2.32,1,0.577598,0.00419995,0.0219471,0.403267,-0.0057032,-0.019105,-0.0870904,-0.00319234,-0.019105,0.490358,-0.00251086,0,0.69291,-0.00226543,0.00517952,0.679991,-0.00352206,0,-0.0129196,-0.00125663,-0.00517952,-0.0466096,0.0118228,0.0449916,0.499993,-0.00258975,0,6.23076e-16,-3.22726e-18,0,0.692913,0.00132353,0.00517952,0.68,0,0,0.5,0,0,6.23084e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.55141,-0.000839999,0.0219471,0.404175,-0.00662936,-0.0166825,-0.0861847,-0.00454406,-0.0166825,0.49036,-0.0020853,0,0.714067,-0.00187553,0.00430164,0.699994,-0.00301114,0,-0.014073,-0.0011356,-0.00430164,-0.0288355,0.00302559,0.0219471,0.499995,-0.00215081,0,6.23079e-16,-2.68027e-18,0,0.714068,0.00119613,0.00430164,0.7,0,0,0.5,0,0,6.23084e-16,0,0,0.5,29,0.5,
2.4,1,0.488849,-0.0134399,-0.00438942,0.420626,-0.00116791,-0.0101595,-0.0697366,0.000236478,-0.0101595,0.490362,-0.00140438,0,0.733739,-0.00149414,0.00289702,0.719997,-0.00208585,0,-0.0137418,-0.000591715,-0.00289702,0.00827967,0.0135972,0.0351154,0.499998,-0.00144851,0,-2.54897e-16,7.38444e-19,0,0.73374,0.000631523,0.00289702,0.72,0,0,0.5,0,0,-2.54898e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.507762,-0.0109199,-0.0438943,0.425883,-0.00886776,-0.0201811,-0.0644763,-0.0067399,-0.0201811,0.49036,-0.00212785,0,0.753173,-0.00225317,0.00438942,0.739993,-0.00324816,0,-0.0131804,-0.00099499,-0.00438942,0.0140347,-0.0100819,-0.0373101,0.499995,-0.0021947,0,-2.54896e-16,1.11885e-18,0,0.753176,0.00105283,0.00438942,0.74,0,0,0.5,0,0,-2.54898e-16,0,0,0.5,30,0.5,
2.48,1,0.507762,-0.0109199,-0.0438943,0.724467,-0.007561,-0.0182075,0.234107,-0.00543315,-0.0182075,0.49036,-0.00212785,0,0.753173,-0.00225317,0.00438942,0.759993,-0.00333595,0,0.00681937,-0.00108278,-0.00438942,0.499995,-0.0021947,0,0.499995,-0.0021947,0,-3.68183e-16,1.61612e-18,0,0.753176,0.00105283,0.00438942,0.76,0,0,0.5,0,0,-3.68186e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.410284,0.0167998,0.140462,0.550419,-0.00328471,-0.0153261,0.0600584,-0.0014122,-0.0153261,0.490361,-0.00187251,0,0.771608,-0.00228485,0.00386269,0.779994,-0.00301289,0,0.00838612,-0.000728045,-0.00386269,0.0391688,0.00886834,0.0131683,0.499996,-0.00193134,0,-3.68183e-16,1.42219e-18,0,0.771611,0.000695646,0.00386269,0.78,0,0,0.5,0,0,-3.68186e-16,0,0,0.5,31,0.5,
2.56,1,0.4743,-0.00335996,-0.030726,0.564072,-0.000950549,-0.00473695,0.0737086,-7.81273e-05,-0.00473695,0.490364,-0.000872422,0,0.789696,-0.00103739,0.00179966,0.799999,-0.00143973,0,0.0103031,-0.000402339,-0.00179966,0.0479241,0.00814263,0.0515757,0.499999,-0.000899831,0,6.23083e-16,-1.12134e-18,0,0.789696,0.000383797,0.00179966,0.8,0,0,0.5,0,0,6.23084e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.452476,-0.0142798,0.0175577,0.579994,0.00129633,-0.00218243,0.0896299,0.00170062,-0.00218243,0.490364,-0.000404293,0,0.807402,-0.000635999,0.00083399,0.82,-0.000683872,0,0.0125972,-4.78735e-05,-0.00083399,0.057354,0.00886165,0.0241418,0.5,-0.000416995,0,6.23084e-16,-5.19646e-19,0,0.807403,3.73675e-05,0.00083399,0.82,0,0,0.5,0,0,6.23084e-16,0,0,0.5,32,0.5,
2.64,1,0.446656,0.0176398,0.0921779,0.287743,-0.000810017,-0.00538039,-0.202621,-0.000235495,-0.00538039,0.490364,-0.000574522,0,0.845128,-0.000946017,0.00118514,0.839999,-0.000995521,0,-0.00512831,-4.95042e-05,-0.00118514,-0.443139,-4.07675e-05,-0.00877885,0.5,-0.000592572,0,-2.54898e-16,3.02091e-19,0,0.845128,5.5582e-05,0.00118514,0.84,0,0,0.5,0,0,-2.54898e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.525221,-0.00251998,-0.0395048,0.461494,0.00329212,0.00492891,-0.0288706,0.00299422,0.00492891,0.490364,0.0002979,0,0.865235,0.000255733,-0.000614519,0.86,0.000528487,0,-0.00523502,0.000272753,0.000614519,-0.00266789,0.00805644,0.0449916,0.5,0.00030726,0,-2.54898e-16,-1.5664e-19,0,0.865235,-0.00027597,-0.000614519,0.86,0,0,0.5,0,0,-2.54898e-16,0,0,0.5,33,0.5,
2.72,1,0.536861,0.000839983,0.00438938,0.461363,0.00348335,0.00807182,-0.0290011,0.00269604,0.00807182,0.490364,0.000787307,0,0.885312,0.00101165,-0.00162409,0.879999,0.0014292,0,-0.00531303,0.000417549,0.00162409,-0.0019503,0.00361988,0.0252392,0.499999,0.000812043,0,-3.68186e-16,-5.97966e-19,0,0.885312,-0.000426177,-0.00162409,0.88,0,0,0.5,0,0,-3.68186e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.475755,-0.00755991,-0.0395048,0.467368,0.00501018,0.00721702,-0.0229959,0.00418031,0.00721702,0.490364,0.000829865,0,0.904968,0.000896169,-0.00171188,0.899999,0.00154069,0,-0.00496889,0.000644518,0.00171188,0.00860358,0.00567422,0.00219471,0.499999,0.000855937,0,-3.68186e-16,-6.30289e-19,0,0.904968,-0.000653023,-0.00171188,0.9,0,0,0.5,0,0,-3.68186e-16,0,0,0.5,34,0.5,
2.8,1,0.47139,-0.0251997,-0.131683,0.478932,0.00401126,0.00686081,-0.0114315,0.00320268,0.00686081,0.490364,0.000808586,0,0.923983,0.000864846,-0.00166798,0.919999,0.00153454,0,-0.00398452,0.000669695,0.00166798,0.0246092,0.000629445,-0.00109736,0.499999,0.00083399,0,6.23083e-16,1.03929e-18,0,0.923983,-0.000676341,-0.00166798,0.92,0,0,0.5,0,0,6.23084e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.439382,0.0167998,0.15363,0.474878,0.00381109,0.00283681,-0.0154862,0.00336424,0.00283681,0.490364,0.00044685,0,0.94361,0.000166968,-0.000921779,0.94,0.000866472,0,-0.00361072,0.000699504,0.000921779,0.009345,0.000745214,-0.0186551,0.5,0.000460889,0,6.23084e-16,5.74346e-19,0,0.94361,-0.000702832,-0.000921779,0.94,0,0,0.5,0,0,6.23084e-16,0,0,0.5,35,0.5,
2.88,1,0.439382,0.0167998,0.15363,0.77532,0.0038339,0.00382358,0.284956,0.00338705,0.00382358,0.490364,0.00044685,0,0.94361,0.000166968,-0.000921779,0.96,0.000884908,0,0.0163893,0.00071794,0.000921779,0.5,0.000460889,0,0.5,0.000460889,0,0,0,0,0.94361,-0.000702832,-0.000921779,0.96,0,0,0.5,0,0,0,0,0,0.5,36,2.13163e-14,
2.92,1,0.4743,0.00335996,0.0175577,0.598806,0.00900862,0.0139086,0.108444,0.00766807,0.0139086,0.490363,0.00134055,0,0.962202,0.00155377,-0.00276534,0.979996,0.00271003,0,0.0177941,0.00115626,0.00276534,0.0351216,0.0109579,0.0460889,0.499998,0.00138267,0,0,0,0,0.962203,-0.00110704,-0.00276534,0.98,0,0,0.5,0,0,0,0,0,0.5,36,0.5,
2.96,1,0.503398,0.00335996,0.0175577,0.601428,0.00531904,0.0102701,0.111065,0.00408488,0.0102701,0.490363,0.00123416,0,0.981116,0.00151059,-0.00254587,0.999997,0.00254586,0,0.0188805,0.00103527,0.00254587,0.02716,-0.00302466,-0.00548678,0.499998,0.00127293,0,0,0,0,0.981117,-0.000987199,-0.00254587,1,0,0,0.5,0,0,0,0,0,0.5,37,2.13163e-14,
3,1,0.426288,-0.0344396,-0.179966,0.613383,0.0105989,0.0132017,0.12302,0.00913071,0.0132017,0.490362,0.00146822,0,0.999622,0.00161472,-0.0030287,1.02,0.00308927,0,0.0203735,0.00147456,0.0030287,0.0373248,0.0109822,0.0120709,0.499998,0.00151435,0,0,0,0,0.999622,-0.00141284,-0.0030287,1.02,0,0,0.5,0,0,0,0,0,0.5,37,0.5,
3.04,1,0.493213,0.0461995,0.201914,0.606566,-0.000677597,-0.00304464,0.116201,-0.000762711,-0.00304464,0.490364,8.51144e-05,0,1.0191,-0.000540141,-0.000175577,1.04,0.0001826,0,0.0208965,0.000722741,0.000175577,0.0130732,-0.0187954,-0.0713281,0.5,8.77885e-05,0,-5.09796e-16,-8.95085e-20,0,1.0191,-0.000719072,-0.000175577,1.04,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.561594,0.00671993,0.0219471,0.25594,0.00393903,0.00408999,-0.234424,0.00355602,0.00408999,0.490364,0.000383015,0,1.06182,9.00653e-05,-0.000790096,1.06,0.000837502,0,-0.00182014,0.000747437,0.000790096,-0.567915,0.0006174,0.015363,0.5,0.000395048,0,-5.09796e-16,-4.02788e-19,0,1.06182,-0.000748875,-0.000790096,1.06,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,38,0.5,
3.12,1,0.586327,-0.00419995,-0.0087788,0.446103,0.00320762,0.00327735,-0.0442611,0.0028246,0.00327735,0.490364,0.000383015,0,1.08409,0.000165664,-0.000790096,1.08,0.000853304,0,-0.00409477,0.000687639,0.000790096,-0.0568657,-0.00149493,1.0842e-17,0.5,0.000395048,0,-7.36372e-16,-5.81805e-19,0,1.08409,-0.000690874,-0.000790096,1.08,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.528131,-0.0209998,-0.162409,0.446194,0.00102623,-0.000804694,-0.0441701,0.00100495,-0.000804694,0.490364,2.12786e-05,0,1.10557,-0.000424891,-4.38942e-05,1.1,4.82837e-05,0,-0.00556868,0.000473175,4.38942e-05,-0.0368477,-0.00536161,-0.0186551,0.5,2.19471e-05,0,-7.36372e-16,-3.23225e-20,0,1.10557,-0.000473419,-4.38942e-05,1.1,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,39,0.5,
3.2,1,0.449566,0.0344396,0.179966,0.428633,-0.00472722,-0.0103832,-0.0617305,-0.00381224,-0.0103832,0.490364,-0.000914979,0,1.12768,-0.00198893,0.00188745,1.12,-0.00211395,0,-0.00768237,-0.000125014,-0.00188745,-0.0528423,-0.0149547,-0.0482837,0.499999,-0.000943726,0,1.24617e-15,-2.35208e-18,0,1.12768,0.000139513,0.00188745,1.12,0,0,0.5,0,0,1.24617e-15,0,0,0.5,40,2.13163e-14,
3.24,1,0.560139,-0.00419995,-0.0219471,0.429783,0.00191588,0.00201571,-0.060581,0.00195844,0.00201571,0.490364,-4.25572e-05,0,1.14898,-0.000228281,8.77885e-05,1.14,-0.000100079,0,-0.00898196,0.000128202,-8.77885e-05,-0.0324899,0.00633039,0.0449916,0.5,-4.38942e-05,0,1.24617e-15,-1.09399e-19,0,1.14898,-0.000127414,8.77885e-05,1.14,0,0,0.5,0,0,1.24617e-15,0,0,0.5,40,0.5,
3.28,1,0.523766,-0.00167998,-0.00877884,0.439025,0.00143916,0.00107657,-0.0513391,0.00135404,0.00107657,0.490364,8.51144e-05,0,1.16922,-1.27817e-06,-0.000175577,1.16,0.000203669,0,-0.00921975,0.000204947,0.000175577,-0.00594468,0.00191863,0.00658414,0.5,8.77885e-05,0,0,0,0,1.16922,-0.000206566,-0.000175577,1.16,0,0,0.5,0,0,0,0,0,0.5,41,2.84217e-14,
3.32,1,0.455386,-0.0310797,-0.162409,0.453026,0.00259808,0.00408999,-0.0373379,0.00221506,0.00408999,0.490364,0.000383015,0,1.18845,0.000599631,-0.000790096,1.18,0.000932313,0,-0.00845375,0.000332682,0.000790096,0.01915,0.00319337,0.015363,0.5,0.000395048,0,0,0,0,1.18845,-0.000339361,-0.000790096,1.18,0,0,0.5,0,0,0,0,0,0.5,41,0.5,
3.36,1,0.487394,-0.00587994,-0.030726,0.456218,-0.000645522,-0.00152506,-0.0341465,-0.000602965,-0.00152506,0.490364,-4.25572e-05,0,1.20775,-0.000225296,8.77885e-05,1.2,-0.000105346,0,-0.00774552,0.00011995,-8.77885e-05,0.0177058,-0.0053183,-0.0219471,0.5,-4.38942e-05,0,0,0,0,1.20775,-0.00011927,8.77885e-05,1.2,0,0,0.5,0,0,0,0,0,0.5,42,2.84217e-14,
3.4,1,0.439382,0.0285597,0.14924,0.467942,-0.00105943,-0.00372584,-0.022422,-0.000718974,-0.00372584,0.490364,-0.000340457,0,1.22651,-0.000849881,0.000702308,1.22,-0.000856815,0,-0.00651374,-6.93491e-06,-0.000702308,0.0307943,-0.00317213,-0.015363,0.5,-0.000351154,0,0,0,0,1.22651,1.15096e-05,0.000702308,1.22,0,0,0.5,0,0,0,0,0,0.5,42,0.5,
3.44,1,0.439382,0.0285597,0.14924,0.759896,-0.000512598,-0.0029132,0.269531,-0.000172141,-0.0029132,0.490364,-0.000340457,0,1.22651,-0.000849881,0.000702308,1.24,-0.000870862,0,0.0134863,-2.09811e-05,-0.000702308,0.5,-0.000351154,0,0.5,-0.000351154,0,0,0,0,1.22651,1.15096e-05,0.000702308,1.24,0,0,0.5,0,0,0,0,0,0.5,43,2.84217e-14,
3.48,1,0.475755,0.0109199,0.0175577,0.584512,0.00303284,0.00381017,0.0941473,0.0027775,0.00381017,0.490364,0.000255343,0,1.24503,0.000397155,-0.000526731,1.26,0.000663681,0,0.0149653,0.000266526,0.000526731,0.0369763,0.00718767,0.030726,0.5,0.000263365,0,0,0,0,1.24503,-0.000258643,-0.000526731,1.26,0,0,0.5,0,0,0,0,0,0.5,43,0.5,
3.52,1,0.488849,-0.00167998,0.030726,0.593036,0.00304661,-0.0014169,0.102672,0.00311045,-0.0014169,0.490364,-6.38358e-05,0,1.26351,-0.00062419,0.000131683,1.28,-0.000168554,0,0.0164882,0.000455637,-0.000131683,0.0380714,0.00472777,-0.0164603,0.5,-6.58414e-05,0,-5.09796e-16,6.71314e-20,0,1.26351,-0.000457808,0.000131683,1.28,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.413194,-0.0319197,-0.166798,0.615287,0.00102612,-0.00246719,0.124923,0.00126018,-0.00246719,0.490364,-0.000234064,0,1.28106,-0.00100068,0.000482837,1.3,-0.000627688,0,0.0189421,0.000372991,-0.000482837,0.0613495,-0.00206615,-0.00877885,0.5,-0.000241418,0,-5.09796e-16,2.46148e-19,0,1.28106,-0.000382137,0.000482837,1.3,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,44,0.5,
3.6,1,0.469935,-0.0142799,-0.100957,0.263052,-0.000683332,-0.00824596,-0.227312,0.000103976,-0.00824596,0.490364,-0.000787307,0,1.32262,-0.00235632,0.00162409,1.32,-0.00214379,0,-0.00262396,0.000212524,-0.00162409,-0.539152,-0.00401166,-0.0285313,0.499999,-0.000812043,0,-7.36371e-16,1.19593e-18,0,1.32262,-0.000208262,0.00162409,1.32,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.552865,0.0134399,-0.0351154,0.475018,-0.00360444,-0.00553618,-0.0153457,-0.00292352,-0.00553618,0.490364,-0.000680915,0,1.34271,-0.00170484,0.00140462,1.34,-0.00188218,0,-0.00271629,-0.00017734,-0.00140462,-0.00230823,-0.00974661,0.00548678,0.5,-0.000702308,0,-7.36372e-16,1.03432e-18,0,1.34272,0.000181155,0.00140462,1.34,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,45,0.5,
3.68,1,0.55141,0.00419996,0.0219472,0.457934,6.80833e-05,-0.00726713,-0.03243,0.000876669,-0.00726713,0.490364,-0.000808586,0,1.3639,-0.00226007,0.00166798,1.36,-0.00226845,0,-0.00389981,-8.38648e-06,-0.00166798,-0.0295879,0.00422384,-0.00658414,0.499999,-0.00083399,0,1.24617e-15,-2.07858e-18,0,1.3639,1.48913e-05,0.00166798,1.36,0,0,0.5,0,0,1.24617e-15,0,0,0.5,46,2.84217e-14,
3.72,1,0.493213,-0.000839997,-0.030726,0.460271,-0.00771447,-0.0160434,-0.0300903,-0.0060973,-0.0160434,0.490362,-0.00161717,0,1.38451,-0.00398902,0.00333596,1.37999,-0.00460362,0,-0.00451595,-0.000614595,-0.00333596,-0.0154037,-0.0151552,-0.0416995,0.499997,-0.00166798,0,1.24616e-15,-4.15716e-18,0,1.38451,0.000629656,0.00333596,1.38,0,0,0.5,0,0,1.24617e-15,0,0,0.5,46,0.5,
3.76,1,0.480119,0.0151198,0.0921779,0.461199,-0.00705733,-0.0147982,-0.029162,-0.00535505,-0.0147982,0.490361,-0.00170228,0,1.40485,-0.00404731,0.00351154,1.39999,-0.00491614,0,-0.00485578,-0.00086883,-0.00351154,-0.00849571,-0.00635589,-0.00438942,0.499997,-0.00175577,0,0,0,0,1.40485,0.000885876,0.00351154,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217e-14,
3.8,1,0.510672,0.00755992,0.0131683,0.460538,-0.000592762,-0.00159951,-0.0298264,-3.95188e-05,-0.00159951,0.490364,-0.000553243,0,1.42512,-0.00114581,0.00114125,1.42,-0.00162057,0,-0.00512057,-0.000474767,-0.00114125,-0.00661968,0.00985158,0.0592572,0.5,-0.000570625,0,0,0,0,1.42512,0.000480611,0.00114125,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.84,1,0.522312,0.000839983,-0.00877889,0.472824,-0.00175575,0.000548695,-0.0175403,-0.00167063,0.000548695,0.490364,-8.51144e-05,0,1.44448,0.000171593,0.000175577,1.44,-0.000252831,0,-0.00448492,-0.000424424,-0.000175577,0.0158913,0.00125858,0.0241418,0.5,-8.77885e-05,0,0,0,0,1.44448,0.000425212,0.000175577,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217e-14,
3.88,1,0.522312,0.000839983,-0.00877889,0.770675,-0.00206351,-0.000728301,0.280311,-0.00197839,-0.000728301,0.490364,-8.51144e-05,0,1.44448,0.000171593,0.000175577,1.46,-0.000256342,0,0.0155151,-0.000427936,-0.000175577,0.5,-8.77885e-05,0,0.5,-8.77885e-05,0,0,0,0,1.44448,0.000425212,0.000175577,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.92,1,0.437927,-0.0277197,-0.171188,0.589095,-0.00281471,-0.00168878,0.0987306,-0.00264448,-0.00168878,0.490364,-0.000170229,0,1.46341,-2.32255e-05,0.000351154,1.48,-0.000519708,0,0.0165867,-0.000496482,-0.000351154,0.0267896,-0.00171366,-0.00438942,0.5,-0.000175577,0,0,0,0,1.46341,0.000490658,0.000351154,1.48,0,0,0.5,0,0,0,0,0,0.5,49,3.55271e-14,
3.96,1,0.443747,0.0310797,0.14924,0.594551,-0.00835389,-0.0120219,0.104188,-0.00724741,-0.0120219,0.490363,-0.00110649,0,1.48235,-0.00242959,0.0022825,1.5,-0.00342375,0,0.0176427,-0.000994161,-0.0022825,0.0264019,-0.012442,-0.0482837,0.499999,-0.00114125,0,0,0,0,1.48236,0.000953889,0.0022825,1.5,0,0,0.5,0,0,0,0,0,0.5,49,0.5,
4,1,0.532496,0,0,0.306829,-0.000523579,-0.000343332,-0.183536,-0.000225678,-0.000343332,0.490364,-0.0002979,0,1.52059,-0.00037276,0.000614519,1.52,-0.000934069,0,-0.000590647,-0.000561309,-0.000614519,-0.455835,0.0108213,0.0416995,0.5,-0.00030726,0,-5.09796e-16,3.1328e-19,0,1.52059,0.000561672,0.000614519,1.52,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.529586,0.00503994,0.0131683,0.473873,-0.00191022,-0.00398978,-0.016491,-0.00148465,-0.00398978,0.490364,-0.000425572,0,1.54147,-0.00089923,0.000877885,1.54,-0.00135194,0,-0.00146871,-0.000452713,-0.000877885,-0.0219517,0.00271491,-0.00658414,0.5,-0.000438942,0,-5.09796e-16,4.47542e-19,0,1.54147,0.000454002,0.000877885,1.54,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,50,0.5,
4.08,1,0.499033,-0.0327596,-0.171188,0.471862,-0.00419788,-0.00580259,-0.018502,-0.0035808,-0.00580259,0.490364,-0.000617079,0,1.56217,-0.00138219,0.00127293,1.56,-0.00198577,0,-0.00217223,-0.00060359,-0.00127293,-0.017588,-0.00377193,-0.0098762,0.5,-0.000636466,0,-7.36372e-16,9.37352e-19,0,1.56217,0.000606354,0.00127293,1.56,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.442292,0.0302397,0.171188,0.464343,-0.00869686,-0.0165658,-0.0260187,-0.00707969,-0.0165658,0.490362,-0.00161717,0,1.58312,-0.00423539,0.00333596,1.57999,-0.00527081,0,-0.00312424,-0.00103542,-0.00333596,-0.0238002,-0.0107958,-0.0515757,0.499997,-0.00166798,0,-7.36368e-16,2.45651e-18,0,1.58312,0.00104584,0.00333596,1.58,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,51,0.5,
4.16,1,0.533951,-0.00251996,-0.0131682,0.471498,-0.00330782,-0.00591374,-0.0188655,-0.00239285,-0.00591374,0.490364,-0.000914979,0,1.60327,-0.00221942,0.00188745,1.6,-0.00301992,0,-0.00327323,-0.000800498,-0.00188745,-0.00372475,0.00587309,0.0362127,0.499999,-0.000943726,0,1.24617e-15,-2.35208e-18,0,1.60327,0.000806675,0.00188745,1.6,0,0,0.5,0,0,1.24617e-15,0,0,0.5,52,3.55271e-14,
4.2,1,0.513582,-0.00923989,0.0175577,0.471806,-0.000294276,-0.00110586,-0.0185582,2.49023e-05,-0.00110586,0.490364,-0.000319179,0,1.62335,-0.000635337,0.000658414,1.62,-0.00106663,0,-0.00334996,-0.000431293,-0.000658414,-0.00191827,0.00923013,0.030726,0.5,-0.000329207,0,1.24617e-15,-8.20494e-19,0,1.62335,0.000433499,0.000658414,1.62,0,0,0.5,0,0,1.24617e-15,0,0,0.5,52,0.5,
4.24,1,0.443747,-0.0344396,-0.179966,0.490632,-0.00217367,-0.00273113,0.000267643,-0.0018545,-0.00273113,0.490364,-0.000319179,0,1.64216,-0.000660536,0.000658414,1.64,-0.0010798,0,-0.00216191,-0.000419262,-0.000658414,0.0297013,0.000300786,-8.40257e-17,0.5,-0.000329207,0,0,0,0,1.64216,0.000420685,0.000658414,1.64,0,0,0.5,0,0,0,0,0,0.5,53,3.55271e-14,
4.28,1,0.453931,0.0218398,0.15363,0.4872,-0.00313052,-0.00969462,-0.00316347,-0.00219426,-0.00969462,0.490364,-0.000936257,0,1.66161,-0.0027593,0.00193135,1.66,-0.00320603,0,-0.00161458,-0.000446736,-0.00193135,0.0136832,-0.000686867,-0.0318233,0.499999,-0.000965673,0,0,0,0,1.66161,0.000449854,0.00193135,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.32,1,0.480119,-0.00839991,-0.030726,0.490574,0.00397223,0.00327435,0.000209856,0.00390839,0.00327435,0.490364,6.38358e-05,0,1.68104,7.22663e-05,-0.000131683,1.68,0.000221227,0,-0.00103666,0.000148961,0.000131683,0.0144481,0.0148924,0.0515757,0.5,6.58414e-05,0,0,0,0,1.68104,-0.000149097,-0.000131683,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.55271e-14,
4.36,1,0.480119,-0.00839991,-0.030726,0.788997,0.000772199,0.000546226,0.298632,0.000708364,0.000546226,0.490364,6.38358e-05,0,1.68104,7.22663e-05,-0.000131683,1.7,0.000223861,0,0.0189633,0.000151594,0.000131683,0.5,6.58414e-05,0,0.5,6.58414e-05,0,0,0,0,1.68104,-0.000149097,-0.000131683,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.4,1,0.504853,0.00251996,0.0131682,0.611621,0.00179172,0.000546226,0.121257,0.00172788,0.000546226,0.490364,6.38358e-05,0,1.69969,-2.85326e-05,-0.000131683,1.72,0.000226494,0,0.0203114,0.000255027,0.000131683,0.0337024,0.00258581,2.43945e-17,0.5,6.58414e-05,0,0,0,0,1.69969,-0.000252352,-0.000131683,1.72,0,0,0.5,0,0,0,0,0,0.5,55,3.55271e-14,
4.44,1,0.503398,-0.00167998,0.0175577,0.614803,0.00253525,-0.000894497,0.124438,0.00259909,-0.000894497,0.490364,-6.38358e-05,0,1.7186,-0.00062737,0.000131683,1.74,-0.000229128,0,0.0213977,0.000398242,-0.000131683,0.0271569,0.00358038,-0.00658414,0.5,-6.58414e-05,0,0,0,0,1.7186,-0.00040106,0.000131683,1.74,0,0,0.5,0,0,0,0,0,0.5,55,0.5,
4.48,1,0.440837,-0.0377996,-0.171188,0.626546,0.00323938,-6.59846e-05,0.136182,0.00326065,-6.59846e-05,0.490364,-2.12786e-05,0,1.73712,-0.000619295,4.38942e-05,1.76,-7.72539e-05,0,0.0228767,0.000542041,-4.38942e-05,0.036975,0.00359498,0.00219471,0.5,-2.19471e-05,0,-5.09796e-16,2.23771e-20,0,1.73712,-0.000543045,4.38942e-05,1.76,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,56,3.55271e-14,
4.52,1,0.500488,0.0436795,0.22825,0.604117,-0.00985506,-0.0205923,0.113756,-0.00802511,-0.0205923,0.490361,-0.00182995,0,1.75762,-0.00621011,0.0037749,1.77999,-0.00671931,0,0.0223643,-0.000509203,-0.0037749,-0.0128113,-0.0262811,-0.0932753,0.499996,-0.00188745,0,-5.09793e-16,1.92443e-18,0,1.75763,0.000424777,0.0037749,1.78,0,0,0.5,0,0,-5.09796e-16,0,0,0.5,56,0.5,
4.56,1,0.580508,0.00419995,-0.0175577,0.236971,-0.00573913,-0.0170992,-0.25339,-0.0037815,-0.0170992,0.49036,-0.00195762,0,1.8021,-0.00661458,0.00403827,1.79999,-0.00726887,0,-0.00211233,-0.000654283,-0.00403827,-0.611915,-0.00362698,-0.00658414,0.499996,-0.00201913,0,-7.36366e-16,2.97366e-18,0,1.80211,0.000662807,0.00403827,1.8,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,57,4.26326e-14,
4.6,1,0.54268,-0.0529194,-0.210692,0.437689,-0.00457838,-0.0153102,-0.0526717,-0.00274842,-0.0153102,0.490361,-0.00182995,0,1.82482,-0.00624077,0.0037749,1.81999,-0.00687031,0,-0.00483794,-0.000629538,-0.0037749,-0.0681404,0.000618618,0.00658414,0.499996,-0.00188745,0,-7.36367e-16,2.77973e-18,0,1.82484,0.000647796,0.0037749,1.82,0,0,0.5,0,0,-7.36372e-16,0,0,0.5,57,0.5,
4.64,1,0.611061,0.00335996,0.00438942,0.414754,-0.0180562,-0.0329471,-0.0755984,-0.0146942,-0.0329471,0.490353,-0.00336199,0,1.84807,-0.0109495,0.00693529,1.83996,-0.0127608,0,-0.00811889,-0.00181134,-0.00693529,-0.0820236,-0.029545,-0.0790096,0.499988,-0.00346762,0,1.24614e-15,-8.64247e-18,0,1.84811,0.0018676,0.00693529,1.84,0,0,0.5,0,0,1.24617e-15,0,0,0.5,58,4.26326e-14,
4.68,1,0.55141,-0.000839998,-0.00438946,0.395001,-0.0070292,-0.0146008,-0.0953585,-0.00492263,-0.0146008,0.49036,-0.00210657,0,1.87154,-0.00660859,0.00434553,1.85998,-0.00808266,0,-0.0115529,-0.00147407,-0.00434553,-0.0858503,0.00843162,0.064744,0.499995,-0.00217276,0,1.24616e-15,-5.41525e-18,0,1.87155,0.00152426,0.00434553,1.86,0,0,0.5,0,0,1.24617e-15,0,0,0.5,58,0.5,
