7.28,1,-0.685261,0.0982789,-0.0263365,-1.21038,0.0461339,0.0285858,-0.474855,0.051145,0.0285858,-0.735529,-0.00501107,0,1.0397,1.99557,-0.0068914,1.00619,2.00698,0,-0.0335104,0.0114148,0.0068914,-0.749982,-0.00516851,0,-0.749982,-0.00516851,0,7.70317e-15,5.30864e-17,0,1.05343,1.98835,-0.0068914,1.02,2,0,-0.75,0,0,7.70335e-15,0,0,0.75,136,0.5,
7.32,1,-0.603786,0.0629993,0.158019,-0.975999,0.023672,0.0300265,-0.240471,0.0288745,0.0300265,-0.735528,-0.00520257,0,1.01328,1.99796,-0.00715476,0.975665,2.00703,0,-0.0376153,0.00907459,0.00715476,-0.102622,-0.0585061,0.00658414,-0.749981,-0.00536602,0,3.41056e-16,2.44021e-18,0,1.02755,1.99066,-0.00715476,0.99,2,0,-0.75,0,0,3.41064e-16,0,0,0.75,137,0.25,
7.36,1,-0.648888,0.104159,0.280923,-0.885154,0.00651888,0.0299184,-0.149626,0.0117534,0.0299184,-0.735528,-0.00523449,0,0.97989,2.00077,-0.00719865,0.945578,2.00686,0,-0.0343121,0.00609341,0.00719865,0.0825799,-0.0745295,0.00109736,-0.749981,-0.00539894,0,-6.35069e-16,-4.57172e-18,0,0.994267,1.99366,-0.00719865,0.96,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.650343,0.0293997,-0.294091,-0.95178,-0.0042276,0.0521915,-0.21628,0.00397512,0.0521915,-0.7355,-0.00820272,0,0.943926,2.00666,-0.0112808,0.90738,2.01036,0,-0.0365461,0.0036997,0.0112808,-0.0558495,-0.0598428,0.102054,-0.749952,-0.00846043,0,-6.35045e-16,-7.16413e-18,0,0.966502,1.99589,-0.0112808,0.93,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,138,0.75,
7.44,1,-0.742002,0.0655193,0.368712,-0.569938,-0.0239342,0.0316657,0.165583,-0.0177422,0.0316657,-0.73552,-0.00619199,0,0.895825,2.00736,-0.00851548,0.882937,2.00759,0,-0.0128886,0.000229693,0.00851548,0.591437,-0.0867502,-0.0691334,-0.749973,-0.00638653,0,2.9401e-16,2.5037e-18,0,0.912886,1.99966,-0.00851548,0.9,2,0,-0.75,0,0,2.94021e-16,0,0,0.75,139,0.5,
7.48,1,-0.768191,0.0537594,0.267755,-0.716204,-0.0134445,0.0975138,0.0191972,0.00101338,0.0975138,-0.735401,-0.0144578,0,0.837185,2.01668,-0.0198841,0.830062,2.0169,0,-0.00712302,0.000225861,0.0198841,0.144139,-9.58096e-05,0.284215,-0.749852,-0.0149121,0,3.40997e-16,6.78131e-18,0,0.877117,1.99963,-0.0198841,0.87,2,0,-0.75,0,0,3.41064e-16,0,0,0.75,140,0.25,
7.52,1,-0.797289,-0.0302397,-0.158019,-0.637464,-0.0409096,0.0140457,0.0980628,-0.0355474,0.0140457,-0.735527,-0.00536216,0,0.823415,2.00957,-0.00737423,0.825229,2.00614,0,0.00181423,-0.00343421,0.00737423,0.223431,-0.0915019,-0.312746,-0.74998,-0.00553062,0,-6.35068e-16,-4.68322e-18,0,0.838211,2.00345,-0.00737423,0.84,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.867124,0.0386396,0.109736,-0.790345,-0.0306555,0.00129394,-0.0547994,-0.0291873,0.00129394,-0.735545,-0.00146822,0,0.808383,2.00641,-0.00201913,0.80596,2.00163,0,-0.00242321,-0.00478124,0.00201913,-0.105936,-0.0336756,-0.133877,-0.749998,-0.00151435,0,-6.35084e-16,-1.28232e-18,0,0.812433,2.00478,-0.00201913,0.81,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,141,0.75,
7.6,1,-0.909317,0.0411595,0.254586,-0.715199,-0.0286661,-0.0230803,0.0203424,-0.0313792,-0.0230803,-0.735542,0.00271301,0,0.787695,2.00281,0.00373101,0.787457,1.99708,0,-0.000238857,-0.00573048,-0.00373101,0.0546087,-0.0237311,-0.143754,-0.749995,0.00279825,0,2.94019e-16,-1.09699e-18,0,0.780217,2.00573,0.00373101,0.78,2,0,-0.75,0,0,2.94021e-16,0,0,0.75,142,0.5,
7.64,1,-0.820567,0.0302397,0.144851,-0.647178,-0.0106791,0.0275052,0.0883625,-0.00767878,0.0275052,-0.73554,-0.00300027,0,0.736086,2.00695,-0.00412606,0.741742,2.00308,0,0.00565524,-0.00387359,0.00412606,0.147352,0.0464223,0.196427,-0.749994,-0.00309453,0,3.41061e-16,1.40725e-18,0,0.744361,2.0039,-0.00412606,0.75,2,0,-0.75,0,0,3.41064e-16,0,0,0.75,143,0.25,
7.68,1,-0.744912,0.0335996,0.30726,-0.630454,-0.0296433,-0.0669271,0.105047,-0.0378141,-0.0669271,-0.7355,0.00817081,0,0.731841,1.99767,0.0112369,0.742428,1.99178,0,0.0105871,-0.00588246,-0.0112369,0.123297,-0.0502218,-0.384075,-0.749953,0.00842752,0,-6.35045e-16,7.13625e-18,0,0.709347,2.00576,0.0112369,0.72,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.794379,0.00671994,0.061452,-0.76203,-0.0152568,-0.0514137,-0.0265375,-0.0240659,-0.0514137,-0.735493,0.00880912,0,0.709035,1.99709,0.0121148,0.714178,1.99149,0,0.00514298,-0.00559552,-0.0121148,-0.136104,0.0071736,-0.0219471,-0.749945,0.00908588,0,-6.35039e-16,7.69375e-18,0,0.68479,2.00553,0.0121148,0.69,2,0,-0.75,0,0,-6.35085e-16,0,0,0.75,144,0.75,
7.76,1,-0.794379,0.00671994,0.061452,-1.16434,-0.0131784,-0.0502528,-0.428851,-0.0219876,-0.0502528,-0.735493,0.00880912,0,0.709035,1.99709,0.0121148,0.684181,1.99186,0,-0.0248548,-0.00523209,-0.0121148,-0.749945,0.00908588,0,-0.749945,0.00908588,0,2.93999e-16,-3.56192e-18,0,0.68479,2.00553,0.0121148,0.66,2,0,-0.75,0,0,2.94021e-16,0,0,0.75,145,0.5,
7.8,1,-0.758006,-0.00755992,-0.0526731,-0.869512,-0.00527372,-0.050733,-0.134021,-0.0141467,-0.050733,-0.735492,0.00887295,0,0.679341,1.99641,0.0122026,0.654358,1.99216,0,-0.0249838,-0.00425064,-0.0122026,-0.00322473,0.0245361,-0.00219471,-0.749944,0.00915172,0,3.41039e-16,-4.16177e-18,0,0.65493,2.00456,0.0122026,0.63,2,0,-0.75,0,0,3.41064e-16,0,0,0.75,146,0.25,
7.84,1,-0.78565,-0.0184798,0.0482837,-0.811844,0.00318606,0.00605153,-0.0762987,0.00184551,0.00605153,-0.735545,0.00134055,0,0.624958,2.00101,0.00184356,0.603686,1.99889,0,-0.021272,-0.00211875,-0.00184356,0.0927954,0.0532974,0.258976,-0.749999,0.00138267,0,-7.29171e-16,1.34427e-18,0,0.621268,2.00216,0.00184356,0.6,2,0,-0.75,0,0,-7.29172e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.707085,0.0604793,0.30287,-0.814518,-0.0119914,-0.0703186,-0.0790367,-0.0216622,-0.0703186,-0.735482,0.00967083,0,0.615586,1.99556,0.0133,0.596549,1.99224,0,-0.0190371,-0.00331549,-0.0133,0.0558721,-0.0299187,-0.28641,-0.749934,0.00997467,0,-7.29107e-16,9.69767e-18,0,0.588991,2.00357,0.0133,0.57,2,0,-0.75,0,0,-7.29172e-16,0,0,0.75,147,0.75,
7.92,1,-0.864215,-0.0134399,-0.0438942,-0.434886,0.00586172,-0.0388406,0.300621,-0.00163885,-0.0388406,-0.735508,0.00750057,0,0.553218,1.99628,0.0103151,0.560601,1.99432,0,0.0073829,-0.00196062,-0.0103151,0.6605,0.033872,0.0746202,-0.74996,0.00773622,0,2.41084e-16,-2.48691e-18,0,0.532597,2.00188,0.0103151,0.54,2,0,-0.75,0,0,2.41097e-16,0,0,0.75,148,0.5,
7.96,1,-0.85985,-0.0176398,-0.105346,-0.604982,0.0148002,0.03237,0.13056,0.0172897,0.03237,-0.735542,-0.00248959,0,0.489761,2.00107,-0.00342375,0.50315,2.00173,0,0.0133889,0.000667437,0.00342375,0.150149,0.0657013,0.343472,-0.749996,-0.00256781,0,3.17541e-16,1.08718e-18,0,0.496609,1.99938,-0.00342375,0.51,2,0,-0.75,0,0,3.17543e-16,0,0,0.75,149,0.25,
8,1,-0.855485,-0.0117599,-0.0614519,-0.558491,-0.0133486,-0.0549528,0.177025,-0.0200512,-0.0549528,-0.735515,0.00670266,0,0.478063,1.99714,0.00921779,0.498415,1.99549,0,0.0203519,-0.0016445,-0.00921779,0.174076,-0.0577983,-0.316039,-0.749968,0.00691324,0,-1.47004e-16,1.35509e-18,0,0.459634,2.00146,0.00921779,0.48,2,0,-0.75,0,0,-1.4701e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.656163,0.0579594,0.210692,-0.619138,0.00124423,-0.0252693,0.116392,-0.00373492,-0.0252693,-0.735529,0.00497915,0,0.442789,1.99814,0.0068475,0.463684,1.99687,0,0.0208949,-0.00126483,-0.0068475,0.0135758,0.00949166,0.0592572,-0.749982,0.00513559,0,-1.47007e-16,1.00665e-18,0,0.429097,2.00112,0.0068475,0.45,2,0,-0.75,0,0,-1.4701e-16,0,0,0.75,150,0.75,
8.08,1,-0.753642,0,0,-0.727581,0.00287457,-0.0202396,0.00795535,-0.00101939,-0.0202396,-0.735536,0.00389396,0,0.416587,1.99851,0.0053551,0.430704,1.99772,0,0.0141175,-0.000787395,-0.0053551,-0.169435,0.0119359,0.0373101,-0.749989,0.0040163,0,-1.7053e-16,9.13212e-19,0,0.405878,2.00071,0.0053551,0.42,2,0,-0.75,0,0,-1.70532e-16,0,0,0.75,151,0.5,
8.12,1,-0.711449,0.00419995,-0.0570625,-0.615671,0.011089,0.0495828,0.119853,0.0167384,0.0495828,-0.735525,-0.00564941,0,0.357383,2.00172,-0.00776928,0.37445,2.00297,0,0.0170664,0.00124804,0.00776928,0.0737219,0.0508858,0.328109,-0.749977,-0.0058269,0,3.17533e-16,2.46705e-18,0,0.372924,1.99888,-0.00776928,0.39,2,0,-0.75,0,0,3.17543e-16,0,0,0.75,152,0.25,
8.16,1,-0.715814,-0.0285597,-0.0175577,-0.62412,-0.00687766,-0.0203591,0.111426,-0.00821821,-0.0203591,-0.735545,0.00134055,0,0.345256,1.99948,0.00184356,0.363687,1.99933,0,0.0184308,-0.000145948,-0.00184356,0.0341095,-0.0348497,-0.240321,-0.749999,0.00138267,0,-1.4701e-16,2.71022e-19,0,0.341569,2.00011,0.00184356,0.36,2,0,-0.75,0,0,-1.4701e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.763826,0.0260397,0.109736,-0.679652,-0.00452086,-0.00740704,0.0558933,-0.00582949,-0.00740704,-0.735546,0.00130863,0,0.317932,2.00007,0.00179966,0.333599,1.9994,0,0.0156667,-0.000662343,-0.00179966,-0.0691022,-0.0129099,0.00109736,-0.749999,0.00134975,0,-1.4701e-16,2.64569e-19,0,0.314332,2.00063,0.00179966,0.33,2,0,-0.75,0,0,-1.4701e-16,0,0,0.75,153,0.75,
8.24,1,-0.6227,-0.0369596,-0.272144,-0.79607,0.00652755,0.0158266,-0.060526,0.00831495,0.0158266,-0.735544,-0.0017874,0,0.28887,2.00026,-0.00245808,0.295083,2.00073,0,0.00621275,0.000473012,0.00245808,-0.236349,0.0283839,0.106444,-0.749998,-0.00184356,0,-2.17575e-16,-5.34817e-19,0,0.293786,1.99954,-0.00245808,0.3,2,0,-0.75,0,0,-2.17575e-16,0,0,0.75,154,0.5,
8.28,1,-0.6227,-0.0369596,-0.272144,-1.15874,-0.000358673,0.0101962,-0.423199,0.00142873,0.0101962,-0.735544,-0.0017874,0,0.28887,2.00026,-0.00245808,0.265083,2.00066,0,-0.0237872,0.00039927,0.00245808,-0.749998,-0.00184356,0,-0.749998,-0.00184356,0,2.9108e-16,7.15498e-19,0,0.293786,1.99954,-0.00245808,0.27,2,0,-0.75,0,0,2.91081e-16,0,0,0.75,155,0.25,
8.32,1,-0.70854,-0.00251998,-3.96543e-08,-0.908602,-0.00466132,0.000111151,-0.173055,-0.00421447,0.000111151,-0.735547,-0.00044685,0,0.265627,2.00035,-0.000614519,0.238771,2.00015,0,-0.0268561,-0.000205307,0.000614519,-0.0767224,-0.0151144,-0.0460889,-0.75,-0.000460889,0,2.91081e-16,1.78875e-19,0,0.266856,2.00019,-0.000614519,0.24,2,0,-0.75,0,0,2.91081e-16,0,0,0.75,155,1,
8.36,1,-0.685261,-0.000839996,-0.0702308,-0.824463,0.00356955,0.012394,-0.0889185,0.00532503,0.012394,-0.735545,-0.00175548,0,0.228491,2.00008,-0.00241418,0.205171,2.0005,0,-0.02332,0.000421528,0.00241418,0.0884024,0.0156709,0.0449916,-0.749998,-0.00181064,0,-5.35117e-16,-1.29187e-18,0,0.233319,1.99952,-0.00241418,0.21,2,0,-0.75,0,0,-5.35118e-16,0,0,0.75,156,0.75,
8.4,1,-0.739093,0.0352796,0.184356,-0.488201,-0.000482443,0.0212998,0.247338,0.00277317,0.0212998,-0.735539,-0.00325561,0,0.169951,2.00028,-0.00447721,0.171044,2.00079,0,0.00109258,0.000505886,0.00447721,0.610314,0.00210894,0.0515757,-0.749992,-0.0033579,0,-4.67489e-16,-2.09306e-18,0,0.178905,1.9995,-0.00447721,0.18,2,0,-0.75,0,0,-4.67493e-16,0,0,0.75,157,0.5,
8.44,1,-0.814748,0.00167998,0.0219471,-0.812031,-0.00127433,0.0185717,-0.0764918,0.00198129,0.0185717,-0.735539,-0.00325561,0,0.145363,2.00018,-0.00447721,0.141044,2.00065,0,-0.00431919,0.000472369,0.00447721,-0.135294,-0.000837925,4.33681e-17,-0.749992,-0.0033579,0,1.48626e-15,6.65435e-18,0,0.154317,1.99951,-0.00447721,0.15,2,0,-0.75,0,0,1.48628e-15,0,0,0.75,158,0.25,
8.48,1,-0.811838,-0.00503994,-0.0395048,-0.685822,0.00766597,0.0939695,0.0496023,0.0209431,0.0939695,-0.735424,-0.0132771,0,0.0830103,1.99951,-0.01826,0.083462,2.00186,0,0.000451706,0.00235138,0.01826,0.119272,0.0469753,0.34457,-0.749875,-0.0136942,0,1.48603e-15,2.71379e-17,0,0.119505,1.99766,-0.01826,0.12,2,0,-0.75,0,0,1.48628e-15,0,0,0.75,158,1,
8.52,1,-0.753642,0.00167998,-0.030726,-0.49605,-0.171812,0.00898979,0.0833778,-0.0159575,0.00898979,-0.579428,-0.155854,0,0.0721069,2.00083,-0.0060574,0.0778836,2.00051,0,0.00577673,-0.000322387,0.0060574,0.133126,-0.0668441,-0.305065,-0.59908,-0.153632,0,0.068206,-0.0673847,0,0.0842253,2.00036,-0.0060574,0.09,2,0,-0.6,-0.15,0,0.0677966,-0.0677966,0,0.75,159,0.75,
8.56,1,-0.835116,-0.00839991,-0.0438942,-0.317262,-0.386598,0.0236857,0.0276046,-0.0032286,0.0236857,-0.344866,-0.38337,0,0.0428373,2.00081,-0.00579404,0.048411,2.00031,0,0.00557364,-0.000497728,0.00579404,-0.00507726,-0.00438354,-0.00658414,-0.372821,-0.377166,0,0.174732,-0.172719,0,0.0544293,2.00053,-0.00579404,0.06,2,0,-0.375,-0.375,0,0.173729,-0.173729,0,0.75,160,0.5,
8.6,1,-0.728908,-0.0579594,-0.263365,-0.179762,-0.610984,0.0408424,-0.0734442,0.00211801,0.0408424,-0.106318,-0.613102,0,0.0134692,2.00025,-0.00886664,0.0122658,2.00019,0,-0.00120337,-5.78038e-05,0.00886664,-0.169425,0.0109981,0.0768149,-0.144674,-0.601306,0,0.299228,-0.293969,0,0.0312038,2.00005,-0.00886664,0.03,2,0,-0.15,-0.6,0,0.29661,-0.29661,0,0.75,161,0.25,
8.64,1,-0.698355,-0.0319197,-0.100957,-0.0625561,-0.59956,0.0915267,0.0375049,0.0146088,0.0915267,-0.100061,-0.614169,0,-0.0394302,1.99821,-0.0188745,-0.0377468,1.99964,0,0.00168337,0.00143032,0.0188745,0.0721685,0.0372032,0.250197,-0.138649,-0.602724,0,0.302155,-0.290959,0,-0.00171006,1.9986,-0.0188745,6.82093e-15,2,0,-0.15,-0.6,0,0.29661,-0.29661,0,0.75,161,1,
8.68,1,-0.613971,-0.136079,-0.158019,0.470142,-1.00357,0.0161011,0.464621,-0.276435,0.0161011,0.0055209,-0.727134,0,-0.0464348,1.99683,-0.00750591,-0.0147865,1.96994,0,0.0316483,-0.0268829,0.00750591,0.749123,-0.70783,-0.284215,0.00562938,-0.749979,0,-2.8248e-18,3.76336e-16,0,-0.0314456,1.99712,-0.00750591,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-2.87257e-32,3.76347e-16,0,0.75,162,0.75,
8.72,1,-0.516492,-0.247797,-0.188745,0.512159,-1.08643,0.0450618,0.504766,-0.359311,0.0450618,0.00739343,-0.727118,0,-0.0732837,1.99042,-0.0100518,-0.0195001,1.9399,0,0.0537836,-0.0505176,0.0100518,0.553382,-0.590867,0.0636466,0.00753871,-0.749962,0,-5.91077e-18,5.88012e-16,0,-0.0532731,1.99106,-0.0100518,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,7.67108e-33,5.88042e-16,0,0.75,163,0.5,
8.76,1,-0.516492,-0.247797,-0.188745,0.297743,-1.25825,0.0416952,0.290349,-0.531131,0.0416952,0.00739343,-0.727118,0,-0.0732837,1.99042,-0.0100518,-0.0191986,1.9099,0,0.0540851,-0.0805161,0.0100518,0.00753871,-0.749962,0,0.00753871,-0.749962,0,-6.85649e-18,6.82094e-16,0,-0.0532731,1.99106,-0.0100518,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-1.24369e-31,6.82129e-16,0,0.75,164,0.25,
8.8,1,-0.443747,-0.274677,-0.118514,0.532858,-1.32006,0.0539414,0.523818,-0.592964,0.0539414,0.00903993,-0.727099,0,-0.0927394,1.98282,-0.0122904,-0.0231053,1.87986,0,0.069634,-0.102959,0.0122904,0.388722,-0.561063,0.0559652,0.00921756,-0.749943,0,-8.38341e-18,6.82077e-16,0,-0.0683634,1.98381,-0.0122904,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-1.24369e-31,6.82129e-16,0,0.75,164,1,
8.84,1,-0.00290981,-0.458635,-0.934947,0.625456,-1.3437,0.163598,0.601278,-0.616934,0.163598,0.0241781,-0.726761,0,-0.145655,1.96652,-0.0328768,-0.0608111,1.849,0,0.0848439,-0.117518,0.0328768,0.380248,-0.363994,0.51466,0.0246531,-0.749595,0,5.41224e-17,-1.64563e-15,0,-0.0809352,1.97024,-0.0328768,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.67295e-31,-1.64652e-15,0,0.75,165,0.75,
8.88,1,0.0174589,-0.529194,-0.355543,0.549245,-1.346,0.153423,0.522776,-0.619313,0.153423,0.026469,-0.726683,0,-0.155071,1.94447,-0.0359933,-0.0654936,1.81882,0,0.0895774,-0.125646,0.0359933,0.118337,-0.203196,0.0779123,0.0269891,-0.749514,0,3.90645e-31,1.40667e-32,0,-0.084998,1.94879,-0.0359933,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,3.90898e-31,0,0,0.75,166,0.5,
8.92,1,0.062561,-0.805551,0.504784,0.529219,-1.11273,0.0568553,0.515175,-0.385708,0.0568553,0.0140437,-0.727022,0,-0.126333,1.89635,-0.019094,-0.0341762,1.78967,0,0.0921572,-0.106678,0.019094,0.0644947,0.474209,-0.422482,0.0143196,-0.749863,0,2.72518e-31,5.2041e-33,0,-0.0901036,1.89842,-0.019094,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.72568e-31,0,0,0.75,167,0.25,
8.96,1,0.130942,-0.91391,0.438942,0.441313,-1.17184,0.0799231,0.427172,-0.444816,0.0799231,0.0141405,-0.72702,0,-0.121884,1.86199,-0.0192257,-0.0338351,1.75967,0,0.0880486,-0.102313,0.0192257,-0.102714,0.109123,0.00329207,0.0144184,-0.749861,0,2.72518e-31,5.23998e-33,0,-0.0860655,1.86399,-0.0192257,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.72568e-31,0,0,0.75,167,1,
9,1,0.184773,-0.844191,-0.0790096,0.326191,-1.09673,0.111205,0.307822,-0.3698,0.111205,0.018369,-0.726928,0,-0.120731,1.8219,-0.0249758,-0.0432037,1.72946,0,0.0775272,-0.0924421,0.0249758,-0.263036,0.246771,0.143754,0.0187299,-0.749766,0,-9.39859e-18,3.76229e-16,0,-0.0751945,1.82435,-0.0249758,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.97703e-31,3.76347e-16,0,0.75,168,0.75,
9.04,1,0.321534,-0.87947,-0.329207,0.215548,-1.00462,-0.041432,0.216678,-0.277467,-0.041432,-0.00113002,-0.727153,0,-0.0620766,1.77785,0.0015363,0.00261171,1.7,0,0.0646884,-0.077855,-0.0015363,-0.320972,0.364677,-0.662803,-0.00115222,-0.749999,0,9.03407e-19,5.88041e-16,0,-0.0648079,1.77776,0.0015363,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-7.39361e-31,5.88042e-16,0,0.75,169,0.5,
9.08,1,0.238605,-1.08863,0.131683,0.151737,-0.963452,-0.0416703,0.157613,-0.23632,-0.0416703,-0.00587604,-0.727131,0,-0.0391102,1.73578,0.00798875,0.0133411,1.66995,0,0.0524513,-0.0658335,-0.00798875,-0.305928,0.300536,-0.161311,-0.0059915,-0.749976,0,5.4493e-18,6.82107e-16,0,-0.0529755,1.73541,0.00798875,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-1.46893e-32,6.82129e-16,0,0.75,170,0.25,
9.12,1,0.232785,-1.01807,0.38188,0.143035,-1.03097,-0.0513868,0.151364,-0.303867,-0.0513868,-0.00832968,-0.727108,0,-0.0255066,1.70597,0.0113247,0.0185721,1.63989,0,0.0440788,-0.0660774,-0.0113247,-0.209312,-0.00609564,-0.083399,-0.00849335,-0.749952,0,7.72474e-18,6.82085e-16,0,-0.0448242,1.70557,0.0113247,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-1.46893e-32,6.82129e-16,0,0.75,170,1,
9.16,1,0.181863,-0.88955,-0.0131682,0.0526315,-0.862856,0.0382674,0.0494997,-0.135708,0.0382674,0.00313176,-0.727148,0,-0.038788,1.65937,-0.00425774,-0.00685494,1.60999,0,0.031933,-0.0493848,0.00425774,-0.303643,0.417314,0.389561,0.0031933,-0.749993,0,7.01042e-18,-1.6465e-15,0,-0.0317225,1.65952,-0.00425774,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.46893e-32,-1.64652e-15,0,0.75,171,0.75,
9.2,1,0.245879,-0.93491,-0.329207,-0.0261758,-0.773451,-0.0781468,-0.0164256,-0.0463606,-0.0781468,-0.00975017,-0.72709,0,0.00124822,1.61126,0.0132561,0.020944,1.57986,0,0.0196957,-0.0313998,-0.0132561,-0.305932,0.449625,-0.437845,-0.00994175,-0.749934,0,-9.4656e-33,1.25484e-34,0,-0.0201102,1.61114,0.0132561,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-9.46644e-33,0,0,0.75,172,0.5,
9.24,1,0.225511,-1.05755,-0.0482837,-0.0556659,-0.750954,-0.0717951,-0.0436559,-0.0238965,-0.0717951,-0.01201,-0.727057,0,0.0153649,1.5692,0.0163287,0.0253083,1.54979,0,0.00994342,-0.0194062,-0.0163287,-0.243808,0.299839,-0.0768149,-0.0122459,-0.7499,0,2.2847e-32,-3.73093e-34,0,-0.010259,1.56924,0.0163287,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.285e-32,0,0,0.75,173,0.25,
9.28,1,0.225511,-1.05755,-0.0482837,0.0333726,-1.11571,-0.067732,0.0453826,-0.388657,-0.067732,-0.01201,-0.727057,0,0.0153649,1.5692,0.0163287,0.0248185,1.5198,0,0.00945358,-0.0494022,-0.0163287,-0.0122459,-0.7499,0,-0.0122459,-0.7499,0,2.2847e-32,-3.73093e-34,0,-0.010259,1.56924,0.0163287,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.285e-32,0,0,0.75,173,1,
9.32,1,0.286617,-1.11467,0.245808,-0.0709904,-0.944583,-0.0720541,-0.0583994,-0.217535,-0.0720541,-0.012591,-0.727048,0,0.0231954,1.53832,0.0171188,0.0255057,1.48978,0,0.00231028,-0.0485356,-0.0171188,-0.178583,0.0216651,-0.0197524,-0.0128384,-0.74989,0,6.44227e-18,3.76292e-16,0,-0.00314077,1.53849,0.0171188,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,0,3.76347e-16,0,0.75,174,0.75,
9.36,1,0.15422,-0.999589,0.0570625,-0.100104,-0.822385,0.045209,-0.103139,-0.0952368,0.045209,0.0030349,-0.727148,0,-0.000744798,1.49582,-0.00412606,-0.00602403,1.45999,0,-0.00527923,-0.0358298,0.00412606,-0.189738,0.317645,0.53112,0.00309453,-0.749994,0,-2.42629e-18,5.88037e-16,0,0.00542702,1.49581,-0.00412606,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,-1.04457e-32,5.88042e-16,0,0.75,175,0.5,
9.4,1,0.106208,-0.845871,-0.469668,-0.211164,-0.390485,-0.0205838,-0.20913,0.336667,-0.0205838,-0.00203403,-0.727152,0,0.0211413,1.41573,0.00276534,0.00395443,1.42999,0,-0.0171869,0.0142684,-0.00276534,-0.297691,1.25246,-0.172285,-0.002074,-0.749997,0,1.88631e-18,6.82126e-16,0,0.0172263,1.41578,0.00276534,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,-1.63214e-32,6.82129e-16,0,0.75,176,0.25,
9.44,1,0.141126,-0.997069,0.0175577,-0.142679,-0.646339,-0.0241971,-0.138933,0.080806,-0.0241971,-0.00374519,-0.727145,0,0.0274464,1.38417,0.00509173,0.00712839,1.39998,0,-0.0203181,0.0158168,-0.00509173,-0.0782792,0.0387096,-0.0581599,-0.00381878,-0.74999,0,3.4732e-18,6.8212e-16,0,0.0203983,1.38429,0.00509173,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,-1.63214e-32,6.82129e-16,0,0.75,176,1,
9.48,1,0.0247334,-0.91811,0.364322,-0.0945595,-0.580004,0.0410705,-0.0991764,0.147136,0.0410705,0.00461691,-0.72714,0,0.0111416,1.34668,-0.00627688,-0.00859926,1.36997,0,-0.0197408,0.0232924,0.00627688,0.0144304,0.186889,0.284215,0.00470763,-0.749985,0,1.03349e-17,-1.64648e-15,0,0.0195942,1.34658,-0.00627688,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,-1.89329e-32,-1.64652e-15,0,0.75,177,0.75,
9.52,1,-0.122212,-0.677033,0.22825,-0.149928,-0.500127,-0.0121424,-0.149412,0.227027,-0.0121424,-0.00051658,-0.727154,0,0.0236098,1.30466,0.000702308,0.000941092,1.34,0,-0.0226687,0.0353366,-0.000702308,-0.0731969,0.301107,-0.17448,-0.000526731,-0.75,0,4.57e-32,-3.20955e-35,0,0.0226935,1.30468,0.000702308,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,4.57e-32,0,0,0.75,178,0.5,
9.56,1,-0.0261883,-0.732472,-0.469668,-0.112706,-0.551559,0.00957306,-0.113869,0.175594,0.00957306,0.0011623,-0.727153,0,0.0201663,1.27328,-0.00158019,-0.00207005,1.31,0,-0.0222363,0.0367173,0.00158019,0.0108095,0.0345164,0.0570625,0.00118514,-0.749999,0,0,0,0,0.0221783,1.27325,-0.00158019,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,0.25,
