8.52,1,-0.475755,0.0344396,0.127293,-0.60037,0.0832979,-0.0297614,-0.246185,0.664619,0.142594,-0.354185,-0.581321,-0.172355,1.01754,1.61367,0.468878,0.984059,1.74348,0.500037,-0.0334813,0.129816,0.0311586,-0.172561,0.32419,0.252315,-0.365227,-0.588722,-0.165052,0.0336746,-0.102813,-0.0400554,0.17853,1.89932,0.468878,0.09,2,0.500037,-0.0597744,-0.690226,-0.165052,0.0765001,-0.0765001,-0.0400554,0.75,159,0.75,
8.56,1,-0.500488,0.00671993,-0.083399,-0.635341,0.110126,0.0122462,-0.297147,0.731554,0.200306,-0.338193,-0.621428,-0.18806,0.989584,1.61839,0.463743,0.94826,1.76193,0.507891,-0.0413234,0.14354,0.0441482,-0.19605,0.343102,0.32474,-0.34934,-0.629176,-0.18011,0.0371401,-0.111456,-0.0434961,0.161164,1.8901,0.463743,0.06,2,0.507891,-0.031015,-0.718985,-0.18011,0.0830715,-0.0830715,-0.0434961,0.75,160,0.5,
8.6,1,-0.500488,0.00671993,-0.083399,-0.95653,0.142602,0.0268533,-0.627588,0.791342,0.226093,-0.328942,-0.64874,-0.19924,0.989584,1.61839,0.463743,0.921429,1.77535,0.515745,-0.0681549,0.156959,0.0520022,-0.670789,0.335474,0.19635,-0.340264,-0.656413,-0.19074,0.0400829,-0.120287,-0.0469425,0.161164,1.8901,0.463743,0.03,2,0.515745,-0.0107143,-0.739286,-0.19074,0.0896535,-0.0896535,-0.0469425,0.75,161,0.25,
8.64,1,-0.529586,0.00671993,-0.0965673,-0.791351,0.192734,0.0726386,-0.463998,0.842259,0.271879,-0.327353,-0.649524,-0.19924,0.96513,1.6216,0.461328,0.890276,1.79092,0.523599,-0.0748542,0.169325,0.0622704,-0.167483,0.309149,0.256704,-0.338678,-0.657233,-0.19074,0.0403731,-0.12019,-0.0469425,0.142402,1.8817,0.461328,6.82093e-15,2,0.523599,-0.0107143,-0.739286,-0.19074,0.0896535,-0.0896535,-0.0469425,0.75,161,1,
8.68,1,-0.536861,0.0243597,-0.122904,-0.625751,-0.15464,0.0404127,-0.301428,0.498012,0.241028,-0.324323,-0.652652,-0.200616,0.937149,1.62658,0.456632,0.868627,1.76816,0.515745,-0.0685223,0.141584,0.0591131,0.158297,-0.693543,-0.0789325,-0.330696,-0.673157,-0.19635,3.83089e-17,7.79809e-17,-2.47877e-17,0.12393,1.87314,0.456632,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-8.18304e-33,8.68826e-17,-2.47877e-17,0.75,162,0.75,
8.72,1,-0.583418,0.0663593,-0.00877883,-0.573787,-0.294589,0.0181915,-0.251465,0.359031,0.218807,-0.322322,-0.65362,-0.200616,0.911239,1.63117,0.453603,0.850122,1.74382,0.507891,-0.0611173,0.112645,0.0542878,0.185126,-0.72346,-0.120632,-0.328655,-0.674156,-0.19635,4.01153e-17,8.22867e-17,-2.67633e-17,0.104299,1.86553,0.453603,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,1.49044e-32,9.15442e-17,-2.67633e-17,0.75,163,0.5,
8.76,1,-0.581963,0.0755992,-0.184356,-0.110616,-0.454188,0.0104221,0.208218,0.201101,0.211038,-0.318835,-0.655289,-0.200616,0.853992,1.64007,0.448336,0.827921,1.72123,0.500037,-0.0260711,0.0811623,0.0517011,0.876155,-0.78707,-0.0646668,-0.3251,-0.675877,-0.19635,4.13748e-17,8.60176e-17,1.05085e-16,0.0586756,1.84816,0.448336,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-9.92265e-33,9.5451e-17,1.05085e-16,0.75,164,0.25,
8.8,1,-0.654708,0.0117599,-0.0438942,-0.247394,-0.578389,-0.0500124,0.0739701,0.075692,0.150603,-0.321364,-0.654081,-0.200616,0.833478,1.63952,0.452155,0.821381,1.69107,0.492183,-0.0120979,0.0515545,0.0400283,0.349332,-0.740196,-0.29182,-0.327678,-0.674631,-0.19635,4.1703e-17,8.58589e-17,1.05085e-16,0.0334065,1.83891,0.452155,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-9.92265e-33,9.5451e-17,1.05085e-16,0.75,164,1,
8.84,1,-0.637249,-0.0403196,0.0526731,-0.192415,-0.681052,-0.0933891,0.130864,-0.027894,0.107227,-0.323279,-0.653158,-0.200616,0.812356,1.63659,0.455052,0.813091,1.66174,0.484329,0.000734521,0.0251462,0.0292773,0.32081,-0.660208,-0.268775,-0.329631,-0.673679,-0.19635,-1.89075e-16,-3.86418e-16,-2.08068e-17,0.0103922,1.82709,0.455052,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-9.46641e-33,-4.30195e-16,-2.08068e-17,0.75,165,0.75,
8.88,1,-0.456841,-0.115919,-0.158019,-0.179173,-0.781714,-0.120456,0.143903,-0.128458,0.0801597,-0.323076,-0.653256,-0.200616,0.789463,1.63427,0.454744,0.799403,1.63504,0.476475,0.00994083,0.000773968,0.0217306,0.230158,-0.609305,-0.188668,-0.329424,-0.67378,-0.19635,3.29162e-17,6.73242e-17,-2.20684e-17,-0.00859063,1.81494,0.454744,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,8.78156e-32,7.49401e-17,-2.20684e-17,0.75,166,0.5,
8.92,1,-0.528131,-0.168838,-0.0921779,-0.146775,-0.866956,-0.129669,0.173426,-0.212318,0.0709467,-0.320202,-0.654638,-0.200616,0.761359,1.63231,0.450399,0.779231,1.61149,0.468621,0.0178719,-0.0208235,0.0182221,0.198277,-0.539937,-0.0877113,-0.326493,-0.675205,-0.19635,3.54256e-17,7.3262e-17,1.10416e-16,-0.0251546,1.80097,0.450399,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.42129e-32,8.13775e-17,1.10416e-16,0.75,167,0.25,
8.96,1,-0.414648,-0.259557,-0.144851,-0.146224,-0.940832,-0.162952,0.173367,-0.285902,0.0376641,-0.319591,-0.654929,-0.200616,0.741682,1.62508,0.449477,0.76471,1.58519,0.460767,0.0230281,-0.0398894,0.0112899,0.128903,-0.476646,-0.173305,-0.325871,-0.675506,-0.19635,3.53581e-17,7.32947e-17,1.10416e-16,-0.0380725,1.78592,0.449477,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.42129e-32,8.13775e-17,1.10416e-16,0.75,167,1,
9,1,-0.384095,-0.361196,-0.201913,-0.139843,-0.9814,-0.169856,0.176487,-0.324926,0.03076,-0.31633,-0.656475,-0.200616,0.717418,1.61597,0.444561,0.744006,1.56184,0.452913,0.0265879,-0.0541254,0.00835211,0.0889955,-0.355901,-0.0734457,-0.322546,-0.6771,-0.19635,2.7026e-17,5.6734e-17,-1.49096e-17,-0.0472808,1.76743,0.444561,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.20526e-32,6.28423e-17,-1.49096e-17,0.75,168,0.75,
9.04,1,-0.384095,-0.361196,-0.201913,-0.371262,-1.17499,-0.208935,-0.0549314,-0.51852,-0.00831975,-0.31633,-0.656475,-0.200616,0.717418,1.61597,0.444561,0.731104,1.53476,0.445059,0.013686,-0.0812094,0.000498132,-0.322546,-0.6771,-0.19635,-0.322546,-0.6771,-0.19635,1.97516e-17,4.14633e-17,-1.5668e-17,-0.0472808,1.76743,0.444561,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.13861e-31,4.59275e-17,-1.5668e-17,0.75,169,0.5,
9.08,1,-0.343358,-0.529194,-0.0790096,-0.234813,-1.128,-0.224466,0.0794461,-0.470559,-0.0238498,-0.314259,-0.657446,-0.200616,0.699372,1.60099,0.441444,0.7135,1.50991,0.437205,0.0141286,-0.0910874,-0.00423936,0.0110627,-0.24695,-0.118437,-0.320434,-0.678102,-0.19635,1.42101e-17,3.00714e-17,-1.69611e-17,-0.0516908,1.74632,0.441444,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,8.31037e-33,3.32599e-17,-1.69611e-17,0.75,170,0.25,
9.12,1,-0.23133,-0.493075,0.030726,-0.247371,-1.14567,-0.240035,0.0643171,-0.487025,-0.0394191,-0.311688,-0.658641,-0.200616,0.681529,1.58357,0.437582,0.69495,1.48548,0.429351,0.0134216,-0.0980878,-0.00823065,-0.0176743,-0.175009,-0.0997822,-0.317813,-0.679334,-0.19635,1.40939e-17,3.01261e-17,-1.69611e-17,-0.0537217,1.72316,0.437582,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,8.31037e-33,3.32599e-17,-1.69611e-17,0.75,170,1,
9.16,1,-0.357907,-0.745912,-0.289702,-0.0601597,-0.866404,-0.224175,0.244992,-0.204779,-0.0235589,-0.305152,-0.661626,-0.200616,0.643088,1.53855,0.427793,0.667931,1.46491,0.421497,0.0248426,-0.0736417,-0.00629621,0.285527,0.611151,0.0483608,-0.311148,-0.682413,-0.19635,-2.12568e-16,-4.66206e-16,-1.8735e-17,-0.0531552,1.6667,0.427793,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.67524e-32,-5.1238e-16,-1.8735e-17,0.75,171,0.75,
9.2,1,-0.264793,-0.799671,-0.122904,-0.2121,-0.922951,-0.317241,0.098857,-0.263972,-0.116625,-0.310957,-0.658979,-0.200616,0.645291,1.49818,0.436484,0.667954,1.43186,0.413643,0.0226636,-0.066317,-0.0228413,-0.0544771,0.183117,-0.413626,-0.317067,-0.679683,-0.19635,-1.05198e-17,-2.25508e-17,-2.02722e-17,-0.0485746,1.63052,0.436484,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.10196e-32,-2.48839e-17,-2.02722e-17,0.75,172,0.5,
9.24,1,-0.301166,-0.807231,-0.478447,-0.203015,-0.908849,-0.292944,0.102401,-0.247342,-0.0923284,-0.305416,-0.661506,-0.200616,0.622117,1.47075,0.428188,0.643596,1.41007,0.405789,0.0214789,-0.060684,-0.0223992,-0.0296172,0.140827,0.0110507,-0.311417,-0.68229,-0.19635,-1.29592e-17,-2.83926e-17,2.44547e-18,-0.0447372,1.59629,0.428188,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.92401e-32,-3.12103e-17,2.44547e-18,0.75,173,0.25,
9.28,1,-0.219691,-1.02731,0.373101,-0.205862,-0.843351,-0.32905,0.0986438,-0.181435,-0.128434,-0.304505,-0.661917,-0.200616,0.608796,1.43467,0.426828,0.629257,1.38363,0.397935,0.0204611,-0.0510372,-0.0288925,-0.0254456,0.241169,-0.162332,-0.310489,-0.682713,-0.19635,-1.29206e-17,-2.84102e-17,2.44547e-18,-0.039754,1.55799,0.426828,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.92401e-32,-3.12103e-17,2.44547e-18,0.75,173,1,
9.32,1,-0.260428,-0.805551,-0.219471,-0.228493,-0.865307,-0.291391,0.0671689,-0.199484,-0.0907758,-0.295662,-0.665823,-0.200616,0.581195,1.41194,0.413659,0.598924,1.36433,0.390081,0.0177291,-0.0476156,-0.0235782,-0.0682992,0.0855404,0.132857,-0.301472,-0.686742,-0.19635,-1.47463e-17,-3.35915e-17,1.56449e-16,-0.0353734,1.52647,0.413659,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.2501e-32,-3.66857e-17,1.56449e-16,0.75,174,0.75,
9.36,1,-0.285162,-0.774472,-0.675971,-0.218787,-0.8272,-0.27439,0.0686056,-0.157847,-0.0737744,-0.287392,-0.669353,-0.200616,0.554404,1.38554,0.401413,0.57045,1.34394,0.382227,0.0160461,-0.0415956,-0.0191857,-0.042074,0.1505,0.109813,-0.293039,-0.690382,-0.19635,-1.61581e-17,-3.80674e-17,4.96475e-17,-0.0310228,1.49202,0.401413,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.29857e-32,-4.13547e-17,4.96475e-17,0.75,175,0.5,
9.4,1,-0.244424,-0.88367,-0.258976,-0.239528,-0.800621,-0.291227,0.0439069,-0.129621,-0.0906117,-0.283435,-0.671,-0.200616,0.537707,1.35508,0.395575,0.551034,1.31957,0.374373,0.013327,-0.0355093,-0.0212017,-0.0679779,0.152158,-0.0504012,-0.289004,-0.692081,-0.19635,-1.64117e-17,-3.93014e-17,6.52878e-17,-0.0259809,1.45763,0.395575,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.33693e-32,-4.25904e-17,6.52878e-17,0.75,176,0.25,
9.44,1,-0.133851,-0.759352,-0.162409,-0.244192,-0.770848,-0.297669,0.0350367,-0.0981262,-0.0970534,-0.279228,-0.672721,-0.200616,0.520494,1.32426,0.389386,0.531468,1.2952,0.366519,0.0109746,-0.02906,-0.0228666,-0.0588093,0.161232,-0.0416224,-0.284715,-0.693857,-0.19635,-1.61682e-17,-3.94022e-17,6.52878e-17,-0.0211849,1.42272,0.389386,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.33693e-32,-4.25904e-17,6.52878e-17,0.75,176,1,
9.48,1,-0.273522,-0.88871,-0.193135,-0.215303,-0.746749,-0.252229,0.0531681,-0.0697619,-0.0516132,-0.268471,-0.676987,-0.200616,0.489407,1.29821,0.373628,0.500044,1.27548,0.358665,0.0106365,-0.0227273,-0.0149626,-0.00845418,0.158318,0.197601,-0.273746,-0.698257,-0.19635,-2.10826e-16,-5.37762e-16,7.90653e-17,-0.018198,1.38728,0.373628,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.33668e-32,-5.77612e-16,7.90653e-17,0.75,177,0.75,
9.52,1,-0.273522,-0.88871,-0.193135,-0.378472,-1.0602,-0.305646,-0.110001,-0.383217,-0.10503,-0.268471,-0.676987,-0.200616,0.489407,1.29821,0.373628,0.489094,1.24755,0.350811,-0.000313392,-0.0506576,-0.0228166,-0.273746,-0.698257,-0.19635,-0.273746,-0.698257,-0.19635,-2.93135e-17,-7.47713e-17,9.04269e-17,-0.018198,1.38728,0.373628,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,2.81446e-32,-8.0312e-17,9.04269e-17,0.75,178,0.5,
9.56,1,-0.215326,-0.774472,-0.491615,-0.288588,-0.855444,-0.275073,-0.0280405,-0.175438,-0.0744571,-0.260548,-0.680006,-0.200616,0.466081,1.27006,0.362084,0.464033,1.22506,0.342957,-0.00204782,-0.045004,-0.0191264,-0.0433606,0.141339,0.0922551,-0.265668,-0.701371,-0.19635,-2.75048e-17,-7.26136e-17,1.00224e-16,-0.0140264,1.35281,0.362084,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,1.42434e-32,-7.76483e-17,1.00224e-16,0.75,179,0.25,
9.6,1,-0.23133,-0.860991,-0.403827,-0.127877,-0.499373,-0.203577,0.117604,0.18609,-0.00296177,-0.245481,-0.685463,-0.200616,0.420786,1.21238,0.340268,0.427187,1.20661,0.335103,0.0064012,-0.00576855,-0.0051649,0.211225,0.980886,0.349036,-0.250305,-0.706999,-0.19635,-2.59143e-17,-7.31963e-17,1.00224e-16,-0.00795938,1.2833,0.340268,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,1.42434e-32,-7.76483e-17,1.00224e-16,0.75,179,1,
9.64,1,-0.16004,-0.845031,-0.0175576,-0.21829,-0.665225,-0.200297,0.0188507,0.0226583,0.000203479,-0.23714,-0.687884,-0.2005,0.397829,1.18403,0.328461,0.403233,1.18318,0.327249,0.00540427,-0.000858926,-0.00121134,-0.0249231,0.122741,0.0988392,-0.241801,-0.709499,-0.196237,1.24181e-05,3.64373e-05,1.0078e-05,-0.00539244,1.24907,0.328461,4.59243e-17,1.25,0.327249,4.5898e-17,-0.749571,-0.196237,-2.35716e-21,3.84953e-05,1.0078e-05,0.75,180,0.75,
9.68,1,-0.273522,-0.863511,-0.219471,-0.168407,-0.613055,-0.176839,0.0592604,0.0766722,0.0233264,-0.227668,-0.689727,-0.200166,0.371055,1.15261,0.315424,0.378468,1.15981,0.319395,0.00741297,0.00720579,0.00397127,0.0502174,0.201618,0.129565,-0.232147,-0.711412,-0.195913,4.6544e-05,0.000142634,3.92793e-05,-0.00481187,1.21085,0.315424,4.77612e-17,1.22,0.319395,4.5822e-17,-0.748331,-0.195913,-9.18704e-21,0.000150036,3.92793e-05,0.75,181,0.5,
9.72,1,-0.23133,-0.696352,-0.373101,-0.177125,-0.614925,-0.171745,0.0428973,0.0747692,0.0277755,-0.220022,-0.689694,-0.199521,0.350277,1.12351,0.305504,0.357921,1.1349,0.311541,0.00764383,0.0113856,0.00603739,0.00577139,0.104496,0.0516529,-0.224359,-0.711399,-0.195287,0.000109914,0.000348517,9.56717e-05,-0.00386539,1.17684,0.305504,4.95982e-17,1.19,0.311541,4.56756e-17,-0.74594,-0.195287,-2.23767e-20,0.000365439,9.56717e-05,0.75,182,0.25,
9.76,1,-0.260428,-0.812271,-0.373101,-0.16375,-0.604921,-0.170859,0.0503242,0.0866005,0.028662,-0.214074,-0.691521,-0.199521,0.331182,1.09438,0.296988,0.339464,1.10922,0.303687,0.00828241,0.0148344,0.00669889,0.0159645,0.0862192,0.0165375,-0.218293,-0.713284,-0.195287,0.000106943,0.000349441,9.56717e-05,-0.00357866,1.14339,0.296988,5.14352e-17,1.16,0.303687,4.56756e-17,-0.74594,-0.195287,-2.23767e-20,0.000365439,9.56717e-05,0.75,182,1,
9.8,1,-0.15131,-0.744232,-0.0702308,-0.157558,-0.596592,-0.155075,0.0479383,0.0935554,0.043412,-0.205496,-0.690148,-0.198487,0.310553,1.06661,0.286278,0.319094,1.08401,0.295833,0.00854098,0.0173991,0.0095551,0.00646427,0.064118,0.0714053,-0.209559,-0.711903,-0.194283,0.000201058,0.000683026,0.000186402,-0.00328015,1.1109,0.286278,5.32721e-17,1.13,0.295833,4.54408e-17,-0.742105,-0.194283,-4.35976e-20,0.000712003,0.000186402,0.75,183,0.75,
9.84,1,-0.261883,-0.764392,-0.14924,-0.135697,-0.597279,-0.133813,0.0598129,0.0900805,0.0631836,-0.19551,-0.687359,-0.196996,0.288279,1.04049,0.27412,0.297769,1.05893,0.287979,0.00949007,0.0184412,0.0138598,0.0237272,0.0260533,0.107618,-0.199391,-0.709078,-0.192836,0.000328554,0.00116841,0.000317752,-0.00414371,1.07968,0.27412,5.51091e-17,1.1,0.287979,4.51025e-17,-0.736579,-0.192836,-7.4319e-20,0.00121372,0.000317752,0.75,184,0.5,
9.88,1,-0.23424,-0.748432,-0.158019,-0.127952,-0.595242,-0.133885,0.0596987,0.0867282,0.0611098,-0.187651,-0.68197,-0.194995,0.270767,1.01381,0.265604,0.280867,1.03248,0.280125,0.0101,0.0186705,0.0145213,0.0152494,0.00573284,0.0165375,-0.191398,-0.703589,-0.190893,0.000496503,0.00182517,0.000495192,-0.004845,1.04933,0.265604,5.69461e-17,1.07,0.280125,4.4648e-17,-0.729158,-0.190893,-1.15821e-19,0.0018915,0.000495192,0.75,185,0.25,
9.92,1,-0.23424,-0.748432,-0.158019,-0.253739,-0.885813,-0.177724,-0.066088,-0.203842,0.0172704,-0.187651,-0.68197,-0.194995,0.270767,1.01381,0.265604,0.272992,1.00353,0.272271,0.00222528,-0.0102775,0.00666734,-0.196869,-0.723701,-0.19635,-0.191398,-0.703589,-0.190893,0.000496503,0.00182517,0.000495192,-0.004845,1.04933,0.265604,5.8783e-17,1.04,0.272271,4.4648e-17,-0.729158,-0.190893,-1.15821e-19,0.0018915,0.000495192,0.75,185,1,
9.96,1,-0.221146,-0.638393,-0.465279,-0.152576,-0.734189,-0.161164,0.0268052,-0.0596335,0.0312751,-0.179381,-0.674556,-0.192439,0.253598,0.988341,0.257089,0.256809,0.976806,0.264417,0.00321047,-0.0115358,0.00732884,0.0246297,-0.0314574,0.0165375,-0.182991,-0.696031,-0.188413,0.000702624,0.00267253,0.000723442,-0.0060381,1.02034,0.257089,6.062e-17,1.01,0.264417,4.40679e-17,-0.719684,-0.188413,-1.69206e-19,0.00276334,0.000723442,0.75,186,0.75,
10,1,-0.205142,-0.729952,-0.272144,-0.146277,-0.71511,-0.167527,0.0259534,-0.0504929,0.0217729,-0.17223,-0.664617,-0.1893,0.239431,0.96064,0.250812,0.243227,0.949337,0.256563,0.00379543,-0.0113031,0.00575173,0.0146241,0.00581681,-0.0394276,-0.17573,-0.685891,-0.185366,0.000954199,0.00372433,0.00100652,-0.00648199,0.990007,0.250812,6.2457e-17,0.98,0.256563,4.33553e-17,-0.708045,-0.185366,-2.35415e-19,0.00384463,0.00100652,0.75,187,0.5,
10.04,1,-0.272068,-0.792111,-0.0702308,0.00110968,-0.453598,-0.111977,0.158737,0.200595,0.0735803,-0.157627,-0.654193,-0.185558,0.207248,0.910193,0.233868,0.220155,0.924138,0.248709,0.0129077,0.013945,0.0148409,0.227808,0.631202,0.22723,-0.160869,-0.675276,-0.181734,0.00119307,0.00500809,0.00134781,-0.00932472,0.933443,0.233868,6.4294e-17,0.95,0.248709,4.25058e-17,-0.694173,-0.181734,-3.15239e-19,0.00514824,0.00134781,0.75,188,0.25,
10.08,1,-0.184773,-0.598913,-0.311649,-0.0741317,-0.603301,-0.142229,0.0805026,0.0515902,0.0433285,-0.154634,-0.654891,-0.185558,0.195463,0.883191,0.229347,0.209155,0.89591,0.240855,0.0136917,0.0127184,0.0115081,0.0195978,-0.0306641,-0.0833219,-0.157815,-0.675996,-0.181734,0.00117041,0.00501343,0.00134781,-0.0104417,0.904502,0.229347,6.61309e-17,0.92,0.240855,4.25058e-17,-0.694173,-0.181734,-3.15239e-19,0.00514824,0.00134781,0.75,188,1,
10.12,1,-0.241515,-0.749272,-0.201913,-0.05493,-0.587491,-0.158666,0.0939652,0.0525007,0.0225401,-0.148895,-0.639992,-0.181206,0.184431,0.855203,0.226099,0.199518,0.867348,0.233001,0.015087,0.0121449,0.00690224,0.0348827,-0.0143392,-0.115145,-0.152003,-0.660788,-0.177512,0.0014986,0.00651471,0.00175009,-0.0119804,0.874782,0.226099,6.79679e-17,0.89,0.233001,4.15183e-17,-0.678045,-0.177512,-4.09329e-19,0.00668485,0.00175009,0.75,189,0.75,
10.16,1,-0.139671,-0.636713,-0.15363,-0.0658129,-0.59613,-0.166093,0.0761782,0.0269707,0.0101584,-0.141991,-0.623101,-0.176252,0.174213,0.829687,0.221622,0.189039,0.838966,0.225147,0.0148251,0.0092797,0.00352547,-0.00654645,-0.0716287,-0.0844192,-0.145007,-0.64355,-0.172705,0.00186029,0.00825611,0.00221564,-0.0124227,0.847689,0.221622,6.98049e-17,0.86,0.225147,4.0394e-17,-0.659684,-0.172705,-5.18216e-19,0.0084631,0.00221564,0.75,190,0.5,
10.2,1,-0.184773,-0.713152,-0.184356,-0.0494223,-0.588905,-0.160153,0.0837477,0.015531,0.0105587,-0.13317,-0.604436,-0.170712,0.161529,0.804394,0.214511,0.176682,0.810977,0.217293,0.0151525,0.00658253,0.00278236,0.00818492,-0.0674295,-0.0185779,-0.136057,-0.624509,-0.167331,0.00223296,0.0102494,0.00274623,-0.013404,0.820343,0.214511,7.16418e-17,0.83,0.217293,3.91371e-17,-0.639158,-0.167331,-6.42316e-19,0.0104898,0.00274623,0.75,191,0.25,
10.24,1,-0.165859,-0.645113,-0.0395048,-0.055796,-0.612637,-0.168278,0.0735883,-0.00739758,0.00243365,-0.129384,-0.605239,-0.170712,0.150757,0.779877,0.208322,0.165455,0.782703,0.20944,0.0146974,0.00282688,0.00111746,-0.0113766,-0.0938911,-0.0416224,-0.13219,-0.625339,-0.167331,0.00216949,0.010263,0.00274623,-0.013795,0.794195,0.208322,7.34788e-17,0.8,0.20944,3.91371e-17,-0.639158,-0.167331,-6.42316e-19,0.0104898,0.00274623,0.75,191,1,
10.28,1,-0.138216,-0.565314,-0.399438,-0.060224,-0.616253,-0.165007,0.0604288,-0.0318188,-0.000390356,-0.120653,-0.584434,-0.164617,0.140486,0.75609,0.201387,0.154022,0.754438,0.201586,0.013536,-0.00165168,0.000198772,-0.0290357,-0.111964,-0.0229673,-0.123333,-0.604118,-0.16142,0.0025544,0.0125121,0.00334323,-0.0135928,0.768911,0.201387,7.53158e-17,0.77,0.201586,3.77546e-17,-0.616579,-0.16142,-7.8195e-19,0.0127702,0.00334323,0.75,192,0.75,
10.32,1,-0.116393,-0.638393,-0.188745,-0.0608854,-0.608796,-0.178538,0.0526645,-0.0474175,-0.0205293,-0.11355,-0.561379,-0.158009,0.132886,0.731263,0.197436,0.145155,0.725624,0.193732,0.0122698,-0.00563927,-0.00370473,-0.0316553,-0.0996897,-0.0975875,-0.116145,-0.580602,-0.155013,0.00300278,0.0150107,0.00400766,-0.0131376,0.743123,0.197436,7.71527e-17,0.74,0.193732,3.6256e-17,-0.592105,-0.155013,-9.37352e-19,0.0153081,0.00400766,0.75,193,0.5,
10.36,1,-0.116393,-0.638393,-0.188745,-0.132747,-0.85606,-0.209274,-0.0242964,-0.319838,-0.058332,-0.108451,-0.536222,-0.150942,0.132886,0.731263,0.197436,0.139271,0.696207,0.185878,0.00638512,-0.0350565,-0.0115587,-0.147117,-0.73543,-0.19635,-0.111013,-0.554945,-0.148163,0.00355165,0.0177545,0.0047402,-0.0131376,0.743123,0.197436,7.89897e-17,0.71,0.185878,3.46538e-17,-0.56594,-0.148163,-1.10869e-18,0.0181062,0.0047402,0.75,194,0.25,
10.4,1,-0.0552865,-0.594713,-0.0526731,-0.0932982,-0.74827,-0.205594,0.0115571,-0.211349,-0.0546525,-0.104855,-0.536922,-0.150942,0.12405,0.707802,0.190808,0.128964,0.667659,0.178024,0.00491419,-0.0401428,-0.0127847,-0.0367731,-0.127159,-0.0306488,-0.107332,-0.555669,-0.148163,0.00343389,0.0177776,0.0047402,-0.0124382,0.718482,0.190808,8.08267e-17,0.68,0.178024,3.46538e-17,-0.56594,-0.148163,-1.10869e-18,0.0181062,0.0047402,0.75,194,1,
10.44,1,-0.126577,-0.624113,-0.061452,-0.0861969,-0.748645,-0.195777,0.00932965,-0.237543,-0.0522941,-0.0955266,-0.511103,-0.143483,0.114361,0.684688,0.182819,0.118172,0.639168,0.17017,0.00381072,-0.0455198,-0.0126499,-0.0275868,-0.134426,0.00336924,-0.0978701,-0.52936,-0.140935,0.00384808,0.0208135,0.00554131,-0.0120229,0.694068,0.182819,8.26637e-17,0.65,0.17017,3.29633e-17,-0.538331,-0.140935,-1.29606e-18,0.0211662,0.00554131,0.75,195,0.75,
10.48,1,-0.0800199,-0.657713,-0.171187,-0.038168,-0.497509,-0.176158,0.0472436,-0.0132862,-0.0404494,-0.0854116,-0.484223,-0.135709,0.100998,0.636766,0.172768,0.106584,0.61077,0.162316,0.00558598,-0.0259962,-0.0104521,0.0443816,0.488091,0.054945,-0.0876002,-0.501985,-0.133405,0.00420991,0.0241245,0.00641123,-0.00997182,0.644649,0.172768,8.45006e-17,0.62,0.162316,3.12023e-17,-0.509571,-0.133405,-1.49952e-18,0.0244891,0.00641123,0.75,196,0.5,
10.52,1,-0.0887493,-0.674513,-0.100957,-0.06537,-0.601403,-0.192662,0.0131833,-0.145478,-0.0649497,-0.0785533,-0.455925,-0.127712,0.0946541,0.610251,0.168861,0.0991553,0.581608,0.154462,0.0045012,-0.0286426,-0.0143995,-0.0271195,-0.0661599,-0.0986849,-0.0806687,-0.473173,-0.125664,0.00471832,0.0276759,0.00735008,-0.00925085,0.617479,0.168861,8.63376e-17,0.59,0.154462,2.93915e-17,-0.48,-0.125664,-1.71911e-18,0.0280752,0.00735008,0.75,197,0.25,
