7.08,1,0.226965,-1.14071,-0.219471,0.262083,-1.60963,0.0304066,0.254894,-0.640117,0.0304066,0.00718901,-0.969513,0,-0.0576899,1.49245,-0.00733034,-0.0102624,1.39996,0,0.0474275,-0.0924897,0.00733034,0.00733027,-0.999973,0,0.00733027,-0.999973,0,5.05013e-18,-6.88924e-16,0,-0.0467483,1.49283,-0.00733034,3.67394e-17,1.4,0,6.12323e-17,-1,0,1.43248e-32,-6.88942e-16,0,1,177,1.42109e-13,
7.12,1,0.190593,-1.12811,0.399438,0.226823,-1.44182,0.0885157,0.209225,-0.472896,0.0885157,0.0175974,-0.968919,0,-0.0690296,1.45721,-0.0179527,-0.0244144,1.35978,0,0.0446152,-0.097434,0.0179527,-0.0703087,-0.123607,0.26556,0.0179433,-0.999365,0,-6.90553e-07,3.84609e-05,0,-0.0428589,1.45822,-0.0179527,3.91887e-17,1.36,0,6.12033e-17,-0.999526,0,-2.35543e-21,3.84671e-05,0,1,178,1.42109e-13,
7.16,1,0.0407374,-1.11215,0.364322,0.109699,-1.30591,-0.0299836,0.110816,-0.33818,-0.0299836,-0.00111716,-0.967727,0,-0.0348077,1.40663,0.00114125,0.00150645,1.32,0,0.0363142,-0.0866346,-0.00114125,-0.207525,0.269985,-0.47735,-0.00113914,-0.998147,0,1.71521e-07,0.000150292,0,-0.036413,1.40659,0.00114125,4.1638e-17,1.32,0,6.11189e-17,-0.998148,0,-9.20274e-21,0.000150292,0,1,179,1.42109e-13,
7.2,1,0.194958,-0.972709,-0.474058,0.0811494,-1.31278,-0.0114573,0.0834634,-0.347662,-0.0114573,-0.002314,-0.965119,0,-0.0260808,1.36173,0.00237029,0.00303397,1.28,0,0.0291148,-0.0817311,-0.00237029,-0.179985,0.122586,-0.030726,-0.00235958,-0.99548,0,8.6981e-07,0.000366963,0,-0.0293084,1.36166,0.00237029,4.40873e-17,1.28,0,6.09557e-17,-0.995483,0,-2.24701e-20,0.000366964,0,1,180,1.42109e-13,
7.24,1,0.251699,-1.34987,0.373101,-0.00438827,-0.854708,-0.0482513,0.00474199,0.106175,-0.0482513,-0.00913026,-0.960883,0,-0.00760651,1.27361,0.00939337,0.0116476,1.23995,0,0.0192541,-0.0336665,-0.00939337,-0.246516,1.20162,-0.175577,-0.00931049,-0.991148,0,6.73254e-06,0.000716713,0,-0.0195695,1.27348,0.00939337,4.65366e-17,1.24,0,6.0693e-17,-0.991191,0,-4.38879e-20,0.000716744,0,1,181,1.42109e-13,
7.28,1,0.173134,-1.24907,0.0965673,-0.0779504,-0.912071,-0.0574534,-0.0656137,0.0427022,-0.0574534,-0.0123367,-0.954773,0,0.00711528,1.21387,0.0127732,0.0153275,1.1999,0,0.00821217,-0.0139712,-0.0127732,-0.276049,0.492382,-0.0844964,-0.012581,-0.9849,0,1.56448e-05,0.00122474,0,-0.00838995,1.21387,0.0127732,4.89859e-17,1.2,0,6.03126e-17,-0.98498,0,-7.49999e-20,0.00122484,0,1,182,1.42109e-13,
7.32,1,0.174589,-1.34063,0.0790096,-0.0880064,-0.900184,-0.0520234,-0.0759438,0.0463973,-0.0520234,-0.0120626,-0.946581,0,0.014264,1.16284,0.0125976,0.0146129,1.15991,0,0.0003489,-0.00292872,-0.0125976,-0.196582,0.276061,0.00438942,-0.0123025,-0.976523,0,2.4106e-05,0.00191343,0,-0.000385766,1.16292,0.0125976,5.14352e-17,1.16,0,5.97996e-17,-0.976601,0,-1.17173e-19,0.00191359,0,1,183,1.42109e-13,
7.36,1,0.113483,-1.13399,-0.421385,-0.10716,-0.847599,-0.0546568,-0.0948159,0.0884639,-0.0546568,-0.012344,-0.936062,0,0.0206086,1.11264,0.0130366,0.0146006,1.1199,0,-0.00600801,0.00726398,-0.0130366,-0.158923,0.254817,-0.0109736,-0.012591,-0.965768,0,3.65354e-05,0.00280237,0,0.00610219,1.11281,0.0130366,5.38845e-17,1.12,0,5.91412e-17,-0.96585,0,-1.7161e-19,0.0028026,0,1,184,1.42109e-13,
7.4,1,0.136761,-1.22471,-0.131683,-0.0542855,-0.918417,-0.0221403,-0.0475638,0.00471209,-0.0221403,-0.00672167,-0.923129,0,0.0148111,1.07556,0.00719865,0.00777448,1.07997,0,-0.00703661,0.00440776,-0.00719865,-0.025715,-0.0714055,0.145948,-0.00685716,-0.952544,0,2.81392e-05,0.00390889,0,0.00706816,1.07564,0.00719865,5.63338e-17,1.08,0,5.8328e-17,-0.952569,0,-2.39357e-19,0.00390899,0,1,185,1.42109e-13,
7.44,1,0.164404,-1.14491,0.15363,-0.17792,-0.73268,-0.0543526,-0.167202,0.174836,-0.0543526,-0.0107179,-0.907515,0,0.0277157,1.02005,0.0116759,0.0121426,1.03993,0,-0.0155731,0.0198813,-0.0116759,-0.213412,0.386838,-0.11193,-0.0109359,-0.936582,0,6.12676e-05,0.00524713,0,0.0158042,1.0203,0.0116759,5.8783e-17,1.04,0,5.7353e-17,-0.936646,0,-3.21316e-19,0.00524749,0,1,186,1.42109e-13,
7.48,1,-0.0232785,-1.09199,0.127293,-0.119838,-0.765063,-0.0184169,-0.11427,0.124269,-0.0184169,-0.00556711,-0.889332,0,0.0238354,0.976774,0.00618909,0.00618905,0.999981,0,-0.0176463,0.023207,-0.00618909,-0.05183,0.0831423,0.137169,-0.00568162,-0.917995,0,4.22753e-05,0.00683053,0,0.0177896,0.976903,0.00618909,6.12323e-17,1,0,5.6212e-17,-0.918012,0,-4.18257e-19,0.00683066,0,1,187,1.42109e-13,
7.52,1,0.0611061,-0.92735,-0.434553,-0.128807,-0.73365,0.0161084,-0.13008,0.134794,0.0161084,0.00127228,-0.868444,0,0.0186442,0.933937,-0.00144851,-0.00139057,0.959999,0,-0.0200347,0.0260622,0.00144851,-0.0597109,0.0713804,0.19094,0.0012988,-0.896645,0,-1.25572e-05,0.00866905,0,0.019997,0.933909,-0.00144851,6.36816e-17,0.96,0,5.49037e-17,-0.896646,0,-5.30827e-19,0.00866906,0,1,188,1.42109e-13,
7.56,1,0.0611061,-0.92735,-0.434553,-0.10433,-1.12535,0.00600848,-0.105568,-0.28046,0.00600848,0.00123771,-0.844886,0,0.0186442,0.933937,-0.00144851,-0.00133263,0.919999,0,-0.0199768,-0.0139378,0.00144851,0.00144851,-0.999999,0,0.00126392,-0.872568,0,-1.56025e-05,0.0107714,0,0.019997,0.933909,-0.00144851,6.61309e-17,0.92,0,5.34295e-17,-0.872569,0,-6.59558e-19,0.0107714,0,1,189,1.42109e-13,
7.6,1,-0.0451021,-1.05923,-0.0570625,-0.116123,-0.86094,0.000485711,-0.116487,-0.0422025,0.000485711,0.000363439,-0.818738,0,0.0202708,0.891775,-0.000438942,-0.000386269,0.88,0,-0.0206571,-0.0117752,0.000438942,-0.0170077,0.0540629,-0.0252392,0.000371279,-0.84585,0,-5.76979e-06,0.0131448,0,0.0206623,0.891766,-0.000438942,6.85802e-17,0.88,0,5.17934e-17,-0.84585,0,-8.04885e-19,0.0131448,0,1,190,1.42109e-13,
7.64,1,0.0742003,-0.992029,0.241418,-0.0703036,-0.917602,0.114917,-0.0871714,-0.12767,0.114917,0.0168679,-0.789932,0,0.00143828,0.858967,-0.0211131,-0.0177337,0.839813,0,-0.019172,-0.0191546,0.0211131,0.037128,-0.184484,0.516855,0.0172397,-0.816419,0,-0.000333451,0.0157912,0,0.0195721,0.858746,-0.0211131,7.10295e-17,0.84,0,5.00024e-17,-0.816601,0,-9.67148e-19,0.0157947,0,1,191,1.42109e-13,
7.68,1,-0.0363727,-0.93995,-0.0921779,-0.0454511,-0.440915,0.0604446,-0.0578501,0.318137,0.0604446,0.012399,-0.759052,0,0.00335571,0.778445,-0.0161531,-0.0129219,0.799896,0,-0.0162776,0.0214506,0.0161531,0.0723594,1.01513,-0.124001,0.0126793,-0.784878,0,-0.000302462,0.0187231,0,0.015929,0.778289,-0.0161531,7.34788e-17,0.8,0,4.80662e-17,-0.78498,0,-1.14661e-18,0.0187255,0,1,192,1.42109e-13,
7.72,1,-0.0683806,-0.985309,-0.105346,-0.0455339,-0.621797,0.0504354,-0.0551683,0.104202,0.0504354,0.00963442,-0.725999,0,0.00424392,0.737885,-0.0131244,-0.00997424,0.759935,0,-0.0142182,0.0220496,0.0131244,0.0514864,0.0149747,-0.0757176,0.00985864,-0.751127,0,-0.000287946,0.0219385,0,0.0139276,0.737766,-0.0131244,7.59281e-17,0.76,0,4.59972e-17,-0.751191,0,-1.34346e-18,0.0219404,0,1,193,1.42109e-13,
7.76,1,-0.00727452,-1.02899,0.0219471,-0.0158463,-0.686876,0.148087,-0.0369731,0.00389049,0.148087,0.0211268,-0.690766,0,-0.01009,0.707333,-0.0302431,-0.0217717,0.719671,0,-0.0116818,0.0123378,0.0302431,0.06341,-0.242796,0.427969,0.0216351,-0.715156,0,-0.000769311,0.0254298,0,0.0113033,0.707315,-0.0302431,7.83774e-17,0.72,0,4.38107e-17,-0.715483,0,-1.55784e-18,0.0254414,0,1,194,1.42109e-13,
7.8,1,-0.00145491,-0.771952,0.206303,-0.00656016,-0.590664,0.0373256,-0.0159109,0.0637677,0.0373256,0.00935077,-0.654431,0,-0.000964234,0.666866,-0.0141339,-0.00961076,0.679932,0,-0.00864653,0.0130659,0.0141339,0.0758807,0.0182022,-0.40273,0.00958459,-0.67808,0,-0.000413122,0.0292271,0,0.008461,0.666813,-0.0141339,8.08267e-17,0.68,0,4.15246e-17,-0.678148,0,-1.78982e-18,0.02923,0,1,195,1.42109e-13,
7.84,1,-0.0872944,-0.813111,0.0965673,0.0204024,-0.642835,0.0775977,0.00943287,-0.0262967,0.0775977,0.0109695,-0.616538,0,-0.00625924,0.635452,-0.0176016,-0.0112644,0.639901,0,-0.0050052,0.00444927,0.0176016,0.0910332,-0.215416,0.0866911,0.0112561,-0.639427,0,-0.000586226,0.0333019,0,0.00492611,0.635463,-0.0176016,8.3276e-17,0.64,0,3.91597e-17,-0.639526,0,-2.03947e-18,0.033307,0,1,196,1.42109e-13,
7.88,1,-0.0683806,-0.718192,-0.289702,0.019378,-0.636504,0.0869391,0.00761355,-0.0587568,0.0869391,0.0117645,-0.577747,0,-0.00933189,0.603346,-0.0201475,-0.0120877,0.599878,0,-0.00275576,-0.00346773,0.0201475,0.056236,-0.197925,0.0636466,0.0120877,-0.599878,0,-0.000758958,0.0376651,0,0.00282506,0.603412,-0.0201475,8.57253e-17,0.6,0,3.67394e-17,-0.6,0,-2.30679e-18,0.0376727,0,1,197,1.42109e-13,
7.92,1,-0.0451021,-0.745072,0.0438943,0.051519,-0.699856,0.135919,0.0353549,-0.161706,0.135919,0.0161641,-0.53815,0,-0.0171707,0.577811,-0.0297164,-0.0166387,0.559753,0,0.000531989,-0.0180583,0.0297164,0.0821937,-0.364763,0.239224,0.0166176,-0.559042,0,-0.00112105,0.0377138,0,4.79368e-06,0.578066,-0.0297164,8.81746e-17,0.56,0,3.42465e-17,-0.559289,0,-2.31032e-18,0.0377304,0,1,198,1.42109e-13,
7.96,1,0.00872944,-0.707272,0.162409,0.0360708,-0.628521,0.0452258,0.0282851,-0.129836,0.0452258,0.0077857,-0.498685,0,-0.0102649,0.544314,-0.0154508,-0.0080588,0.521538,0,0.00220612,-0.0227761,0.0154508,0.0418533,-0.117946,-0.356641,0.00800948,-0.518346,0,-0.000584047,0.0377975,0,-0.00185396,0.544407,-0.0154508,9.05259e-17,0.5216,0,3.17433e-17,-0.518408,0,-2.31471e-18,0.037802,0,1,199,1.42109e-13,
8,1,-0.0712904,-0.723232,0.250197,0.0548965,-0.650692,0.0602485,0.0480513,-0.191321,0.0602485,0.0068452,-0.459372,0,-0.0117449,0.516232,-0.0147485,-0.0071498,0.484747,0,0.00459513,-0.0314843,0.0147485,0.0597252,-0.217706,-0.0175577,0.00704736,-0.477802,0,-0.000558172,0.0378433,0,-0.0041303,0.516349,-0.0147485,9.27792e-17,0.4848,0,2.92601e-17,-0.477854,0,-2.31749e-18,0.0378475,0,1,200,1.42109e-13,
8.04,1,-0.0130942,-0.699712,0.0702308,0.0471774,-0.654703,0.0551743,0.0413739,-0.233881,0.0551743,0.00580347,-0.420822,0,-0.0118477,0.49002,-0.0136511,-0.00613735,0.449558,0,0.00571034,-0.0404616,0.0136511,0.0278802,-0.224431,-0.0274339,0.00598009,-0.438039,0,-0.000516411,0.0378269,0,-0.00515748,0.490136,-0.0136511,9.49346e-17,0.4496,0,2.68247e-17,-0.43808,0,-2.31645e-18,0.0378304,0,1,201,1.13687e-13,
8.08,1,-0.0130942,-0.699712,0.0702308,0.0426022,-0.904476,0.0566254,0.0373151,-0.521052,0.0566254,0.00528704,-0.383424,0,-0.0118477,0.49002,-0.0136511,-0.00567868,0.415961,0,0.006169,-0.0740584,0.0136511,0.0114666,-0.839922,0,0.00545334,-0.399455,0,-0.000514878,0.0377146,0,-0.00515748,0.490136,-0.0136511,9.6992e-17,0.416,0,2.44618e-17,-0.399492,0,-2.30957e-18,0.0377181,0,1,202,8.52651e-14,
8.12,1,-0.0116393,-0.680393,0.0790096,0.0615591,-0.772831,0.0839991,0.0550114,-0.425321,0.0839991,0.00654774,-0.34751,0,-0.0147942,0.466619,-0.0186551,-0.00716312,0.383933,0,0.0076311,-0.0826861,0.0186551,0.0365525,-0.215693,0.125099,0.00676114,-0.362388,0,-0.00069917,0.0374745,0,-0.00608735,0.466814,-0.0186551,9.89515e-17,0.384,0,2.21937e-17,-0.362451,0,-2.29505e-18,0.037481,0,1,203,5.68434e-14,
8.16,1,-0.00145491,-0.666113,0.0351153,0.0263542,-0.696929,-0.00449912,0.0251871,-0.383427,-0.00449912,0.00116718,-0.313502,0,-0.00792489,0.436767,-0.00368712,-0.00130376,0.353598,0,0.00662113,-0.0831699,0.00368712,-0.0252492,-0.0120939,-0.374198,0.00120669,-0.327271,0,-0.000136765,0.0370924,0,-0.00631443,0.436794,-0.00368712,1.00813e-16,0.3536,0,2.00397e-17,-0.327273,0,-2.27127e-18,0.0370927,0,1,204,5.68434e-14,
8.2,1,0.046557,-0.655193,0.250197,0.0286305,-0.693472,-0.00823749,0.0288051,-0.411947,-0.00823749,-0.000174657,-0.281525,0,-0.00600236,0.411085,0.000614519,0.000199596,0.3248,0,0.00620196,-0.0862855,-0.000614519,-0.0104793,-0.0778902,-0.107541,-0.00018081,-0.294229,0,2.24482e-05,0.0365297,0,-0.00625498,0.411082,0.000614519,1.02576e-16,0.3248,0,1.80163e-17,-0.294229,0,-2.2368e-18,0.0365297,0,1,205,2.84217e-14,
8.24,1,0.030553,-0.568674,-0.179966,0.0156661,-0.385853,-0.0416887,0.0176411,-0.134007,-0.0416887,-0.00197505,-0.251846,0,-0.00288299,0.357756,0.00776928,0.00231211,0.297591,0,0.00519511,-0.0601653,-0.00776928,-0.0251713,0.653006,-0.178869,-0.00204754,-0.263538,0,0.000277916,0.0357704,0,-0.00566239,0.357723,0.00776928,1.04242e-16,0.2976,0,1.61375e-17,-0.263546,0,-2.19037e-18,0.0357715,0,1,206,0,
8.28,1,-0.00872944,-0.700552,0.118514,0.00989099,-0.50692,-0.067525,0.0135062,-0.255092,-0.067525,-0.00361526,-0.251828,0,-0.000399954,0.330098,0.0142217,0.00386818,0.271972,0,0.00426813,-0.0581257,-0.0142217,-0.0231743,0.0509893,-0.161311,-0.00374795,-0.263519,0,0.000508715,0.0357679,0,-0.00509432,0.330059,0.0142217,1.05809e-16,0.272,0,1.61375e-17,-0.263546,0,-2.19037e-18,0.0357715,0,1,206,1,
8.32,1,0.0552865,-0.688792,0.140462,0.00265977,-0.464256,-0.0741199,0.00651107,-0.23962,-0.0741199,-0.0038513,-0.224636,0,0.00100755,0.303437,0.0169871,0.00421259,0.247964,0,0.00320504,-0.0554725,-0.0169871,-0.0265773,0.0663296,-0.0691334,-0.00399863,-0.23537,0,0.000591122,0.034795,0,-0.00414685,0.30341,0.0169871,1.07279e-16,0.248,0,1.44143e-17,-0.235404,0,-2.13089e-18,0.0348,0,1,207,1,
8.36,1,-0.0130942,-0.666113,0.258976,0.0109553,-0.409878,-0.078147,0.0146683,-0.209811,-0.078147,-0.00371304,-0.200067,0,0.00109913,0.276614,0.0183917,0.00414893,0.225562,0,0.0030498,-0.0510523,-0.0183917,-0.00388107,0.110506,-0.0351154,-0.00386089,-0.209902,0,0.00061792,0.033594,0,-0.00398817,0.276588,0.0183917,1.08651e-16,0.2256,0,1.2855e-17,-0.209938,0,-2.05739e-18,0.0335997,0,1,208,1,
8.4,1,-0.00581963,-0.665273,0.0263365,-0.00165137,-0.375578,-0.0729278,0.00154494,-0.197365,-0.0729278,-0.00319631,-0.178213,0,0.00155475,0.252179,0.0177772,0.00364057,0.204768,0,0.00208582,-0.0474118,-0.0177772,-0.0240996,0.0910126,0.015363,-0.0033284,-0.187209,0,0.000571634,0.0321521,0,-0.00292829,0.252167,0.0177772,1.09924e-16,0.2048,0,1.14651e-17,-0.187239,0,-1.96906e-18,0.0321572,0,1,209,1,
8.44,1,-0.00727453,-0.629153,-0.061452,0.0194327,-0.356462,-0.0158714,0.0205881,-0.197332,-0.0158714,-0.00115542,-0.15913,0,-0.00137485,0.231031,0.00719865,0.00133606,0.185595,0,0.00271091,-0.0454357,-0.00719865,0.0156272,0.0494021,0.264463,-0.0012047,-0.167347,0,0.000219279,0.0304606,0,-0.00303791,0.231015,0.00719865,1.111e-16,0.1856,0,1.02473e-17,-0.167352,0,-1.86522e-18,0.0304614,0,1,210,1,
8.48,1,0.0218236,-0.575394,-0.0833991,-0.00904653,-0.259994,-0.0733221,-0.00686606,-0.117231,-0.0733221,-0.00218047,-0.142763,0,0.00123178,0.204331,0.0151435,0.00254401,0.167981,0,0.00131223,-0.0363505,-0.0151435,-0.0349669,0.227129,-0.198621,-0.00227563,-0.150259,0,0.000431618,0.0284996,0,-0.00186253,0.204326,0.0151435,1.12178e-16,0.168,0,9.20179e-18,-0.150277,0,-1.7453e-18,0.0285029,0,1,211,1,
8.52,1,0.0174589,-0.537594,-0.00438938,0.00765249,-0.240572,-0.0397644,0.00907578,-0.111444,-0.0397644,-0.00142329,-0.129128,0,0.000210714,0.182839,0.0109297,0.00166128,0.151991,0,0.00145056,-0.0308484,-0.0109297,0.0034583,0.137554,0.105346,-0.00148606,-0.13596,0,0.000287163,0.0262727,0,-0.00178763,0.182831,0.0109297,1.13157e-16,0.152,0,4.69529e-18,-0.135968,0,-1.90326e-18,0.0262743,0,1,212,1,
8.56,1,-0.00581963,-0.502315,0.00877884,0.00744856,-0.198363,-0.022045,0.00824328,-0.0802509,-0.022045,-0.000794721,-0.118112,0,-0.000567768,0.162343,0.00667192,0.00091805,0.137597,0,0.00148582,-0.0247458,-0.00667192,0.000881395,0.152563,0.106444,-0.000829558,-0.124334,0,0.000158587,0.0237689,0,-0.00165089,0.162335,0.00667192,1.14039e-16,0.1376,0,-2.93196e-18,-0.124337,0,-2.31137e-18,0.0237695,0,1,213,1,
8.6,1,-0.00581963,-0.502315,0.00877884,0.00585835,-0.350816,-0.0276754,0.00659579,-0.241233,-0.0276754,-0.000737445,-0.109583,0,-0.000567768,0.162343,0.00667192,0.00083265,0.124797,0,0.00140042,-0.0375455,-0.00667192,-0.002135,-0.319993,0,-0.000768904,-0.115243,0,0.000140002,0.0209834,0,-0.00165089,0.162335,0.00667192,1.14823e-16,0.1248,0,-1.33425e-17,-0.115246,0,-2.94331e-18,0.0209839,0,1,214,1,
8.64,1,-0.0145491,-0.487195,-0.0175577,0.0107538,-0.219061,0.0299535,0.0103509,-0.115687,0.0299535,0.000402856,-0.103374,0,-0.00203059,0.14552,-0.00386269,-0.000438801,0.113599,0,0.00159179,-0.0319205,0.00386269,0.0047843,0.140626,0.263365,0.000419159,-0.108514,0,-6.91971e-05,0.0179141,0,-0.00146848,0.145526,-0.00386269,1.15509e-16,0.1136,0,-2.62016e-17,-0.108515,0,-3.77417e-18,0.0179142,0,1,215,1,
8.68,1,0.00872944,-0.377996,0.0263365,-0.00159951,0.0204307,0.000654907,-0.00170505,0.119693,0.000654907,0.000105542,-0.0992619,0,-0.00103307,0.109322,-0.00105346,-0.00010956,0.104,0,0.000923508,-0.00532196,0.00105346,-0.016707,0.664963,-0.0702308,0.000109474,-0.103919,0,-1.53365e-05,0.0145582,0,-0.000917901,0.109323,-0.00105346,1.16097e-16,0.104,0,-4.11775e-17,-0.103919,0,-4.78043e-18,0.0145582,0,1,216,1,
8.72,1,0.0203687,-0.384716,-0.0219471,0.00789143,-0.0560515,0.0142147,0.007612,0.0409337,0.0142147,0.00027943,-0.0969852,0,-0.0013753,0.094788,-0.00285313,-0.0002739,0.0959996,0,0.0011014,0.00121159,0.00285313,0.0044473,0.163339,0.0449916,0.000288695,-0.101185,0,-3.11398e-05,0.0109142,0,-0.00110485,0.0947916,-0.00285313,1.16586e-16,0.096,0,-5.79408e-17,-0.101186,0,-5.93999e-18,0.0109143,0,1,217,1,
8.76,1,0,-0.295677,-0.109736,0.00164993,-0.016106,0.0545763,0.000603877,0.0808424,0.0545763,0.00104606,-0.0969484,0,-0.00173757,0.0832497,-0.0106663,-0.000981281,0.0919948,0,0.000756289,0.00874503,0.0106663,-0.00862776,0.188336,0.195329,0.00106661,-0.0999943,0,-8.64349e-18,1.72361e-16,0,-0.000849522,0.0832635,-0.0106663,1.16831e-16,0.092,0,-7.61653e-17,-0.1,0,-6.80458e-18,1.72444e-16,0,1,218,1,
8.8,1,-0.00145491,-0.148678,-0.0395048,0.00645355,0.0291662,0.013749,0.00595419,0.126119,0.013749,0.000499359,-0.0969526,0,-0.00133166,0.0706415,-0.00509173,-0.00044807,0.0879989,0,0.00088359,0.0173574,0.00509173,0.00318252,0.215309,-0.139364,0.000509171,-0.0999987,0,-7.82045e-18,-1.27264e-16,0,-0.000971958,0.0706474,-0.00509173,1.17076e-16,0.088,0,-9.55273e-17,-0.1,0,-8.46834e-18,-1.27223e-16,0,1,219,1,
8.84,1,0.00581963,-0.228478,-0.0614519,0.00095902,0.0351356,0.0158381,0.000554366,0.132089,0.0158381,0.000404653,-0.0969531,0,-0.000957913,0.0613776,-0.00412606,-0.000346588,0.0839993,0,0.000611325,0.0226216,0.00412606,-0.00680663,0.131607,-0.0241418,0.000412605,-0.0999991,0,-1.09048e-17,1.59908e-16,0,-0.000704658,0.0613811,-0.00412606,1.17321e-16,0.084,0,-1.15754e-16,-0.1,0,-1.02449e-17,1.59952e-16,0,1,220,1,
8.88,1,0.0261883,-0.203278,0.0570625,0.00142126,0.044977,0.0185558,0.000990775,0.14193,0.0185558,0.000430482,-0.096953,0,-0.000814038,0.0535403,-0.00438942,-0.000351153,0.0799992,0,0.000462885,0.026459,0.00438942,-0.003711,0.0959328,0.00658414,0.000438941,-0.099999,0,-1.29201e-17,1.82796e-16,0,-0.00057902,0.0535433,-0.00438942,1.17566e-16,0.08,0,-1.36499e-16,-0.1,0,-1.21177e-17,1.82851e-16,0,1,221,1,
8.92,1,0.00145491,-0.111719,0.0219471,0.00119772,0.0383654,0.0174872,0.000780152,0.135318,0.0174872,0.000417568,-0.096953,0,-0.000676046,0.0481224,-0.00425774,-0.000323587,0.0759993,0,0.000352459,0.0278769,0.00425774,-0.00276066,0.0354479,-0.00329207,0.000425773,-0.0999991,0,-1.51244e-17,2.47343e-16,0,-0.000471148,0.0481249,-0.00425774,1.17811e-16,0.076,0,-1.57417e-16,-0.1,0,-1.40712e-17,2.47405e-16,0,1,222,1,
8.96,1,-0.0101843,-0.0562794,0.00877885,0.00162252,0.0311353,0.00925708,0.00136201,0.12577,0.00925708,0.000260508,-0.0946346,0,-0.000514821,0.0443099,-0.00272144,-0.000195944,0.0719997,0,0.000318877,0.0276899,0.00272144,-0.000839547,-0.00467504,-0.0384075,0.00026569,-0.0976281,0,-5.2343e-07,0.000192335,0,-0.000394232,0.0443111,-0.00272144,1.18056e-16,0.072,0,-1.71046e-16,-0.0976285,0,-1.55144e-17,0.000192336,0,1,223,1,
9,1,0.00581963,-0.0722392,0.083399,0.000451377,0.0219491,3.00011e-06,0.000390523,0.113326,3.00011e-06,6.08537e-05,-0.0913772,0,-0.000277916,0.0416565,-0.000658414,-4.47721e-05,0.068,0,0.000233144,0.0263435,0.000658414,-0.00214332,-0.0336586,-0.0515757,6.20864e-05,-0.094297,0,-3.04817e-07,0.000462957,0,-0.000250489,0.0416566,-0.000658414,1.18301e-16,0.068,0,-1.81277e-16,-0.094297,0,-1.67767e-17,0.000462957,0,1,224,1,
9.04,1,0.00581963,-0.0722392,0.083399,0.00133692,-0.00665197,0.00273113,0.0012788,0.0806392,0.00273113,5.81289e-05,-0.0872911,0,-0.000277916,0.0416565,-0.000658414,-4.21385e-05,0.064,0,0.000235778,0.0223435,0.000658414,6.58413e-05,-0.1,0,5.93353e-05,-0.0901186,0,-5.29231e-07,0.000803797,0,-0.000250489,0.0416566,-0.000658414,1.18546e-16,0.064,0,-1.88102e-16,-0.0901186,0,-1.78712e-17,0.000803797,0,1,225,1,
9.08,1,-0.00581963,-0.0100799,0,0.0024816,-0.0112664,-0.00423237,0.00253286,0.0712206,-0.00423237,-5.12636e-05,-0.082487,0,-0.000283086,0.0407664,0.000614519,3.68712e-05,0.06,0,0.000319958,0.0192336,-0.000614519,0.0021045,-0.0777482,-0.0318233,-5.23608e-05,-0.0852061,0,7.41861e-07,0.00120722,0,-0.000308138,0.0407662,0.000614519,1.18791e-16,0.06,0,-1.91514e-16,-0.0852061,0,-1.88106e-17,0.00120722,0,1,226,1,
9.12,1,0.00290981,-0.00167998,0.0175577,0.00198442,-0.0265581,-0.0078317,0.00210758,0.0505167,-0.0078317,-0.000123159,-0.0770748,0,-0.000258268,0.040523,0.00158019,8.84907e-05,0.0559999,0,0.000346759,0.0154769,-0.00158019,0.000670038,-0.0939179,-0.0241418,-0.000125898,-0.0796724,0,2.63266e-06,0.00166603,0,-0.000322302,0.0405226,0.00158019,1.19036e-16,0.056,0,-1.91508e-16,-0.0796725,0,-1.96078e-17,0.00166604,0,1,227,1,
9.16,1,0,0,0,0.00142034,-0.040197,-0.00703495,0.00154036,0.0309681,-0.00703495,-0.000120017,-0.0711651,0,-0.000240162,0.0405147,0.00166798,8.6735e-05,0.0519999,0,0.000326897,0.0114853,-0.00166798,-0.000496557,-0.0997906,-0.00219471,-0.000122815,-0.0736306,0,3.62532e-06,0.00217348,0,-0.000307739,0.0405142,0.00166798,1.19281e-16,0.052,0,-1.88074e-16,-0.0736307,0,-2.02758e-17,0.00217348,0,1,228,1,
9.2,1,0,-0.00167998,0.00438942,0.00175805,-0.0506652,-0.00811946,0.00188182,0.0142026,-0.00811946,-0.00012377,-0.0648678,0,-0.000245831,0.0403551,0.00188745,9.05977e-05,0.0479999,0,0.000336429,0.00764479,-0.00188745,0.000238293,-0.0960117,-0.00548678,-0.000126825,-0.0671936,0,5.13996e-06,0.00272322,0,-0.000321999,0.0403546,0.00188745,1.19526e-16,0.048,0,-1.81208e-16,-0.0671937,0,-2.08275e-17,0.00272323,0,1,229,1,
9.24,1,0.00145491,-0.00251997,0,0.00134011,-0.0623458,-0.00806935,0.00145389,-0.00405265,-0.00806935,-0.000113786,-0.0582931,0,-0.000229511,0.0402627,0.00193135,8.49792e-05,0.0439999,0,0.00031449,0.00373718,-0.00193135,-0.000548472,-0.0976902,-0.00109736,-0.000116797,-0.0604742,0,6.39158e-06,0.00330939,0,-0.000307271,0.0402622,0.00193135,1.1977e-16,0.044,0,-1.70901e-16,-0.0604743,0,-2.1276e-17,0.00330939,0,1,230,1,
