9.4,1,0.189138,-0.982789,0.184356,0.0213154,-0.868851,-0.0233522,0.0242211,-0.141702,-0.0233522,-0.00290576,-0.727149,0,-0.0063156,1.46094,0.00395048,0.00564917,1.42999,0,0.0119648,-0.0309545,-0.00395048,-0.0994317,0.000128231,-0.131683,-0.00296285,-0.749994,0,-1.49208e-19,-3.77693e-17,0,-0.012087,1.46091,0.00395048,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.19444e-32,-3.77696e-17,0,0.75,176,0.25,
9.44,1,0.189138,-0.982789,0.184356,0.0588634,-1.16872,-0.0163868,0.0617692,-0.441571,-0.0163868,-0.00290576,-0.727149,0,-0.0063156,1.46094,0.00395048,0.00553066,1.39999,0,0.0118463,-0.0609542,-0.00395048,-0.00296285,-0.749994,0,-0.00296285,-0.749994,0,-1.49208e-19,-3.77693e-17,0,-0.012087,1.46091,0.00395048,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.19444e-32,-3.77696e-17,0,0.75,176,1,
9.48,1,0.146946,-0.90299,0.285313,-0.0395807,-0.938949,0.0395613,-0.0441976,-0.211809,0.0395613,0.00461691,-0.72714,0,-0.0134001,1.4242,-0.00627688,-0.00859926,1.36997,0,0.00480087,-0.0542227,0.00627688,-0.176135,0.168289,0.255684,0.00470763,-0.749985,0,3.43037e-18,-5.46503e-16,0,-0.00446043,1.42425,-0.00627688,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.19424e-32,-5.46513e-16,0,0.75,177,0.75,
9.52,1,0.133851,-0.965989,0.15363,-0.0836218,-0.865368,-0.0760144,-0.0745173,-0.13827,-0.0760144,-0.00910449,-0.727099,0,0.018363,1.38311,0.0123782,0.0165863,1.3399,0,-0.00177671,-0.0432171,-0.0123782,-0.16444,0.275138,-0.466376,-0.00928339,-0.749943,0,-8.59569e-19,-6.94387e-17,0,0.00124164,1.38324,0.0123782,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,2.60068e-32,-6.94441e-17,0,0.75,178,0.5,
9.56,1,0.0756552,-0.87863,-0.15363,-0.0714966,-0.603266,-0.00332111,-0.0688505,0.123503,-0.00332111,-0.00264608,-0.726768,0,0.0103986,1.32105,0.00359933,0.00471511,1.30999,0,-0.00568349,-0.0110623,-0.00359933,-0.0976696,0.80387,0.219471,-0.00269809,-0.749606,0,1.19535e-07,3.32101e-05,0,0.00564364,1.32108,0.00359933,4.22503e-17,1.31,0,4.59004e-17,-0.74961,0,-2.03355e-21,3.32104e-05,0,0.75,179,0.25,
9.6,1,0.0378276,-0.91895,-0.23264,-0.109627,-0.68203,0.0290119,-0.112886,0.0447359,0.0290119,0.00325919,-0.726766,0,0.00544639,1.28151,-0.00443332,-0.00567463,1.27999,0,-0.011121,-0.00151866,0.00443332,-0.135938,0.238592,0.200816,0.00332325,-0.749603,0,-1.47232e-07,3.321e-05,0,0.0111276,1.28147,-0.00443332,4.40873e-17,1.28,0,4.59004e-17,-0.74961,0,-2.03355e-21,3.32104e-05,0,0.75,179,1,
9.64,1,0.0771101,-0.93827,0.272144,-0.0940357,-0.615346,-0.0742969,-0.0848532,0.110265,-0.0742969,-0.00918251,-0.725611,0,0.0284522,1.23969,0.0125099,0.0156369,1.2499,0,-0.0128153,0.0102094,-0.0125099,-0.0423568,0.293201,-0.423579,-0.00936314,-0.748422,0,1.62128e-06,0.000129593,0,0.012942,1.23995,0.0125099,4.59243e-17,1.25,0,4.58312e-17,-0.748481,0,-7.93592e-21,0.000129603,0,0.75,180,0.75,
9.68,1,0.00290981,-0.87191,0.144851,-0.10323,-0.626313,-0.0444477,-0.09507,0.0971751,-0.0444477,-0.00815965,-0.723488,0,0.0281911,1.20467,0.0111491,0.0136017,1.21992,0,-0.0145894,0.015255,-0.0111491,-0.0443539,0.126141,0.034018,-0.00832041,-0.746252,0,3.52394e-06,0.00031606,0,0.0147586,1.20491,0.0111491,4.77612e-17,1.22,0,4.56976e-17,-0.746299,0,-1.93543e-20,0.00031608,0,0.75,181,0.5,
9.72,1,-0.0130942,-0.736672,-0.294091,-0.0936202,-0.619264,-0.0311195,-0.0875135,0.100814,-0.0311195,-0.00610673,-0.720078,0,0.0252234,1.1716,0.0083838,0.0099766,1.18996,0,-0.0152468,0.0183533,-0.0083838,-0.0164342,0.077457,0.0691334,-0.00622735,-0.742766,0,5.16967e-06,0.000616612,0,0.0154001,1.17178,0.0083838,4.95982e-17,1.19,0,4.54829e-17,-0.742792,0,-3.77579e-20,0.000616633,0,0.75,182,0.25,
9.76,1,-0.00436473,-0.830751,-0.0614518,-0.0790072,-0.652209,0.0305364,-0.081597,0.0678897,0.0305364,0.00258979,-0.720098,0,0.0111611,1.14325,-0.00355543,-0.00412429,1.15999,0,-0.0152854,0.016738,0.00355543,-0.000965613,-0.0403808,0.298481,0.00264094,-0.742788,0,-2.19239e-06,0.00061663,0,0.0152258,1.14321,-0.00355543,5.14352e-17,1.16,0,4.54829e-17,-0.742792,0,-3.77579e-20,0.000616633,0,0.75,182,1,
9.8,1,0.0363727,-0.750112,0.0175577,-0.0816179,-0.577309,-0.037358,-0.0772996,0.137826,-0.037358,-0.00431831,-0.715135,0,0.0217736,1.10712,0.00596962,0.00674563,1.12998,0,-0.015028,0.0228601,-0.00596962,0.00643664,0.153051,-0.238126,-0.00440392,-0.737714,0,6.2831e-06,0.0010525,0,0.0151642,1.10723,0.00596962,5.32721e-17,1.13,0,4.51728e-17,-0.737727,0,-6.44482e-20,0.00105252,0,0.75,183,0.75,
9.84,1,-0.0203687,-0.816471,-0.0131683,-0.055169,-0.600887,0.00189115,-0.0543826,0.107589,0.00189115,-0.000786396,-0.708476,0,0.0145606,1.07685,0.00109736,0.00120709,1.1,0,-0.0133535,0.0231523,-0.00109736,0.0418627,0.00730414,0.121807,-0.000802067,-0.730909,0,1.80232e-06,0.00164242,0,0.0133789,1.07686,0.00109736,5.51091e-17,1.1,0,4.47553e-17,-0.730909,0,-1.00569e-19,0.00164242,0,0.75,184,0.5,
9.88,1,-0.0712904,-0.724912,0.030726,-0.0534232,-0.612731,0.0177793,-0.0555363,0.0872033,0.0177793,0.00211318,-0.699934,0,0.00914615,1.04872,-0.00298481,-0.00319374,1.07,0,-0.0123399,0.021271,0.00298481,0.0253395,-0.0470324,0.102054,0.00215557,-0.722179,0,-7.1713e-06,0.00240259,0,0.0122763,1.04869,-0.00298481,5.69461e-17,1.07,0,4.42209e-17,-0.722182,0,-1.47117e-19,0.0024026,0,0.75,185,0.25,
9.92,1,-0.0712904,-0.724912,0.030726,-0.0620896,-0.902383,0.0123811,-0.0642028,-0.202449,0.0123811,0.00211318,-0.699934,0,0.00914615,1.04872,-0.00298481,-0.0031042,1.04,0,-0.0122503,-0.00872891,0.00298481,0.0022386,-0.749997,0,0.00215557,-0.722179,0,-7.1713e-06,0.00240259,0,0.0122763,1.04869,-0.00298481,5.8783e-17,1.04,0,4.42209e-17,-0.722182,0,-1.47117e-19,0.0024026,0,0.75,185,1,
9.96,1,-0.0436472,-0.729112,-0.0175577,-0.0295644,-0.782092,0.0791346,-0.0401545,-0.092757,0.0791346,0.0105901,-0.689335,0,-0.004728,1.02389,-0.0151874,-0.0153387,1.00988,0,-0.0106107,-0.0140107,0.0151874,0.0409913,-0.132045,0.305065,0.0108043,-0.711347,0,-5.08319e-05,0.00334672,0,0.0108222,1.02385,-0.0151874,6.062e-17,1.01,0,4.35624e-17,-0.711429,0,-2.04951e-19,0.00334711,0,0.75,186,0.75,
10,1,-0.0349178,-0.739192,-0.0570625,-0.0306727,-0.721574,0.00921103,-0.0343387,-0.0447509,0.00921103,0.00366595,-0.676823,0,0.00391351,0.992056,-0.0053551,-0.00524797,0.979986,0,-0.00916148,-0.0120697,0.0053551,0.0362303,0.0485239,-0.245808,0.0037409,-0.698561,0,-2.40329e-05,0.00448782,0,0.00922598,0.992021,-0.0053551,6.2457e-17,0.98,0,4.27752e-17,-0.698571,0,-2.74804e-19,0.00448788,0,0.75,187,0.5,
10.04,1,-0.110573,-0.698872,0.100957,0.0164282,-0.487161,0.0407024,0.0105784,0.174965,0.0407024,0.00584976,-0.662126,0,-0.0030332,0.938999,-0.00873495,-0.0082981,0.949964,0,-0.0052649,0.0109652,0.00873495,0.0974144,0.575873,0.0844964,0.00597089,-0.683545,0,-5.09676e-05,0.00583476,0,0.00516892,0.938989,-0.00873495,6.4294e-17,0.95,0,4.18567e-17,-0.683571,0,-3.57289e-19,0.00583498,0,0.75,188,0.25,
10.08,1,-0.030553,-0.694672,-0.0351154,0.0278584,-0.670692,0.0436767,0.0210974,-0.00857442,0.0436767,0.00676101,-0.662118,0,-0.00724983,0.914869,-0.0100957,-0.00928786,0.919953,0,-0.00203804,0.00508406,0.0100957,0.0806715,-0.147028,0.034018,0.006901,-0.683537,0,-5.8907e-05,0.00583468,0,0.00198661,0.914896,-0.0100957,6.61309e-17,0.92,0,4.18567e-17,-0.683571,0,-3.57289e-19,0.00583498,0,0.75,188,1,
10.12,1,-0.0363727,-0.706432,0.061452,-0.0170907,-0.593079,-0.0049462,-0.0180934,0.0522913,-0.0049462,0.00100275,-0.64537,0,0.00114846,0.882012,-0.0015363,-0.0013673,0.889999,0,-0.00251577,0.0079869,0.0015363,-0.0119433,0.0725709,-0.213984,0.00102383,-0.666428,0,-1.13635e-05,0.00739669,0,0.0025035,0.882009,-0.0015363,6.79679e-17,0.89,0,4.0807e-17,-0.666429,0,-4.52917e-19,0.0073967,0,0.75,189,0.75,
10.16,1,-0.0407374,-0.673673,0.0877885,0.0115082,-0.620463,-0.0137975,0.012871,0.00606314,-0.0137975,-0.0013628,-0.626526,0,0.00264009,0.855063,0.00215082,0.0018497,0.859998,0,-0.000790392,0.00493468,-0.00215082,0.0431344,-0.0763055,-0.0921779,-0.00139197,-0.64718,0,1.9744e-05,0.00917974,0,0.000801003,0.855067,0.00215082,6.98049e-17,0.86,0,3.96285e-17,-0.647182,0,-5.62098e-19,0.00917976,0,0.75,190,0.5,
10.2,1,-0.0189138,-0.692992,0.0395048,0.0119811,-0.624846,-0.0192469,0.0144546,-0.0191534,-0.0192469,-0.0024735,-0.605692,0,0.00291546,0.829236,0.00403827,0.00335175,0.829993,0,0.00043629,0.00075772,-0.00403827,0.030667,-0.104424,-0.0471863,-0.00252758,-0.625904,0,4.5186e-05,0.0111894,0,-0.000433227,0.829241,0.00403827,7.16418e-17,0.83,0,3.83259e-17,-0.625909,0,-6.85158e-19,0.0111895,0,0.75,191,0.25,
10.24,1,-0.0378276,-0.569514,-0.131683,0.046236,-0.693166,0.013024,0.0453756,-0.0874696,0.013024,0.000860351,-0.605697,0,-0.00439141,0.80834,-0.00140462,-0.00112369,0.799999,0,0.00326772,-0.00834094,0.00140462,0.0707856,-0.227467,0.136072,0.000879161,-0.625908,0,-1.57169e-05,0.0111895,0,-0.003256,0.808346,-0.00140462,7.34788e-17,0.8,0,3.83259e-17,-0.625909,0,-6.85158e-19,0.0111895,0,0.75,191,1,
10.28,1,-0.0218236,-0.654353,0.00438942,0.00591159,-0.656929,0.0147109,0.00412613,-0.07394,0.0147109,0.00178546,-0.582989,0,-0.00472943,0.781914,-0.0030287,-0.0023321,0.769996,0,0.00239733,-0.0119178,0.0030287,-0.0217596,-0.0894209,0.0406022,0.00182548,-0.602725,0,-4.06752e-05,0.0134299,0,-0.00236122,0.781925,-0.0030287,7.53158e-17,0.77,0,3.69064e-17,-0.602727,0,-8.22347e-19,0.0134299,0,0.75,192,0.75,
10.32,1,-0.0261883,-0.633353,-0.00438942,0.0162423,-0.618047,-0.0580322,0.0218199,-0.059511,-0.0580322,-0.00557766,-0.558536,0,0.00431369,0.752376,0.0098762,0.00730827,0.739964,0,0.00299458,-0.0124124,-0.0098762,0.0149313,-0.0123652,-0.322623,-0.0057063,-0.577764,0,0.00015707,0.0159033,0,-0.00311702,0.752382,0.0098762,7.71527e-17,0.74,0,3.53796e-17,-0.577792,0,-9.73846e-19,0.0159041,0,0.75,193,0.5,
10.36,1,0.0261883,-0.638393,0.114125,0.0149393,-0.641582,-0.045049,0.0206589,-0.109013,-0.045049,-0.00571965,-0.532569,0,0.00423495,0.727593,0.0106224,0.00754177,0.70996,0,0.00330681,-0.0176332,-0.0106224,0.00780575,-0.13052,-0.0186551,-0.00585601,-0.551268,0,0.000197723,0.018613,0,-0.00349393,0.727597,0.0106224,7.89897e-17,0.71,0,3.37573e-17,-0.551299,0,-1.13978e-18,0.0186141,0,0.75,194,0.25,
10.4,1,0.0261883,-0.638393,0.114125,0.00700419,-0.913131,-0.0440622,0.0127238,-0.380562,-0.0440622,-0.00571965,-0.532569,0,0.00423495,0.727593,0.0106224,0.0072231,0.679962,0,0.00298815,-0.0476315,-0.0106224,-0.00796665,-0.749958,0,-0.00585601,-0.551268,0,0.000197723,0.018613,0,-0.00349393,0.727597,0.0106224,8.08267e-17,0.68,0,3.37573e-17,-0.551299,0,-1.13978e-18,0.0186141,0,0.75,194,1,
10.44,1,-0.0363727,-0.629153,0.122904,0.0160936,-0.774,-0.0358981,0.0207574,-0.268695,-0.0358981,-0.00466381,-0.505305,0,0.00262532,0.702668,0.00913,0.00593442,0.649973,0,0.0033091,-0.0526948,-0.00913,0.00802381,-0.126583,0.0373101,-0.00477931,-0.523459,0,0.000196851,0.0215603,0,-0.00379006,0.702662,0.00913,8.26637e-17,0.65,0,3.20539e-17,-0.523481,0,-1.32024e-18,0.0215612,0,0.75,195,0.75,
10.48,1,-0.00145491,-0.664433,0.030726,0.0224544,-0.796332,0.0113531,0.0225179,-0.319323,0.0113531,-6.34891e-05,-0.477009,0,-0.00355204,0.680504,0.000131683,8.16433e-05,0.62,0,0.00363368,-0.060504,-0.000131683,0.00811459,-0.19523,0.224958,-6.51316e-05,-0.49461,0,3.25864e-06,0.0247461,0,-0.00364165,0.680504,0.000131683,8.45006e-17,0.62,0,3.02862e-17,-0.49461,0,-1.51526e-18,0.0247461,0,0.75,196,0.5,
10.52,1,0.0261883,-0.668633,-0.136072,0.00414787,-0.4757,-0.0521721,0.00847957,-0.02777,-0.0521721,-0.0043317,-0.44793,0,0.00272388,0.625538,0.00956894,0.00564559,0.589973,0,0.00292171,-0.0355652,-0.00956894,-0.0177993,0.623471,-0.235932,-0.00444949,-0.464979,0,0.000269546,0.028168,0,-0.00326189,0.625536,0.00956894,8.63376e-17,0.59,0,2.8473e-17,-0.465,0,-1.72487e-18,0.0281693,0,0.75,197,0.25,
10.56,1,0.0130942,-0.729952,0.14924,0.0109941,-0.623652,-0.0423337,0.0155443,-0.175724,-0.0423337,-0.00455027,-0.447928,0,0.00270583,0.596826,0.0100518,0.0056289,0.559972,0,0.00292307,-0.0368542,-0.0100518,3.39664e-05,-0.0322251,-0.0120709,-0.004674,-0.464977,0,0.000283147,0.0281679,0,-0.00329337,0.596823,0.0100518,8.81746e-17,0.56,0,2.8473e-17,-0.465,0,-1.72487e-18,0.0281693,0,0.75,197,1,
10.6,1,-0.0407374,-0.601433,-0.140462,0.0346608,-0.654844,0.0397056,0.0326171,-0.235985,0.0397056,0.00204369,-0.418859,0,-0.00661146,0.574776,-0.00482837,-0.00256482,0.531194,0,0.00404665,-0.0435819,0.00482837,0.0280894,-0.168193,0.372004,0.00210033,-0.434995,0,-0.000136011,0.028169,0,-0.00383617,0.574801,-0.00482837,8.99381e-17,0.5312,0,2.66361e-17,-0.435,0,-1.72487e-18,0.0281693,0,0.75,198,0.75,
10.64,1,0.0247334,-0.566994,-0.250197,-0.00366718,-0.54205,-0.0474456,-0.00071537,-0.152855,-0.0474456,-0.00295181,-0.389195,0,0.0011912,0.542096,0.00750591,0.00377694,0.503186,0,0.00258574,-0.0389103,-0.00750591,-0.0365227,0.116791,-0.308357,-0.00303548,-0.404404,0,0.000211808,0.0282183,0,-0.00287772,0.54209,0.00750591,9.16526e-17,0.5032,0,2.47633e-17,-0.404416,0,-1.72792e-18,0.0282191,0,0.75,199,0.5,
10.68,1,-0.00436472,-0.699712,-0.0219471,-0.0036887,-0.537761,-0.0385786,-0.000468987,-0.17836,-0.0385786,-0.00321971,-0.359401,0,0.002569,0.514912,0.00886664,0.00422046,0.475981,0,0.00165146,-0.0389306,-0.00886664,-0.0233569,-0.000507798,-0.034018,-0.00331337,-0.37368,0,0.000250751,0.0282795,0,-0.00199657,0.514914,0.00886664,9.33181e-17,0.476,0,2.28822e-17,-0.373695,0,-1.73169e-18,0.0282807,0,0.75,200,0.25,
10.72,1,0.0538316,-0.659393,0.0438942,0.00237708,-0.533994,-0.024533,0.00478391,-0.174587,-0.024533,-0.00240683,-0.359407,0,0.0015909,0.488154,0.00662803,0.00297994,0.44959,0,0.00138904,-0.0385641,-0.00662803,-0.00656054,0.00916192,0.0559652,-0.00247684,-0.373687,0,0.000187444,0.02828,0,-0.00164461,0.488154,0.00662803,9.49346e-17,0.4496,0,2.28822e-17,-0.373695,0,-1.73169e-18,0.0282807,0,0.75,200,1,
10.76,1,-0.0378276,-0.633353,0.0482836,0.0199183,-0.548341,0.0543877,0.0171389,-0.218463,0.0543877,0.00277937,-0.329879,0,-0.00557017,0.467141,-0.0083399,-0.00353941,0.424385,0,0.00203076,-0.0427554,0.0083399,0.016043,-0.104781,0.374198,0.00286261,-0.343235,0,-0.000236178,0.0283184,0,-0.00167412,0.467171,-0.0083399,9.64777e-17,0.4244,0,2.10178e-17,-0.343247,0,-1.73406e-18,0.0283194,0,0.75,201,0.75,
10.8,1,-0.0378276,-0.633353,0.0482836,0.01642,-0.74061,0.0345943,0.0138844,-0.439626,0.0345943,0.00253561,-0.300984,0,-0.00557017,0.467141,-0.0083399,-0.00333592,0.399986,0,0.00223425,-0.0671545,0.0083399,0.00508728,-0.609979,0,0.00261404,-0.313431,0,-0.00023605,0.028303,0,-0.00167412,0.467171,-0.0083399,9.79717e-17,0.4,0,1.91928e-17,-0.313442,0,-1.73312e-18,0.028304,0,0.75,202,0.5,
10.84,1,0.0145491,-0.643433,-0.0570625,-0.00158071,-0.517023,-0.0127094,-0.00149597,-0.243972,-0.0127094,-8.47339e-05,-0.273052,0,-0.00123959,0.437201,0.00030726,0.000115653,0.3764,0,0.00135525,-0.0608005,-0.00030726,-0.0219751,0.158849,-0.216179,-8.74493e-05,-0.28461,0,8.66671e-06,0.0282065,0,-0.00137393,0.4372,0.00030726,9.94168e-17,0.3764,0,1.74274e-17,-0.28461,0,-1.72715e-18,0.0282065,0,0.75,203,0.25,
10.88,1,-0.016004,-0.634193,-0.0351154,0.00486488,-0.528123,-0.00103441,0.00493751,-0.255072,-0.00103441,-7.2629e-05,-0.273052,0,-0.00111329,0.412068,0.000263365,9.3126e-05,0.3536,0,0.00120642,-0.058468,-0.000263365,-0.00372067,0.0583147,0.00109736,-7.49565e-05,-0.28461,0,7.42861e-06,0.0282065,0,-0.00122182,0.412068,0.000263365,1.00813e-16,0.3536,0,1.74274e-17,-0.28461,0,-1.72715e-18,0.0282065,0,0.75,203,1,
10.92,1,0.0421923,-0.721552,0.337986,0.00477399,-0.244332,0.00250936,0.00467572,0.00201505,0.00250936,9.82735e-05,-0.246347,0,-0.00122353,0.363482,-0.000395048,-0.000131156,0.332,0,0.00109238,-0.0314818,0.000395048,-0.00285107,0.674654,0.0164603,0.000101545,-0.257045,0,-1.1062e-05,0.0280016,0,-0.00107994,0.363482,-0.000395048,1.02136e-16,0.332,0,1.57395e-17,-0.257045,0,-1.7146e-18,0.0280016,0,0.75,204,0.75,
10.96,1,-0.0378276,-0.582954,0.0877884,0.0119216,-0.333031,0.0119639,0.011412,-0.111902,0.0119639,0.00050959,-0.221129,0,-0.00217147,0.339455,-0.0022825,-0.000710313,0.311199,0,0.00146115,-0.0282559,0.0022825,0.00921944,0.0806477,0.0471863,0.000527257,-0.230999,0,-6.31502e-05,0.0276671,0,-0.00139666,0.339459,-0.0022825,1.03409e-16,0.3112,0,1.41447e-17,-0.231,0,-1.69412e-18,0.0276671,0,0.75,205,0.5,
11,1,0.016004,-0.524994,-0.254587,0.00444665,-0.293947,0.0221943,0.0035273,-0.0963412,0.0221943,0.000919351,-0.197606,0,-0.0025247,0.316148,-0.00460889,-0.00134211,0.291197,0,0.00118259,-0.0249509,0.00460889,-0.0069641,0.0826257,0.0581599,0.000952601,-0.206686,0,-0.000125285,0.0271831,0,-0.00106758,0.316156,-0.00460889,1.04634e-16,0.2912,0,1.2656e-17,-0.206688,0,-1.6645e-18,0.0271834,0,0.75,206,0.25,
11.04,1,0,-0.556074,-0.00877884,0.00330444,-0.27104,0.0111939,0.00267403,-0.0734335,0.0111939,0.000630414,-0.197607,0,-0.00180487,0.292867,-0.00316039,-0.000859623,0.271999,0,0.000945244,-0.0208679,0.00316039,-0.00593367,0.102074,-0.0362127,0.000653214,-0.206687,0,-8.591e-05,0.0271833,0,-0.000879289,0.292871,-0.00316039,1.05809e-16,0.272,0,1.2656e-17,-0.206688,0,-1.6645e-18,0.0271834,0,0.75,206,1,
11.08,1,0.0552865,-0.522474,-0.0833991,0.00424324,-0.248638,0.0210334,0.00342479,-0.0726855,0.0210334,0.000818446,-0.175952,0,-0.00201085,0.272578,-0.00460889,-0.00117066,0.253997,0,0.000840194,-0.0185805,0.00460889,-0.00262625,0.057184,0.0362127,0.00084935,-0.184284,0,-0.000122289,0.0265331,0,-0.00075455,0.272584,-0.00460889,1.06912e-16,0.254,0,1.12842e-17,-0.184286,0,-1.6247e-18,0.0265333,0,0.75,207,0.75,
11.12,1,-0.0218236,-0.457795,0.0570625,0.0132103,-0.213864,0.0325646,0.0120958,-0.0575652,0.0325646,0.00111455,-0.156298,0,-0.00301549,0.252622,-0.00706697,-0.00167345,0.236794,0,0.00134204,-0.0158282,0.00706697,0.0125462,0.0688082,0.0614519,0.00115847,-0.163924,0,-0.000181634,0.0257014,0,-0.00123015,0.252637,-0.00706697,1.07965e-16,0.2368,0,1.00377e-17,-0.163929,0,-1.5738e-18,0.025702,0,0.75,208,0.5,
11.16,1,-0.00290981,-0.467035,-0.00438946,0.0105734,-0.194985,0.0487639,0.00908662,-0.0562447,0.0487639,0.00148682,-0.13874,0,-0.00381181,0.234592,-0.0106224,-0.00234113,0.220388,0,0.00147067,-0.0142046,0.0106224,0.00321571,0.0405898,0.0888858,0.00154781,-0.145706,0,-0.000262123,0.0246755,0,-0.0013197,0.234619,-0.0106224,1.08969e-16,0.2204,0,8.92243e-18,-0.145714,0,-1.51102e-18,0.0246769,0,0.75,209,0.25,
11.2,1,-0.00581963,-0.377996,-0.197524,0.0112484,-0.190565,0.0551077,0.00947899,-0.0518285,0.0551077,0.00176943,-0.138737,0,-0.00416908,0.217667,-0.0126415,-0.00258892,0.204784,0,0.00158016,-0.012883,0.0126415,0.00273721,0.0330414,0.0504784,0.001842,-0.145703,0,-0.000311945,0.0246749,0,-0.00141718,0.217702,-0.0126415,1.09924e-16,0.2048,0,8.92243e-18,-0.145714,0,-1.51102e-18,0.0246769,0,0.75,209,1,
11.24,1,0.00436473,-0.395636,-0.0790096,0.0057833,-0.17017,0.0514772,0.00423239,-0.0468304,0.0514772,0.00155091,-0.123339,0,-0.00367984,0.202052,-0.012466,-0.00237346,0.190385,0,0.00130638,-0.0116667,0.012466,-0.00684445,0.0304068,-0.00438942,0.00161681,-0.129691,0,-0.000292284,0.0234454,0,-0.00116085,0.202082,-0.012466,1.10806e-16,0.1904,0,7.94191e-18,-0.129701,0,-1.43573e-18,0.0234472,0,0.75,210,0.75,
11.28,1,0.00436473,-0.395636,-0.0790096,0.0109036,-0.299452,0.0517094,0.00951918,-0.189336,0.0517094,0.00138443,-0.110116,0,-0.00367984,0.202052,-0.012466,-0.00220393,0.176786,0,0.00147592,-0.0252656,0.012466,0.00423832,-0.339974,0,0.00144488,-0.1159,0,-0.000274295,0.0220024,0,-0.00116085,0.202082,-0.012466,1.11639e-16,0.1768,0,7.09738e-18,-0.115909,0,-1.34736e-18,0.0220041,0,0.75,211,0.5,
11.32,1,0.0290981,-0.346076,0.114125,0.0117142,-0.225091,0.0836454,0.00988592,-0.126051,0.0836454,0.00182828,-0.0990404,0,-0.004612,0.190276,-0.0183039,-0.00300167,0.163973,0,0.00161033,-0.026303,0.0183039,0.0033604,-0.0259338,0.145948,0.00190932,-0.104301,0,-0.000372289,0.0203371,0,-0.00112864,0.190328,-0.0183039,1.12423e-16,0.164,0,6.38765e-18,-0.104318,0,-1.24549e-18,0.0203405,0,0.75,212,0.25,
11.36,1,0.00581963,-0.292317,0.158019,0.00519571,-0.195603,0.0430288,0.00396806,-0.0965539,0.0430288,0.00122766,-0.0990495,0,-0.00317672,0.175902,-0.0122904,-0.00186809,0.151989,0,0.00130863,-0.0239139,0.0122904,-0.00754254,0.059728,-0.150338,0.00128208,-0.10431,0,-0.000249986,0.0203389,0,-0.00101463,0.175928,-0.0122904,1.13157e-16,0.152,0,6.38765e-18,-0.104318,0,-1.24549e-18,0.0203405,0,0.75,212,1,
11.4,1,-0.00872944,-0.270477,0.100957,0.00492025,-0.0916335,0.0281696,0.00418253,-0.00154612,0.0281696,0.000737723,-0.0900874,0,-0.00227304,0.154309,-0.00812043,-0.00114659,0.141195,0,0.00112644,-0.0131135,0.00812043,-0.00455465,0.27001,-0.104249,0.000770378,-0.094867,0,-0.000149825,0.01845,0,-0.00101992,0.154322,-0.00812043,1.13819e-16,0.1412,0,2.82703e-18,-0.0948701,0,-1.38397e-18,0.0184506,0,0.75,213,0.75,
11.44,1,0.00290982,-0.263757,0.188745,0.00816018,-0.163608,0.0341641,0.007472,-0.0804799,0.0341641,0.000688176,-0.0831276,0,-0.00230113,0.146354,-0.00820822,-0.00107691,0.131196,0,0.00122423,-0.0151583,0.00820822,0.00244454,-0.0511213,0.00219471,0.000717945,-0.0874646,0,-0.00013404,0.0163296,0,-0.00109976,0.146368,-0.00820822,1.14431e-16,0.1312,0,-3.29223e-18,-0.0874675,0,-1.73773e-18,0.0163301,0,0.75,214,0.5,
11.48,1,-0.00872945,-0.241917,0.105346,0.00734141,-0.132783,-0.00725266,0.00728957,-0.054738,-0.00725266,5.18389e-05,-0.0780454,0,-0.00135617,0.135691,-0.000658414,-8.03264e-05,0.122,0,0.00127585,-0.0136909,0.000658414,0.00129052,0.0366862,-0.188745,5.39728e-05,-0.081974,0,-9.20188e-06,0.0139758,0,-0.00126683,0.135692,-0.000658414,1.14994e-16,0.122,0,-1.16803e-17,-0.081974,0,-2.28307e-18,0.0139758,0,0.75,215,0.25,
11.52,1,0.00727453,-0.214198,0.0658414,0.00194939,-0.14009,-0.0102354,0.00208417,-0.0620449,-0.0102354,-0.000134781,-0.0780453,0,-0.000772659,0.127227,0.00171188,0.000194469,0.1136,0,0.000967128,-0.0136267,-0.00171188,-0.00771794,0.00160331,-0.0592572,-0.000140329,-0.0819739,0,2.39249e-05,0.0139758,0,-0.000990454,0.127225,0.00171188,1.15509e-16,0.1136,0,-1.16803e-17,-0.081974,0,-2.28307e-18,0.0139758,0,0.75,215,1,
11.56,1,-0.016004,-0.183958,-0.118514,0.00507532,-0.131114,-0.00974226,0.0052407,-0.0564487,-0.00974226,-0.000165379,-0.0746654,0,-0.000740328,0.119432,0.00219471,0.000233517,0.1064,0,0.000973845,-0.0130321,-0.00219471,0.000167916,0.0148667,-0.0120709,-0.000171658,-0.0782141,0,2.4988e-05,0.0113855,0,-0.00100244,0.11943,0.00219471,1.1595e-16,0.1064,0,-2.20496e-17,-0.0782143,0,-2.99762e-18,0.0113856,0,0.75,216,0.75,
