2.32,1,0.459751,0.0117599,0.15363,0.46692,0.00306821,0.00521967,-0.0234434,0.00230218,0.00521967,0.490364,0.000766029,0,0.682533,0.000769909,-0.00158019,0.679999,0.00107453,0,-0.00253389,0.000304621,0.00158019,-0.0252185,0.00418855,-0.0252392,0.499999,0.000790096,0,1.80633e-16,2.85435e-19,0,0.682533,-0.000308625,-0.00158019,0.68,0,0,0.5,0,0,1.80633e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.520857,0.00503994,-2.55834e-09,0.44388,-0.0116615,-0.0229801,-0.0464809,-0.00981023,-0.0229801,0.490361,-0.00185123,0,0.7047,-0.00185669,0.0038188,0.699995,-0.00267315,0,-0.00470511,-0.000816466,-0.0038188,-0.0542804,-0.0280272,-0.134975,0.499996,-0.00190939,0,1.80632e-16,-6.89799e-19,0,0.704702,0.000834428,0.0038188,0.7,0,0,0.5,0,0,1.80633e-16,0,0,0.5,29,0.5,
2.4,1,0.523766,-0.00839991,-0.00438942,0.503227,0.0157562,0.0326638,0.0128685,0.0133092,0.0326638,0.490358,0.00244703,0,0.722206,0.00274525,-0.00504784,0.719991,0.00363443,0,-0.00221496,0.000889181,0.00504784,0.0622537,0.0426412,0.221666,0.499994,0.00252391,0,-8.09203e-17,-4.08476e-19,0,0.72221,-0.000900351,-0.00504784,0.72,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.523766,-0.00839991,-0.00438942,0.782726,0.00752732,0.0209386,0.292368,0.0050803,0.0209386,0.490358,0.00244703,0,0.722206,0.00274525,-0.00504784,0.739991,0.00373538,0,0.0177848,0.000990138,0.00504784,0.499994,0.00252391,0,0.499994,0.00252391,0,-8.09203e-17,-4.08476e-19,0,0.72221,-0.000900351,-0.00504784,0.74,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,30,0.5,
2.48,1,0.503398,0.0100799,0.0263365,0.597588,0.0101739,0.0257411,0.107233,0.0073013,0.0257411,0.490356,0.00287259,0,0.741364,0.00323646,-0.00592572,0.759987,0.00450352,0,0.0186224,0.00126706,0.00592572,0.0209413,0.00692312,0.0219471,0.499991,0.00296284,0,-9.13893e-17,-5.41554e-19,0,0.74137,-0.00115669,-0.00592572,0.76,0,0,0.5,0,0,-9.13909e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.451021,-0.0352796,-0.171188,0.598739,0.00798835,0.0233795,0.108382,0.00522215,0.0233795,0.490356,0.0027662,0,0.760744,0.00324175,-0.00570625,0.779987,0.00445085,0,0.019243,0.0012091,0.00570625,0.0155148,-0.00144902,-0.00548678,0.499992,0.00285311,0,-9.13894e-17,-5.21496e-19,0,0.76075,-0.00109928,-0.00570625,0.78,0,0,0.5,0,0,-9.13909e-17,0,0,0.5,31,0.5,
2.56,1,0.552865,0.00503994,0.0263365,0.241559,-0.0192519,-0.0303573,-0.248801,-0.0172305,-0.0303573,0.49036,-0.00202146,0,0.803834,-0.0022672,0.00416995,0.799993,-0.00333595,0,-0.00384126,-0.00106875,-0.00416995,-0.577107,-0.0569462,-0.246905,0.499996,-0.00208497,0,1.78574e-16,-7.4465e-19,0,0.803837,0.00108476,0.00416995,0.8,0,0,0.5,0,0,1.78576e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.561594,0.00503994,0.0263365,0.480395,0.0114011,0.0225629,-0.00996722,0.00989031,0.0225629,0.490362,0.00151078,0,0.823151,0.00214512,-0.00311649,0.819996,0.00255552,0,-0.00315459,0.000410403,0.00311649,0.0171668,0.0369788,0.182161,0.499998,0.00155824,0,1.78575e-16,5.56528e-19,0,0.823153,-0.000420232,-0.00311649,0.82,0,0,0.5,0,0,1.78576e-16,0,0,0.5,32,0.5,
2.64,1,0.516492,-0.0293997,-0.166798,0.453401,-0.00165928,0.00620397,-0.0369629,-0.00257426,0.00620397,0.490364,0.000914979,0,0.844482,0.00162063,-0.00188745,0.839999,0.00158546,0,-0.00448305,-3.51662e-05,0.00188745,-0.0332115,-0.0111392,-0.030726,0.499999,0.000943726,0,-7.61208e-17,-1.43675e-19,0,0.844483,2.67046e-05,-0.00188745,0.84,0,0,0.5,0,0,-7.6121e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.400099,0.00587993,0.0438942,0.408039,-0.0230686,-0.0418757,-0.0823131,-0.0195789,-0.0418757,0.490352,-0.00348966,0,0.868307,-0.00421281,0.00719865,0.859978,-0.00619079,0,-0.00832954,-0.00197798,-0.00719865,-0.0961623,-0.0485703,-0.227153,0.499987,-0.0035993,0,-7.6119e-17,5.47964e-19,0,0.868315,0.00203789,0.00719865,0.86,0,0,0.5,0,0,-7.6121e-17,0,0,0.5,33,0.5,
2.72,1,0.499033,0.0310797,0.162409,0.38955,-0.00085282,-0.001286,-0.100813,0.000104716,-0.001286,0.490364,-0.000957536,0,0.892047,-0.000676835,0.00197524,0.879998,-0.00173821,0,-0.0120486,-0.00106138,-0.00197524,-0.0929774,0.022915,0.130585,0.499999,-0.00098762,0,-8.07841e-17,1.59568e-19,0,0.892047,0.00108517,0.00197524,0.88,0,0,0.5,0,0,-8.07842e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.510672,0.00755992,0.0526731,0.495076,-0.0052789,-0.00891374,0.00471271,-0.00425753,-0.00891374,0.490363,-0.00102137,0,0.907527,-0.000895101,0.00210692,0.899998,-0.00189623,0,-0.00752903,-0.00100113,-0.00210692,0.11299,0.00150618,-0.00329207,0.499999,-0.00105346,0,-8.0784e-17,1.70206e-19,0,0.907527,0.00101699,0.00210692,0.9,0,0,0.5,0,0,-8.07842e-17,0,0,0.5,34,0.5,
2.8,1,0.501943,-0.00419996,0.0175577,0.471302,-0.00451518,-0.00873961,-0.0190611,-0.0034938,-0.00873961,0.490363,-0.00102137,0,0.92615,-0.0010463,0.00210692,0.919998,-0.00193837,0,-0.00615188,-0.000892069,-0.00210692,0.0344287,0.0027265,-2.1684e-17,0.499999,-0.00105346,0,1.80861e-16,-3.81061e-19,0,0.92615,0.000905028,0.00210692,0.92,0,0,0.5,0,0,1.80862e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.451021,-0.0302397,-0.144851,0.471769,-0.00293198,-0.00585816,-0.0185952,-0.00216596,-0.00585816,0.490364,-0.000766029,0,0.945224,-0.000785265,0.00158019,0.939999,-0.00148538,0,-0.00522527,-0.000700115,-0.00158019,0.0231654,0.00479884,0.0131683,0.499999,-0.000790096,0,1.80861e-16,-2.85796e-19,0,0.945224,0.000708371,0.00158019,0.94,0,0,0.5,0,0,1.80862e-16,0,0,0.5,35,0.5,
2.88,1,0.451021,-0.0302397,-0.144851,0.766741,-0.00428749,-0.00655471,0.276377,-0.00352147,-0.00655471,0.490364,-0.000766029,0,0.945224,-0.000785265,0.00158019,0.959999,-0.00151698,0,0.0147747,-0.000731719,-0.00158019,0.499999,-0.000790096,0,0.499999,-0.000790096,0,-8.09213e-17,1.27871e-19,0,0.945224,0.000708371,0.00158019,0.96,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.432107,-0.0445195,-0.15363,0.532729,-0.00119061,-0.00511398,0.0423649,-0.000552251,-0.00511398,0.490364,-0.000638357,0,0.967601,-0.000838722,0.00131683,0.979999,-0.00129049,0,0.0123984,-0.000451768,-0.00131683,-0.0594073,0.00699878,0.00658414,0.5,-0.000658413,0,-8.09213e-17,1.06559e-19,0,0.967601,0.000435441,0.00131683,0.98,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,36,0.5,
2.96,1,0.493213,0.00251998,0.0395048,0.633814,-0.00408672,-0.0107449,0.14345,-0.00298024,-0.0107449,0.490363,-0.00110649,0,0.982498,-0.00173951,0.0022825,0.999997,-0.0022825,0,0.0174997,-0.00054299,-0.0022825,0.127532,-0.00228056,-0.0241418,0.499999,-0.00114125,0,-9.15278e-17,2.08913e-19,0,0.982499,0.000503046,0.0022825,1,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,37,2.13163e-14,
3,1,0.464115,-0.000839984,0.0219472,0.61866,-0.0036159,-0.0125895,0.128298,-0.00223279,-0.0125895,0.490362,-0.00138311,0,1.00017,-0.00239254,0.00285313,1.02,-0.00291018,0,0.0198222,-0.000517639,-0.00285313,0.0580622,0.000633772,-0.0142656,0.499998,-0.00142656,0,-9.15276e-17,2.61141e-19,0,1.00018,0.000461082,0.00285313,1.02,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,37,0.5,
3.04,1,0.401554,0.00503994,0.0395048,0.248367,-0.0256708,-0.0608195,-0.241963,-0.019947,-0.0608195,0.49033,-0.00572381,0,1.04294,-0.0100033,0.0118075,1.03993,-0.0122796,0,-0.00301482,-0.00227625,-0.0118075,-0.570925,-0.0439652,-0.223861,0.499965,-0.00590364,0,-9.97504e-17,1.17786e-18,0,1.04299,0.00231169,0.0118075,1.04,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.561594,-0.0167998,-0.0219471,0.492054,0.00590723,-0.000714013,0.0016914,0.00735417,-0.000714013,0.490362,-0.00144694,0,1.06185,-0.00266621,0.00298481,1.06,-0.00316389,0,-0.00185024,-0.000497681,-0.00298481,0.0291145,0.0444642,0.220569,0.499998,-0.0014924,0,-9.97569e-17,2.97756e-19,0,1.06185,0.000503201,0.00298481,1.06,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,38,0.5,
3.12,1,0.574688,0.00755992,0.0395048,0.453238,-0.00587027,-0.014062,-0.0371237,-0.00427438,-0.014062,0.490362,-0.00159589,0,1.08364,-0.00285807,0.00329207,1.07999,-0.00355543,0,-0.003645,-0.000697352,-0.00329207,-0.0448691,-0.00499178,-0.00768149,0.499997,-0.00164603,0,-1.05974e-16,3.48876e-19,0,1.08364,0.000709348,0.00329207,1.08,0,0,0.5,0,0,-1.05975e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.484484,-0.0159598,-0.0833991,0.465181,-0.00154386,-0.00693227,-0.0251822,-0.000543764,-0.00693227,0.490363,-0.00100009,0,1.10403,-0.00183704,0.00206303,1.1,-0.00226933,0,-0.00402743,-0.000432295,-0.00206303,-0.00956064,0.00662642,0.030726,0.499999,-0.00103151,0,-1.05975e-16,2.18629e-19,0,1.10403,0.000440603,0.00206303,1.1,0,0,0.5,0,0,-1.05975e-16,0,0,0.5,39,0.5,
3.2,1,0.565959,-0.0142798,-0.114125,0.416812,-0.0239289,-0.0503385,-0.0735293,-0.0192265,-0.0503385,0.490341,-0.00470249,0,1.1274,-0.00870662,0.00970063,1.11995,-0.0108645,0,-0.0074555,-0.00215791,-0.00970063,-0.0857017,-0.0431404,-0.19094,0.499976,-0.00485024,0,4.45732e-16,-4.32402e-18,0,1.12743,0.00223013,0.00970063,1.12,0,0,0.5,0,0,4.45753e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.445201,-0.0352796,-0.184356,0.417576,0.00572616,0.0101867,-0.0727882,0.00596022,0.0101867,0.490364,-0.000234064,0,1.14964,2.25894e-05,0.000482837,1.14,-0.000550434,0,-0.00963709,-0.000573023,-0.000482837,-0.0545398,0.0396222,0.230445,0.5,-0.000241418,0,4.45753e-16,-2.15226e-19,0,1.14964,0.000577676,0.000482837,1.14,0,0,0.5,0,0,4.45753e-16,0,0,0.5,40,0.5,
3.28,1,0.512127,0.00335996,-0.00877885,0.513866,-0.0040715,-0.00224295,0.0235019,-0.00381616,-0.00224295,0.490364,-0.000255343,0,1.16472,8.13258e-05,0.000526731,1.16,-0.000611008,0,-0.0047245,-0.000692334,-0.000526731,0.122815,-0.00298276,-0.00109736,0.5,-0.000263365,0,-6.75716e-17,3.55921e-20,0,1.16472,0.000694822,0.000526731,1.16,0,0,0.5,0,0,-6.75716e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.487394,-0.0142798,0.00438947,0.476695,-0.00073213,-0.000504059,-0.0136697,-0.000625737,-0.000504059,0.490364,-0.000106393,0,1.18397,0.000178801,0.000219471,1.18,-0.000258976,0,-0.00397271,-0.000437777,-0.000219471,0.0187949,0.0063639,0.00768149,0.5,-0.000109736,0,-6.75716e-17,1.483e-20,0,1.18397,0.000438649,0.000219471,1.18,0,0,0.5,0,0,-6.75716e-17,0,0,0.5,41,0.5,
3.36,1,0.487394,-0.0142798,0.00438947,0.773397,-0.0021547,-0.000910376,0.283032,-0.00204831,-0.000910376,0.490364,-0.000106393,0,1.18397,0.000178801,0.000219471,1.2,-0.000263365,0,0.0160273,-0.000442167,-0.000219471,0.5,-0.000109736,0,0.5,-0.000109736,0,-8.09214e-17,1.77599e-20,0,1.18397,0.000438649,0.000219471,1.2,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.480119,-0.00839991,-0.00438942,0.563209,-0.0188193,-0.0369284,0.0728562,-0.0155212,-0.0369284,0.490353,-0.00329816,0,1.20475,-0.0065078,0.00680361,1.21997,-0.00830034,0,0.0152184,-0.00179254,-0.00680361,-0.0202213,-0.0337593,-0.164603,0.499988,-0.00340178,0,-8.09195e-17,5.50553e-19,0,1.20477,0.00168896,0.00680361,1.22,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,42,0.5,
3.44,1,0.448111,-0.0386396,-0.109736,0.56028,0.00779284,0.0118785,0.0699152,0.00753749,0.0118785,0.490364,0.000255343,0,1.2255,0.000870367,-0.000526731,1.24,0.000653146,0,0.0144988,-0.00021722,0.000526731,-0.0179912,0.039383,0.183258,0.5,0.000263365,0,-9.1528e-17,-4.82106e-20,0,1.2255,0.000224857,-0.000526731,1.24,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.475755,-0.00923991,-0.0219472,0.648301,0.00174208,0.00290526,0.157937,0.0014229,0.00290526,0.490364,0.000319179,0,1.24018,0.000804946,-0.000658414,1.26,0.000829601,0,0.0198188,2.46547e-05,0.000658414,0.133,0.00604688,0.00329207,0.5,0.000329207,0,-9.1528e-17,-6.02633e-20,0,1.24018,-1.16057e-05,-0.000658414,1.26,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,43,0.5,
3.52,1,0.516492,-0.00419996,-0.0482837,0.238895,-0.0225815,-0.0498553,-0.25145,-0.0182407,-0.0498553,0.490345,-0.00434077,0,1.28359,-0.00964984,0.00895442,1.27995,-0.0114615,0,-0.00364087,-0.00181167,-0.00895442,-0.586492,-0.045908,-0.240321,0.49998,-0.00447715,0,-9.97533e-17,8.93257e-19,0,1.28362,0.00184419,0.00895442,1.28,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.584873,-0.0117599,-0.00877884,0.419436,0.0112544,0.0144826,-0.0709285,0.0110204,0.0144826,0.490364,0.000234064,0,1.30703,0.000506803,-0.000482837,1.3,0.000627688,0,-0.00703298,0.000120884,0.000482837,-0.0848027,0.0483137,0.235932,0.5,0.000241418,0,-9.97573e-17,-4.81665e-20,0,1.30703,-0.00012428,-0.000482837,1.3,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,44,0.5,
3.6,1,0.503398,0.0218398,0.140462,0.504032,-0.000287741,-0.00544091,0.0136675,0.000137831,-0.00544091,0.490364,-0.000425572,0,1.32368,-0.0012381,0.000877885,1.32,-0.00115881,0,-0.00367694,7.92966e-05,-0.000877885,0.0839008,-0.00103969,-0.034018,0.5,-0.000438942,0,-1.05975e-16,9.30338e-20,0,1.32368,-7.60687e-05,0.000877885,1.32,0,0,0.5,0,0,-1.05975e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.484484,-0.0176398,-0.0658414,0.465881,0.00712182,0.0110058,-0.0244828,0.0062494,0.0110058,0.490364,0.000872422,0,1.344,0.00174331,-0.00179966,1.34,0.00241155,0,-0.00400222,0.000668238,0.00179966,-0.00813184,0.0147235,0.0669387,0.499999,0.000899831,0,-1.05975e-16,-1.90719e-19,0,1.344,-0.00067544,-0.00179966,1.34,0,0,0.5,0,0,-1.05975e-16,0,0,0.5,45,0.5,
3.68,1,0.509217,-0.0100799,-0.0658414,0.424173,-0.0124367,-0.0304739,-0.0661849,-0.0099471,-0.0304739,0.490358,-0.00248958,0,1.36694,-0.0063513,0.00513563,1.35998,-0.00698442,0,-0.00695613,-0.000633118,-0.00513563,-0.0738479,-0.0325339,-0.173382,0.499993,-0.0025678,0,4.45747e-16,-2.28921e-18,0,1.36695,0.000668833,0.00513563,1.36,0,0,0.5,0,0,4.45753e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.522312,0.0159598,-0.0219472,0.425757,0.012673,0.0260009,-0.0646046,0.0109707,0.0260009,0.490361,0.00170228,0,1.38877,0.00409135,-0.00351154,1.37999,0.00484591,0,-0.00877406,0.000754567,0.00351154,-0.0454481,0.0346921,0.216179,0.499997,0.00175577,0,4.45751e-16,1.56528e-18,0,1.38877,-0.000785373,-0.00351154,1.38,0,0,0.5,0,0,4.45753e-16,0,0,0.5,46,0.5,
3.76,1,0.456841,0.0302397,0.158019,0.520242,0.00184635,0.00472108,0.0298782,0.00101649,0.00472108,0.490364,0.000829865,0,1.40374,0.00188603,-0.00171188,1.4,0.00239662,0,-0.0037437,0.000510597,0.00171188,0.125759,-0.00609925,-0.0449916,0.499999,0.000855937,0,-6.75715e-17,-1.15674e-19,0,1.40374,-0.000517005,-0.00171188,1.4,0,0,0.5,0,0,-6.75716e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.493213,-0.0092399,-0.0351154,0.485636,0.0112593,0.0215082,-0.0047236,0.0091527,0.0215082,0.49036,0.00210657,0,1.42273,0.00497819,-0.00434553,1.41999,0.00617063,0,-0.0027463,0.00119244,0.00434553,0.0249351,0.0170461,0.0658414,0.499995,0.00217276,0,-6.7571e-17,-2.93634e-19,0,1.42274,-0.00120436,-0.00434553,1.42,0,0,0.5,0,0,-6.75716e-17,0,0,0.5,47,0.5,
3.84,1,0.493213,-0.0092399,-0.0351154,0.779906,0.008435,0.0180254,0.289546,0.00632843,0.0180254,0.49036,0.00210657,0,1.42273,0.00497819,-0.00434553,1.43999,0.00625754,0,0.0172535,0.00127935,0.00434553,0.499995,0.00217276,0,0.499995,0.00217276,0,-8.09206e-17,-3.51645e-19,0,1.42274,-0.00120436,-0.00434553,1.44,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.487394,0.00755993,-0.052673,0.595432,0.00712176,0.0221075,0.105074,0.00465345,0.0221075,0.490358,0.00246831,0,1.44185,0.00627504,-0.00509173,1.45998,0.0074339,0,0.0181348,0.00115886,0.00509173,0.0220327,-0.00301222,0.0186551,0.499994,0.00254585,0,-8.09203e-17,-4.12028e-19,0,1.44186,-0.00106651,-0.00509173,1.46,0,0,0.5,0,0,-8.09214e-17,0,0,0.5,48,0.5,
3.92,1,0.500488,0.00167998,0.00877884,0.538175,0.0091501,0.0223213,0.0478172,0.0065754,0.0223213,0.490358,0.0025747,0,1.46504,0.00657468,-0.0053112,1.47998,0.00786054,0,0.0149431,0.00128586,0.0053112,-0.0797938,0.00317509,0.00548678,0.499993,0.00265559,0,-9.15267e-17,-4.86122e-19,0,1.46505,-0.00120648,-0.0053112,1.48,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,49,3.55271e-14,
3.96,1,0.490304,0.0109199,-0.00877889,0.586491,0.00462865,0.0213107,0.0961335,0.00211779,0.0213107,0.490358,0.00251086,0,1.48394,0.00686055,-0.00517952,1.49998,0.00776925,0,0.0160437,0.000908691,0.00517952,0.0275165,-0.00942931,-0.00329207,0.499993,0.00258975,0,-9.15268e-17,-4.74069e-19,0,1.48395,-0.000825581,-0.00517952,1.5,0,0,0.5,0,0,-9.1528e-17,0,0,0.5,49,0.5,
4,1,0.532496,0.0151198,0.0658413,0.326451,-0.00243182,0.000114151,-0.163914,-0.0030489,0.000114151,0.490364,0.000617079,0,1.52034,0.00174749,-0.00127293,1.52,0.00193486,0,-0.000340643,0.000187364,0.00127293,-0.409609,-0.0180332,-0.0976647,0.5,0.000636466,0,-9.97572e-17,-1.26984e-19,0,1.52034,-0.000187798,-0.00127293,1.52,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,50,3.55271e-14,
4.04,1,0.55141,0.0159598,0.083399,0.446886,-0.0237093,-0.0473062,-0.0434617,-0.0196664,-0.0473062,0.490347,-0.00404288,0,1.54303,-0.0109772,0.0083399,1.53995,-0.0128433,0,-0.00307963,-0.00186614,-0.0083399,-0.0684746,-0.0513376,-0.240321,0.499983,-0.0041699,0,-9.97538e-17,8.31957e-19,0,1.54306,0.00189176,0.0083399,1.54,0,0,0.5,0,0,-9.97573e-17,0,0,0.5,50,0.5,
4.08,1,0.54559,0.0109199,0.0570625,0.396638,0.0193452,0.00454535,-0.0772979,0.00367611,0.00454535,0.473936,0.0156691,0,1.56709,-0.00120538,0.00118514,1.56,-0.00184882,0,-0.00708667,-0.000643444,-0.00118514,-0.100176,0.0305674,0.178869,0.483536,0.0159105,0,-0.00236912,0.00237474,0,1.56709,0.000651842,0.00118514,1.56,0,0,0.483516,0.0164835,0,-0.00237193,0.00237193,0,0.5,51,3.55271e-14,
4.12,1,0.4743,0.0352796,0.184356,0.502594,0.00598496,-0.0190831,0.0286187,-0.00847059,-0.0190831,0.473975,0.0144556,0,1.58272,-0.00476815,0.0037749,1.57999,-0.00596433,0,-0.0027287,-0.00119618,-0.0037749,0.108949,-0.0138184,-0.064744,0.483575,0.0146582,0,-0.00236296,0.00238087,0,1.58272,0.00120647,0.0037749,1.58,0,0,0.483516,0.0164835,0,-0.00237193,0.00237193,0,0.5,51,0.5,
4.16,1,0.529586,-0.0134399,-0.00438942,0.4174,0.0405909,-0.0134974,-0.0265157,-0.00389652,-0.0134974,0.443915,0.0444874,0,1.60351,-0.0043697,0.00337986,1.59999,-0.00540776,0,-0.00351896,-0.00103806,-0.00337986,-0.0197565,0.00395307,0.0098762,0.453452,0.045171,0,-0.00671414,0.00675968,0,1.60352,0.00104995,0.00337986,1.6,0,0,0.453297,0.0467033,0,-0.00673695,0.00673695,0,0.5,52,3.55271e-14,
4.2,1,0.509217,-0.00167998,-0.00877884,0.389043,0.0227069,-0.0533995,-0.0551857,-0.0186196,-0.0533995,0.444229,0.0413264,0,1.62583,-0.0147114,0.0105785,1.61991,-0.0171369,0,-0.00591843,-0.00242545,-0.0105785,-0.0599867,-0.0346848,-0.179966,0.453765,0.0419056,0,-0.0066653,0.00680783,0,1.62589,0.00248792,0.0105785,1.62,0,0,0.453297,0.0467033,0,-0.00673695,0.00673695,0,0.5,52,0.5,
4.24,1,0.493213,-0.000839983,-0.00438938,0.346874,0.0858542,-0.0025794,-0.0560208,0.000520533,-0.0025794,0.402895,0.0853336,0,1.64753,-0.00370481,0.0030287,1.63999,-0.00496706,0,-0.00753445,-0.00126225,-0.0030287,-0.0404006,0.0290799,0.188745,0.412352,0.0866636,0,-0.0127105,0.0127877,0,1.64753,0.00128507,0.0030287,1.64,0,0,0.412088,0.0879121,0,-0.0127491,0.0127491,0,0.5,53,3.55271e-14,
4.28,1,0.451021,-0.0268797,-0.179966,0.453235,0.0804456,-0.0092015,0.0503936,-0.00513293,-0.0092015,0.402842,0.0855785,0,1.66158,-0.00280997,0.00241418,1.66,-0.00400754,0,-0.00158813,-0.00119757,-0.00241418,0.148658,0.00161713,0.015363,0.412299,0.086917,0,-0.0127183,0.0127799,0,1.66159,0.0012014,0.00241418,1.66,0,0,0.412088,0.0879121,0,-0.0127491,0.0127491,0,0.5,53,0.5,
4.32,1,0.427743,0.0453595,0.105346,0.358623,0.119797,-0.0124153,0.00497325,-0.0144421,-0.0124153,0.35365,0.134239,0,1.6807,-0.00269932,0.00285313,1.67999,-0.00479324,0,-0.000706214,-0.00209393,-0.00285313,0.0220479,-0.0224089,-0.0109736,0.363028,0.136327,0,-0.0200381,0.0201528,0,1.6807,0.00209593,0.00285313,1.68,0,0,0.362637,0.137363,0,-0.0200955,0.0200955,0,0.5,54,3.55271e-14,
4.36,1,0.427743,0.0453595,0.105346,0.654037,0.124081,-0.0118349,0.300387,-0.0101577,-0.0118349,0.35365,0.134239,0,1.6807,-0.00269932,0.00285313,1.69999,-0.00485031,0,0.0192937,-0.00215099,-0.00285313,0.499998,-0.00142656,0,0.363028,0.136327,0,-0.0200381,0.0201528,0,1.6807,0.00209593,0.00285313,1.7,0,0,0.362637,0.137363,0,-0.0200955,0.0200955,0,0.5,54,0.5,
4.4,1,0.459751,0.0134399,0.00438942,0.398064,0.160024,-0.0360871,0.0982979,-0.0271878,-0.0360871,0.299766,0.187211,0,1.70094,-0.00864676,0.00728644,1.71995,-0.0125326,0,0.0190166,-0.00388581,-0.00728644,-0.00692729,-0.0433706,-0.110833,0.309085,0.190061,0,-0.0282877,0.028703,0,1.70096,0.00374715,0.00728644,1.72,0,0,0.307692,0.192308,0,-0.0284961,0.0284961,0,0.5,55,3.55271e-14,
4.44,1,0.452476,0.0428395,-0.0131682,0.402951,0.170267,0.0149182,0.104761,-0.0193872,0.0149182,0.29819,0.189654,0,1.72074,0.00572571,-0.000965673,1.74,0.00168027,0,0.0192613,-0.00404544,0.000965673,0.00611831,-0.0039906,0.206303,0.307506,0.192605,0,-0.0285236,0.0284686,0,1.72074,0.00406403,-0.000965673,1.74,0,0,0.307692,0.192308,0,-0.0284961,0.0284961,0,0.5,55,0.5,
4.48,1,0.427743,0.0621593,-0.0175577,0.393916,0.207005,0.0143308,0.153929,-0.039921,0.0143308,0.239987,0.246926,0,1.73734,0.0112079,-0.00285313,1.75999,0.00502149,0,0.0226538,-0.00618639,0.00285313,0.0848122,-0.0535238,0.0471863,0.249286,0.250712,0,-0.0378113,0.0375961,0,1.73736,0.006251,-0.00285313,1.76,0,0,0.25,0.25,0,-0.0377038,0.0377038,0,0.5,56,3.55271e-14,
4.52,1,0.433562,0.0839991,0.00438938,0.15393,0.149452,-0.0306664,-0.0879952,-0.0956197,-0.0306664,0.241925,0.245071,0,1.77103,0.00416862,0.00491615,1.77998,-0.00875072,0,0.00895227,-0.0129193,-0.00491615,-0.342539,-0.168324,-0.194232,0.251226,0.248768,0,-0.037518,0.0378887,0,1.77098,0.0128752,0.00491615,1.78,0,0,0.25,0.25,0,-0.0377038,0.0377038,0,0.5,56,0.5,
4.56,1,0.455386,0.089879,-0.00438938,0.252172,0.218516,0.0189873,0.0699189,-0.0850831,0.0189873,0.182253,0.303599,0,1.78957,0.0196222,-0.0022825,1.8,0.0041085,0,0.0104222,-0.0155137,0.0022825,0.0367488,-0.0648584,0.179966,0.191605,0.30813,0,-0.0476128,0.047396,0,1.78961,0.0155374,-0.0022825,1.8,0,0,0.192308,0.307692,0,-0.0475045,0.0475045,0,0.5,57,4.26326e-14,
4.6,1,0.445201,0.134399,-0.0219471,0.278507,0.182521,0.0241153,0.0970795,-0.121561,0.0241153,0.181428,0.304083,0,1.80681,0.0295965,-0.00496005,1.81998,0.00902725,0,0.0131646,-0.0205693,0.00496005,0.0685605,-0.126389,0.0669387,0.190779,0.308642,0,-0.0477396,0.0472683,0,1.80694,0.0206343,-0.00496005,1.82,0,0,0.192308,0.307692,0,-0.0475045,0.0475045,0,0.5,57,0.5,
4.64,1,0.368091,0.101639,-0.232639,0.318863,0.22772,0.0282584,0.193318,-0.130586,0.0282584,0.125545,0.358306,0,1.81869,0.0359227,-0.00636466,1.83996,0.0117109,0,0.0212774,-0.0242118,0.00636466,0.20282,-0.0910639,0.0351154,0.135052,0.363504,0,-0.0580832,0.0573485,0,1.81888,0.0243467,-0.00636466,1.84,0,0,0.137363,0.362637,0,-0.057717,0.057717,0,0.5,58,4.26326e-14,
