METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.47416390058,-2.51610792371,-1.51787232206,41,-50,12,2.09644041011,-2.55663464648,0.613592315154,2.93245002824,-3.27402079387,-0.326311010224,0.836009618125,-0.717386147395,-0.939903325378,0.432946964354,-0.473685926938,-0.0469753612051,0.13700916096,-0.0286854407335,0.0133731658431,0.182748687593,0.0052878713318,-0.058225590716,-0.0548318197418,0.00437807638931,0.00642257251901,0.237580507335,0.000909794942495,-0.064648163235,0.0145754300444,-0.000603653586839,-0.0038782180945,0.00959992780533,0.0000372308003783,-0.00251327412287,0.239998195133,0.000930770009457,-0.0628318530718,0.0185697310458,0.0000720178280153,-0.00486158077982,-0.00497550223908,0.000640884387217,0.00136494397163,-0.0717517648258,0.00666385235604,0.014381659879,0.0143164945766,-0.000731333275326,-0.00371104273593,0.0145729793387,-0.00066017560203,-0.0038782180945,0.0145729793387,-0.00066017560203,-0.0038782180945,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.24,0.24,1,2.52547093936,-2.62302256322,-0.189500212073,40,-47,-8,2.04530771718,-2.40323656769,-0.409061543436,2.93245002824,-3.27402079387,-0.326311010224,0.887142311054,-0.870784226183,0.0827505332124,0.441818387464,-0.4823937692,-0.0461478558729,0.130986780259,0.00782330201822,-0.0668658292155,0.182748687593,0.0052878713318,-0.058225590716,-0.0548318197418,0.00437807638931,0.00642257251901,0.237580507335,0.000909794942495,-0.064648163235,0.0158856982022,-0.000515674451732,-0.00454687638666,0.00959992780533,0.0000372308003783,-0.00251327412287,0.239998195133,0.000930770009457,-0.0628318530718,0.0185697310458,0.0000720178280153,-0.00486158077982,-0.00497550223908,0.000640884387217,0.00136494397163,-0.0717517648258,0.00666385235604,0.014381659879,0.0156661104411,-0.000781952170655,-0.00401382929452,0.0158831892914,-0.000587899178351,-0.00454687638666,0.0158831892914,-0.000587899178351,-0.00454687638666,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.25,0.24,1,2.51939866513,-2.64588167319,-1.43190783749,41,-47,9,2.09644041011,-2.40323656769,0.460194236366,2.93245002824,-3.27402079387,-0.326311010224,0.836009618125,-0.870784226183,-0.78650524659,0.450178483645,-0.491101611462,-0.0540129083388,0.132492375434,-0.0208621387152,0.0133731658431,0.182748687593,0.0052878713318,-0.058225590716,-0.0548318197418,0.00437807638931,0.00642257251901,0.237580507335,0.000909794942495,-0.064648163235,0.0172105528515,-0.000726420254877,-0.00441314472822,0.00959992780533,0.0000372308003783,-0.00251327412287,0.239998195133,0.000930770009457,-0.0628318530718,0.0185697310458,0.0000720178280153,-0.00486158077982,-0.00497550223908,0.000640884387217,0.00136494397163,-0.0717517648258,0.00666385235604,0.014381659879,0.0170428212732,-0.00083041243488,-0.00431200055332,0.0172071794694,-0.00080236559511,-0.00441314472822,0.0172071794694,-0.00080236559511,-0.00441314472822,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.26,0.24,1,2.54134490074,-2.63937997999,-0.38249085828,41,-48,-6,2.09644041011,-2.45436926062,-0.306796157577,2.93245002824,-3.27402079387,-0.326311010224,0.836009618125,-0.819651533254,-0.0195148526467,0.458538579827,-0.499298126794,-0.0542080568653,0.13399797061,0.00434627889901,-0.0579503853201,0.182748687593,0.0052878713318,-0.058225590716,-0.0548318197418,0.00437807638931,0.00642257251901,0.237580507335,0.000909794942495,-0.064648163235,0.0185509506123,-0.000672983763386,-0.00499264858143,0.00959992780533,0.0000372308003783,-0.00251327412287,0.239998195133,0.000930770009457,-0.0628318530718,0.0185697310458,0.0000720178280153,-0.00486158077982,-0.00497550223908,0.000640884387217,0.00136494397163,-0.0717517648258,0.00666385235604,0.014381659879,0.0184469390661,-0.00087686884217,-0.00461093618636,0.0185473594498,-0.000765593368308,-0.00499264858143,0.0185473594498,-0.000765593368308,-0.00499264858143,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.27,0.28,1,2.50084228636,-2.61577695907,-0.662941120297,42,-48,-2,2.14757310304,-2.45436926062,-0.102265385859,2.87482623203,-3.19544328404,-0.316252324209,0.72725312899,-0.741074023424,-0.21398693835,0.465811111116,-0.506708867029,-0.0563479262488,0.135503565785,-0.0017385115596,-0.0356617755816,0.178738258697,0.00530208913891,-0.0555219456192,-0.0588406361637,0.00404720240205,0.00912621761575,0.237578894861,0.00125488673686,-0.064648163235,0.0199062250813,-0.00068375323786,-0.00534926633724,0.0127998168667,0.0000684702825734,-0.00335103216383,0.23999656625,0.00128381779825,-0.0628318530718,0.0185696050118,0.0000993347104634,-0.00486158077982,-0.00710640821461,0.000752223520434,0.00199823417341,-0.0532726493882,0.00278347833041,0.0158322550446,0.019879380241,-0.000924884981941,-0.00489628184602,0.0199022827164,-0.000790226647101,-0.00534926633724,0.0199022827164,-0.000790226647101,-0.00534926633724,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.28,0.28,1,2.4612119299,-2.57650941734,-1.33760501477,44,-50,7,2.2498384889,-2.55663464648,0.357928850507,2.87482623203,-3.19544328404,-0.316252324209,0.624987743131,-0.638808637565,-0.674181174716,0.472060988548,-0.513096953404,-0.063089737996,0.141525946487,-0.017385115596,0.0044577219477,0.178738258697,0.00530208913891,-0.0555219456192,-0.0588406361637,0.00404720240205,0.00912621761575,0.237578894861,0.00125488673686,-0.064648163235,0.0213214540464,-0.000858491757292,-0.00530468911776,0.0127998168667,0.0000684702825734,-0.00335103216383,0.23999656625,0.00128381779825,-0.0628318530718,0.0185696050118,0.0000993347104634,-0.00486158077982,-0.00710640821461,0.000752223520434,0.00199823417341,-0.0532726493882,0.00278347833041,0.0158322550446,0.021336786449,-0.000977726071142,-0.0051523991011,0.0213166000467,-0.000971582833263,-0.00530468911776,0.0213166000467,-0.000971582833263,-0.00530468911776,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.29,0.28,1,2.44825778996,-2.62263969848,-0.427620929556,45,-49,-6,2.30097118183,-2.50550195355,-0.306796157577,2.87482623203,-3.19544328404,-0.316252324209,0.573855050201,-0.689941330495,-0.00945616663189,0.47779953905,-0.519996366709,-0.0631842996623,0.141525946487,0.00695404623841,-0.044577219477,0.178738258697,0.00530208913891,-0.0555219456192,-0.0588406361637,0.00404720240205,0.00912621761575,0.237578894861,0.00125488673686,-0.064648163235,0.0227370940729,-0.000779446699135,-0.00575046131254,0.0127998168667,0.0000684702825734,-0.00335103216383,0.23999656625,0.00128381779825,-0.0628318530718,0.0185696050118,0.0000993347104634,-0.00486158077982,-0.00710640821461,0.000752223520434,0.00199823417341,-0.0532726493882,0.00278347833041,0.0158322550446,0.0228189770132,-0.00103726936504,-0.00538435426311,0.0227322359877,-0.000910181871106,-0.00575046131254,0.0227322359877,-0.000910181871106,-0.00575046131254,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.3,0.28,1,2.40460055354,-2.52330825709,-1.16226410333,47,-53,4,2.40323656769,-2.71003272526,0.204530771718,2.87482623203,-3.19544328404,-0.316252324209,0.471589664342,-0.485410558777,-0.520783095927,0.482515435693,-0.524850472297,-0.0683921306215,0.150559517539,-0.0121695809172,-0.0089154438954,0.178738258697,0.00530208913891,-0.0555219456192,-0.0588406361637,0.00404720240205,0.00912621761575,0.237578894861,0.00125488673686,-0.064648163235,0.0242427586486,-0.000899115392308,-0.00583961575149,0.0127998168667,0.0000684702825734,-0.00335103216383,0.23999656625,0.00128381779825,-0.0628318530718,0.0185696050118,0.0000993347104634,-0.00486158077982,-0.00710640821461,0.000752223520434,0.00199823417341,-0.0532726493882,0.00278347833041,0.0158322550446,0.0243187155575,-0.00110169569962,-0.00559169536973,0.0242370948387,-0.00104066765259,-0.00583961575149,0.0242370948387,-0.00104066765259,-0.00583961575149,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.31,0.32,1,2.35672308207,-2.53866336081,-1.00957533764,49,-53,0,2.50550195355,-2.71003272526,0,2.87215185566,-3.19999303875,-0.390609949601,0.366649902118,-0.489960313486,-0.390609949601,0.486181934714,-0.529750075432,-0.0722982301176,0.15357070789,-0.00347702311921,-0.0178308877908,0.178793478957,0.00770743817397,-0.0626342013113,-0.0783987367877,0.00617900082711,0.00736371268056,0.257192215745,0.00152843734686,-0.0699979139918,0.0257786256603,-0.000929562910091,-0.0060179246294,0.0159997102775,0.0000962862128937,-0.00418879020479,0.25999529201,0.00156465095952,-0.0680678408278,0.0185695344396,0.000111751407705,-0.00486158077982,-0.00977891538276,0.00102584912298,0.00182913442461,-0.0668126792037,0.00684064006378,-0.00422749372005,0.0258353445679,-0.0011706558289,-0.00579760690918,0.0257725648641,-0.00108467896779,-0.0060179246294,0.0257725648641,-0.00108467896779,-0.0060179246294,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.32,0.32,1,2.36634807318,-2.52216459206,-0.521394543353,49,-54,-7,2.50550195355,-2.76116541819,-0.357928850507,2.87215185566,-3.19999303875,-0.390609949601,0.366649902118,-0.438827620557,-0.0326810990946,0.489848433736,-0.534138351637,-0.0726250411085,0.155076303065,0.00782330201822,-0.0534926633724,0.178793478957,0.00770743817397,-0.0626342013113,-0.0783987367877,0.00617900082711,0.00736371268056,0.257192215745,0.00152843734686,-0.0699979139918,0.0273298822322,-0.000837540085057,-0.00655285126312,0.0159997102775,0.0000962862128937,-0.00418879020479,0.25999529201,0.00156465095952,-0.0680678408278,0.0185695344396,0.000111751407705,-0.00486158077982,-0.00977891538276,0.00102584912298,0.00182913442461,-0.0668126792037,0.00684064006378,-0.00422749372005,0.0273648872972,-0.00124045554549,-0.00600474369838,0.0273238072273,-0.00101660947483,-0.00655285126312,0.0273238072273,-0.00101660947483,-0.00655285126312,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.33,0.32,1,2.34661226112,-2.50432352998,-1.11075741022,50,-55,1,2.55663464648,-2.81229811112,0.0511326929295,2.87215185566,-3.19999303875,-0.390609949601,0.315517209188,-0.387694927627,-0.441742642531,0.493003605827,-0.538015300914,-0.0770424675338,0.158087493416,-0.00608479045861,-0.0178308877908,0.178793478957,0.00770743817397,-0.0626342013113,-0.0783987367877,0.00617900082711,0.00736371268056,0.257192215745,0.00152843734686,-0.0699979139918,0.0289109060706,-0.00089351481564,-0.00673116014103,0.0159997102775,0.0000962862128937,-0.00418879020479,0.25999529201,0.00156465095952,-0.0680678408278,0.0185695344396,0.000111751407705,-0.00486158077982,-0.00977891538276,0.00102584912298,0.00182913442461,-0.0668126792037,0.00684064006378,-0.00422749372005,0.0289033539593,-0.00131150824018,-0.00622957613945,0.028904236772,-0.00108809704285,-0.00673116014103,0.028904236772,-0.00108809704285,-0.00673116014103,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.34,0.32,1,2.38425576207,-2.51450097776,-1.35995494361,49,-55,4,2.50550195355,-2.81229811112,0.204530771718,2.87215185566,-3.19999303875,-0.390609949601,0.366649902118,-0.387694927627,-0.595140721319,0.496670104849,-0.54189225019,-0.082993874747,0.156581898241,-0.0121695809172,-0.0089154438954,0.178793478957,0.00770743817397,-0.0626342013113,-0.0783987367877,0.00617900082711,0.00736371268056,0.257192215745,0.00152843734686,-0.0699979139918,0.0304768045984,-0.00101263308561,-0.00682031457998,0.0159997102775,0.0000962862128937,-0.00418879020479,0.25999529201,0.00156465095952,-0.0680678408278,0.0185695344396,0.000111751407705,-0.00486158077982,-0.00977891538276,0.00102584912298,0.00182913442461,-0.0668126792037,0.00684064006378,-0.00422749372005,0.0304514504969,-0.00138381274883,-0.0064623524217,0.0304691893384,-0.00122046931679,-0.00682031457998,0.0304691893384,-0.00122046931679,-0.00682031457998,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.35,0.36,1,2.28851379157,-2.47415404896,-1.19482710513,50,-54,1,2.55663464648,-2.76116541819,0.0511326929295,2.73978491945,-3.06087067409,-0.401770287316,0.183150272974,-0.299705255895,-0.452902980246,0.498501607578,-0.544889302749,-0.0875229045495,0.156581898241,-0.00521553467881,-0.0133731658431,0.170799513489,0.0082017319399,-0.0630182190422,-0.086391140652,0.00643554124701,0.00697969494958,0.257190654141,0.00176619069289,-0.0699979139918,0.0320427587282,-0.0010607127097,-0.00695404623841,0.0199995164144,0.000139079803808,-0.00523598775598,0.259993713387,0.0018080374495,-0.0680678408278,0.0185694216902,0.000129134698659,-0.00486158077982,-0.0120432423139,0.00119979251351,0.00171805848243,-0.0566081732773,0.00434858476301,-0.00277689855447,0.0320089347661,-0.00145690364297,-0.00670950872832,0.0320346077715,-0.00128351209229,-0.00695404623841,0.0320346077715,-0.00128351209229,-0.00695404623841,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.36,0.36,1,2.35204330796,-2.45266086121,-0.710734488065,48,-55,-6,2.45436926062,-2.81229811112,-0.306796157577,2.73978491945,-3.06087067409,-0.401770287316,0.285415658833,-0.248572562965,-0.0949741297392,0.501355764167,-0.547375028379,-0.0884726458469,0.155076303065,0.00434627889901,-0.0579503853201,0.170799513489,0.0082017319399,-0.0630182190422,-0.086391140652,0.00643554124701,0.00697969494958,0.257190654141,0.00176619069289,-0.0699979139918,0.0335941310439,-0.000998680842098,-0.00753355009162,0.0199995164144,0.000139079803808,-0.00523598775598,0.259993713387,0.0018080374495,-0.0680678408278,0.0185694216902,0.000129134698659,-0.00486158077982,-0.0120432423139,0.00119979251351,0.00171805848243,-0.0566081732773,0.00434858476301,-0.00277689855447,0.0335760079324,-0.00153079524171,-0.00696060159484,0.0335856542004,-0.00125173317756,-0.00753355009162,0.0335856542004,-0.00125173317756,-0.00753355009162,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.37,0.36,1,2.35953580465,-2.48854698648,-1.37758779044,48,-54,3,2.45436926062,-2.76116541819,0.153398078789,2.73978491945,-3.06087067409,-0.401770287316,0.285415658833,-0.299705255895,-0.555168366105,0.504209920755,-0.550372080937,-0.0940243295079,0.15357070789,-0.0104310693576,-0.0133731658431,0.170799513489,0.0082017319399,-0.0630182190422,-0.086391140652,0.00643554124701,0.00697969494958,0.257190654141,0.00176619069289,-0.0699979139918,0.0351299713765,-0.00109849892782,-0.00766728175005,0.0199995164144,0.000139079803808,-0.00523598775598,0.259993713387,0.0018080374495,-0.0680678408278,0.0185694216902,0.000129134698659,-0.00486158077982,-0.0120432423139,0.00119979251351,0.00171805848243,-0.0566081732773,0.00434858476301,-0.00277689855447,0.0351504683495,-0.00160605297424,-0.00721773997499,0.0351205163668,-0.00136781538849,-0.00766728175005,0.0351205163668,-0.00136781538849,-0.00766728175005,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.38,0.36,1,2.33766749817,-2.49641460189,-1.47449786229,49,-54,4,2.50550195355,-2.76116541819,0.204530771718,2.73978491945,-3.06087067409,-0.401770287316,0.234282965904,-0.299705255895,-0.606301059034,0.506552750414,-0.553369133496,-0.100087340098,0.155076303065,-0.0113003251374,-0.0044577219477,0.170799513489,0.0082017319399,-0.0630182190422,-0.086391140652,0.00643554124701,0.00697969494958,0.257190654141,0.00176619069289,-0.0699979139918,0.0366807833401,-0.00120993618165,-0.00771185896952,0.0199995164144,0.000139079803808,-0.00523598775598,0.259993713387,0.0018080374495,-0.0680678408278,0.0185694216902,0.000129134698659,-0.00486158077982,-0.0120432423139,0.00119979251351,0.00171805848243,-0.0566081732773,0.00434858476301,-0.00277689855447,0.0367321074009,-0.00167969660833,-0.00748189971971,0.0366703618269,-0.00149277442681,-0.00771185896952,0.0366703618269,-0.00149277442681,-0.00771185896952,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.39,0.4,1,2.27593105617,-2.3258314689,-1.12650032357,48,-56,-2,2.45436926062,-2.86343080405,-0.102265385859,2.57042565856,-2.85235888981,-0.429424782549,0.116056397938,0.0110719142399,-0.32715939669,0.507713314393,-0.553258414354,-0.103358934065,0.156581898241,-0.00347702311921,-0.044577219477,0.159673152057,0.00980757767528,-0.0620158268447,-0.097515163134,0.00773570641233,0.00798208714708,0.257188315191,0.00207187126295,-0.0699979139918,0.038247138021,-0.00122835501959,-0.00815763116429,0.0239992014411,0.000195780976489,-0.00628318530718,0.259991348945,0.00212096057863,-0.0680678408278,0.0185692528157,0.000151484475758,-0.00486158077982,-0.0142479365799,0.00142413599607,0.00187444585711,-0.0551173566508,0.00560858706423,0.00390968436708,0.0383205525577,-0.00174897955731,-0.00776436497525,0.0382358450568,-0.00154031673274,-0.00815763116429,0.0382358450568,-0.00154031673274,-0.00815763116429,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.4,0.4,1,2.2789776731,-2.3549016213,-1.44158022722,48,-55,2,2.45436926062,-2.81229811112,0.102265385859,2.57042565856,-2.85235888981,-0.429424782549,0.116056397938,-0.0400607786896,-0.531690168408,0.508873878373,-0.553659022141,-0.108675835749,0.155076303065,-0.00956181357782,-0.0222886097385,0.159673152057,0.00980757767528,-0.0620158268447,-0.097515163134,0.00773570641233,0.00798208714708,0.257188315191,0.00207187126295,-0.0699979139918,0.0397981738816,-0.0013154483694,-0.00838051726168,0.0239992014411,0.000195780976489,-0.00628318530718,0.259991348945,0.00212096057863,-0.0680678408278,0.0185692528157,0.000151484475758,-0.00486158077982,-0.0142479365799,0.00142413599607,0.00187444585711,-0.0551173566508,0.00560858706423,0.00390968436708,0.0399155542254,-0.00181270053145,-0.00807472482593,0.0397857523071,-0.00164892755476,-0.00838051726168,0.0397857523071,-0.00164892755476,-0.00838051726168,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.41,0.4,1,2.25266348686,-2.32659246068,-1.10946278523,49,-56,-3,2.50550195355,-2.86343080405,-0.153398078789,2.57042565856,-2.85235888981,-0.429424782549,0.0649237050085,0.0110719142399,-0.27602670376,0.509523115423,-0.553548302999,-0.111436102787,0.158087493416,-0.000869255779802,-0.044577219477,0.159673152057,0.00980757767528,-0.0620158268447,-0.097515163134,0.00773570641233,0.00798208714708,0.257188315191,0.00207187126295,-0.0699979139918,0.0413796312388,-0.00130639987769,-0.00882628945645,0.0239992014411,0.000195780976489,-0.00628318530718,0.259991348945,0.00212096057863,-0.0680678408278,0.0185692528157,0.000151484475758,-0.00486158077982,-0.0142479365799,0.00142413599607,0.00187444585711,-0.0551173566508,0.00560858706423,0.00390968436708,0.0415100902319,-0.00187058304437,-0.00839219188212,0.0413664889288,-0.00167157285238,-0.00882628945645,0.0413664889288,-0.00167157285238,-0.00882628945645,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.42,0.4,1,2.22500700729,-2.29694100674,-1.68288926399,50,-57,9,2.55663464648,-2.91456349698,0.460194236366,2.57042565856,-2.85235888981,-0.429424782549,0.013791012079,0.0622046071694,-0.889619018915,0.509661025544,-0.552926256927,-0.120332292976,0.161098683767,-0.021731394495,0.0089154438954,0.159673152057,0.00980757767528,-0.0620158268447,-0.097515163134,0.00773570641233,0.00798208714708,0.257188315191,0.00207187126295,-0.0699979139918,0.0429905014401,-0.00152740299518,-0.0087371350175,0.0239992014411,0.000195780976489,-0.00628318530718,0.259991348945,0.00212096057863,-0.0680678408278,0.0185692528157,0.000151484475758,-0.00486158077982,-0.0142479365799,0.00142413599607,0.00187444585711,-0.0551173566508,0.00560858706423,0.00390968436708,0.04310362041,-0.00192308390979,-0.00871787162969,0.0429755155998,-0.00190295373313,-0.0087371350175,0.0429755155998,-0.00190295373313,-0.0087371350175,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.43,0.44,1,2.39846868366,-2.50247884788,-0.90344962829,50,-56,-8,2.55663464648,-2.86343080405,-0.409061543436,2.87188372828,-3.1620201467,-0.488287530953,0.315249081807,-0.298589342649,-0.0792259875173,0.512813516362,-0.555912150353,-0.121124552851,0.159593088591,0.00869255779802,-0.0624081072678,0.177667477351,0.0116694569393,-0.0678626007145,-0.0991318458496,0.00911038946449,0.00748506403413,0.2767993232,0.0025590674748,-0.0753476647487,0.0445873771515,-0.00141364756465,-0.00936121609017,0.0287987381031,0.000269599085756,-0.00753982236862,0.279987731558,0.00262110222263,-0.0733038285838,0.0185690570415,0.000173834033415,-0.00486158077982,-0.0157886390483,0.00168324665041,0.00182139372156,-0.0385175617109,0.00647776635839,-0.0013263033889,0.0446941182017,-0.00197206716985,-0.00904353885369,0.04457219025,-0.00183097160073,-0.00936121609017,0.04457219025,-0.00183097160073,-0.00936121609017,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
0.44,0.44,1,2.40674434278,-2.4809563661,-1.12885585925,50,-57,-5,2.55663464648,-2.91456349698,-0.255663464648,2.87188372828,-3.1620201467,-0.488287530953,0.315249081807,-0.247456649719,-0.232624066306,0.51596600718,-0.558386716851,-0.123450793514,0.161098683767,0.00260776733941,-0.0534926633724,0.177667477351,0.0116694569393,-0.0678626007145,-0.0991318458496,0.00911038946449,0.00748506403413,0.2767993232,0.0025590674748,-0.0753476647487,0.0461991137884,-0.00136371871489,-0.0098961427239,0.0287987381031,0.000269599085756,-0.00753982236862,0.279987731558,0.00262110222263,-0.0733038285838,0.0185690570415,0.000173834033415,-0.00486158077982,-0.0157886390483,0.00168324665041,0.00182139372156,-0.0385175617109,0.00647776635839,-0.0013263033889,0.0462815128267,-0.0020164293237,-0.00937118890727,0.0461833562483,-0.00182083749984,-0.0098961427239,0.0461833562483,-0.00182083749984,-0.0098961427239,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
0.45,0.44,1,2.38565919874,-2.48745239416,-1.71886790003,51,-57,8,2.60776733941,-2.91456349698,0.409061543436,2.87188372828,-3.1620201467,-0.488287530953,0.264116388877,-0.247456649719,-0.89734907439,0.518607171069,-0.560861283348,-0.132424284258,0.162604278942,-0.0191236271556,0.0089154438954,0.177667477351,0.0116694569393,-0.0678626007145,-0.0991318458496,0.00911038946449,0.00748506403413,0.2767993232,0.0025590674748,-0.0753476647487,0.047825034812,-0.00155907383702,-0.00980698828494,0.0287987381031,0.000269599085756,-0.00753982236862,0.279987731558,0.00262110222263,-0.0733038285838,0.0185690570415,0.000173834033415,-0.00486158077982,-0.0157886390483,0.00168324665041,0.00182139372156,-0.0385175617109,0.00647776635839,-0.0013263033889,0.0478718616068,-0.002062211046,-0.00968490883374,0.0478074454221,-0.0020280109021,-0.00980698828494,0.0478074454221,-0.0020280109021,-0.00980698828494,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
