METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.93,11.92,1,-1.51739571988,-1.54845181047,1.73126955183,-16,-15,31,-0.818123086872,-0.766990393943,1.58511348082,-0.651451250711,-0.659253506018,1.3085837506,0.166671836162,0.107736887925,-0.276529730214,-0.277776011306,-0.277304520591,0.382179417352,-0.00150559517539,-0.0808407875216,0,0.00022973634431,-0.0667738283848,-0.000184908226479,0.000233015207025,0.00594160157963,-0.000184908226479,-3.27886271531E-6,-0.0727154299645,0,3.40040648175E-6,0.0715556502697,0.0000891544389505,3.29871424006E-6,0.0739999999265,0,-3.34329145942E-6,-0.0749999999255,0,-3.9401887077E-18,-2.49252951457E-16,0,-0.0000118962063912,0.000836225714195,-0.0000445772194735,0.000748504945566,0.00975243858054,0,-0.00471348967403,0.0660817325115,-0.00141692955367,-2.97909737685E-6,0.0715556502885,0.0000891544389505,-2.97909737685E-6,0.0715556502885,0.0000891544389505,1.17933486758E-16,0.074,0,-2.0296593804E-17,-0.075,0,-3.92907770027E-18,-2.49253126852E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.54238119134,-1.51626278729,1.72401032121,-15,-16,31,-0.766990393943,-0.818123086872,1.58511348082,-0.651451250711,-0.659253506018,1.3085837506,0.115539143232,0.158869580854,-0.276529730214,-0.276620619873,-0.275715824782,0.37941412005,0.00150559517539,-0.0808407875216,0,0.00022973634431,-0.0667738283848,-0.000184908226479,0.000233015207025,0.00594160157963,-0.000184908226479,-3.27886271531E-6,-0.0727154299645,0,0.0000184563582356,0.0707472423945,0.0000891544389505,3.29871424006E-6,0.0739999999265,0,-3.34329145942E-6,-0.0749999999255,0,-3.9401887077E-18,-2.49252951457E-16,0,-0.0000118962063912,0.000836225714195,-0.0000445772194735,0.000748504945566,0.00975243858054,0,-0.00471695093438,0.0652891844511,-0.00141628135381,0.0000121489274677,0.0707472437588,0.0000891544389505,0.0000121489274677,0.0707472437588,0.0000891544389505,1.17933486758E-16,0.074,0,-2.0296593804E-17,-0.075,0,-3.92907770027E-18,-2.49253126852E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.54354295043,-1.53973900121,1.74698645243,-15,-15,30,-0.766990393943,-0.766990393943,1.53398078789,-0.658756612557,-0.656268392921,1.31010681996,0.108233781386,0.110722001022,-0.223873967928,-0.27553828206,-0.274608604772,0.37717538037,0,-0.0782330201822,0,-0.0000732652880912,-0.0668990569717,-0.000428764891497,-0.0000667075626668,0.00581637277606,-0.000428764891497,-6.55772542437E-6,-0.0727154297477,0,0.0000184563582356,0.0699649121926,0.0000891544389505,6.32996515722E-6,0.0709999997178,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,-0.0000121263930784,0.00103508752519,-0.0000891544389505,-5.75466717972E-6,0.00497154527492,-0.00111443048693,-0.00472037727013,0.0645073652267,-0.00141730208233,0.0000122186756778,0.0699649135601,0.0000891544389505,0.0000122186756778,0.0699649135601,0.0000891544389505,1.18117183778E-16,0.071,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.54070168639,-1.5074716153,1.7411094975,-15,-16,30,-0.766990393943,-0.818123086872,1.53398078789,-0.658756612557,-0.656268392921,1.31010681996,0.108233781386,0.161854693951,-0.223873967928,-0.274455944246,-0.272990057832,0.374936640691,0.00150559517539,-0.079102275962,-0.0044577219477,-0.0000732652880912,-0.0668990569717,-0.000428764891497,-0.0000667075626668,0.00581637277606,-0.000428764891497,-6.55772542437E-6,-0.0727154297477,0,0.0000303934687248,0.0691738901863,0.0000445772194735,6.32996515722E-6,0.0709999997178,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,-0.0000121263930784,0.00103508752519,-0.0000891544389505,-5.75466717972E-6,0.00497154527492,-0.00111443048693,-0.00472393399104,0.0637366995215,-0.00141899708773,0.0000273098890109,0.0691738914724,0.0000445772194735,0.0000273098890109,0.0691738914724,0.0000445772194735,1.18117183778E-16,0.071,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.53786042235,-1.56194434559,1.76459334574,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.658756612557,-0.656268392921,1.31010681996,0.108233781386,0.0595893080922,-0.172741274999,-0.273373606432,-0.272394164752,0.373209227941,-0.00150559517539,-0.0756252528428,0,-0.0000732652880912,-0.0668990569717,-0.000428764891497,-0.0000667075626668,0.00581637277606,-0.000428764891497,-6.55772542437E-6,-0.0727154297477,0,0.0000153375169709,0.0684176376579,0.0000445772194735,6.32996515722E-6,0.0709999997178,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,-0.0000121263930784,0.00103508752519,-0.0000891544389505,-5.75466717972E-6,0.00497154527492,-0.00111443048693,-0.00472744554281,0.0629755482078,-0.00141914982448,0.0000122876489069,0.0684176382736,0.0000445772194735,0.0000122876489069,0.0684176382736,0.0000445772194735,1.18117183778E-16,0.071,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.53501915831,-1.56038005617,1.73069788096,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.658756612557,-0.656268392921,1.31010681996,0.108233781386,0.0595893080922,-0.223873967928,-0.272291268618,-0.271798271671,0.370970488262,-0.00150559517539,-0.0773637644024,0.0044577219477,-0.0000732652880912,-0.0668990569717,-0.000428764891497,-0.0000667075626668,0.00581637277606,-0.000428764891497,-6.55772542437E-6,-0.0727154297477,0,3.33143325167E-6,0.0676439992622,0.0000891544389505,6.32996515722E-6,0.0709999997178,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,-0.0000121263930784,0.00103508752519,-0.0000891544389505,-5.75466717972E-6,0.00497154527492,-0.00111443048693,-0.0047306958586,0.0622235499322,-0.00141707856514,-2.69932955617E-6,0.0676439992904,0.0000891544389505,-2.69932955617E-6,0.0676439992904,0.0000891544389505,1.18117183778E-16,0.071,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.56237284054,-1.56410036095,1.79004953379,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.660209297054,-0.665471667453,1.32143895225,0.0556484039596,0.0503860335605,-0.110276449775,-0.271734784578,-0.271294411335,0.369867723764,0,-0.0730174855034,0,0.000154949779291,-0.0674655007732,-0.000369816452973,0.000161507504715,0.00524992897456,-0.000369816452973,-6.55772542437E-6,-0.0727154297477,0,3.33143325167E-6,0.0669138244072,0.0000891544389505,6.06250184072E-6,0.0679999997298,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,2.73106858905E-6,0.00108617532255,-0.0000891544389505,0.000371436541687,0.00127719493401,0,-0.00473296456039,0.0614789687097,-0.00141367737846,-2.63423122672E-6,0.0669138244383,0.0000891544389505,-2.63423122672E-6,0.0669138244383,0.0000891544389505,1.18300880798E-16,0.068,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.999999999998,
12,12,1,-1.53155120133,-1.56277766832,1.7871546473,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.660209297054,-0.665471667453,1.32143895225,0.106781096889,0.0503860335605,-0.110276449775,-0.27066697361,-0.270790550999,0.368764959266,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.000154949779291,-0.0674655007732,-0.000369816452973,0.000161507504715,0.00524992897456,-0.000369816452973,-6.55772542437E-6,-0.0727154297477,0,-0.0000147073507397,0.0661749570765,0.0000445772194735,6.06250184072E-6,0.0679999997298,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,2.73106858905E-6,0.00108617532255,-0.0000891544389505,0.000371436541687,0.00127719493401,0,-0.00473451893777,0.0607419386506,-0.00141421381974,-0.0000176572463093,0.0661749563551,0.0000445772194735,-0.0000176572463093,0.0661749563551,0.0000445772194735,1.18300880798E-16,0.068,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.55810887513,-1.56145497568,1.75489895764,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.660209297054,-0.665471667453,1.32143895225,0.0556484039596,0.0503860335605,-0.161409142704,-0.27011048957,-0.270286690664,0.367150867839,0,-0.074755997063,0.0044577219477,0.000154949779291,-0.0674655007732,-0.000369816452973,0.000161507504715,0.00524992897456,-0.000369816452973,-6.55772542437E-6,-0.0727154297477,0,-0.0000117574551408,0.0654273976958,0.0000891544389505,6.06250184072E-6,0.0679999997298,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,2.73106858905E-6,0.00108617532255,-0.0000891544389505,0.000371436541687,0.00127719493401,0,-0.00473600858822,0.0600106790662,-0.00141542453789,-0.0000175905980199,0.0654273963875,0.0000891544389505,-0.0000175905980199,0.0654273963875,0.0000891544389505,1.18300880798E-16,0.068,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.55664803908,-1.56013228305,1.780022581,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.660209297054,-0.665471667453,1.32143895225,0.0556484039596,0.0503860335605,-0.110276449775,-0.26955400553,-0.269782830328,0.366048103342,0,-0.0730174855034,0,0.000154949779291,-0.0674655007732,-0.000369816452973,0.000161507504715,0.00524992897456,-0.000369816452973,-6.55772542437E-6,-0.0727154297477,0,-0.0000117574551408,0.0646972228407,0.0000891544389505,6.06250184072E-6,0.0679999997298,0,-6.68658291247E-6,-0.0749999997019,0,-7.38569910326E-18,1.44861829683E-16,0,2.73106858905E-6,0.00108617532255,-0.0000891544389505,0.000371436541687,0.00127719493401,0,-0.00473670009524,0.0592851005495,-0.00141365875203,-0.0000175254996905,0.0646972215354,0.0000891544389505,-0.0000175254996905,0.0646972215354,0.0000891544389505,1.18300880798E-16,0.068,0,-4.19741267435E-17,-0.075,0,-7.39861414904E-18,1.4486117064E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.55897513176,-1.56412626885,1.78623230167,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.66680608513,-0.674730817626,1.3372948905,0.0490516158832,0.0411268833873,-0.0944205115252,-0.269063489372,-0.269371561494,0.365103898226,0,-0.0730174855034,0,0.000233342668428,-0.0682741536239,-0.000369816452973,0.000239900393852,0.00444127612384,-0.000369816452973,-6.5577254244E-6,-0.0727154297477,0,-0.0000117574551408,0.0639670479857,0.0000891544389505,5.79503852423E-6,0.0649999997417,0,-6.6865829125E-6,-0.0749999997019,0,-1.15854554306E-17,2.01461821425E-16,0,0.0000175524936651,0.00103295175599,-0.0000891544389505,0.0003705356269,-0.00133058916396,0,-0.00473724352196,0.0585658363998,-0.00141501103107,-0.000017460401361,0.0639670466832,0.0000891544389505,-0.000017460401361,0.0639670466832,0.0000891544389505,1.18484577818E-16,0.065,0,-6.76660176347E-17,-0.075,0,-1.16034166002E-17,2.0146078773E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.58704827233,-1.53368583662,1.7837536522,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.66680608513,-0.674730817626,1.3372948905,-0.0020810770463,0.0922595763168,-0.0944205115252,-0.269084300142,-0.268448965731,0.364159693111,0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000233342668428,-0.0682741536239,-0.000369816452973,0.000239900393852,0.00444127612384,-0.000369816452973,-6.5577254244E-6,-0.0727154297477,0,0.000018354448367,0.0632368731307,0.0000891544389505,5.79503852423E-6,0.0649999997417,0,-6.6865829125E-6,-0.0749999997019,0,-1.15854554306E-17,2.01461821425E-16,0,0.0000175524936651,0.00103295175599,-0.0000891544389505,0.0003705356269,-0.00133058916396,0,-0.0047378721647,0.057852178812,-0.00141665760775,0.0000127166003565,0.0632368745157,0.0000891544389505,0.0000127166003565,0.0632368745157,0.0000891544389505,1.18484577818E-16,0.065,0,-6.76660176347E-17,-0.075,0,-1.16034166002E-17,2.0146078773E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.55774209988,-1.56062471742,1.8106358059,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.66680608513,-0.674730817626,1.3372948905,0.0490516158832,0.0411268833873,-0.0432878185957,-0.268593783983,-0.268037696897,0.363726814925,0,-0.0712789739438,-0.0044577219477,0.000233342668428,-0.0682741536239,-0.000369816452973,0.000239900393852,0.00444127612384,-0.000369816452973,-6.5577254244E-6,-0.0727154297477,0,0.0000155355243773,0.0625240841466,0.0000445772194735,5.79503852423E-6,0.0649999997417,0,-6.6865829125E-6,-0.0749999997019,0,-1.15854554306E-17,2.01461821425E-16,0,0.0000175524936651,0.00103295175599,-0.0000891544389505,0.0003705356269,-0.00133058916396,0,-0.00473901256919,0.0571424476802,-0.00141931746237,0.0000127483745414,0.062524084777,0.0000445772194735,0.0000127483745414,0.062524084777,0.0000445772194735,1.18484577818E-16,0.065,0,-6.76660176347E-17,-0.075,0,-1.16034166002E-17,2.0146078773E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.58581524045,-1.58890589153,1.80949944976,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.66680608513,-0.674730817626,1.3372948905,-0.0020810770463,-0.0100058095422,-0.0432878185957,-0.268614594754,-0.268137754993,0.363293936739,0,-0.0695404623841,0.0044577219477,0.000233342668428,-0.0682741536239,-0.000369816452973,0.000239900393852,0.00444127612384,-0.000369816452973,-6.5577254244E-6,-0.0727154297477,0,0.0000183226741823,0.0618286787682,0.0000891544389505,5.79503852423E-6,0.0649999997417,0,-6.6865829125E-6,-0.0749999997019,0,-1.15854554306E-17,2.01461821425E-16,0,0.0000175524936651,0.00103295175599,-0.0000891544389505,0.0003705356269,-0.00133058916396,0,-0.00474071130157,0.0564360655844,-0.00141987998064,0.0000128103729502,0.061828680156,0.0000891544389505,0.0000128103729502,0.061828680156,0.0000891544389505,1.18484577818E-16,0.065,0,-6.76660176347E-17,-0.075,0,-1.16034166002E-17,2.0146078773E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.56785918944,-1.59318590823,1.85469753354,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.686572651838,-0.681727153754,1.36685497273,0.0292850491751,-0.0170021456705,0.0374049565631,-0.268321744262,-0.268307776449,0.363667986305,-0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000142675030779,-0.0697341657679,-0.000125959787956,-0.000139396168064,0.00298126419656,-0.000125959787956,-3.27886271539E-6,-0.0727154299645,0,5.10571829219E-7,0.0611419674576,0.0000445772194735,2.76378760656E-6,0.0619999999384,0,-3.3432914595E-6,-0.0749999999255,0,-1.63571463589E-17,3.14302731948E-16,0,2.25321577734E-6,0.000858032480851,-0.0000445772194735,-0.000382481947193,-0.00437298187857,0.00111443048693,-0.00474258419126,0.0557323917747,-0.00141852770162,-2.21496707278E-6,0.0611419674196,0.0000445772194735,-2.21496707278E-6,0.0611419674196,0.0000445772194735,1.18668274837E-16,0.062,0,-9.57665232969E-17,-0.075,0,-1.63711570845E-17,3.14302002479E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.56709042246,-1.59363223454,1.82631865447,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.686572651838,-0.681727153754,1.36685497273,0.0292850491751,-0.0170021456705,-0.0137277363664,-0.26802889377,-0.268477797906,0.363530708941,-0.00150559517539,-0.070409718164,0,-0.000142675030779,-0.0697341657679,-0.000125959787956,-0.000139396168064,0.00298126419656,-0.000125959787956,-3.27886271539E-6,-0.0727154299645,0,-0.0000145453799247,0.0604378702759,0.0000445772194735,2.76378760656E-6,0.0619999999384,0,-3.3432914595E-6,-0.0749999999255,0,-1.63571463589E-17,3.14302731948E-16,0,2.25321577734E-6,0.000858032480851,-0.0000445772194735,-0.000382481947193,-0.00437298187857,0.00111443048693,-0.00474348245189,0.0550304614007,-0.00141929138537,-0.0000172395321171,0.0604378695675,0.0000445772194735,-0.0000172395321171,0.0604378695675,0.0000445772194735,1.18668274837E-16,0.062,0,-9.57665232969E-17,-0.075,0,-1.63711570845E-17,3.14302002479E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.59568245865,-1.56471775769,1.82595828524,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.686572651838,-0.681727153754,1.36685497273,-0.0218476437545,0.034130547259,-0.0137277363664,-0.268247370208,-0.268136492433,0.363393431577,0.00150559517539,-0.070409718164,0,-0.000142675030779,-0.0697341657679,-0.000125959787956,-0.000139396168064,0.00298126419656,-0.000125959787956,-3.27886271539E-6,-0.0727154299645,0,5.10571829219E-7,0.0597337730943,0.0000445772194735,2.76378760656E-6,0.0619999999384,0,-3.3432914595E-6,-0.0749999999255,0,-1.63571463589E-17,3.14302731948E-16,0,2.25321577734E-6,0.000858032480851,-0.0000445772194735,-0.000382481947193,-0.00437298187857,0.00111443048693,-0.00474491575733,0.0543298535049,-0.00141753677539,-2.15219368361E-6,0.0597337730577,0.0000445772194735,-2.15219368361E-6,0.0597337730577,0.0000445772194735,1.18668274837E-16,0.062,0,-9.57665232969E-17,-0.075,0,-1.63711570845E-17,3.14302002479E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.56689518182,-1.59318259386,1.82559791602,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.686572651838,-0.681727153754,1.36685497273,0.0292850491751,-0.0170021456705,-0.0137277363664,-0.267954519716,-0.26830651389,0.363256154214,-0.00150559517539,-0.070409718164,0,-0.000142675030779,-0.0697341657679,-0.000125959787956,-0.000139396168064,0.00298126419656,-0.000125959787956,-3.27886271539E-6,-0.0727154299645,0,-0.0000145453799247,0.0590296759126,0.0000445772194735,2.76378760656E-6,0.0619999999384,0,-3.3432914595E-6,-0.0749999999255,0,-1.63571463589E-17,3.14302731948E-16,0,2.25321577734E-6,0.000858032480851,-0.0000445772194735,-0.000382481947193,-0.00437298187857,0.00111443048693,-0.00474584801123,0.0536301545799,-0.00141371090604,-0.000017176758728,0.0590296752056,0.0000445772194735,-0.000017176758728,0.0590296752056,0.0000445772194735,1.18668274837E-16,0.062,0,-9.57665232969E-17,-0.075,0,-1.63711570845E-17,3.14302002479E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.59874766068,-1.57037641362,1.8032510559,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.692250807591,-0.692364930021,1.37969755209,-0.0275257995074,0.023492770992,-0.0520178499343,-0.268229777711,-0.26807158618,0.362735975714,0.00150559517539,-0.0721482297236,0.0044577219477,3.3603194033E-6,-0.0704481843105,-0.000428764891497,9.91804482776E-6,0.00226724543719,-0.000428764891497,-6.55772542446E-6,-0.0727154297477,0,3.14195066009E-6,0.0583081942052,0.0000891544389505,5.26011189123E-6,0.0589999997655,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,2.11816123114E-6,0.000691805560322,-0.0000891544389505,-3.37636365502E-6,-0.00415567301321,-0.00111443048693,-0.00474703498185,0.0529324151576,-0.00141041030208,-2.05648368609E-6,0.0583081942536,0.0000891544389505,-2.05648368609E-6,0.0583081942536,0.0000891544389505,1.18851971857E-16,0.059,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.59947024528,-1.56975970076,1.8606071325,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.692250807591,-0.692364930021,1.37969755209,-0.0275257995074,0.023492770992,0.0502475359247,-0.268505035706,-0.26783665847,0.363238451074,0.00150559517539,-0.0686712066043,-0.0044577219477,3.3603194033E-6,-0.0704481843105,-0.000428764891497,9.91804482776E-6,0.00226724543719,-0.000428764891497,-6.55772542446E-6,-0.0727154297477,0,0.0000155986852404,0.0576214822213,0.0000445772194735,5.26011189123E-6,0.0589999997655,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,2.11816123114E-6,0.000691805560322,-0.0000891544389505,-3.37636365502E-6,-0.00415567301321,-0.00111443048693,-0.00474835140631,0.0522355698049,-0.00140745987503,0.0000130300797663,0.0576214828594,0.0000445772194735,0.0000130300797663,0.0576214828594,0.0000445772194735,1.18851971857E-16,0.059,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.60019282989,-1.59850379106,1.80320458307,-13,-13,28,-0.664725008084,-0.664725008084,1.43171540203,-0.692250807591,-0.692364930021,1.37969755209,-0.0275257995074,-0.0276399219375,-0.0520178499343,-0.268780293701,-0.26811305769,0.362718272574,0,-0.0712789739438,0.0089154438954,3.3603194033E-6,-0.0704481843105,-0.000428764891497,9.91804482776E-6,0.00226724543719,-0.000428764891497,-6.55772542446E-6,-0.0727154297477,0,0.0000207358960911,0.0569086908624,0.000133731658428,5.26011189123E-6,0.0589999997655,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,2.11816123114E-6,0.000691805560322,-0.0000891544389505,-3.37636365502E-6,-0.00415567301321,-0.00111443048693,-0.00475064758211,0.051540594548,-0.00140744124859,0.0000131254023203,0.0569086931266,0.000133731658428,0.0000131254023203,0.0569086931266,0.000133731658428,1.18851971857E-16,0.059,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.57155461133,-1.56986856835,1.86056065968,-14,-14,26,-0.715857701013,-0.715857701013,1.32945001617,-0.692250807591,-0.692364930021,1.37969755209,0.0236068934222,0.023492770992,0.0502475359247,-0.268544224767,-0.26787812998,0.363220747934,0,-0.0695404623841,-0.0089154438954,3.3603194033E-6,-0.0704481843105,-0.000428764891497,9.91804482776E-6,0.00226724543719,-0.000428764891497,-6.55772542446E-6,-0.0727154297477,0,0.0000156622336096,0.0562132878614,0.0000445772194735,5.26011189123E-6,0.0589999997655,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,2.11816123114E-6,0.000691805560322,-0.0000891544389505,-3.37636365502E-6,-0.00415567301321,-0.00111443048693,-0.00475355703384,0.0508453883231,-0.00140653972921,0.0000131564015245,0.0562132885037,0.0000445772194735,0.0000131564015245,0.0562132885037,0.0000445772194735,1.18851971857E-16,0.059,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.60915090112,-1.60295854053,1.84610825475,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.707672387898,-0.699933409748,1.40336378539,-0.0429473798138,-0.0352084016646,0.0227810762942,-0.268973698565,-0.268230213996,0.363448558696,0,-0.0695404623841,0.0044577219477,-0.000227873157001,-0.0716436672633,-0.000369816452973,-0.000221315431577,0.00107176248445,-0.000369816452973,-6.55772542446E-6,-0.0727154297477,0,0.0000181680656634,0.0555178824835,0.0000891544389505,4.99264857473E-6,0.0559999997774,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,-0.0000131754170887,0.0004821172939,-0.0000891544389505,-0.000382339457996,-0.00524220666057,0,-0.00475657731295,0.0501502715051,-0.00141049225838,0.0000132183999332,0.0555178838827,0.0000891544389505,0.0000132183999332,0.0555178838827,0.0000891544389505,1.19035668877E-16,0.056,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.58091751718,-1.60388280248,1.87606708797,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.707672387898,-0.699933409748,1.40336378539,0.00818531311571,-0.0352084016646,0.0739137692238,-0.268891845434,-0.268582298013,0.364187696389,-0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000227873157001,-0.0716436672633,-0.000369816452973,-0.000221315431577,0.00107176248445,-0.000369816452973,-6.55772542446E-6,-0.0727154297477,0,6.37281061441E-7,0.0548311711723,0.0000445772194735,4.99264857473E-6,0.0559999997774,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,-0.0000131754170887,0.0004821172939,-0.0000891544389505,-0.000382339457996,-0.00524220666057,0,-0.0047592301853,0.0494554378092,-0.00141022031246,-1.80694008972E-6,0.0548311711462,0.0000445772194735,-1.80694008972E-6,0.0548311711462,0.0000445772194735,1.19035668877E-16,0.056,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.999999999998,
