METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.07420380278,-7.12131221072,-0.706588946565,95,-99,-16,4.8576058283,-5.06213660002,-0.818123086872,9.0547694485,-10.3174788806,-0.790117199789,4.19716362019,-5.25534228055,0.0280058870829,1.10273505721,-1.28073552178,-0.113511346176,0.292085464026,0.0243391618345,-0.089154438954,0.570413212167,0.00539792444759,-0.178964373034,-0.00279959741925,0.00327810365119,-0.022923514334,0.573212809587,0.0021198207964,-0.1560408587,0.0351861069364,-0.0000693750725597,-0.00463603082561,0.0335997644445,0.00012581445024,-0.00879645943005,0.579995933863,0.00217179705772,-0.151843644924,0.0369657196535,0.000138418282772,-0.00967767062093,0.00133480371995,0.000467346909719,-0.00505197299398,-0.0249946882383,0.00525415153006,-0.0371999518725,0.0296374801546,-0.000733329623472,-0.00350214097487,0.0351854071896,-0.00023249761909,-0.00463603082561,0.0351854071896,-0.00023249761909,-0.00463603082561,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.25,0.24,1,6.24310588997,-7.25927112581,-1.68992388415,93,-99,2,4.75534044245,-5.06213660002,0.102265385859,9.0547694485,-10.3174788806,-0.790117199789,4.29942900605,-5.25534228055,-0.892382585648,1.14572934727,-1.33328894458,-0.122435172032,0.289074273675,-0.00869255779802,-0.0178308877908,0.570413212167,0.00539792444759,-0.178964373034,-0.00279959741925,0.00327810365119,-0.022923514334,0.573212809587,0.0021198207964,-0.1560408587,0.0380768614802,-0.000150026654109,-0.00481433970352,0.0335997644445,0.00012581445024,-0.00879645943005,0.579995933863,0.00217179705772,-0.151843644924,0.0369657196535,0.000138418282772,-0.00967767062093,0.00133480371995,0.000467346909719,-0.00505197299398,-0.0249946882383,0.00525415153006,-0.0371999518725,0.0326967202127,-0.000764057331253,-0.00380377106803,0.0380756979343,-0.000333339153332,-0.00481433970352,0.0380756979343,-0.000333339153332,-0.00481433970352,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.26,0.24,1,6.20916694161,-7.19170441871,-1.88951479547,98,-106,8,5.01100390709,-5.42006545053,0.409061543436,9.0547694485,-10.3174788806,-0.790117199789,4.0437655414,-4.89741343004,-1.19917874323,1.18616700269,-1.38226307889,-0.134426959464,0.30714141578,-0.0208621387152,-4.83943369708E-18,0.570413212167,0.00539792444759,-0.178964373034,-0.00279959741925,0.00327810365119,-0.022923514334,0.573212809587,0.0021198207964,-0.1560408587,0.041148275638,-0.000358648041262,-0.00481433970352,0.0335997644445,0.00012581445024,-0.00879645943005,0.579995933863,0.00217179705772,-0.151843644924,0.0369657196535,0.000138418282772,-0.00967767062093,0.00133480371995,0.000467346909719,-0.00505197299398,-0.0249946882383,0.00525415153006,-0.0371999518725,0.0359090864658,-0.000794918218162,-0.00407916594659,0.0411460721274,-0.000556744896795,-0.00481433970352,0.0411460721274,-0.000556744896795,-0.00481433970352,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.27,0.28,1,6.452657534,-7.54473615635,-1.77267350054,104,-111,1,5.31780006467,-5.67572891518,0.0511326929295,9.60074197239,-10.964061423,-0.889740457324,4.28294190772,-5.28833250784,-0.940873150254,1.22899642176,-1.43514640396,-0.143835690967,0.323702962709,-0.00782330201822,-0.0267463316862,0.605527833585,0.00707474488843,-0.19642060736,-0.00691024439182,0.00400077148164,-0.0296802471457,0.612438077977,0.00307397340679,-0.166740360214,0.0443853997088,-0.000425875394229,-0.00508180302038,0.0447994215275,0.000227663795418,-0.0117286125734,0.619991994353,0.00315070431158,-0.162315620435,0.0369655014894,0.000187853014206,-0.00967767062093,0.000414021818671,0.000653539189646,-0.00664680955302,-0.0230195475321,0.00465480699817,-0.039870913976,0.0392724871635,-0.000823256617878,-0.00438146594141,0.0443826623842,-0.000651426782658,-0.00508180302038,0.0443826623842,-0.000651426782658,-0.00508180302038,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.28,0.28,1,6.35956417358,-7.59547869419,-1.59184690501,111,-114,-6,5.67572891518,-5.82912699397,-0.306796157577,9.60074197239,-10.964061423,-0.889740457324,3.92501305722,-5.13493442905,-0.582944299747,1.26824655234,-1.48649574825,-0.149665133964,0.338758914463,0.00782330201822,-0.0401194975293,0.605527833585,0.00707474488843,-0.19642060736,-0.00691024439182,0.00400077148164,-0.0296802471457,0.612438077977,0.00307397340679,-0.166740360214,0.0477731561177,-0.000329835141436,-0.00548299799567,0.0447994215275,0.000227663795418,-0.0117286125734,0.619991994353,0.00315070431158,-0.162315620435,0.0369655014894,0.000187853014206,-0.00967767062093,0.000414021818671,0.000653539189646,-0.00664680955302,-0.0230195475321,0.00465480699817,-0.039870913976,0.0427885241807,-0.000837687810417,-0.00477895420581,0.0477706295346,-0.000591768990267,-0.00548299799567,0.0477706295346,-0.000591768990267,-0.00548299799567,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.29,0.28,1,6.31579636626,-7.43666872989,-1.78331469743,116,-124,0,5.93139237982,-6.34045392326,0,9.60074197239,-10.964061423,-0.889740457324,3.66934959257,-4.62360749976,-0.889740457324,1.30494004826,-1.53273182325,-0.158562538538,0.361342842094,-0.00695404623841,-0.0356617755816,0.605527833585,0.00707474488843,-0.19642060736,-0.00691024439182,0.00400077148164,-0.0296802471457,0.612438077977,0.00307397340679,-0.166740360214,0.0513866991067,-0.000382338827116,-0.00583961575149,0.0447994215275,0.000227663795418,-0.0117286125734,0.619991994353,0.00315070431158,-0.162315620435,0.0369655014894,0.000187853014206,-0.00967767062093,0.000414021818671,0.000653539189646,-0.00664680955302,-0.0230195475321,0.00465480699817,-0.039870913976,0.046454038471,-0.000837046478409,-0.00521471523713,0.0513835902383,-0.000682409180066,-0.00583961575149,0.0513835902383,-0.000682409180066,-0.00583961575149,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.3,0.28,1,6.14787387966,-7.46996145456,-1.57178500541,125,-127,-8,6.39158661619,-6.49385200205,-0.409061543436,9.60074197239,-10.964061423,-0.889740457324,3.2091553562,-4.47020942097,-0.480678913888,1.33703160182,-1.57743391746,-0.163369327676,0.379409984198,0.0121695809172,-0.044577219477,0.605527833585,0.00707474488843,-0.19642060736,-0.00691024439182,0.00400077148164,-0.0296802471457,0.612438077977,0.00307397340679,-0.166740360214,0.0551809642477,-0.00023773622008,-0.00628538794626,0.0447994215275,0.000227663795418,-0.0117286125734,0.619991994353,0.00315070431158,-0.162315620435,0.0369655014894,0.000187853014206,-0.00967767062093,0.000414021818671,0.000653539189646,-0.00664680955302,-0.0230195475321,0.00465480699817,-0.039870913976,0.0502711050212,-0.000830688804854,-0.0057241424371,0.0551783800044,-0.000584563007955,-0.00628538794626,0.0551783800044,-0.000584563007955,-0.00628538794626,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.31,0.32,1,6.21696033977,-7.50662777986,-1.73685521439,130,-137,-4,6.64725008084,-7.00517893134,-0.204530771718,9.83000796266,-11.3348784258,-0.950708969377,3.18275788182,-4.32969949444,-0.746178197659,1.36885918064,-1.62073091241,-0.170831109653,0.401993911829,0.000869255779802,-0.0490349414247,0.62319719554,0.00674130708567,-0.214076155654,-0.0284629891097,0.00237991792489,-0.0366362939265,0.65166018465,0.00436138916077,-0.177439861728,0.0592010132656,-0.000201985681375,-0.00677573736051,0.0575986777793,0.000390279485621,-0.0150796447372,0.659984849554,0.0044719524394,-0.172787595947,0.0369651302443,0.000250469847119,-0.00967767062093,-0.00160233548633,0.000592265166996,-0.00830390737672,-0.0504089326251,-0.00153185056626,-0.0414274455925,0.0542372949421,-0.000810066296253,-0.00626614411861,0.0591982857019,-0.000603108492762,-0.00677573736051,0.0591982857019,-0.000603108492762,-0.00677573736051,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.32,0.32,1,6.06562505171,-7.44412266425,-1.66836086007,138,-143,-7,7.05631162427,-7.31197508892,-0.357928850507,9.83000796266,-11.3348784258,-0.950708969377,2.77369633838,-4.02290333686,-0.59278011887,1.39659614402,-1.66095994577,-0.176758910842,0.423072244285,0.00782330201822,-0.0534926633724,0.62319719554,0.00674130708567,-0.214076155654,-0.0284629891097,0.00237991792489,-0.0366362939265,0.65166018465,0.00436138916077,-0.177439861728,0.0634318352355,-0.0000920844359977,-0.00731066399423,0.0575986777793,0.000390279485621,-0.0150796447372,0.659984849554,0.0044719524394,-0.172787595947,0.0369651302443,0.000250469847119,-0.00967767062093,-0.00160233548633,0.000592265166996,-0.00830390737672,-0.0504089326251,-0.00153185056626,-0.0414274455925,0.0583528801799,-0.000784065399785,-0.00685140445617,0.0634294669678,-0.000555806678473,-0.00731066399423,0.0634294669678,-0.000555806678473,-0.00731066399423,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.33,0.32,1,6.05035543292,-7.43228539506,-1.68392203529,141,-147,-7,7.20970970306,-7.51650586064,-0.357928850507,9.83000796266,-11.3348784258,-0.950708969377,2.62029825959,-3.81837256514,-0.59278011887,1.42279912662,-1.69914367143,-0.18268671203,0.433611410512,0.00695404623841,-0.0579503853201,0.62319719554,0.00674130708567,-0.214076155654,-0.0284629891097,0.00237991792489,-0.0366362939265,0.65166018465,0.00436138916077,-0.177439861728,0.0677679919922,0.0000142150317526,-0.00789016784743,0.0575986777793,0.000390279485621,-0.0150796447372,0.659984849554,0.0044719524394,-0.172787595947,0.0369651302443,0.000250469847119,-0.00967767062093,-0.00160233548633,0.000592265166996,-0.00830390737672,-0.0504089326251,-0.00153185056626,-0.0414274455925,0.0626241117716,-0.000748914550059,-0.00747027799822,0.0677659947213,-0.000520480694297,-0.00789016784743,0.0677659947213,-0.000520480694297,-0.00789016784743,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.34,0.32,1,5.94297652466,-7.26827493674,-1.67012240735,147,-156,-8,7.51650586064,-7.97670009701,-0.409061543436,9.83000796266,-11.3348784258,-0.950708969377,2.31350210202,-3.35817832878,-0.541647425941,1.44593414764,-1.73272545471,-0.18810318629,0.456195338143,0.00608479045861,-0.0757812731109,0.62319719554,0.00674130708567,-0.214076155654,-0.0284629891097,0.00237991792489,-0.0366362939265,0.65166018465,0.00436138916077,-0.177439861728,0.0723299150332,0.000126418372979,-0.00864798057854,0.0575986777793,0.000390279485621,-0.0150796447372,0.659984849554,0.0044719524394,-0.172787595947,0.0369651302443,0.000250469847119,-0.00967767062093,-0.00160233548633,0.000592265166996,-0.00830390737672,-0.0504089326251,-0.00153185056626,-0.0414274455925,0.0670388042927,-0.000708184030373,-0.0081296022341,0.0723283036109,-0.000499086258037,-0.00864798057854,0.0723283036109,-0.000499086258037,-0.00864798057854,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.35,0.36,1,5.96521496233,-7.43695749322,-1.72436434928,150,-157,-8,7.66990393943,-8.02783278993,-0.409061543436,9.91636812005,-11.5262502327,-1.02041029283,2.24646418062,-3.49841744275,-0.611348749398,1.46839878945,-1.76770962914,-0.194216673784,0.462217718845,0.00782330201822,-0.0668658292155,0.631374975382,0.00732595404155,-0.229307543041,-0.0594993415809,0.000967776226197,-0.0411681797998,0.690874316963,0.00635817781536,-0.188139363241,0.0769519914354,0.000253015357297,-0.0093166388707,0.0719968752312,0.000670788294548,-0.0188495559215,0.699969620304,0.00652155286366,-0.183259571459,0.036964374499,0.000344393692776,-0.00967767062093,-0.00495511620415,0.000417772937251,-0.00953291705084,-0.0838195179455,-0.00436230574361,-0.030725241853,0.0716012492776,-0.000665630970616,-0.00887688241604,0.076951008971,-0.000463919166474,-0.0093166388707,0.076951008971,-0.000463919166474,-0.0093166388707,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.36,0.36,1,5.99482648572,-7.38199104934,-1.71105216972,151,-162,-9,7.72103663236,-8.28349625458,-0.460194236366,9.91636812005,-11.5262502327,-1.02041029283,2.19533148769,-3.24275397811,-0.560216056469,1.49035210432,-1.80013716892,-0.199818834348,0.471251289897,0.00608479045861,-0.089154438954,0.631374975382,0.00732595404155,-0.229307543041,-0.0594993415809,0.000967776226197,-0.0411681797998,0.690874316963,0.00635817781536,-0.188139363241,0.0816642480212,0.000382469266452,-0.0102081832602,0.0719968752312,0.000670788294548,-0.0188495559215,0.699969620304,0.00652155286366,-0.183259571459,0.036964374499,0.000344393692776,-0.00967767062093,-0.00495511620415,0.000417772937251,-0.00953291705084,-0.0838195179455,-0.00436230574361,-0.030725241853,0.0763063207269,-0.000623592874035,-0.00972184868072,0.0816638973133,-0.000451179792464,-0.0102081832602,0.0816638973133,-0.000451179792464,-0.0102081832602,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.37,0.36,1,5.90565250311,-7.23223072936,-1.69639769684,156,-170,-10,7.97670009701,-8.69255779802,-0.511326929295,9.91636812005,-11.5262502327,-1.02041029283,1.93966802305,-2.83369243467,-0.509083363539,1.50974878455,-1.82847409327,-0.204909667984,0.490824027177,0.00521553467881,-0.106985326745,0.631374975382,0.00732595404155,-0.229307543041,-0.0594993415809,0.000967776226197,-0.0411681797998,0.690874316963,0.00635817781536,-0.188139363241,0.0865720321371,0.000521993137781,-0.0112780365277,0.0719968752312,0.000670788294548,-0.0188495559215,0.699969620304,0.00652155286366,-0.183259571459,0.036964374499,0.000344393692776,-0.00967767062093,-0.00495511620415,0.000417772937251,-0.00953291705084,-0.0838195179455,-0.00436230574361,-0.030725241853,0.0811470150948,-0.000581426022109,-0.010664159268,0.0865724134021,-0.000454381902016,-0.0112780365277,0.0865724134021,-0.000454381902016,-0.0112780365277,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.38,0.36,1,5.92721026657,-7.3653400945,-1.68040093064,157,-168,-11,8.02783278993,-8.59029241216,-0.562459622225,9.91636812005,-11.5262502327,-1.02041029283,1.88853533012,-2.93595782053,-0.45795067061,1.52863413786,-1.85783367147,-0.20948917469,0.489318432002,0.00956181357782,-0.0980698828494,0.631374975382,0.00732595404155,-0.229307543041,-0.0594993415809,0.000967776226197,-0.0411681797998,0.690874316963,0.00635817781536,-0.188139363241,0.0914646627119,0.000702512095597,-0.0122587353562,0.0719968752312,0.000670788294548,-0.0188495559215,0.699969620304,0.00652155286366,-0.183259571459,0.036964374499,0.000344393692776,-0.00967767062093,-0.00495511620415,0.000417772937251,-0.00953291705084,-0.0838195179455,-0.00436230574361,-0.030725241853,0.086132183671,-0.000542782887351,-0.0117380942494,0.0914664019932,-0.000418753701427,-0.0122587353562,0.0914664019932,-0.000418753701427,-0.0122587353562,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.39,0.4,1,5.76811984996,-7.04936183973,-1.72085124383,158,-174,-11,8.07896548286,-8.89708856974,-0.562459622225,9.60410170163,-11.1485373348,-1.06991947378,1.52513621877,-2.25144876502,-0.507459851551,1.54388550004,-1.88034815912,-0.214563773205,0.499857598229,0.00521553467881,-0.120358492588,0.611058628437,0.0101218563451,-0.227918137525,-0.0797830667205,0.000934586112819,-0.0397787742839,0.690841695157,0.00918727023233,-0.188139363241,0.0964623266111,0.000864752393114,-0.0134623202821,0.0879920258215,0.00118464840096,-0.0230383461263,0.699936569034,0.00942333955306,-0.183259571459,0.0369626291097,0.000497632814578,-0.00967767062093,-0.00847030078961,0.000319896007843,-0.00957602584426,-0.0878796146363,-0.00244692323522,-0.00107771983558,0.0912513881922,-0.000510017212946,-0.0129220780347,0.0964652268352,-0.000433893478049,-0.0134623202821,0.0964652268352,-0.000433893478049,-0.0134623202821,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.4,0.4,1,5.69071325657,-6.90293939531,-1.67545105536,162,-181,-13,8.28349625458,-9.25501742024,-0.664725008084,9.60410170163,-11.1485373348,-1.06991947378,1.32060544705,-1.89351991452,-0.405194465692,1.55709155451,-1.89928335827,-0.218615717862,0.516419145159,0.00608479045861,-0.142647102326,0.611058628437,0.0101218563451,-0.227918137525,-0.0797830667205,0.000934586112819,-0.0397787742839,0.690841695157,0.00918727023233,-0.188139363241,0.101625185939,0.00106320007982,-0.0148887913053,0.0879920258215,0.00118464840096,-0.0230383461263,0.699936569034,0.00942333955306,-0.183259571459,0.0369626291097,0.000497632814578,-0.00967767062093,-0.00847030078961,0.000319896007843,-0.00957602584426,-0.0878796146363,-0.00244692323522,-0.00107771983558,0.0965003371239,-0.000484668213176,-0.0142439114797,0.101629751389,-0.00044993804433,-0.0148887913053,0.101629751389,-0.00044993804433,-0.0148887913053,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.41,0.4,1,5.63729829307,-6.86456411031,-1.62736628025,165,-184,-15,8.43689433337,-9.40841549903,-0.766990393943,9.60410170163,-11.1485373348,-1.06991947378,1.16720736826,-1.74012183573,-0.302929079833,1.5687636282,-1.91668457663,-0.221645008661,0.525452716211,0.00956181357782,-0.151562546222,0.611058628437,0.0101218563451,-0.227918137525,-0.0797830667205,0.000934586112819,-0.0397787742839,0.690841695157,0.00918727023233,-0.188139363241,0.106877984463,0.00131284264574,-0.0164044167675,0.0879920258215,0.00118464840096,-0.0230383461263,0.699936569034,0.00942333955306,-0.183259571459,0.0369626291097,0.000497632814578,-0.00967767062093,-0.00847030078961,0.000319896007843,-0.00957602584426,-0.0878796146363,-0.00244692323522,-0.00107771983558,0.101873926818,-0.000472023151815,-0.0157264347287,0.106885139544,-0.000440526362327,-0.0164044167675,0.106885139544,-0.000440526362327,-0.0164044167675,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.42,0.4,1,5.52113484326,-6.67535792951,-1.69404013118,170,-192,-13,8.69255779802,-9.81747704247,-0.664725008084,9.60410170163,-11.1485373348,-1.06991947378,0.911543903611,-1.33106029229,-0.405194465692,1.57787906723,-1.92999517955,-0.225696953318,0.545025453491,0.00347702311921,-0.15602026817,0.611058628437,0.0101218563451,-0.227918137525,-0.0797830667205,0.000934586112819,-0.0397787742839,0.690841695157,0.00918727023233,-0.188139363241,0.112326060063,0.00151436252584,-0.0179646194492,0.0879920258215,0.00118464840096,-0.0230383461263,0.699936569034,0.00942333955306,-0.183259571459,0.0369626291097,0.000497632814578,-0.00967767062093,-0.00847030078961,0.000319896007843,-0.00957602584426,-0.0878796146363,-0.00244692323522,-0.00107771983558,0.107359483838,-0.000472157465992,-0.0173601905397,0.112335138676,-0.000503668217472,-0.0179646194492,0.112335138676,-0.000503668217472,-0.0179646194492,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.43,0.44,1,5.72924219447,-6.78067120699,-1.67993147979,170,-194,-16,8.69255779802,-9.91974242833,-0.818123086872,9.9248534855,-11.3733565254,-1.18022257465,1.23229568748,-1.45361409703,-0.362099487773,1.59020202411,-1.94453132052,-0.229317948195,0.548036643842,0.00695404623841,-0.178308877908,0.627122891434,0.0155030158605,-0.229170951007,-0.10208917671,0.00127618191079,-0.0305439208537,0.729212068144,0.0142268339497,-0.198627030154,0.117803546969,0.00178418780279,-0.0197477082283,0.105579410149,0.00208522245302,-0.0276460153516,0.739071554256,0.014596866919,-0.193526214118,0.0368748008226,0.000728287480654,-0.00965568294229,-0.0122241368202,0.000301034650231,-0.00789830712327,-0.0938459007653,-0.000471533940296,0.0419429680249,0.112954430282,-0.000490289181471,-0.0191465755114,0.117815809004,-0.000542358952386,-0.0197477082283,0.117815809004,-0.000542358952386,-0.0197477082283,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
0.44,0.44,1,5.58542658642,-6.61330466428,-1.63071541083,176,-201,-18,8.9993539556,-10.2776712788,-0.920388472731,9.9248534855,-11.3733565254,-1.18022257465,0.925499529907,-1.09568524652,-0.259834101914,1.59945701941,-1.95548817299,-0.231916289215,0.567609381122,0.00956181357782,-0.191682043751,0.627122891434,0.0155030158605,-0.229170951007,-0.10208917671,0.00127618191079,-0.0305439208537,0.729212068144,0.0142268339497,-0.198627030154,0.123476003529,0.00210561075436,-0.0216645286658,0.105579410149,0.00208522245302,-0.0276460153516,0.739071554256,0.014596866919,-0.193526214118,0.0368748008226,0.000728287480654,-0.00965568294229,-0.0122241368202,0.000301034650231,-0.00789830712327,-0.0938459007653,-0.000471533940296,0.0419429680249,0.118642836809,-0.000523695431184,-0.0210675685191,0.123492641316,-0.000569723528765,-0.0216645286658,0.123492641316,-0.000569723528765,-0.0216645286658,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
0.45,0.44,1,5.60972203746,-6.61270688735,-1.63753636156,176,-202,-18,8.9993539556,-10.3288039718,-0.920388472731,9.9248534855,-11.3733565254,-1.18022257465,0.925499529907,-1.04455255359,-0.259834101914,1.60871201471,-1.96593369852,-0.234514630234,0.569114976297,0.00869255779802,-0.196139765699,0.627122891434,0.0155030158605,-0.229170951007,-0.10208917671,0.00127618191079,-0.0305439208537,0.729212068144,0.0142268339497,-0.198627030154,0.129162784931,0.00243471765692,-0.0236259263228,0.105579410149,0.00208522245302,-0.0276460153516,0.739071554256,0.014596866919,-0.193526214118,0.0368748008226,0.000728287480654,-0.00965568294229,-0.0122241368202,0.000301034650231,-0.00789830712327,-0.0938459007653,-0.000471533940296,0.0419429680249,0.124426968396,-0.000570788281038,-0.0230913088471,0.129184255391,-0.000617268378837,-0.0236259263228,0.129184255391,-0.000617268378837,-0.0236259263228,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
