METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,4.79299030677,-5.16247535754,-1.03840780323,82,-93,-6,4.19288082022,-4.75534044245,-0.306796157577,7.44451207884,-8.28160298507,-0.671852023355,3.25163125862,-3.52626254263,-0.365055865778,0.812042345885,-0.895466781761,-0.0820255971645,0.263479155693,0.000869255779802,-0.0757812731109,0.463053315038,0.00861242338817,-0.131548870784,0.0470996752632,0.00665349697643,-0.0183758829321,0.415953639775,0.00195892641174,-0.113172987852,0.0275543337449,-0.000700536111075,-0.00552757521515,0.0335996177901,0.00016026341178,-0.00879645943005,0.419995222376,0.00200329264725,-0.109955742876,0.0340898994906,0.000162601956776,-0.0089248163392,0.0086806201569,0.00088837622136,-0.00402669694601,0.00247040638609,0.0119362810756,-0.0316277994379,0.0264196246862,-0.000958965916652,-0.00489055019786,0.0275500405509,-0.000852833285652,-0.00552757521515,0.0275500405509,-0.000852833285652,-0.00552757521515,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.25,0.24,1,4.79026704169,-5.16696148662,-1.56872207882,85,-96,3,4.34627889901,-4.90873852123,0.153398078789,7.44451207884,-8.28160298507,-0.671852023355,3.09823317984,-3.37286446384,-0.825250102144,0.843024677684,-0.929195426399,-0.0902780981859,0.272512726746,-0.0147773482566,-0.0356617755816,0.463053315038,0.00861242338817,-0.131548870784,0.0470996752632,0.00665349697643,-0.0183758829321,0.415953639775,0.00195892641174,-0.113172987852,0.0302797090694,-0.000838483183857,-0.00588419297097,0.0335996177901,0.00016026341178,-0.00879645943005,0.419995222376,0.00200329264725,-0.109955742876,0.0340898994906,0.000162601956776,-0.0089248163392,0.0086806201569,0.00088837622136,-0.00402669694601,0.00247040638609,0.0119362810756,-0.0316277994379,0.0292017124593,-0.00104846479371,-0.00542448606475,0.0302742511044,-0.0010166392913,-0.00588419297097,0.0302742511044,-0.0010166392913,-0.00588419297097,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.26,0.24,1,4.7247952903,-5.13805993257,-1.678468274,90,-100,6,4.60194236366,-5.11326929295,0.306796157577,7.44451207884,-8.28160298507,-0.671852023355,2.84256971519,-3.16833369212,-0.978648180932,0.871450374835,-0.96087876332,-0.100064579995,0.286063083324,-0.0191236271556,-0.0178308877908,0.463053315038,0.00861242338817,-0.131548870784,0.0470996752632,0.00665349697643,-0.0183758829321,0.415953639775,0.00195892641174,-0.113172987852,0.0331404889265,-0.00102432030091,-0.00606250184887,0.0335996177901,0.00016026341178,-0.00879645943005,0.419995222376,0.00200329264725,-0.109955742876,0.0340898994906,0.000162601956776,-0.0089248163392,0.0086806201569,0.00088837622136,-0.00402669694601,0.00247040638609,0.0119362810756,-0.0316277994379,0.032115124166,-0.00114487297833,-0.00597887264126,0.0331336700011,-0.00122521452173,-0.00606250184887,0.0331336700011,-0.00122521452173,-0.00606250184887,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0340902872777,0,-0.0089248163392,1,6,0,
0.27,0.28,1,5.10392066969,-5.52796643603,-1.32982286706,92,-103,-6,4.70420774952,-5.26666737174,-0.306796157577,8.07708105257,-8.96918728039,-0.775695973892,3.37287330305,-3.70251990865,-0.468899816315,0.905179107866,-0.997903962407,-0.104753578158,0.293591059201,0.000869255779802,-0.0757812731109,0.501925048146,0.0112078572394,-0.145398140662,0.0467481056759,0.00814228623617,-0.0215256512961,0.45517694247,0.00306557100323,-0.123872489366,0.0360771661752,-0.000990513167179,-0.00682031457998,0.0447989580302,0.000305547724326,-0.0117286125734,0.459989301203,0.0031373203837,-0.120427718388,0.0340894943971,0.000232504680788,-0.0089248163392,0.00872179185497,0.0012960608915,-0.00490829799342,0.00102929245175,0.0101921167536,-0.0220400261852,0.035158187151,-0.0012419418199,-0.00657022023115,0.0360695715242,-0.00123654584441,-0.00682031457998,0.0360695715242,-0.00123654584441,-0.00682031457998,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.28,0.28,1,4.98693693817,-5.33155390606,-1.28719364273,99,-113,-7,5.06213660002,-5.77799430104,-0.357928850507,8.07708105257,-8.96918728039,-0.775695973892,3.01494445255,-3.19119297935,-0.417767123385,0.935328552391,-1.0298158922,-0.108931249392,0.319186177183,9.43689570931E-18,-0.0936121609017,0.501925048146,0.0112078572394,-0.145398140662,0.0467481056759,0.00814228623617,-0.0215256512961,0.45517694247,0.00306557100323,-0.123872489366,0.0392699392635,-0.000956740123258,-0.007756436189,0.0447989580302,0.000305547724326,-0.0117286125734,0.459989301203,0.0031373203837,-0.120427718388,0.0340894943971,0.000232504680788,-0.0089248163392,0.00872179185497,0.0012960608915,-0.00490829799342,0.00102929245175,0.0101921167536,-0.0220400261852,0.0383232571185,-0.0013363158796,-0.00723285571889,0.0392613371651,-0.00126130306742,-0.007756436189,0.0392613371651,-0.00126130306742,-0.007756436189,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.29,0.28,1,4.97800036608,-5.44468727774,-1.7577022172,102,-112,5,5.21553467881,-5.72686160811,0.255663464648,8.07708105257,-8.96918728039,-0.775695973892,2.86154637376,-3.24232567228,-1.03135943854,0.963944016129,-1.06223914892,-0.119244843778,0.322197367533,-0.017385115596,-0.0222886097385,0.501925048146,0.0112078572394,-0.145398140662,0.0467481056759,0.00814228623617,-0.0215256512961,0.45517694247,0.00306557100323,-0.123872489366,0.0424921252008,-0.00112183853166,-0.00797932228639,0.0447989580302,0.000305547724326,-0.0117286125734,0.459989301203,0.0031373203837,-0.120427718388,0.0340894943971,0.000232504680788,-0.0089248163392,0.00872179185497,0.0012960608915,-0.00490829799342,0.00102929245175,0.0101921167536,-0.0220400261852,0.0416234880686,-0.00143518473487,-0.00793371036884,0.0424818210638,-0.00146085758202,-0.00797932228639,0.0424818210638,-0.00146085758202,-0.00797932228639,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.3,0.28,1,4.93567611086,-5.20683330472,-1.5205293868,106,-123,-4,5.42006545053,-6.28932123033,-0.204530771718,8.07708105257,-8.96918728039,-0.775695973892,2.65701560204,-2.67986605006,-0.571165202174,0.990514172149,-1.08903780942,-0.124956495799,0.344781295164,-0.00782330201822,-0.0936121609017,0.501925048146,0.0112078572394,-0.145398140662,0.0467481056759,0.00814228623617,-0.0215256512961,0.45517694247,0.00306557100323,-0.123872489366,0.0459409695852,-0.00116029326663,-0.0089154438954,0.0447989580302,0.000305547724326,-0.0117286125734,0.459989301203,0.0031373203837,-0.120427718388,0.0340894943971,0.000232504680788,-0.0089248163392,0.00872179185497,0.0012960608915,-0.00490829799342,0.00102929245175,0.0101921167536,-0.0220400261852,0.0450455844402,-0.00153564370703,-0.0086343403211,0.0459287993927,-0.00156982586479,-0.0089154438954,0.0459287993927,-0.00156982586479,-0.0089154438954,0.0448,0,-0.0117286125734,0.46,0,-0.120427718388,0.0340902872777,0,-0.0089248163392,1,7,8.881784197E-16,
0.31,0.32,1,5.17648393517,-5.60902982444,-1.60388480884,110,-122,-4,5.62459622225,-6.2381885374,-0.204530771718,8.57951437786,-9.49597559127,-0.894749800288,2.95491815562,-3.25778705387,-0.690219028569,1.02006335371,-1.12161567996,-0.131858686085,0.34929808069,-0.00347702311921,-0.0713235511632,0.53223033897,0.0148416525819,-0.157900447347,0.0378365705896,0.0101404114929,-0.0233284564678,0.49439376838,0.00470124108898,-0.13457199088,0.0494347661952,-0.0011622964738,-0.00962867940704,0.0575973299304,0.000554603364071,-0.0150796447372,0.499976822312,0.00481426531311,-0.1308996939,0.0340887070096,0.00032823937511,-0.0089248163392,0.00816256373517,0.00171689983787,-0.0054509653302,-0.0139807029951,0.0105209736591,-0.0135666834194,0.0485890619457,-0.00163383199833,-0.00941455058277,0.0494212834209,-0.00163822675542,-0.00962867940704,0.0494212834209,-0.00163822675542,-0.00962867940704,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.32,0.32,1,5.04852838952,-5.45966414037,-1.53392146053,117,-130,-7,5.98252507275,-6.64725008084,-0.357928850507,8.57951437786,-9.49597559127,-0.894749800288,2.59698930511,-2.84872551043,-0.536820949781,1.04603324676,-1.15010293507,-0.137226895583,0.371882008321,0.000869255779802,-0.089154438954,0.53223033897,0.0148416525819,-0.157900447347,0.0378365705896,0.0101404114929,-0.0233284564678,0.49439376838,0.00470124108898,-0.13457199088,0.0531546027474,-0.00110953017175,-0.0105202237966,0.0575973299304,0.000554603364071,-0.0150796447372,0.499976822312,0.00481426531311,-0.1308996939,0.0340887070096,0.00032823937511,-0.0089248163392,0.00816256373517,0.00171689983787,-0.0054509653302,-0.0139807029951,0.0105209736591,-0.0135666834194,0.0522421859205,-0.00172902771737,-0.0102378736456,0.0531399890384,-0.00166865677552,-0.0105202237966,0.0531399890384,-0.00166865677552,-0.0105202237966,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.33,0.32,1,5.05798080647,-5.38764251924,-1.6948176576,119,-135,-2,6.08479045861,-6.90291354549,-0.102265385859,8.57951437786,-9.49597559127,-0.894749800288,2.49472391925,-2.59306204578,-0.792484414429,1.07098048595,-1.17603355552,-0.145151739727,0.382421174549,-0.0104310693576,-0.0802389950586,0.53223033897,0.0148416525819,-0.157900447347,0.0378365705896,0.0101404114929,-0.0233284564678,0.49439376838,0.00470124108898,-0.13457199088,0.0569796875548,-0.00117118979086,-0.0113226137472,0.0575973299304,0.000554603364071,-0.0150796447372,0.499976822312,0.00481426531311,-0.1308996939,0.0340887070096,0.00032823937511,-0.0089248163392,0.00816256373517,0.00171689983787,-0.0054509653302,-0.0139807029951,0.0105209736591,-0.0135666834194,0.0560090206563,-0.00181995739695,-0.0111003258939,0.0569627745045,-0.00181625992611,-0.0113226137472,0.0569627745045,-0.00181625992611,-0.0113226137472,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.34,0.32,1,5.09410943995,-5.51443505369,-1.62753889592,120,-133,-5,6.13592315154,-6.80064815963,-0.255663464648,8.57951437786,-9.49597559127,-0.894749800288,2.44359122632,-2.69532743164,-0.63908633564,1.09541639821,-1.20298682984,-0.151542603084,0.380915579374,-0.00260776733941,-0.0802389950586,0.53223033897,0.0148416525819,-0.157900447347,0.0378365705896,0.0101404114929,-0.0233284564678,0.49439376838,0.00470124108898,-0.13457199088,0.0607897646545,-0.00115154716275,-0.0121250036977,0.0575973299304,0.000554603364071,-0.0150796447372,0.499976822312,0.00481426531311,-0.1308996939,0.0340887070096,0.00032823937511,-0.0089248163392,0.00816256373517,0.00171689983787,-0.0054509653302,-0.0139807029951,0.0105209736591,-0.0135666834194,0.0598895326257,-0.00191018148325,-0.0120219598019,0.0607713340125,-0.00188852057708,-0.0121250036977,0.0607713340125,-0.00188852057708,-0.0121250036977,0.0576,0,-0.0150796447372,0.5,0,-0.1308996939,0.0340902872777,0,-0.0089248163392,1,8,0,
0.35,0.36,1,5.29734571462,-5.61695820037,-1.64855879393,125,-142,-7,6.39158661619,-7.26084239599,-0.357928850507,9.07740561134,-10.0114940829,-1.00440472074,2.68581899515,-2.75065168687,-0.646475870229,1.12227458816,-1.23049334671,-0.158007361786,0.401993911829,-0.00260776733941,-0.106985326745,0.562070050226,0.0182702564891,-0.168996842402,0.0284706593919,0.0113162000677,-0.0237253500088,0.533599390834,0.00695405642139,-0.145271492393,0.0648109007778,-0.00111258805994,-0.0131948569652,0.0719937323379,0.000950002134366,-0.0188495559215,0.539952992534,0.00712501600774,-0.141371669412,0.0340873196888,0.000449803412152,-0.0089248163392,0.00718283156009,0.00206259019431,-0.00565469895634,-0.0244933043769,0.00864225891107,-0.00509334065367,0.0638691559434,-0.00199291412719,-0.0129801816942,0.0647905789187,-0.00196763695915,-0.0131948569652,0.0647905789187,-0.00196763695915,-0.0131948569652,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.36,0.36,1,5.25040840906,-5.60108363238,-1.72425115211,129,-145,-5,6.59611738791,-7.41424047478,-0.255663464648,9.07740561134,-10.0114940829,-1.00440472074,2.48128822343,-2.59725360808,-0.748741256088,1.1470874704,-1.25646588279,-0.165494774347,0.412533078057,-0.00521553467881,-0.0936121609017,0.562070050226,0.0182702564891,-0.168996842402,0.0284706593919,0.0113162000677,-0.0237253500088,0.533599390834,0.00695405642139,-0.145271492393,0.0689372445277,-0.00110407204148,-0.0141309785742,0.0719937323379,0.000950002134366,-0.0188495559215,0.539952992534,0.00712501600774,-0.141371669412,0.0340873196888,0.000449803412152,-0.0089248163392,0.00718283156009,0.00206259019431,-0.00565469895634,-0.0244933043769,0.00864225891107,-0.00509334065367,0.0679527074099,-0.00207091728225,-0.0139825113544,0.0689147606916,-0.00207808011548,-0.0141309785742,0.0689147606916,-0.00207808011548,-0.0141309785742,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.37,0.36,1,5.28618433972,-5.63990379077,-1.68518488426,130,-146,-7,6.64725008084,-7.46537316771,-0.357928850507,9.07740561134,-10.0114940829,-1.00440472074,2.4301555305,-2.54612091515,-0.646475870229,1.1713890257,-1.28192709194,-0.171959533049,0.415544268408,-0.0017385115596,-0.102527604797,0.562070050226,0.0182702564891,-0.168996842402,0.0284706593919,0.0113162000677,-0.0237253500088,0.533599390834,0.00695405642139,-0.145271492393,0.0730937827751,-0.00105077688277,-0.0151562546222,0.0719937323379,0.000950002134366,-0.0188495559215,0.539952992534,0.00712501600774,-0.141371669412,0.0340873196888,0.000449803412152,-0.0089248163392,0.00718283156009,0.00206259019431,-0.00565469895634,-0.0244933043769,0.00864225891107,-0.00509334065367,0.0721457377076,-0.00214397953823,-0.0150268807459,0.073069462442,-0.00215844176698,-0.0151562546222,0.073069462442,-0.00215844176698,-0.0151562546222,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.38,0.36,1,5.23253556756,-5.53057763998,-1.67279483293,134,-152,-8,6.85178085256,-7.77216932529,-0.409061543436,9.07740561134,-10.0114940829,-1.00440472074,2.22562475878,-2.23932475758,-0.5953431773,1.19364527329,-1.30432033952,-0.177912964822,0.430600220161,-0.0017385115596,-0.11590077064,0.562070050226,0.0182702564891,-0.168996842402,0.0284706593919,0.0113162000677,-0.0237253500088,0.533599390834,0.00695405642139,-0.145271492393,0.0774009535005,-0.000983445053083,-0.0163152623286,0.0719937323379,0.000950002134366,-0.0188495559215,0.539952992534,0.00712501600774,-0.141371669412,0.0340873196888,0.000449803412152,-0.0089248163392,0.00718283156009,0.00206259019431,-0.00565469895634,-0.0244933043769,0.00864225891107,-0.00509334065367,0.0764402970672,-0.00220882077701,-0.016106191889,0.0773746076826,-0.00224607500264,-0.0163152623286,0.0773746076826,-0.00224607500264,-0.0163152623286,0.072,0,-0.0188495559215,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,0,
0.39,0.4,1,5.14741902802,-5.58562402946,-1.69841509506,138,-150,-9,7.05631162427,-7.66990393943,-0.460194236366,9.03195415044,-9.90271795768,-1.07293843034,1.97564252617,-2.23281401826,-0.612744193975,1.21340169855,-1.3266484797,-0.184040406762,0.433611410512,0.00521553467881,-0.0936121609017,0.557528839971,0.0216769219084,-0.169450964302,0.0239624020724,0.012585150159,-0.024179471909,0.533566437898,0.00909177174936,-0.145271492393,0.0817379541572,-0.000858832582743,-0.0172513839376,0.0879869054739,0.0015180464862,-0.0230383461263,0.539919647226,0.0093152852562,-0.141371669412,0.0340852145941,0.000588075463811,-0.0089248163392,0.00624895131666,0.00237687906894,-0.00578696218872,-0.0233470060858,0.00785722186572,-0.00330658080944,0.080837033689,-0.00227070762776,-0.0172436840927,0.0817109761167,-0.00226872767469,-0.0172513839376,0.0817109761167,-0.00226872767469,-0.0172513839376,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.4,0.4,1,5.22864277084,-5.40935159785,-1.68513954756,137,-158,-10,7.00517893134,-8.07896548286,-0.511326929295,9.03195415044,-9.90271795768,-1.07293843034,2.02677521909,-1.82375247482,-0.561611501045,1.23366945074,-1.34488600445,-0.189656521772,0.44415057674,-0.000869255779802,-0.138189380379,0.557528839971,0.0216769219084,-0.169450964302,0.0239624020724,0.012585150159,-0.024179471909,0.533566437898,0.00909177174936,-0.145271492393,0.0861805683416,-0.000754571183389,-0.0186332777414,0.0879869054739,0.0015180464862,-0.0230383461263,0.539919647226,0.0093152852562,-0.141371669412,0.0340852145941,0.000588075463811,-0.0089248163392,0.00624895131666,0.00237687906894,-0.00578696218872,-0.0233470060858,0.00785722186572,-0.00330658080944,0.0853272527456,-0.00232535484247,-0.0183877680958,0.0861515485484,-0.00236017373785,-0.0186332777414,0.0861515485484,-0.00236017373785,-0.0186332777414,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.41,0.4,1,5.10568318479,-5.42786644185,-1.69988250991,143,-159,-10,7.31197508892,-8.13009817579,-0.511326929295,9.03195415044,-9.90271795768,-1.07293843034,1.71997906152,-1.77261978189,-0.561611501045,1.25086924136,-1.36261220227,-0.195272636783,0.454689742968,0.00347702311921,-0.11590077064,0.557528839971,0.0216769219084,-0.169450964302,0.0239624020724,0.012585150159,-0.024179471909,0.533566437898,0.00909177174936,-0.145271492393,0.0907282821873,-0.000619916526848,-0.0197922854478,0.0879869054739,0.0015180464862,-0.0230383461263,0.539919647226,0.0093152852562,-0.141371669412,0.0340852145941,0.000588075463811,-0.0089248163392,0.00624895131666,0.00237687906894,-0.00578696218872,-0.0233470060858,0.00785722186572,-0.00330658080944,0.089903973043,-0.00237648864277,-0.0195712952848,0.0906982433016,-0.00241539793005,-0.0197922854478,0.0906982433016,-0.00241539793005,-0.0197922854478,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.42,0.4,1,5.06275224832,-5.44503899254,-1.71462547226,146,-160,-10,7.46537316771,-8.18123086872,-0.511326929295,9.03195415044,-9.90271795768,-1.07293843034,1.56658098273,-1.72148708896,-0.561611501045,1.26653505119,-1.37982707316,-0.200888751793,0.460712123669,0.00521553467881,-0.106985326745,0.557528839971,0.0216769219084,-0.169450964302,0.0239624020724,0.012585150159,-0.024179471909,0.533566437898,0.00909177174936,-0.145271492393,0.0953360145007,-0.000470694897142,-0.0208621387152,0.0879869054739,0.0015180464862,-0.0230383461263,0.539919647226,0.0093152852562,-0.141371669412,0.0340852145941,0.000588075463811,-0.0089248163392,0.00624895131666,0.00237687906894,-0.00578696218872,-0.0233470060858,0.00785722186572,-0.00330658080944,0.0945627391338,-0.00242268270813,-0.020781156821,0.0953054497721,-0.00245936136102,-0.0208621387152,0.0953054497721,-0.00245936136102,-0.0208621387152,0.088,0,-0.0230383461263,0.54,0,-0.141371669412,0.0340902872777,0,-0.0089248163392,1,9,1,
0.43,0.44,1,5.44896565568,-5.77045998696,-1.73705169677,147,-163,-12,7.51650586064,-8.33462894751,-0.613592315154,9.68406905329,-10.5441446192,-1.18858444077,2.16756319265,-2.20951567171,-0.57499212562,1.28821068311,-1.40192222987,-0.206638673049,0.466734504371,0.00695404623841,-0.124816214536,0.595616995061,0.0257905863656,-0.178601128789,0.0228820156633,0.0132810523198,-0.0226301348823,0.572734979398,0.0125095340458,-0.155970993907,0.100003872482,-0.00028215929913,-0.0221103008606,0.105574188958,0.00233465753781,-0.0276460153516,0.579858234808,0.0128229296584,-0.151843644924,0.0340819548361,0.000753685096204,-0.0089248163392,0.00557031647575,0.00261681683694,-0.00553571449099,-0.0169658710228,0.00599844420009,0.00628119244326,0.0992964878678,-0.00246404786594,-0.0220010742782,0.0999731911428,-0.00249302588887,-0.0221103008606,0.0999731911428,-0.00249302588887,-0.0221103008606,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
0.44,0.44,1,5.35906272267,-5.68165835586,-1.72278511308,152,-168,-13,7.77216932529,-8.59029241216,-0.664725008084,9.68406905329,-10.5441446192,-1.18858444077,1.911899728,-1.95385220706,-0.52385943269,1.30732968039,-1.42146075194,-0.211877267376,0.481790456125,0.00869255779802,-0.129273936483,0.595616995061,0.0257905863656,-0.178601128789,0.0228820156633,0.0132810523198,-0.0226301348823,0.572734979398,0.0125095340458,-0.155970993907,0.104822057905,-0.0000659545848484,-0.0234030402254,0.105574188958,0.00233465753781,-0.0276460153516,0.579858234808,0.0128229296584,-0.151843644924,0.0340819548361,0.000753685096204,-0.0089248163392,0.00557031647575,0.00261681683694,-0.00553571449099,-0.0169658710228,0.00599844420009,0.00628119244326,0.104101665318,-0.00250229169615,-0.0232486387916,0.104791810177,-0.00251886743463,-0.0234030402254,0.104791810177,-0.00251886743463,-0.0234030402254,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
0.45,0.44,1,5.32116992939,-5.6448668645,-1.73653703924,155,-171,-13,7.92556740408,-8.74369049095,-0.664725008084,9.68406905329,-10.5441446192,-1.18858444077,1.75850164922,-1.80045412827,-0.52385943269,1.32491469688,-1.43946529323,-0.217115861703,0.490824027177,0.00869255779802,-0.129273936483,0.595616995061,0.0257905863656,-0.178601128789,0.0228820156633,0.0132810523198,-0.0226301348823,0.572734979398,0.0125095340458,-0.155970993907,0.109730295509,0.000156478605003,-0.0246957795903,0.105574188958,0.00233465753781,-0.0276460153516,0.579858234808,0.0128229296584,-0.151843644924,0.0340819548361,0.000753685096204,-0.0089248163392,0.00557031647575,0.00261681683694,-0.00553571449099,-0.0169658710228,0.00599844420009,0.00628119244326,0.108985833824,-0.00253595248796,-0.0245228882994,0.109700699937,-0.00255316885946,-0.0246957795903,0.109700699937,-0.00255316885946,-0.0246957795903,0.1056,0,-0.0276460153516,0.58,0,-0.151843644924,0.0340902872777,0,-0.0089248163392,1,10,1,
