METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.23,3.24,1,4.64369509581,-3.98686626351,-2.59613289194,177,-140,-67,9.05048664853,-7.15857701013,-3.42589042628,9.09458347463,-7.02168858001,-3.57371313229,0.0440968261,0.136888430124,-0.147822706008,1.42469881693,-1.21226767866,-0.623058725767,0.477273670599,0.148642738346,-0.133731658431,0.474541434463,0.156745459706,-0.13084056431,0.00595646873764,0.0138763928215,0.00290320461164,0.468584965725,0.142869066885,-0.133743768921,1.08816384807,0.332909040502,-0.29915771991,1.08936696955,0.33597560277,-0.298451302091,0.477792530504,0.147357720513,-0.1308996939,1.19082019428E-15,3.67265158341E-16,2.94548965717E-15,0.0012031214778,0.00306656226784,0.000706417819254,-0.00110163730728,-0.00075870188498,-0.000511326929298,1.13783848286,-0.00168756267522,-0.298777813925,1.13794655184,-0.00257578261486,-0.29915771991,1.13794655184,-0.00257578261486,-0.29915771991,1.14,0,-0.298451302091,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,40,0.5,
3.24,3.24,1,4.61549188618,-4.01263358441,-2.60001341181,178,-139,-67,9.10161934145,-7.1074443172,-3.42589042628,9.09458347463,-7.02168858001,-3.57371313229,-0.00703586682947,0.0857557371945,-0.147822706008,1.42462845827,-1.21141012129,-0.624536952827,0.477273670599,0.150381249906,-0.124816214536,0.474541434463,0.156745459706,-0.13084056431,0.00595646873764,0.0138763928215,0.00290320461164,0.468584965725,0.142869066885,-0.133743768921,1.09252021248,0.335770798153,-0.300405882056,1.08936696955,0.33597560277,-0.298451302091,0.477792530504,0.147357720513,-0.1308996939,1.19082019428E-15,3.67265158341E-16,2.94548965717E-15,0.0012031214778,0.00306656226784,0.000706417819254,-0.00110163730728,-0.00075870188498,-0.000511326929298,1.1428374052,-0.00168423110154,-0.300092127993,1.14295053825,-0.00255160682734,-0.300405882056,1.14295053825,-0.00255160682734,-0.300405882056,1.14,0,-0.298451302091,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,40,0.5,
3.25,3.24,1,4.67402879274,-3.98102159229,-2.60389393168,176,-140,-67,8.9993539556,-7.15857701013,-3.42589042628,9.09458347463,-7.02168858001,-3.57371313229,0.0952295190296,0.136888430124,-0.147822706008,1.42558075346,-1.21004123699,-0.626015179887,0.475768075423,0.147773482566,-0.138189380379,0.474541434463,0.156745459706,-0.13084056431,0.00595646873764,0.0138763928215,0.00290320461164,0.468584965725,0.142869066885,-0.133743768921,1.09681285027,0.338757958694,-0.301787775859,1.08936696955,0.33597560277,-0.298451302091,0.477792530504,0.147357720513,-0.1308996939,1.19082019428E-15,3.67265158341E-16,2.94548965717E-15,0.0012031214778,0.00306656226784,0.000706417819254,-0.00110163730728,-0.00075870188498,-0.000511326929298,1.14783680439,-0.00168148998637,-0.30140164403,1.14793242669,-0.00255477012751,-0.301787775859,1.14793242669,-0.00255477012751,-0.301787775859,1.14,0,-0.298451302091,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,40,0.5,
3.26,3.24,1,4.64716787643,-4.00678891319,-2.60777445155,177,-139,-67,9.05048664853,-7.1074443172,-3.42589042628,9.09458347463,-7.02168858001,-3.57371313229,0.0440968261,0.0857557371945,-0.147822706008,1.42602172172,-1.20918367962,-0.627493406947,0.475768075423,0.149511994126,-0.129273936483,0.474541434463,0.156745459706,-0.13084056431,0.00595646873764,0.0138763928215,0.00290320461164,0.468584965725,0.142869066885,-0.133743768921,1.10113168858,0.341670688222,-0.303080515224,1.08936696955,0.33597560277,-0.298451302091,0.477792530504,0.147357720513,-0.1308996939,1.19082019428E-15,3.67265158341E-16,2.94548965717E-15,0.0012031214778,0.00306656226784,0.000706417819254,-0.00110163730728,-0.00075870188498,-0.000511326929298,1.15283560753,-0.00168022233993,-0.302713525559,1.15291949571,-0.00254778097788,-0.303080515224,1.15291949571,-0.00254778097788,-0.303080515224,1.14,0,-0.298451302091,0.5,0,-0.1308996939,1.24616870111E-15,0,2.94548965717E-15,0.5,40,0.5,
3.27,3.28,1,4.66119551046,-3.92642030386,-2.64126730079,177,-141,-67,9.05048664853,-7.20970970306,-3.42589042628,9.11699702457,-6.98791020555,-3.62528386542,0.0665103760427,0.221799497511,-0.19939343914,1.42668682548,-1.20696568464,-0.629487341339,0.478779265774,0.147773482566,-0.138189380379,0.474206798754,0.159454127347,-0.130437691225,0.0063950453115,0.0141297457722,0.00330607769658,0.467811753442,0.145324381575,-0.133743768921,1.10544627702,0.344669743271,-0.304462409028,1.10664956957,0.347745208704,-0.303687289847,0.477004124814,0.149890176165,-0.1308996939,0,0,2.94548965717E-15,0.00120329254516,0.00307546543284,0.000775119181037,4.27668387926E-6,0.000222579125095,0.00171753404458,1.15783452988,-0.00167738518212,-0.304020819852,1.15793008487,-0.00257329593123,-0.304462409028,1.15793008487,-0.00257329593123,-0.304462409028,1.16,0,-0.303687289847,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,2.13162820728E-14,
3.28,3.28,1,4.63358068288,-3.97931941255,-2.64650161305,178,-139,-67,9.10161934145,-7.1074443172,-3.42589042628,9.11699702457,-6.98791020555,-3.62528386542,0.0153776831132,0.119534111652,-0.19939343914,1.42684060231,-1.20577034352,-0.63148127573,0.477273670599,0.150381249906,-0.124816214536,0.474206798754,0.159454127347,-0.130437691225,0.0063950453115,0.0141297457722,0.00330607769658,0.467811753442,0.145324381575,-0.133743768921,1.10978794871,0.347553063029,-0.305710571173,1.10664956957,0.347745208704,-0.303687289847,0.477004124814,0.149890176165,-0.1308996939,0,0,2.94548965717E-15,0.00120329254516,0.00307546543284,0.000775119181037,4.27668387926E-6,0.000222579125095,0.00171753404458,1.1628344059,-0.00167560891714,-0.305330008146,1.16293412912,-0.00257566495162,-0.305710571173,1.16293412912,-0.00257566495162,-0.305710571173,1.16,0,-0.303687289847,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,2.13162820728E-14,
3.29,3.28,1,4.66334516831,-3.94682069838,-2.68109672848,177,-140,-66,9.05048664853,-7.15857701013,-3.37475773335,9.11699702457,-6.98791020555,-3.62528386542,0.0665103760427,0.170666804582,-0.250526132069,1.42750570607,-1.20406367548,-0.633986537051,0.477273670599,0.146904226787,-0.129273936483,0.474206798754,0.159454127347,-0.130437691225,0.0063950453115,0.0141297457722,0.00330607769658,0.467811753442,0.145324381575,-0.133743768921,1.11411046236,0.350456480952,-0.307003310538,1.10664956957,0.347745208704,-0.303687289847,0.477004124814,0.149890176165,-0.1308996939,0,0,2.94548965717E-15,0.00120329254516,0.00307546543284,0.000775119181037,4.27668387926E-6,0.000222579125095,0.00171753404458,1.16783320904,-0.00167069537565,-0.306633631604,1.16792765842,-0.00261764738629,-0.307003310538,1.16792765842,-0.00261764738629,-0.307003310538,1.16,0,-0.303687289847,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,2.13162820728E-14,
3.3,3.28,1,4.6650911439,-3.94234049406,-2.62895172773,177,-140,-68,9.05048664853,-7.15857701013,-3.47702311921,9.11699702457,-6.98791020555,-3.62528386542,0.0665103760427,0.170666804582,-0.14826074621,1.42817080983,-1.20235700743,-0.635469144513,0.477273670599,0.150381249906,-0.138189380379,0.474206798754,0.159454127347,-0.130437691225,0.0063950453115,0.0141297457722,0.00330607769658,0.467811753442,0.145324381575,-0.133743768921,1.11839784143,0.353499540565,-0.308385204342,1.10664956957,0.347745208704,-0.303687289847,0.477004124814,0.149890176165,-0.1308996939,0,0,2.94548965717E-15,0.00120329254516,0.00307546543284,0.000775119181037,4.27668387926E-6,0.000222579125095,0.00171753404458,1.1728322506,-0.00166428869125,-0.30793357841,1.17293167836,-0.00263340036474,-0.308385204342,1.17293167836,-0.00263340036474,-0.308385204342,1.16,0,-0.303687289847,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,2.13162820728E-14,
3.31,3.32,1,4.64115207467,-3.968865224,-2.69814463488,178,-138,-67,9.10161934145,-7.05631162427,-3.42589042628,9.12339846468,-6.93964081476,-3.68787456915,0.0217791232229,0.11667080951,-0.26198414287,1.42838860106,-1.20119029934,-0.638088985941,0.475768075423,0.151250505686,-0.120358492588,0.472974002651,0.1625116154,-0.131128141677,0.00592197916441,0.0148183354872,0.0026156272444,0.467052023487,0.147693279912,-0.133743768921,1.12272924522,0.356357875946,-0.309588789268,1.12390154065,0.359507061036,-0.308923277603,0.476229466375,0.152333500439,-0.1308996939,0,0,2.94548965717E-15,0.00117229542753,0.00314918509073,0.000665511664912,-0.000774927940561,0.00184299144713,-0.00274018790313,1.1778305769,-0.00165645510424,-0.309244115543,1.17792398397,-0.0026423097385,-0.309588789268,1.17792398397,-0.0026423097385,-0.309588789268,1.18,0,-0.308923277603,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,0.5,
3.32,3.32,1,4.64172380227,-3.90708087171,-2.64630042039,178,-140,-69,9.10161934145,-7.15857701013,-3.52815581214,9.12339846468,-6.93964081476,-3.68787456915,0.0217791232229,0.218936195369,-0.159718757011,1.42860639229,-1.19900093738,-0.639686173512,0.478779265774,0.152989017245,-0.138189380379,0.472974002651,0.1625116154,-0.131128141677,0.00592197916441,0.0148183354872,0.0026156272444,0.467052023487,0.147693279912,-0.133743768921,1.12702351691,0.359438917834,-0.310970683072,1.12390154065,0.359507061036,-0.308923277603,0.476229466375,0.152333500439,-0.1308996939,0,0,2.94548965717E-15,0.00117229542753,0.00314918509073,0.000665511664912,-0.000774927940561,0.00184299144713,-0.00274018790313,1.18282818794,-0.00164780660998,-0.31054224678,1.1829502596,-0.00265078039238,-0.310970683072,1.1829502596,-0.00265078039238,-0.310970683072,1.18,0,-0.308923277603,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,0.5,
3.33,3.32,1,4.67165633303,-3.98941594862,-2.65049322559,177,-137,-69,9.05048664853,-7.00517893134,-3.52815581214,9.12339846468,-6.93964081476,-3.68787456915,0.0729118161525,0.0655381165801,-0.159718757011,1.42933551046,-1.19834555622,-0.641283361082,0.472756885072,0.154727528805,-0.129273936483,0.472974002651,0.1625116154,-0.131128141677,0.00592197916441,0.0148183354872,0.0026156272444,0.467052023487,0.147693279912,-0.133743768921,1.131285483,0.362442839931,-0.312263422437,1.12390154065,0.359507061036,-0.308923277603,0.476229466375,0.152333500439,-0.1308996939,0,0,2.94548965717E-15,0.00117229542753,0.00314918509073,0.000665511664912,-0.000774927940561,0.00184299144713,-0.00274018790313,1.1878272295,-0.00163729162887,-0.31184633548,1.18792454965,-0.00263070276186,-0.312263422437,1.18792454965,-0.00263070276186,-0.312263422437,1.18,0,-0.308923277603,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,0.5,
3.34,3.32,1,4.64420955078,-3.95833469282,-2.65468603078,178,-138,-69,9.10161934145,-7.05631162427,-3.52815581214,9.12339846468,-6.93964081476,-3.68787456915,0.0217791232229,0.11667080951,-0.159718757011,1.42955330169,-1.19717884812,-0.642880548652,0.475768075423,0.154727528805,-0.129273936483,0.472974002651,0.1625116154,-0.131128141677,0.00592197916441,0.0148183354872,0.0026156272444,0.467052023487,0.147693279912,-0.133743768921,1.13557367414,0.365452269128,-0.313556161801,1.12390154065,0.359507061036,-0.308923277603,0.476229466375,0.152333500439,-0.1308996939,0,0,2.94548965717E-15,0.00117229542753,0.00314918509073,0.000665511664912,-0.000774927940561,0.00184299144713,-0.00274018790313,1.19282567501,-0.00162618642207,-0.313151913385,1.19292750523,-0.00262634342271,-0.313556161801,1.19292750523,-0.00262634342271,-0.313556161801,1.18,0,-0.308923277603,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,41,0.5,
3.35,3.36,1,4.68264753968,-3.97011551401,-2.68007763962,177,-137,-69,9.05048664853,-7.00517893134,-3.52815581214,9.13821096747,-6.91435862586,-3.72479290244,0.0877243189449,0.0908203054823,-0.1966370903,1.43043054488,-1.19627064507,-0.644846919555,0.472756885072,0.154727528805,-0.129273936483,0.472665724171,0.16444844849,-0.13085122838,0.00640600795653,0.0143285079914,0.00289254054137,0.466259716214,0.150119940499,-0.133743768921,1.13982785938,0.368467239323,-0.314848901166,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,0,0,2.94548965717E-15,0.00118395777672,0.0031401248384,0.000689635807217,0.00029155872977,-0.000226506308119,0.000603103557628,1.19782531261,-0.00161624094471,-0.314455743798,1.19790183056,-0.00261912676608,-0.314848901166,1.19790183056,-0.00261912676608,-0.314848901166,1.2,0,-0.314159265359,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.65558960304,-3.96773137419,-2.62651798815,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.13821096747,-6.91435862586,-3.72479290244,0.0365916260154,0.0908203054823,-0.0943717044406,1.43079646114,-1.19536244201,-0.645790636599,0.474262480248,0.159073807704,-0.133731658431,0.472665724171,0.16444844849,-0.13085122838,0.00640600795653,0.0143285079914,0.00289254054137,0.466259716214,0.150119940499,-0.133743768921,1.14407670739,0.37158195804,-0.316186217751,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,0,0,2.94548965717E-15,0.00118395777672,0.0031401248384,0.000689635807217,0.00029155872977,-0.000226506308119,0.000603103557628,1.20282483101,-0.00160752236843,-0.315762700656,1.20290398517,-0.00258193566354,-0.316186217751,1.20290398517,-0.00258193566354,-0.316186217751,1.2,0,-0.314159265359,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.65655017626,-3.9359864312,-2.68771696271,178,-138,-69,9.10161934145,-7.05631162427,-3.52815581214,9.13821096747,-6.91435862586,-3.72479290244,0.0365916260154,0.141952998412,-0.1966370903,1.4311623774,-1.19394291203,-0.647757007502,0.475768075423,0.154727528805,-0.129273936483,0.472665724171,0.16444844849,-0.13085122838,0.00640600795653,0.0143285079914,0.00289254054137,0.466259716214,0.150119940499,-0.133743768921,1.14835307334,0.374607915315,-0.317478957115,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,0,0,2.94548965717E-15,0.00118395777672,0.0031401248384,0.000689635807217,0.00029155872977,-0.000226506308119,0.000603103557628,1.20782446861,-0.00159791170154,-0.317065094246,1.20790691935,-0.00259720187827,-0.317478957115,1.20790691935,-0.00259720187827,-0.317478957115,1.2,0,-0.314159265359,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.65751074947,-3.96162080122,-2.63415731123,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.13821096747,-6.91435862586,-3.72479290244,0.0365916260154,0.0908203054823,-0.0943717044406,1.43152829366,-1.19303470897,-0.648700724547,0.474262480248,0.159073807704,-0.133731658431,0.472665724171,0.16444844849,-0.13085122838,0.00640600795653,0.0143285079914,0.00289254054137,0.466259716214,0.150119940499,-0.133743768921,1.1525937017,0.377734029448,-0.3188162737,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,0,0,2.94548965717E-15,0.00118395777672,0.0031401248384,0.000689635807217,0.00029155872977,-0.000226506308119,0.000603103557628,1.21282494068,-0.00159173517022,-0.318372880504,1.21290915448,-0.00257316683568,-0.3188162737,1.21290915448,-0.00257316683568,-0.3188162737,1.2,0,-0.314159265359,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.62672967946,-3.90370106598,-2.68913033666,179,-138,-70,9.15275203438,-7.05631162427,-3.57928850507,9.13406466524,-6.86877446365,-3.76508292381,-0.0186873691478,0.187537160626,-0.18579441874,1.43134141997,-1.19115933737,-0.650558668734,0.477273670599,0.157335296144,-0.129273936483,0.471201417422,0.166522752836,-0.130751160399,0.00574690928707,0.0139803053769,0.00299260852277,0.465454508135,0.15254244746,-0.133743768921,1.15687716347,0.380797069505,-0.320109013064,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,0,0,2.94548965717E-15,0.00114820363864,0.00310037662129,0.000713759949523,-0.000893853452022,-0.000993705427826,0.00060310355765,1.21782433987,-0.00158401415683,-0.319677673076,1.21793452819,-0.00258157568076,-0.320109013064,1.21793452819,-0.00258157568076,-0.320109013064,1.22,0,-0.319395253115,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,0.5,
3.4,3.4,1,4.65559991721,-3.92813879815,-2.69400765864,178,-137,-70,9.10161934145,-7.00517893134,-3.57928850507,9.13406466524,-6.86877446365,-3.76508292381,0.0324453237817,0.136404467696,-0.18579441874,1.4316658732,-1.18979529269,-0.652416612921,0.474262480248,0.157335296144,-0.129273936483,0.471201417422,0.166522752836,-0.130751160399,0.00574690928707,0.0139803053769,0.00299260852277,0.465454508135,0.15254244746,-0.133743768921,1.16112655004,0.383865644401,-0.321401752429,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,0,0,2.94548965717E-15,0.00114820363864,0.00310037662129,0.000713759949523,-0.000893853452022,-0.000993705427826,0.00060310355765,1.22282314301,-0.00157903635409,-0.320983848061,1.22293131686,-0.00258696876079,-0.321401752429,1.22293131686,-0.00258696876079,-0.321401752429,1.22,0,-0.319395253115,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,0.5,
3.41,3.4,1,4.65645164511,-3.92455802046,-2.66952417745,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.13406466524,-6.86877446365,-3.76508292381,0.0324453237817,0.136404467696,-0.13466172581,1.43199032644,-1.18843124801,-0.653763230179,0.474262480248,0.159073807704,-0.133731658431,0.471201417422,0.166522752836,-0.130751160399,0.00574690928707,0.0139803053769,0.00299260852277,0.465454508135,0.15254244746,-0.133743768921,1.16535478646,0.387008832433,-0.322739069014,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,0,0,2.94548965717E-15,0.00114820363864,0.00310037662129,0.000713759949523,-0.000893853452022,-0.000993705427826,0.00060310355765,1.22782111168,-0.0015726222191,-0.322286393071,1.22793360778,-0.00258255659731,-0.322739069014,1.22793360778,-0.00258255659731,-0.322739069014,1.22,0,-0.319395253115,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,0.5,
3.42,3.4,1,4.59858176668,-3.92097724277,-2.67305920612,180,-137,-71,9.20388472731,-7.00517893134,-3.630421198,9.13406466524,-6.86877446365,-3.76508292381,-0.0698200620774,0.136404467696,-0.13466172581,1.43129212582,-1.18706720334,-0.655109847438,0.477273670599,0.160812319263,-0.124816214536,0.471201417422,0.166522752836,-0.130751160399,0.00574690928707,0.0139803053769,0.00299260852277,0.465454508135,0.15254244746,-0.133743768921,1.16964356545,0.390071205411,-0.323987231159,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,0,0,2.94548965717E-15,0.00114820363864,0.00310037662129,0.000713759949523,-0.000893853452022,-0.000993705427826,0.00060310355765,1.23281669617,-0.00156717828941,-0.32359753386,1.23296998018,-0.00257749356568,-0.323987231159,1.23296998018,-0.00257749356568,-0.323987231159,1.22,0,-0.319395253115,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,42,0.5,
3.43,3.44,1,4.69121156685,-3.9245629872,-2.70611582996,177,-136,-71,9.05048664853,-6.95404623841,-3.630421198,9.14517605519,-6.83012247749,-3.8164956407,0.0946894066616,0.12392376093,-0.186074442707,1.43223901989,-1.18582796573,-0.656970591865,0.471251289897,0.159073807704,-0.133731658431,0.470390488319,0.169116762605,-0.130894949082,0.00574707980928,0.0141765048703,0.00284881983915,0.46464340851,0.154940257735,-0.133743768921,1.17383338356,0.393225777837,-0.325324547743,1.1749583365,0.396324245405,-0.324631240871,0.473773522781,0.15980816347,-0.1308996939,0,0,2.94548965717E-15,0.00112495293832,0.00309846756834,0.000693306872352,-0.000581267508076,-0.0000477263236529,-0.000511326929276,1.23781263828,-0.00156129931565,-0.324898377182,1.23794373334,-0.00257639046403,-0.325324547743,1.23794373334,-0.00257639046403,-0.325324547743,1.24,0,-0.324631240871,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.66433647196,-3.95067064591,-2.7110005029,178,-135,-71,9.10161934145,-6.90291354549,-3.630421198,9.14517605519,-6.83012247749,-3.8164956407,0.043556713732,0.0727910680003,-0.186074442707,1.43267458703,-1.18510005505,-0.658831336292,0.471251289897,0.160812319263,-0.124816214536,0.470390488319,0.169116762605,-0.130894949082,0.00574707980928,0.0141765048703,0.00284881983915,0.46464340851,0.154940257735,-0.133743768921,1.17805417239,0.396298728634,-0.326572709889,1.1749583365,0.396324245405,-0.324631240871,0.473773522781,0.15980816347,-0.1308996939,0,0,2.94548965717E-15,0.00112495293832,0.00309846756834,0.000693306872352,-0.000581267508076,-0.0000477263236529,-0.000511326929276,1.24280738831,-0.00155773665756,-0.326215077782,1.24292306118,-0.00256502914657,-0.326572709889,1.24292306118,-0.00256502914657,-0.326572709889,1.24,0,-0.324631240871,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.69484069009,-3.94875979478,-2.68652437268,177,-135,-72,9.05048664853,-6.90291354549,-3.68155389093,9.14517605519,-6.83012247749,-3.8164956407,0.0946894066616,0.0727910680003,-0.134941749777,1.43362148109,-1.18437214437,-0.660180753789,0.469745694722,0.161681575043,-0.133731658431,0.470390488319,0.169116762605,-0.130894949082,0.00574707980928,0.0141765048703,0.00284881983915,0.46464340851,0.154940257735,-0.133743768921,1.18222059885,0.399490620803,-0.327910026473,1.1749583365,0.396324245405,-0.324631240871,0.473773522781,0.15980816347,-0.1308996939,0,0,2.94548965717E-15,0.00112495293832,0.00309846756834,0.000693306872352,-0.000581267508076,-0.0000477263236529,-0.000511326929276,1.24780356884,-0.00155548227485,-0.327524350509,1.24789094555,-0.00254724838237,-0.327910026473,1.24789094555,-0.00254724838237,-0.327910026473,1.24,0,-0.324631240871,0.5,0,-0.1308996939,0,0,2.94548965717E-15,0.5,43,2.84217094304E-14,
