METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.51431372006,-2.64685787937,-0.173044423996,44,-51,-7,2.2498384889,-2.60776733941,-0.357928850507,3.04838766845,-3.42868464613,-0.300299884,0.798549179551,-0.82091730672,0.0576289665071,0.456060795062,-0.501882510109,-0.0383966497588,0.143031541662,0.00608479045861,-0.0624081072678,0.190716511663,0.0037451474355,-0.0593340853768,-0.0664947928307,0.00251100006658,0.0106673988174,0.257211304494,0.00123414736892,-0.0700014841943,0.0161255151555,-0.000343062888414,-0.00485891692299,0.00959988667667,0.0000466454189177,-0.00251327412287,0.259996930826,0.00126331342902,-0.0680678408278,0.0187166021812,0.0000909431307747,-0.00490005283546,-0.00652562847879,0.000389708307332,0.00234564280012,-0.0804107689541,0.0033541541651,0.0177249513398,0.0157947912812,-0.000843886868097,-0.00415426133701,0.0161236578941,-0.000421411068899,-0.00485891692299,0.0161236578941,-0.000421411068899,-0.00485891692299,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.24,0.24,1,2.53527657511,-2.69776872723,-0.536273632203,44,-50,-2,2.2498384889,-2.55663464648,-0.102265385859,3.04838766845,-3.42868464613,-0.300299884,0.798549179551,-0.87204999965,-0.198034498141,0.464046286857,-0.510603010106,-0.0403769947402,0.141525946487,-0.0017385115596,-0.0356617755816,0.190716511663,0.0037451474355,-0.0593340853768,-0.0664947928307,0.00251100006658,0.0106673988174,0.257211304494,0.00123414736892,-0.0700014841943,0.0175408959297,-0.000354697337199,-0.00521553467881,0.00959988667667,0.0000466454189177,-0.00251327412287,0.259996930826,0.00126331342902,-0.0680678408278,0.0187166021812,0.0000909431307747,-0.00490005283546,-0.00652562847879,0.000389708307332,0.00234564280012,-0.0804107689541,0.0033541541651,0.0177249513398,0.0172469932586,-0.000918512698263,-0.00441922077087,0.0175388074304,-0.000446177249266,-0.00521553467881,0.0175388074304,-0.000446177249266,-0.00521553467881,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.25,0.24,1,2.58560023333,-2.72066106524,-0.989683822444,43,-50,4,2.19870579597,-2.55663464648,0.204530771718,3.04838766845,-3.42868464613,-0.300299884,0.84968187248,-0.87204999965,-0.504830655718,0.472543105582,-0.519323510102,-0.0454253012974,0.140020351311,-0.013038836697,-0.0133731658431,0.190716511663,0.0037451474355,-0.0593340853768,-0.0664947928307,0.00251100006658,0.0106673988174,0.257211304494,0.00123414736892,-0.0700014841943,0.0189411467192,-0.000482739927804,-0.00534926633724,0.00959988667667,0.0000466454189177,-0.00251327412287,0.259996930826,0.00126331342902,-0.0680678408278,0.0187166021812,0.0000909431307747,-0.00490005283546,-0.00652562847879,0.000389708307332,0.00234564280012,-0.0804107689541,0.0033541541651,0.0177249513398,0.0187277216464,-0.000989115331322,-0.00471204673311,0.0189382934306,-0.000584053776426,-0.00534926633724,0.0189382934306,-0.000584053776426,-0.00534926633724,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.26,0.24,1,2.57854457853,-2.71419260008,-1.09621718971,44,-51,5,2.2498384889,-2.60776733941,0.255663464648,3.04838766845,-3.42868464613,-0.300299884,0.798549179551,-0.82091730672,-0.555963348647,0.480528597378,-0.527532683169,-0.0509849347839,0.143031541662,-0.0147773482566,-0.0089154438954,0.190716511663,0.0037451474355,-0.0593340853768,-0.0664947928307,0.00251100006658,0.0106673988174,0.257211304494,0.00123414736892,-0.0700014841943,0.0203715050985,-0.000628824721097,-0.0054384207762,0.00959988667667,0.0000466454189177,-0.00251327412287,0.259996930826,0.00126331342902,-0.0680678408278,0.0187166021812,0.0000909431307747,-0.00490005283546,-0.00652562847879,0.000389708307332,0.00234564280012,-0.0804107689541,0.0033541541651,0.0177249513398,0.0202362257987,-0.00105502374936,-0.0050296735447,0.0203677840446,-0.000739603692376,-0.0054384207762,0.0203677840446,-0.000739603692376,-0.0054384207762,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.27,0.28,1,2.52597634333,-2.62775334574,-1.0172673143,45,-52,2,2.30097118183,-2.65890003234,0.102265385859,2.97146382843,-3.29175083299,-0.373283668169,0.670492646604,-0.632850800653,-0.475549054028,0.487233523844,-0.533861191176,-0.0557404253242,0.146042732013,-0.00956181357782,-0.0222886097385,0.184419502209,0.00724676564031,-0.0604651355709,-0.0727907166757,0.00580881614177,0.00953634862337,0.257210218885,0.00143794949854,-0.0700014841943,0.0218320720659,-0.000719902315826,-0.00566130687358,0.012799794878,0.0000724643408953,-0.00335103216383,0.25999583346,0.00147193192444,-0.0680678408278,0.0187165231842,0.000105961113387,-0.00490005283546,-0.00903227718787,0.000792366656721,0.00231027470975,-0.0626662177271,0.0100664587347,-0.000884202259266,0.0217737238854,-0.00111943064258,-0.00535399495359,0.0218276466374,-0.000843488178704,-0.00566130687358,0.0218276466374,-0.000843488178704,-0.00566130687358,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.28,0.28,1,2.51421676063,-2.58564481714,-0.901672208937,46,-54,0,2.35210387476,-2.76116541819,0,2.97146382843,-3.29175083299,-0.373283668169,0.619359953675,-0.530585414794,-0.373283668169,0.493427123381,-0.539167045324,-0.0594732620058,0.150559517539,-0.00695404623841,-0.0356617755816,0.184419502209,0.00724676564031,-0.0604651355709,-0.0727907166757,0.00580881614177,0.00953634862337,0.257210218885,0.00143794949854,-0.0700014841943,0.023337922575,-0.000781657027685,-0.0060179246294,0.012799794878,0.0000724643408953,-0.00335103216383,0.25999583346,0.00147193192444,-0.0680678408278,0.0187165231842,0.000105961113387,-0.00490005283546,-0.00903227718787,0.000792366656721,0.00231027470975,-0.0626662177271,0.0100664587347,-0.000884202259266,0.0233362689614,-0.00118523044512,-0.00566888505646,0.0233327960553,-0.000922087885057,-0.0060179246294,0.0233327960553,-0.000922087885057,-0.0060179246294,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.29,0.28,1,2.47175408143,-2.59957330824,-0.265549806034,48,-54,-9,2.45436926062,-2.76116541819,-0.460194236366,2.97146382843,-3.29175083299,-0.373283668169,0.517094567816,-0.530585414794,0.0869105681963,0.498598069059,-0.544472899472,-0.0586041563239,0.15357070789,0.0104310693576,-0.0668658292155,0.184419502209,0.00724676564031,-0.0604651355709,-0.0727907166757,0.00580881614177,0.00953634862337,0.257210218885,0.00143794949854,-0.0700014841943,0.0248741470694,-0.000661741067022,-0.00668658292155,0.012799794878,0.0000724643408953,-0.00335103216383,0.25999583346,0.00147193192444,-0.0680678408278,0.0187165231842,0.000105961113387,-0.00490005283546,-0.00903227718787,0.000792366656721,0.00231027470975,-0.0626662177271,0.0100664587347,-0.000884202259266,0.0249199233949,-0.0012520266464,-0.0059720639247,0.0248691662515,-0.000828048081317,-0.00668658292155,0.0248691662515,-0.000828048081317,-0.00668658292155,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.3,0.28,1,2.4266068156,-2.554780193,-1.48260170936,50,-56,8,2.55663464648,-2.86343080405,0.409061543436,2.97146382843,-3.29175083299,-0.373283668169,0.414829181957,-0.428320028935,-0.782345211606,0.502746360878,-0.548756099761,-0.0664276084399,0.159593088591,-0.0191236271556,0.0089154438954,0.184419502209,0.00724676564031,-0.0604651355709,-0.0727907166757,0.00580881614177,0.00953634862337,0.257210218885,0.00143794949854,-0.0700014841943,0.0264700188588,-0.000855194976508,-0.0065974284826,0.012799794878,0.0000724643408953,-0.00335103216383,0.25999583346,0.00147193192444,-0.0680678408278,0.0187165231842,0.000105961113387,-0.00490005283546,-0.00903227718787,0.000792366656721,0.00231027470975,-0.0626662177271,0.0100664587347,-0.000884202259266,0.026520030573,-0.00131840875838,-0.0062598692373,0.0264638007463,-0.00102980915444,-0.0065974284826,0.0264638007463,-0.00102980915444,-0.0065974284826,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.31,0.32,1,2.3767505238,-2.49140137877,-0.209275203726,51,-58,-10,2.60776733941,-2.96569618991,-0.511326929295,2.91680551553,-3.2640585832,-0.353421636506,0.309038176127,-0.298362393291,0.157905292789,0.50583674264,-0.551739723694,-0.064848555512,0.164109874117,0.0113003251374,-0.0757812731109,0.181994701113,0.0061130334908,-0.0610844613897,-0.0948267304989,0.00410221566367,0.0142667735614,0.276821431612,0.00201081782713,-0.0753512349511,0.0281117580377,-0.000722132166913,-0.00735524121371,0.0159995672054,0.000117682798314,-0.00418879020479,0.279992426094,0.0020594489705,-0.0733038285838,0.0187163168404,0.000137665507551,-0.00490005283546,-0.0121121908323,0.000839814965227,0.00316645100892,-0.0769978411117,0.00118620771265,0.0214044074792,0.0281326118857,-0.00138269516174,-0.00654777726601,0.0281056862157,-0.000928879530443,-0.00735524121371,0.0281056862157,-0.000928879530443,-0.00735524121371,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.32,0.32,1,2.35550233618,-2.4698729393,-0.786130235641,52,-59,-2,2.65890003234,-3.01682888284,-0.102265385859,2.91680551553,-3.2640585832,-0.353421636506,0.257905483198,-0.247229700361,-0.251156250647,0.508415797472,-0.554212020698,-0.0673601180185,0.167121064468,-0.00260776733941,-0.0401194975293,0.181994701113,0.0061130334908,-0.0610844613897,-0.0948267304989,0.00410221566367,0.0142667735614,0.276821431612,0.00201081782713,-0.0753512349511,0.0297832561246,-0.000736931486247,-0.007756436189,0.0159995672054,0.000117682798314,-0.00418879020479,0.279992426094,0.0020594489705,-0.0733038285838,0.0187163168404,0.000137665507551,-0.00490005283546,-0.0121121908323,0.000839814965227,0.00316645100892,-0.0769978411117,0.00118620771265,0.0214044074792,0.0297533106059,-0.0014451375464,-0.00684683422498,0.0297766443097,-0.00096791892788,-0.007756436189,0.0297766443097,-0.00096791892788,-0.007756436189,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.33,0.32,1,2.36227265841,-2.50572381284,-1.55290380665,52,-58,10,2.65890003234,-2.96569618991,0.511326929295,2.91680551553,-3.2640585832,-0.353421636506,0.257905483198,-0.298362393291,-0.864748565801,0.510994852304,-0.55719564463,-0.0760076036765,0.165615469293,-0.0226006502748,0.0178308877908,0.181994701113,0.0061130334908,-0.0610844613897,-0.0948267304989,0.00410221566367,0.0142667735614,0.276821431612,0.00201081782713,-0.0753512349511,0.0314392789404,-0.000968248595933,-0.00757812731109,0.0159995672054,0.000117682798314,-0.00418879020479,0.279992426094,0.0020594489705,-0.0733038285838,0.0187163168404,0.000137665507551,-0.00490005283546,-0.0121121908323,0.000839814965227,0.00316645100892,-0.0769978411117,0.00118620771265,0.0214044074792,0.0313798971474,-0.00150659354404,-0.00714711113704,0.0314310387562,-0.00120646937178,-0.00757812731109,0.0314310387562,-0.00120646937178,-0.00757812731109,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.34,0.32,1,2.36904298064,-2.48419537337,0.0214620797602,52,-59,-14,2.65890003234,-3.01682888284,-0.715857701013,2.91680551553,-3.2640585832,-0.353421636506,0.257905483198,-0.247229700361,0.362436064507,0.513573907135,-0.559667941634,-0.0723832430315,0.167121064468,0.0182543713758,-0.0936121609017,0.181994701113,0.0061130334908,-0.0610844613897,-0.0948267304989,0.00410221566367,0.0142667735614,0.276821431612,0.00201081782713,-0.0753512349511,0.0331113821469,-0.000756273480501,-0.00851424892011,0.0159995672054,0.000117682798314,-0.00418879020479,0.279992426094,0.0020594489705,-0.0733038285838,0.0187163168404,0.000137665507551,-0.00490005283546,-0.0121121908323,0.000839814965227,0.00316645100892,-0.0769978411117,0.00118620771265,0.0214044074792,0.0330101624131,-0.00157162221149,-0.00743153017575,0.0331037429689,-0.00103816121215,-0.00851424892011,0.0331037429689,-0.00103816121215,-0.00851424892011,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.35,0.36,1,2.2944376057,-2.40802902541,-1.6685188032,52,-58,12,2.65890003234,-2.96569618991,0.613592315154,2.77508737141,-3.06897733299,-0.429538816365,0.116187339076,-0.103281143075,-1.04313113152,0.514735780526,-0.560700753065,-0.0828145543466,0.165615469293,-0.0260776733941,0.0267463316862,0.172077688843,0.00960819040964,-0.0630681498718,-0.104741817457,0.00735364231509,0.0122830850794,0.2768195063,0.00225454809455,-0.0753512349511,0.0347673333751,-0.0010259062666,-0.00824678560325,0.0199993199091,0.00016493384254,-0.00523598775598,0.279990478728,0.00230907379555,-0.0733038285838,0.0187161866672,0.0001543518779,-0.00490005283546,-0.014768013466,0.00119084010914,0.00301079784727,-0.0663955658415,0.00877562859787,-0.00389132904142,0.0346447266638,-0.00164157571271,-0.00769299989378,0.0347576907947,-0.00131258687555,-0.00824678560325,0.0347576907947,-0.00131258687555,-0.00824678560325,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.36,0.36,1,2.29748765999,-2.44010108004,-1.23351267553,52,-57,1,2.65890003234,-2.91456349698,0.0511326929295,2.77508737141,-3.06897733299,-0.429538816365,0.116187339076,-0.154413836004,-0.480671509295,0.515897653917,-0.562244891425,-0.0876212694396,0.164109874117,-0.00608479045861,-0.0178308877908,0.172077688843,0.00960819040964,-0.0630681498718,-0.104741817457,0.00735364231509,0.0122830850794,0.2768195063,0.00225454809455,-0.0753512349511,0.0364086144896,-0.00108055483063,-0.00842509448116,0.0199993199091,0.00016493384254,-0.00523598775598,0.279990478728,0.00230907379555,-0.0733038285838,0.0187161866672,0.0001543518779,-0.00490005283546,-0.014768013466,0.00119084010914,0.00301079784727,-0.0663955658415,0.00877562859787,-0.00389132904142,0.0362831540406,-0.00171408941969,-0.00794076187591,0.0363982186463,-0.00138725886887,-0.00842509448116,0.0363982186463,-0.00138725886887,-0.00842509448116,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.37,0.36,1,2.35925932061,-2.44415462483,-1.47363398914,50,-57,4,2.55663464648,-2.91456349698,0.204530771718,2.77508737141,-3.06897733299,-0.429538816365,0.218452724935,-0.154413836004,-0.634069588083,0.518082181166,-0.563789029785,-0.0939619653204,0.161098683767,-0.013038836697,-0.0133731658431,0.172077688843,0.00960819040964,-0.0630681498718,-0.104741817457,0.00735364231509,0.0122830850794,0.2768195063,0.00225454809455,-0.0753512349511,0.0380197455049,-0.00120607420346,-0.00855882613959,0.0199993199091,0.00016493384254,-0.00523598775598,0.279990478728,0.00230907379555,-0.0733038285838,0.0187161866672,0.0001543518779,-0.00490005283546,-0.014768013466,0.00119084010914,0.00301079784727,-0.0663955658415,0.00877562859787,-0.00389132904142,0.0379240401089,-0.00178563070949,-0.00819099412361,0.0380080305202,-0.00153143044797,-0.00855882613959,0.0380080305202,-0.00153143044797,-0.00855882613959,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.38,0.36,1,2.33563315837,-2.47756897278,-0.719453020557,51,-56,-7,2.60776733941,-2.86343080405,-0.357928850507,2.77508737141,-3.06897733299,-0.429538816365,0.167320032006,-0.205546528934,-0.0716099658587,0.519755381486,-0.565844495074,-0.094678064979,0.161098683767,0.00782330201822,-0.0534926633724,0.172077688843,0.00960819040964,-0.0630681498718,-0.104741817457,0.00735364231509,0.0122830850794,0.2768195063,0.00225454809455,-0.0753512349511,0.0396313720449,-0.00110750323814,-0.00909375277331,0.0199993199091,0.00016493384254,-0.00523598775598,0.279990478728,0.00230907379555,-0.0733038285838,0.0187161866672,0.0001543518779,-0.00490005283546,-0.014768013466,0.00119084010914,0.00301079784727,-0.0663955658415,0.00877562859787,-0.00389132904142,0.0395673215389,-0.0018536967691,-0.00845926364743,0.0396196621497,-0.00146785037743,-0.00909375277331,0.0396196621497,-0.00146785037743,-0.00909375277331,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.39,0.4,1,2.26462468824,-2.336650173,-1.56732534336,50,-57,6,2.55663464648,-2.91456349698,0.306796157577,2.59264196071,-2.86529882722,-0.458177965768,0.0360073142349,0.0492646697622,-0.764974123345,0.520115454629,-0.565351848377,-0.102327806212,0.161098683767,-0.0165158598162,-0.0044577219477,0.16070832274,0.0109428841054,-0.0637138058909,-0.116109038218,0.00844460753551,0.0116374290603,0.276817360958,0.00249827656993,-0.0753512349511,0.0412424082125,-0.00127089517882,-0.00913832999279,0.0239989978981,0.000219316867306,-0.00628318530718,0.279988308811,0.00255869678523,-0.0733038285838,0.0187160416173,0.000171038125563,-0.00490005283546,-0.0172434103144,0.00149021204613,0.00285514468561,-0.0618849212111,0.00748429842464,-0.00389132904142,0.0412142537534,-0.00191746570636,-0.0087415883073,0.0412290724689,-0.00164772360394,-0.00913832999279,0.0412290724689,-0.00164772360394,-0.00913832999279,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.4,0.4,1,2.26556992258,-2.36471772065,-1.03567548763,50,-56,-4,2.55663464648,-2.86343080405,-0.204530771718,2.59264196071,-2.86529882722,-0.458177965768,0.0360073142349,-0.00186802316732,-0.25364719405,0.520475527771,-0.565370528608,-0.104864278153,0.159593088591,0.0017385115596,-0.044577219477,0.16070832274,0.0109428841054,-0.0637138058909,-0.116109038218,0.00844460753551,0.0116374290603,0.276817360958,0.00249827656993,-0.0753512349511,0.0428389015172,-0.00123512521888,-0.00958410218756,0.0239989978981,0.000219316867306,-0.00628318530718,0.279988308811,0.00255869678523,-0.0733038285838,0.0187160416173,0.000171038125563,-0.00490005283546,-0.0172434103144,0.00149021204613,0.00285514468561,-0.0618849212111,0.00748429842464,-0.00389132904142,0.0428642779589,-0.00197799038142,-0.00903614337675,0.0428250966632,-0.00164563461734,-0.00958410218756,0.0428250966632,-0.00164563461734,-0.00958410218756,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.41,0.4,1,2.26651515692,-2.36476675846,-1.53534374449,50,-56,4,2.55663464648,-2.86343080405,0.204530771718,2.59264196071,-2.86529882722,-0.458177965768,0.0360073142349,-0.00186802316732,-0.662708737486,0.520835600913,-0.56538920884,-0.111491365528,0.159593088591,-0.0121695809172,-0.0089154438954,0.16070832274,0.0109428841054,-0.0637138058909,-0.116109038218,0.00844460753551,0.0116374290603,0.276817360958,0.00249827656993,-0.0753512349511,0.0444349423493,-0.00135300174488,-0.00967325662651,0.0239989978981,0.000219316867306,-0.00628318530718,0.279988308811,0.00255869678523,-0.0733038285838,0.0187160416173,0.000171038125563,-0.00490005283546,-0.0172434103144,0.00149021204613,0.00285514468561,-0.0618849212111,0.00748429842464,-0.00389132904142,0.0445135235786,-0.00203597685322,-0.00933033692672,0.0444197757056,-0.00178276234112,-0.00967325662651,0.0444197757056,-0.00178276234112,-0.00967325662651,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.42,0.4,1,2.26746039127,-2.33545499309,-1.31602101971,50,-57,-1,2.55663464648,-2.91456349698,-0.0511326929295,2.59264196071,-2.86529882722,-0.458177965768,0.0360073142349,0.0492646697622,-0.407045272838,0.521195674056,-0.564896562142,-0.115561818256,0.161098683767,-0.00434627889901,-0.0356617755816,0.16070832274,0.0109428841054,-0.0637138058909,-0.116109038218,0.00844460753551,0.0116374290603,0.276817360958,0.00249827656993,-0.0753512349511,0.0460464088573,-0.00138061815852,-0.0100298743823,0.0239989978981,0.000219316867306,-0.00628318530718,0.279988308811,0.00255869678523,-0.0733038285838,0.0187160416173,0.000171038125563,-0.00490005283546,-0.0172434103144,0.00149021204613,0.00285514468561,-0.0618849212111,0.00748429842464,-0.00389132904142,0.0461607128382,-0.00209298217669,-0.0096189488124,0.0460302455851,-0.00184238066837,-0.0100298743823,0.0460302455851,-0.00184238066837,-0.0100298743823,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.43,0.44,1,2.41832972886,-2.53107271338,-0.923643435467,51,-57,-7,2.60776733941,-2.91456349698,-0.357928850507,2.90487184128,-3.20822502043,-0.473031299478,0.297104501871,-0.293661523444,-0.115102448972,0.524166719075,-0.567833177377,-0.116712842746,0.162604278942,0.00695404623841,-0.0579503853201,0.179999304053,0.0109260601367,-0.0676848007009,-0.116427511123,0.00781991574132,0.0130161850071,0.296426815176,0.00310614439541,-0.080700985708,0.0476732439657,-0.00128439339542,-0.0106093782355,0.0287983791669,0.000305544361151,-0.00753982236862,0.299983116322,0.00318275376199,-0.0785398163397,0.0187157697615,0.000198570130704,-0.00490005283546,-0.0188748647987,0.00158993775657,0.00306955586691,-0.0407863621076,0.00249314276112,0.00536027953265,0.0478048659861,-0.00214837724343,-0.00990710743049,0.0476569346071,-0.00179009509974,-0.0106093782355,0.0476569346071,-0.00179009509974,-0.0106093782355,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
0.44,0.44,1,2.39676826825,-2.50942087055,-1.60433732667,52,-58,5,2.65890003234,-2.96569618991,0.255663464648,2.90487184128,-3.20822502043,-0.473031299478,0.245971808942,-0.242528830514,-0.728694764126,0.526626437164,-0.570258465682,-0.123999790387,0.165615469293,-0.0139080924768,-0.0044577219477,0.179999304053,0.0109260601367,-0.0676848007009,-0.116427511123,0.00781991574132,0.0130161850071,0.296426815176,0.00310614439541,-0.080700985708,0.0493294558658,-0.00142134917824,-0.010653955455,0.0287983791669,0.000305544361151,-0.00753982236862,0.299983116322,0.00318275376199,-0.0785398163397,0.0187157697615,0.000198570130704,-0.00490005283546,-0.0188748647987,0.00158993775657,0.00306955586691,-0.0407863621076,0.00249314276112,0.00536027953265,0.0494463630021,-0.00220264331438,-0.0101855430139,0.0493115135744,-0.00194681239578,-0.010653955455,0.0493115135744,-0.00194681239578,-0.010653955455,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
0.45,0.44,1,2.37386451433,-2.51578753756,-1.53538401166,53,-58,2,2.71003272526,-2.96569618991,0.102265385859,2.90487184128,-3.20822502043,-0.473031299478,0.194839116012,-0.242528830514,-0.575296685338,0.528574828324,-0.572683753987,-0.129752757241,0.167121064468,-0.00782330201822,-0.0133731658431,0.179999304053,0.0109260601367,-0.0676848007009,-0.116427511123,0.00781991574132,0.0130161850071,0.296426815176,0.00310614439541,-0.080700985708,0.0510008561475,-0.00149298527573,-0.0107876871134,0.0287983791669,0.000305544361151,-0.00753982236862,0.299983116322,0.00318275376199,-0.0785398163397,0.0187157697615,0.000198570130704,-0.00490005283546,-0.0188748647987,0.00158993775657,0.00306955586691,-0.0407863621076,0.00249314276112,0.00536027953265,0.0510899946094,-0.00225965376012,-0.0104505669588,0.0509817830389,-0.00204306901165,-0.0107876871134,0.0509817830389,-0.00204306901165,-0.0107876871134,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
