METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.17,0.16,1,4.07204149482,-4.06069101922,0.0497366700664,48,-48,-1,2.45436926062,-2.45436926062,-0.0511326929295,5.61714962732,-5.60721669502,-0.00704326657566,3.1627803667,-3.1528474344,0.0440894263539,0.555953873311,-0.553703438051,-0.00162449996431,0.144537136837,0.0017385115596,-0.0044577219477,0.330499936802,0.000408330912667,0.000251919575939,0.00358135418821,0.000379554290496,0.000251919575939,0.326918582614,0.0000287766221708,0,0.0109762691407,-0.00002573332073,8.881784197E-16,0.00959999996185,8.55882612817E-7,0,0.329999998688,0.0000294209648156,0,0.0275772801632,2.45863694732E-6,0,0.00148435783424,0.0000433138619184,0.0000891544389536,-0.0108789324867,0.000836556243715,-0.00222886097385,0.0106741972268,0.0000277172675851,0.00010475647047,0.0109762691407,-0.00002573332073,8.881784197E-16,0.0109762691407,-0.00002573332073,8.881784197E-16,0.0096,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0,
0.18,0.16,1,3.89082097032,-3.8498489404,-0.240978855007,57,-58,3,2.91456349698,-2.96569618991,0.153398078789,5.61714962732,-5.60721669502,-0.00704326657566,2.70258613033,-2.6415205051,-0.160441345364,0.582979734614,-0.580118643102,-0.00322891341795,0.17314344517,-0.00608479045861,0.0089154438954,0.330499936802,0.000408330912667,0.000251919575939,0.00358135418821,0.000379554290496,0.000251919575939,0.326918582614,0.0000287766221708,0,0.012707701254,-0.0000875598083086,0.000089154438955,0.00959999996185,8.55882612817E-7,0,0.329999998688,0.0000294209648156,0,0.0275772801632,2.45863694732E-6,0,0.00148435783424,0.0000433138619184,0.0000891544389536,-0.0108789324867,0.000836556243715,-0.00222886097385,0.012385584414,0.0000406281069445,0.000133040059962,0.0127077090098,-0.0000864268599864,0.000089154438955,0.0127077090098,-0.0000864268599864,0.000089154438955,0.0096,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0,
0.19,0.2,1,3.64693038144,-3.69706576684,-0.19671794245,61,-59,2,3.1190942687,-3.01682888284,0.102265385859,5.27338320809,-5.27151016002,-0.0200084709582,2.15428893939,-2.25468127718,-0.122273856817,0.604522624008,-0.602665455874,-0.00445165198613,0.180671421047,-0.0017385115596,0.0178308877908,0.310492948258,0.000712129829775,-0.00158103686716,-0.016425623962,0.000798459695374,-0.00158103686716,0.32691857222,-0.0000863298655988,0,0.0145143996473,-0.000107210818429,0.000267463316863,0.0143999994849,-3.85147171691E-6,0,0.329999988196,-0.0000882628935125,0,0.0275772792864,-7.37591076388E-6,0,-0.000114400162386,0.000103359346712,-0.000267463316863,-0.0399689499158,0.00150113711985,-0.00891544389542,0.0142137659714,0.0000489980993734,0.000156102963174,0.0145144278031,-0.000103328745169,0.000267463316863,0.0145144278031,-0.000103328745169,0.000267463316863,0.0144,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0.75,
0.2,0.2,1,3.55667898367,-3.58008898283,0.309073256889,66,-65,-5,3.37475773335,-3.32362504042,-0.255663464648,5.27338320809,-5.27151016002,-0.0200084709582,1.89862547474,-1.9478851196,0.235654993689,0.623508878756,-0.62214430707,-0.00209510204923,0.197232967976,0.00956181357782,-0.0178308877908,0.310492948258,0.000712129829775,-0.00158103686716,-0.016425623962,0.000798459695374,-0.00158103686716,0.32691857222,-0.0000863298655988,0,0.0164867482104,-9.00463477223E-6,0.000089154438955,0.0143999994849,-3.85147171691E-6,0,0.329999988196,-0.0000882628935125,0,0.0275772792864,-7.37591076388E-6,0,-0.000114400162386,0.000103359346712,-0.000267463316863,-0.0399689499158,0.00150113711985,-0.00891544389542,0.0161374434829,0.000056932472944,0.00019139165382,0.0164867489477,-7.53476795151E-6,0.000089154438955,0.0164867489477,-7.53476795151E-6,0.000089154438955,0.0144,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0.75,
0.21,0.2,1,3.51843772564,-3.54314084841,-0.0424724300401,69,-68,0,3.52815581214,-3.47702311921,0,5.27338320809,-5.27151016002,-0.0200084709582,1.74522739596,-1.79448704081,-0.0200084709582,0.640961152715,-0.640089177478,-0.00229518675882,0.206266539028,0.000869255779802,0.0044577219477,0.310492948258,0.000712129829775,-0.00158103686716,-0.016425623962,0.000798459695374,-0.00158103686716,0.32691857222,-0.0000863298655988,0,0.0185494131827,-1.04701035997E-6,0.000133731658432,0.0143999994849,-3.85147171691E-6,0,0.329999988196,-0.0000882628935125,0,0.0275772792864,-7.37591076388E-6,0,-0.000114400162386,0.000103359346712,-0.000267463316863,-0.0399689499158,0.00150113711985,-0.00891544389542,0.018142586574,0.0000623646265012,0.00021746748898,0.0185494131569,1.43363342986E-6,0.000133731658432,0.0185494131569,1.43363342986E-6,0.000133731658432,0.0144,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0.75,
0.22,0.2,1,3.56425199715,-3.47280503085,-0.557601357296,69,-72,7,3.52815581214,-3.68155389093,0.357928850507,5.27338320809,-5.27151016002,-0.0200084709582,1.74522739596,-1.5899562691,-0.377937321465,0.658413426675,-0.655988740169,-0.00607455997346,0.21228891973,-0.0147773482566,0.0178308877908,0.310492948258,0.000712129829775,-0.00158103686716,-0.016425623962,0.000798459695374,-0.00158103686716,0.32691857222,-0.0000863298655988,0,0.0206723018956,-0.000152128017747,0.00031204053634,0.0143999994849,-3.85147171691E-6,0,0.329999988196,-0.0000882628935125,0,0.0275772792864,-7.37591076388E-6,0,-0.000114400162386,0.000103359346712,-0.000267463316863,-0.0399689499158,0.00150113711985,-0.00891544389542,0.0202182270586,0.0000683137477608,0.00025327281544,0.0206723483593,-0.000145677414274,0.00031204053634,0.0206723483593,-0.000145677414274,0.00031204053634,0.0144,0,0,0.33,0,0,0.0275772802728,0,0,0.75,3,0.75,
0.23,0.24,1,3.53406261136,-3.64397039613,-0.855314523718,73,-69,10,3.73268658386,-3.52815581214,0.511326929295,5.34555139941,-5.34351321704,-0.0567219100254,1.61286481555,-1.8153574049,-0.568048839321,0.67454207483,-0.674142314218,-0.0117550483667,0.213794514905,-0.0139080924768,0.0624081072678,0.314738051018,0.00196319404112,-0.00476729933423,-0.0416022451949,0.00229257672036,-0.00476729933423,0.356340296213,-0.000329382679236,0,0.0228101480441,-0.000304110102138,0.000936121609018,0.0199999912368,-0.0000187224294459,0,0.359999842262,-0.000337003730026,0,0.0275772681895,-0.0000258156842108,0,-0.00281015680731,0.000285387672692,-0.000936121609018,-0.0673939161231,0.00455070814949,-0.0167164573039,0.0223572514951,0.0000714603302185,0.000263492073072,0.0228104227335,-0.000282756899518,0.000936121609018,0.0228104227335,-0.000282756899518,0.000936121609018,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.24,0.24,1,3.54704140631,-3.57418245017,1.72628633736,74,-73,-31,3.78381927678,-3.73268658386,-1.58511348082,5.34555139941,-5.34351321704,-0.0567219100254,1.56173212262,-1.61082663319,1.52839157079,0.690159396057,-0.69025058055,0.00352886734123,0.221322490782,0.0547631141275,-0.133731658431,0.314738051018,0.00196319404112,-0.00476729933423,-0.0416022451949,0.00229257672036,-0.00476729933423,0.356340296213,-0.000329382679236,0,0.0250237590813,0.000274025650445,-0.000401194975292,0.0199999912368,-0.0000187224294459,0,0.359999842262,-0.000337003730026,0,0.0275772681895,-0.0000258156842108,0,-0.00281015680731,0.000285387672692,-0.000936121609018,-0.0673939161231,0.00455070814949,-0.0167164573039,0.0245567690581,0.0000759468675824,0.000286020556986,0.0250238670052,0.000263986222254,-0.000401194975292,0.0250238670052,0.000263986222254,-0.000401194975292,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.25,0.24,1,3.61739951428,-3.61646854361,0.675756172237,73,-73,-10,3.73268658386,-3.73268658386,-0.511326929295,5.34555139941,-5.34351321704,-0.0567219100254,1.61286481555,-1.61082663319,0.45460501927,0.706288044212,-0.706358846882,0.00807491753393,0.219816895607,0.017385115596,-0.044577219477,0.314738051018,0.00196319404112,-0.00476729933423,-0.0416022451949,0.00229257672036,-0.00476729933423,0.356340296213,-0.000329382679236,0,0.0272218033799,0.000459031673377,-0.000846967170063,0.0199999912368,-0.0000187224294459,0,0.359999842262,-0.000337003730026,0,0.0275772681895,-0.0000258156842108,0,-0.00281015680731,0.000285387672692,-0.000936121609018,-0.0673939161231,0.00455070814949,-0.0167164573039,0.0268182177097,0.0000760036782594,0.000314480376949,0.0272221824008,0.000435975537717,-0.000846967170063,0.0272221824008,0.000435975537717,-0.000846967170063,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.26,0.24,1,3.57165670289,-3.6000330307,-0.46884506776,76,-75,6,3.88608466264,-3.83495196971,0.306796157577,5.34555139941,-5.34351321704,-0.0567219100254,1.45946673677,-1.50856124733,-0.363518067603,0.72088271158,-0.721444459355,0.0044397368579,0.227344871484,-0.00956181357782,0.0312040536339,0.314738051018,0.00196319404112,-0.00476729933423,-0.0416022451949,0.00229257672036,-0.00476729933423,0.356340296213,-0.000329382679236,0,0.0294953939967,0.00035491920965,-0.000534926633724,0.0199999912368,-0.0000187224294459,0,0.359999842262,-0.000337003730026,0,0.0275772681895,-0.0000258156842108,0,-0.00281015680731,0.000285387672692,-0.000936121609018,-0.0673939161231,0.00455070814949,-0.0167164573039,0.0291371997446,0.0000711596148903,0.000347371787304,0.0294955796325,0.000339141287802,-0.000534926633724,0.0294955796325,0.000339141287802,-0.000534926633724,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.27,0.28,1,3.72646016234,-3.75671923325,-0.527091660345,77,-77,9,3.93721735557,-3.93721735557,0.460194236366,5.59955610742,-5.64968500697,0.0727200763016,1.66233875185,-1.7124676514,-0.387474160064,0.737506099098,-0.738569135869,0.000564995257259,0.23186165701,-0.0156466040364,0.0401194975293,0.331232371664,-0.00332467388659,0.00196948720404,-0.0545299456691,-0.00337561830379,0.00196948720404,0.385762317334,0.0000509444172036,0,0.0318141505693,0.000186619738223,-0.00013373165843,0.0263999997639,3.53051577203E-6,0,0.389999996513,0.0000521553466323,0,0.0275772800262,3.68795541488E-6,0,-0.0054141508054,-0.000183089222451,0.000133731658431,-0.0650998499522,-0.0117119223786,0.0267463316862,0.0315164402127,0.0000644574683974,0.000386273022662,0.0318141752418,0.00018236517745,-0.00013373165843,0.0318141752418,0.00018236517745,-0.00013373165843,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.28,0.28,1,3.71137690313,-3.74295191661,0.181501704924,79,-79,-1,4.03948274143,-4.03948274143,-0.0511326929295,5.59955610742,-5.64968500697,0.0727200763016,1.56007336599,-1.61020226554,0.123852769231,0.753106832758,-0.754671158524,0.00180352294957,0.237884037712,0.0017385115596,-0.0044577219477,0.331232371664,-0.00332467388659,0.00196948720404,-0.0545299456691,-0.00337561830379,0.00196948720404,0.385762317334,0.0000509444172036,0,0.0341929825956,0.000205423040005,-0.000178308877907,0.0263999997639,3.53051577203E-6,0,0.389999996513,0.0000521553466323,0,0.0275772800262,3.68795541488E-6,0,-0.0054141508054,-0.000183089222451,0.000133731658431,-0.0650998499522,-0.0117119223786,0.0267463316862,0.0339525789022,0.0000586103051319,0.000419838666879,0.0341930186808,0.000199326124413,-0.000178308877907,0.0341930186808,0.000199326124413,-0.000178308877907,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.29,0.28,1,3.66424825411,-3.75586081649,0.336434451338,82,-80,-3,4.19288082022,-4.09061543436,-0.153398078789,5.59955610742,-5.64968500697,0.0727200763016,1.4066752872,-1.55906957261,0.22611815509,0.76717358563,-0.77026185425,0.00406470450047,0.243906418413,0.00695404623841,-0.0044577219477,0.331232371664,-0.00332467388659,0.00196948720404,-0.0545299456691,-0.00337561830379,0.00196948720404,0.385762317334,0.0000509444172036,0,0.0366320375884,0.00027648773027,-0.000222886097384,0.0263999997639,3.53051577203E-6,0,0.389999996513,0.0000521553466323,0,0.0275772800262,3.68795541488E-6,0,-0.0054141508054,-0.000183089222451,0.000133731658431,-0.0650998499522,-0.0117119223786,0.0267463316862,0.0364488437772,0.0000541723638889,0.000421056133763,0.0366320983038,0.000268322951572,-0.000222886097384,0.0366320983038,0.000268322951572,-0.000222886097384,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.3,0.28,1,3.70117513463,-3.64998421037,0.351274170664,82,-85,-3,4.19288082022,-4.34627889901,-0.153398078789,5.59955610742,-5.64968500697,0.0727200763016,1.4066752872,-1.30340610796,0.22611815509,0.781240338502,-0.78329591533,0.00632588605137,0.25143439429,0.00260776733941,-0.0267463316862,0.331232371664,-0.00332467388659,0.00196948720404,-0.0545299456691,-0.00337561830379,0.00196948720404,0.385762317334,0.0000509444172036,0,0.0391463062632,0.000312363119856,-0.000490349414247,0.0263999997639,3.53051577203E-6,0,0.389999996513,0.0000521553466323,0,0.0275772800262,3.68795541488E-6,0,-0.0054141508054,-0.000183089222451,0.000133731658431,-0.0650998499522,-0.0117119223786,0.0267463316862,0.0390032082796,0.0000541887675354,0.00040752696015,0.0391464547241,0.000293167714727,-0.000490349414247,0.0391464547241,0.000293167714727,-0.000490349414247,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.31,0.32,1,3.73312247999,-3.7775571108,-0.0518831871991,87,-86,2,4.44854428487,-4.39741159194,0.102265385859,5.84654756671,-5.86340155713,0.0372029057674,1.39800328184,-1.46598996519,-0.0650624800917,0.795220371321,-0.797955814982,0.00567526125046,0.260467965342,-0.00260776733941,0.0133731658431,0.344797856221,-0.00155141663325,0.00177400800456,-0.0703863065963,-0.00169764105515,0.00177400800456,0.415184162817,0.000146224421905,0,0.0417510273375,0.000281050343245,-0.000356617755815,0.0335999978634,0.0000119823563414,0,0.419999973293,0.000149779454268,0,0.0275772785192,9.83454759392E-6,0,-0.00815102947407,-0.000269067986904,0.000356617755815,-0.0684219667167,-0.00214946911132,0.00557215243462,0.0416104383767,0.0000561480701435,0.000355435845835,0.0417511249102,0.000266161168017,-0.000356617755815,0.0417511249102,0.000266161168017,-0.000356617755815,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.32,0.32,1,3.71110010384,-3.6985978587,0.531064948037,89,-90,-6,4.55080967073,-4.60194236366,-0.306796157577,5.84654756671,-5.86340155713,0.0372029057674,1.29573789598,-1.26145919347,0.343999063344,0.808177750281,-0.810570406917,0.0091152518839,0.269501536395,0.00956181357782,-0.0312040536339,0.344797856221,-0.00155141663325,0.00177400800456,-0.0703863065963,-0.00169764105515,0.00177400800456,0.415184162817,0.000146224421905,0,0.0444459529588,0.000389696477704,-0.000668658292155,0.0335999978634,0.0000119823563414,0,0.419999973293,0.000149779454268,0,0.0275772785192,9.83454759392E-6,0,-0.00815102947407,-0.000269067986904,0.000356617755815,-0.0684219667167,-0.00214946911132,0.00557215243462,0.0442662872374,0.0000593943696003,0.000308815384777,0.0444462035966,0.000359977237803,-0.000668658292155,0.0444462035966,0.000359977237803,-0.000668658292155,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.33,0.32,1,3.68639314104,-3.70235184282,-1.06120870751,91,-91,16,4.65307505659,-4.65307505659,0.818123086872,5.84654756671,-5.86340155713,0.0372029057674,1.19347251012,-1.21032650054,-0.780920181105,0.820112475382,-0.822673671922,0.00130605007285,0.274018321921,-0.0278161849537,0.0713235511632,0.344797856221,-0.00155141663325,0.00177400800456,-0.0703863065963,-0.00169764105515,0.00177400800456,0.415184162817,0.000146224421905,0,0.0471864027603,0.0000798341056328,0.0000445772194779,0.0335999978634,0.0000119823563414,0,0.419999973293,0.000149779454268,0,0.0275772785192,9.83454759392E-6,0,-0.00815102947407,-0.000269067986904,0.000356617755815,-0.0684219667167,-0.00214946911132,0.00557215243462,0.0469722375274,0.0000615771423327,0.000265566620296,0.0471863991547,0.000081937544185,0.0000445772194779,0.0471863991547,0.000081937544185,0.0000445772194779,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.34,0.32,1,3.71772319794,-3.67540273045,0.135379325881,91,-93,-1,4.65307505659,-4.75534044245,-0.0511326929295,5.84654756671,-5.86340155713,0.0372029057674,1.19347251012,-1.10806111468,0.0883355986969,0.832047200483,-0.833754283069,0.00218940605982,0.277029512272,3.53883589099E-18,-0.0133731658431,0.344797856221,-0.00155141663325,0.00177400800456,-0.0703863065963,-0.00169764105515,0.00177400800456,0.415184162817,0.000146224421905,0,0.0499566867827,0.0000861444207973,-0.0000891544389532,0.0335999978634,0.0000119823563414,0,0.419999973293,0.000149779454268,0,0.0275772785192,9.83454759392E-6,0,-0.00815102947407,-0.000269067986904,0.000356617755815,-0.0684219667167,-0.00214946911132,0.00557215243462,0.0497250407934,0.0000617734040134,0.000238511208716,0.0499566942643,0.0000816905600788,-0.0000891544389532,0.0499566942643,0.0000816905600788,-0.0000891544389532,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.35,0.36,1,3.54424529603,-3.57196497594,-0.0821049889716,94,-93,1,4.80647313538,-4.75534044245,0.0511326929295,5.64326662663,-5.6326042614,-0.0160717513554,0.836793491253,-0.877263818951,-0.067204444285,0.840415135396,-0.842526921259,0.00151736161697,0.281546297798,-0.000869255779802,0.0089154438954,0.33201648172,0.000727699755031,-0.00047158750819,-0.0831677074982,0.000727699755031,-0.00047158750819,0.415184189218,-3.64180909682E-16,0,0.0527721572413,0.000072998002285,8.881784197E-16,0.042,-3.73034936274E-17,0,0.42,-3.73034936274E-16,0,0.0275772802728,-2.44935452123E-17,0,-0.0107721572413,-0.0000729980022851,-8.881784197E-16,-0.065528194182,0.00490174961547,-0.0089154438954,0.0525220669806,0.0000593655058765,0.000218101525327,0.0527721572413,0.0000729980022851,8.881784197E-16,0.0527721572413,0.0000729980022851,8.881784197E-16,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.36,0.36,1,3.62493371557,-3.56563337967,0.57410483138,92,-94,-8,4.70420774952,-4.80647313538,-0.409061543436,5.64326662663,-5.6326042614,-0.0160717513554,0.939058877112,-0.826131126021,0.392989792081,0.849805724167,-0.850788232519,0.00544725953778,0.280040702622,0.0121695809172,-0.044577219477,0.33201648172,0.000727699755031,-0.00047158750819,-0.0831677074982,0.000727699755031,-0.00047158750819,0.415184189218,-3.64180909682E-16,0,0.0555725264607,0.000218218162774,-0.000445772194769,0.042,-3.73034936274E-17,0,0.42,-3.73034936274E-16,0,0.0275772802728,-2.44935452123E-17,0,-0.0107721572413,-0.0000729980022851,-8.881784197E-16,-0.065528194182,0.00490174961547,-0.0089154438954,0.055361200124,0.0000572165918129,0.0002164397377,0.0555726182148,0.000193445454824,-0.000445772194769,0.0555726182148,0.000193445454824,-0.000445772194769,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.37,0.36,1,3.56150270591,-3.58732029325,-0.501137844549,95,-94,7,4.8576058283,-4.80647313538,0.357928850507,5.64326662663,-5.6326042614,-0.0160717513554,0.785660798324,-0.826131126021,-0.374000601862,0.85766233215,-0.859049543779,0.00170725351916,0.284557488149,-0.0113003251374,0.0356617755816,0.33201648172,0.000727699755031,-0.00047158750819,-0.0831677074982,0.000727699755031,-0.00047158750819,0.415184189218,-3.64180909682E-16,0,0.0584181756138,0.000085396748871,-0.0000891544389532,0.042,-3.73034936274E-17,0,0.42,-3.73034936274E-16,0,0.0275772802728,-2.44935452123E-17,0,-0.0107721572413,-0.0000729980022851,-8.881784197E-16,-0.065528194182,0.00490174961547,-0.0089154438954,0.0582361109555,0.0000551176672161,0.000207263999439,0.0584181829951,0.000080188508867,-0.0000891544389532,0.0584181829951,0.000080188508867,-0.0000891544389532,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.38,0.36,1,3.5821272258,-3.57964640366,0.501948798774,95,-95,-7,4.8576058283,-4.8576058283,-0.357928850507,5.64326662663,-5.6326042614,-0.0160717513554,0.785660798324,-0.774998433092,0.341857099151,0.865518940133,-0.86679952811,0.00512582451067,0.286063083324,0.0121695809172,-0.0312040536339,0.33201648172,0.000727699755031,-0.00047158750819,-0.0831677074982,0.000727699755031,-0.00047158750819,0.415184189218,-3.64180909682E-16,0,0.0612787769441,0.000225321391947,-0.000401194975292,0.042,-3.73034936274E-17,0,0.42,-3.73034936274E-16,0,0.0275772802728,-2.44935452123E-17,0,-0.0107721572413,-0.0000729980022851,-8.881784197E-16,-0.065528194182,0.00490174961547,-0.0089154438954,0.0611448511481,0.0000551767770958,0.000193125160865,0.0612788624103,0.000200736637071,-0.000401194975292,0.0612788624103,0.000200736637071,-0.000401194975292,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.39,0.4,1,3.78213907554,-3.7558830962,-0.468771877968,96,-97,7,4.90873852123,-4.95987121416,0.357928850507,6.00680757353,-6.00636022659,0.00794419123187,1.0980690523,-1.04648901242,-0.349984659275,0.876499630656,-0.877264418234,0.00162597791792,0.29057986885,-0.013038836697,0.0267463316862,0.353726088824,-0.00026249760379,0.000731569995051,-0.0908799648535,-0.000321221505012,0.000731569995051,0.444606053678,0.0000587239012222,0,0.0641846336973,0.0000785431925668,-0.00013373165843,0.0511999995422,6.84706089122E-6,0,0.449999995976,0.0000601792461142,0,0.0275772800262,3.68795541488E-6,0,-0.0129846341551,-0.0000716961316756,0.000133731658431,-0.0553119228449,0.0000325467652357,0.0033432914608,0.0640841424465,0.0000562170280318,0.000183709422169,0.0641846436271,0.00006995967438,-0.00013373165843,0.0641846436271,0.00006995967438,-0.00013373165843,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.4,0.4,1,3.75224307314,-3.78335466343,0.389086370984,98,-97,-5,5.01100390709,-4.95987121416,-0.255663464648,6.00680757353,-6.00636022659,0.00794419123187,0.995803666439,-1.04648901242,0.263607655879,0.886457667321,-0.887729308358,0.00426205447672,0.293591059201,0.00956181357782,-0.0178308877908,0.353726088824,-0.00026249760379,0.000731569995051,-0.0908799648535,-0.000321221505012,0.000731569995051,0.444606053678,0.0000587239012222,0,0.0671205292601,0.000185606016923,-0.000312040536338,0.0511999995422,6.84706089122E-6,0,0.449999995976,0.0000601792461142,0,0.0275772800262,3.68795541488E-6,0,-0.0129846341551,-0.0000716961316756,0.000133731658431,-0.0553119228449,0.0000325467652357,0.0033432914608,0.0670563802123,0.0000557537532586,0.000174015303376,0.067120583909,0.000164661682277,-0.000312040536338,0.067120583909,0.000164661682277,-0.000312040536338,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.41,0.4,1,3.74902328727,-3.69338301799,-0.254233867221,99,-101,4,5.06213660002,-5.16440198588,0.204530771718,6.00680757353,-6.00636022659,0.00794419123187,0.944670973509,-0.841958240704,-0.196586580486,0.895904377056,-0.896148890765,0.00229618867185,0.301119035078,-0.00869255779802,0.0089154438954,0.353726088824,-0.00026249760379,0.000731569995051,-0.0908799648535,-0.000321221505012,0.000731569995051,0.444606053678,0.0000587239012222,0,0.0701317358908,0.0000926963451147,-0.000222886097384,0.0511999995422,6.84706089122E-6,0,0.449999995976,0.0000601792461142,0,0.0275772800262,3.68795541488E-6,0,-0.0129846341551,-0.0000716961316756,0.000133731658431,-0.0553119228449,0.0000325467652357,0.0033432914608,0.0700642764568,0.000053555570048,0.000184767571853,0.0701317548095,0.0000770649540262,-0.000222886097384,0.0701317548095,0.0000770649540262,-0.000222886097384,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.42,0.4,1,3.68573960174,-3.71548541194,-0.046928708654,102,-101,1,5.21553467881,-5.16440198588,0.0511326929295,6.00680757353,-6.00636022659,0.00794419123187,0.791272894721,-0.841958240704,-0.0431885016977,0.903817106003,-0.904568473172,0.00186430365488,0.305635820604,-0.000869255779802,0.0089154438954,0.353726088824,-0.00026249760379,0.000731569995051,-0.0908799648535,-0.000321221505012,0.000731569995051,0.444606053678,0.0000587239012222,0,0.0731881020814,0.0000777512313948,-0.00013373165843,0.0511999995422,6.84706089122E-6,0,0.449999995976,0.0000601792461142,0,0.0275772800262,3.68795541488E-6,0,-0.0129846341551,-0.0000716961316756,0.000133731658431,-0.0553119228449,0.0000325467652357,0.0033432914608,0.0731090903282,0.0000498059453093,0.000195619473067,0.0731881118247,0.00006796366446,-0.00013373165843,0.0731881118247,0.00006796366446,-0.00013373165843,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.43,0.44,1,3.90000570888,-3.93387838925,0.0237025802296,102,-101,0,5.21553467881,-5.16440198588,0,6.3437834622,-6.34820598828,0.00798836507532,1.12824878339,-1.1838040024,0.00798836507532,0.915099593837,-0.916406513196,0.00194418730563,0.305635820604,0.000869255779802,0.0044577219477,0.373713899815,-0.000346787356021,0.000310868014463,-0.100314024389,-0.000388529784911,0.000310868014463,0.474027924204,0.00004174242889,0,0.0762444636804,0.0000831812670252,-0.0000891544389532,0.0611999997568,5.45625165671E-6,0,0.479999998092,0.0000427941306408,0,0.0275772801632,2.45863694732E-6,0,-0.0150444639236,-0.0000777250153685,0.0000891544389536,-0.0514957442112,-0.000150722092321,-0.00111443048693,0.076187774539,0.0000469888000225,0.000203271725917,0.0762444707933,0.0000763837343209,-0.0000891544389532,0.0762444707933,0.0000763837343209,-0.0000891544389532,0.0612,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,0.25,
