METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.62367614221,3.13976117586,-5.81146648709,61,45,-102,3.1190942687,2.30097118183,-5.21553467881,5.25236312227,4.06864745337,-9.20696744536,2.13326885357,1.76767627154,-3.99143276655,0.600051914195,0.492023990695,-1.04559259501,0.0240895228062,0.269469291739,0.0178308877908,0.0348543465642,0.471494072928,0.00994222161399,-0.0116660053112,0.0441667974008,0.00994222161399,0.0465203518755,0.427327275527,0,0.00202953500498,0.0295976834241,-0.00240716985176,0.000588054267429,0.0335926133578,0,0.0464861883578,0.437142188215,0,0.00782387503847,0.0341766882581,0,-0.000942007183832,0.00925374520945,0.00249632429071,-0.016831041287,0.00829472416597,-0.00780101340849,0.00257531437092,0.027985971421,-0.0032696784768,0.00210077570736,0.029592712242,-0.00240716985176,0.00210077570736,0.029592712242,-0.00240716985176,0.000671910404779,0.0335910407168,0,0.047577291045,0.43702478168,0,0.00790916666918,0.0341570508609,0,1,6,0,
0.26,0.24,1,3.76775936782,3.18616475676,-5.79880307841,58,45,-106,2.96569618991,2.30097118183,-5.42006545053,5.25236312227,4.06864745337,-9.20696744536,2.28666693235,1.76767627154,-3.78690199483,0.622918583519,0.50970075341,-1.08346161495,0.0195727372801,0.273815570638,-0.0133731658431,0.0348543465642,0.471494072928,0.00994222161399,-0.0116660053112,0.0441667974008,0.00994222161399,0.0465203518755,0.427327275527,0,0.00222130421221,0.0323361102769,-0.00254090151019,0.000588054267429,0.0335926133578,0,0.0464861883578,0.437142188215,0,0.00782387503847,0.0341766882581,0,-0.000942007183832,0.00925374520945,0.00249632429071,-0.016831041287,0.00829472416597,-0.00780101340849,0.00280280271545,0.0308137405664,-0.00324181678841,0.00230345982467,0.0323303617839,-0.00254090151019,0.00230345982467,0.0323303617839,-0.00254090151019,0.000671910404779,0.0335910407168,0,0.047577291045,0.43702478168,0,0.00790916666918,0.0341570508609,0,1,6,0,
0.27,0.28,1,4.01125185426,3.2520885304,-6.18495709001,63,48,-111,3.22135965456,2.45436926062,-5.67572891518,5.82753585698,4.25604051574,-9.96200285019,2.60617620242,1.80167125512,-4.28627393502,0.648980345543,0.527717465962,-1.1263243543,0.0225839276308,0.289462174674,0,0.0462724661731,0.510128895243,0.0105987173487,-0.0130833707526,0.0453534257497,0.0105987173487,0.0593558369257,0.464775469493,0,0.00244714348852,0.0352307320236,-0.00254090151019,0.0009739154648,0.0447829965446,0,0.0594787517983,0.475789354539,0,0.00860880193066,0.0339644181684,0,-0.00147322802372,0.00955226452103,0.00254090151019,-0.0132805209972,0.00746298278968,0.00111443048695,0.00303763197735,0.0337734371424,-0.00323762399595,0.0025366533128,0.0352244003518,-0.00254090151019,0.0025366533128,0.0352244003518,-0.00254090151019,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.28,0.28,1,3.96222383173,3.21130211009,-6.1213120024,67,51,-117,3.42589042628,2.60776733941,-5.98252507275,5.82753585698,4.25604051574,-9.96200285019,2.4016454307,1.64827317634,-3.97947777744,0.67299679985,0.544200197725,-1.16611913208,0.0240895228062,0.30597803449,0.0044577219477,0.0462724661731,0.510128895243,0.0105987173487,-0.0130833707526,0.0453534257497,0.0105987173487,0.0593558369257,0.464775469493,0,0.00268960920221,0.0382904032464,-0.00249632429071,0.0009739154648,0.0447829965446,0,0.0594787517983,0.475789354539,0,0.00860880193066,0.0339644181684,0,-0.00147322802372,0.00955226452103,0.00254090151019,-0.0132805209972,0.00746298278968,0.00111443048695,0.00328312139027,0.0368645377457,-0.003237562336,0.00278518598633,0.0382835698107,-0.00249632429071,0.00278518598633,0.0382835698107,-0.00249632429071,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.29,0.28,1,3.99590904542,3.22521041615,-6.16705636754,68,52,-119,3.47702311921,2.65890003234,-6.08479045861,5.82753585698,4.25604051574,-9.96200285019,2.35051273777,1.59714048341,-3.87721239158,0.696501927228,0.560171602559,-1.204891256,0.0240895228062,0.311193569169,0.0044577219477,0.0462724661731,0.510128895243,0.0105987173487,-0.0130833707526,0.0453534257497,0.0105987173487,0.0593558369257,0.464775469493,0,0.00293221130729,0.0414022190045,-0.00245174707124,0.0009739154648,0.0447829965446,0,0.0594787517983,0.475789354539,0,0.00860880193066,0.0339644181684,0,-0.00147322802372,0.00955226452103,0.00254090151019,-0.0132805209972,0.00746298278968,0.00111443048695,0.00354322395287,0.0400918275118,-0.00322749646162,0.00303371016193,0.0413949055356,-0.00245174707124,0.00303371016193,0.0413949055356,-0.00245174707124,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.3,0.28,1,3.94016955629,3.14969401938,-5.97522972069,72,56,-129,3.68155389093,2.86343080405,-6.59611738791,5.82753585698,4.25604051574,-9.96200285019,2.14598196606,1.39260971169,-3.36588546229,0.717961746888,0.574097699676,-1.23855011062,0.0240895228062,0.335532731004,-0.0044577219477,0.0462724661731,0.510128895243,0.0105987173487,-0.0130833707526,0.0453534257497,0.0105987173487,0.0593558369257,0.464775469493,0,0.00317126093661,0.0447576769829,-0.00249632429071,0.0009739154648,0.0447829965446,0,0.0594787517983,0.475789354539,0,0.00860880193066,0.0339644181684,0,-0.00147322802372,0.00955226452103,0.00254090151019,-0.0132805209972,0.00746298278968,0.00111443048695,0.00381919438951,0.0434492714703,-0.00320721942894,0.00328298061575,0.0447496210388,-0.00249632429071,0.00328298061575,0.0447496210388,-0.00249632429071,0.00108770138203,0.0447803773605,0,0.0606874923842,0.475636689161,0,0.00869507428924,0.033942434434,0,1,7,8.881784197E-16,
0.31,0.32,1,4.25751140764,3.15101224394,-6.32071128552,75,58,-133,3.83495196971,2.96569618991,-6.80064815963,6.43548574425,4.2969354298,-10.6143210042,2.60053377453,1.33123923989,-3.81367284455,0.743967084634,0.587410092075,-1.27668683906,0.0255951179816,0.346833056141,0,0.0629693225858,0.543338074101,0.0102959122451,-0.0115149737233,0.0415644794082,0.0102959122451,0.0744842963092,0.501773594693,0,0.00342721211643,0.0482260075443,-0.00249632429071,0.0017115041952,0.0575609443053,0,0.0745552683366,0.513989326719,0,0.0114900298169,0.0335911018037,0,-0.00171570792122,0.00933493676098,0.00249632429071,-0.00606199743757,-0.00543319400136,-0.00111443048694,0.00411230279133,0.046937815845,-0.00320225774983,0.00354758906691,0.048217301857,-0.00249632429071,0.00354758906691,0.048217301857,-0.00249632429071,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.32,0.32,1,4.1496136584,3.18595883951,-6.18593825717,81,58,-141,4.14174812729,2.96569618991,-7.20970970306,6.43548574425,4.2969354298,-10.6143210042,2.29373761696,1.33123923989,-3.40461130111,0.766904460803,0.600722484474,-1.31073295207,0.034628689034,0.365956683297,-0.0089154438954,0.0629693225858,0.543338074101,0.0102959122451,-0.0115149737233,0.0415644794082,0.0102959122451,0.0744842963092,0.501773594693,0,0.00376919943039,0.0518858797356,-0.00258547872967,0.0017115041952,0.0575609443053,0,0.0745552683366,0.513989326719,0,0.0114900298169,0.0335911018037,0,-0.00171570792122,0.00933493676098,0.00249632429071,-0.00606199743757,-0.00543319400136,-0.00111443048694,0.0044193607755,0.0505492277443,-0.00322933674539,0.00390333652138,0.0518759611408,-0.00258547872967,0.00390333652138,0.0518759611408,-0.00258547872967,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.33,0.32,1,4.15110536192,3.07410141923,-6.06978768543,83,63,-148,4.24401351315,3.22135965456,-7.56763855357,6.43548574425,4.2969354298,-10.6143210042,2.1914722311,1.07557577524,-3.04668245061,0.788819183114,0.611478242226,-1.34119977658,0.0301119035078,0.384211054672,-0.0089154438954,0.0629693225858,0.543338074101,0.0102959122451,-0.0115149737233,0.0415644794082,0.0102959122451,0.0744842963092,0.501773594693,0,0.0040656925939,0.0557283261157,-0.00267463316862,0.0017115041952,0.0575609443053,0,0.0745552683366,0.513989326719,0,0.0114900298169,0.0335911018037,0,-0.00171570792122,0.00933493676098,0.00249632429071,-0.00606199743757,-0.00543319400136,-0.00111443048694,0.00475025875494,0.0542870350182,-0.00328711627192,0.00421473070336,0.0557172525617,-0.00267463316862,0.00421473070336,0.0557172525617,-0.00267463316862,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.34,0.32,1,4.12055167563,3.16105815453,-6.12040587945,86,61,-149,4.39741159194,3.1190942687,-7.6187712465,6.43548574425,4.2969354298,-10.6143210042,2.03807415231,1.1778411611,-2.99554975768,0.809199924637,0.623256653837,-1.37115527416,0.0376398793847,0.386818822012,-0.0089154438954,0.0629693225858,0.543338074101,0.0102959122451,-0.0115149737233,0.0415644794082,0.0102959122451,0.0744842963092,0.501773594693,0,0.00443712294383,0.0595968765876,-0.00276378760758,0.0017115041952,0.0575609443053,0,0.0745552683366,0.513989326719,0,0.0114900298169,0.0335911018037,0,-0.00171570792122,0.00933493676098,0.00249632429071,-0.00606199743757,-0.00543319400136,-0.00111443048694,0.00509877270088,0.0581524968147,-0.00338063642924,0.00460181889658,0.0595843857219,-0.00276378760758,0.00460181889658,0.0595843857219,-0.00276378760758,0.0018551894967,0.057556492491,0,0.0758381187449,0.513801611289,0,0.0115738482124,0.0335623143292,0,1,8,0,
0.35,0.36,1,4.35146634874,3.1559643669,-6.32720434274,89,64,-155,4.55080967073,3.27249234749,-7.92556740408,6.89785342781,4.38761494493,-11.1443145945,2.34704375708,1.11512259744,-3.21874719038,0.832670362208,0.634407879811,-1.40334274606,0.0376398793847,0.402465426048,-0.0089154438954,0.0739136300548,0.570759658548,0.0123057140038,-0.0179224406782,0.0325491167695,0.0123057140038,0.091836070733,0.538210541778,0,0.00480820839383,0.0636219261991,-0.00285294204653,0.00251339179729,0.0719370853219,0,0.0920603773665,0.551608333923,0,0.0130380382626,0.0332381901103,0,-0.00229481659654,0.00831515912275,0.00285294204653,-0.014477716883,-0.0254944409557,0.00891544389542,0.00546859297901,0.062131319195,-0.00351573927075,0.00498969824828,0.0636079497597,-0.00285294204653,0.00498969824828,0.0636079497597,-0.00285294204653,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.36,0.36,1,4.32499659795,3.18523764645,-6.26489622585,92,64,-160,4.70420774952,3.27249234749,-8.18123086872,6.89785342781,4.38761494493,-11.1443145945,2.19364567829,1.11512259744,-2.96308372573,0.854606818991,0.645559105786,-1.43297358332,0.0421566649109,0.413765751186,-0.0178308877908,0.0739136300548,0.570759658548,0.0123057140038,-0.0179224406782,0.0325491167695,0.0123057140038,0.091836070733,0.538210541778,0,0.00521843061173,0.0677604400403,-0.00303125092444,0.00251339179729,0.0719370853219,0,0.0920603773665,0.551608333923,0,0.0130380382626,0.0332381901103,0,-0.00229481659654,0.00831515912275,0.00285294204653,-0.014477716883,-0.0254944409557,0.00891544389542,0.00585793936625,0.0662208646536,-0.00365954745451,0.00542380521898,0.0677443103844,-0.00303125092444,0.00542380521898,0.0677443103844,-0.00303125092444,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.37,0.36,1,4.35322157354,3.1264285165,-6.25459824869,93,67,-163,4.75534044245,3.42589042628,-8.33462894751,6.89785342781,4.38761494493,-11.1443145945,2.14251298536,0.96172451865,-2.80968564694,0.876031948844,0.655176350972,-1.46107043979,0.0391454745601,0.422458308984,-0.0133731658431,0.0739136300548,0.570759658548,0.0123057140038,-0.0179224406782,0.0325491167695,0.0123057140038,0.091836070733,0.538210541778,0,0.00560082359438,0.0719857203905,-0.00316498258287,0.00251339179729,0.0719370853219,0,0.0920603773665,0.551608333923,0,0.0130380382626,0.0332381901103,0,-0.00229481659654,0.00831515912275,0.00285294204653,-0.014477716883,-0.0254944409557,0.00891544389542,0.00627172086388,0.070428609848,-0.00383179846458,0.00582862871324,0.0719676333666,-0.00316498258287,0.00582862871324,0.0719676333666,-0.00316498258287,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.38,0.36,1,4.38010425581,3.15167491609,-6.21091258841,94,67,-167,4.80647313538,3.42589042628,-8.53915971923,6.89785342781,4.38761494493,-11.1443145945,2.09138029243,0.96172451865,-2.60515487523,0.896945751769,0.664793596159,-1.48712198854,0.0406510697355,0.430281611002,-0.0267463316862,0.0739136300548,0.570759658548,0.0123057140038,-0.0179224406782,0.0325491167695,0.0123057140038,0.091836070733,0.538210541778,0,0.00598808055088,0.0762900319277,-0.00343244589973,0.00251339179729,0.0719370853219,0,0.0920603773665,0.551608333923,0,0.0130380382626,0.0332381901103,0,-0.00229481659654,0.00831515912275,0.00285294204653,-0.014477716883,-0.0254944409557,0.00891544389542,0.00670854188502,0.074748121202,-0.00400197099587,0.00624990616916,0.0762690287934,-0.00343244589973,0.00624990616916,0.0762690287934,-0.00343244589973,0.00271861362571,0.0719296220127,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,0,
0.39,0.4,1,4.28135319457,3.13975840649,-6.21590965341,98,68,-167,5.01100390709,3.47702311921,-8.53915971923,6.83479433002,4.3740273503,-11.0339167767,1.82379042293,0.897004231093,-2.49475705744,0.915183655998,0.67376363847,-1.51206955911,0.0451678552617,0.434627889901,-0.0044577219477,0.0724569483858,0.565703138972,0.0152481198058,-0.0190390244931,0.0274361654627,0.0152481198058,0.0914959728789,0.538266973509,0,0.00643635830001,0.0806365776825,-0.00347702311921,0.00369134362884,0.0878875627605,0,0.0917161111404,0.551665679639,0,0.0130172923996,0.0332463204299,0,-0.00274501467117,0.00725098507802,0.00347702311921,-0.0112549518658,-0.0266043511182,0.015602026817,0.00716837728396,0.079179212451,-0.00418922034908,0.00671669407318,0.0806137109259,-0.00347702311921,0.00671669407318,0.0806137109259,-0.00347702311921,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.4,0.4,1,4.29986903476,3.13394501926,-6.04651353462,99,69,-175,5.06213660002,3.52815581214,-8.94822126267,6.83479433002,4.3740273503,-11.0339167767,1.77265773,0.845871538164,-2.085695514,0.932910233298,0.682222353851,-1.53292651425,0.0451678552617,0.450274493937,-0.0312040536339,0.0724569483858,0.565703138972,0.0152481198058,-0.0190390244931,0.0274361654627,0.0152481198058,0.0914959728789,0.538266973509,0,0.0068628746569,0.0851413270825,-0.00378906365555,0.00369134362884,0.0878875627605,0,0.0917161111404,0.551665679639,0,0.0130172923996,0.0332463204299,0,-0.00274501467117,0.00725098507802,0.00347702311921,-0.0112549518658,-0.0266043511182,0.015602026817,0.00765276327729,0.083711348474,-0.0043597211919,0.0071854305279,0.0851147120894,-0.00378906365555,0.0071854305279,0.0851147120894,-0.00378906365555,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.41,0.4,1,4.25832097529,3.1267893387,-6.13062629779,102,70,-174,5.21553467881,3.57928850507,-8.89708856974,6.83479433002,4.3740273503,-11.0339167767,1.61925965121,0.794738845234,-2.13682820693,0.94910282981,0.690169742304,-1.55429479632,0.0481790456125,0.452013005497,-0.0089154438954,0.0724569483858,0.565703138972,0.0152481198058,-0.0190390244931,0.0274361654627,0.0152481198058,0.0914959728789,0.538266973509,0,0.00733707435836,0.0896620686534,-0.0038782180945,0.00369134362884,0.0878875627605,0,0.0917161111404,0.551665679639,0,0.0130172923996,0.0332463204299,0,-0.00274501467117,0.00725098507802,0.00347702311921,-0.0112549518658,-0.0266043511182,0.015602026817,0.0081586195156,0.0883427560329,-0.00454384210856,0.00768474736689,0.0896329396664,-0.0038782180945,0.00768474736689,0.0896329396664,-0.0038782180945,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.42,0.4,1,4.24210683903,3.11829136482,-5.98119492892,104,71,-181,5.31780006467,3.630421198,-9.25501742024,6.83479433002,4.3740273503,-11.0339167767,1.51699426535,0.743606152305,-1.77889935642,0.964272772464,0.697605803827,-1.57208378989,0.0496846407879,0.466790353754,-0.0267463316862,0.0724569483858,0.565703138972,0.0152481198058,-0.0190390244931,0.0274361654627,0.0152481198058,0.0914959728789,0.538266973509,0,0.00780993918833,0.0943319313681,-0.00414568141136,0.00369134362884,0.0878875627605,0,0.0917161111404,0.551665679639,0,0.0130172923996,0.0332463204299,0,-0.00274501467117,0.00725098507802,0.00347702311921,-0.0112549518658,-0.0266043511182,0.015602026817,0.00868403911591,0.0930622220039,-0.0047065640906,0.00820094108916,0.0942987433162,-0.00414568141136,0.00820094108916,0.0942987433162,-0.00414568141136,0.00399690778713,0.0878741966331,0,0.0936337071885,0.551343446512,0,0.013132811704,0.0332008581258,0,1,9,1,
0.43,0.44,1,4.57811984734,3.10565924039,-6.32557080271,107,72,-183,5.47119814346,3.68155389093,-9.3572828061,7.5040161285,4.36916524971,-11.6545964918,2.03281798505,0.68761135878,-2.2973136857,0.984600952314,0.704481917415,-1.59505692675,0.0526958311386,0.473744399992,-0.0178308877908,0.0923052569359,0.598100364151,0.0190561183019,-0.0187962892346,0.0240770691596,0.0190561183019,0.111101546171,0.574023294991,0,0.00832007715412,0.0990707664437,-0.00432399028927,0.00529812225519,0.10540899686,0,0.111498033174,0.588596286467,0,0.0147408115448,0.0327645981965,0,-0.00302195489893,0.0063382304167,0.00432399028927,-0.00692350569396,-0.022818866533,0.0211741792516,0.00922837574035,0.0978656411171,-0.00486416038847,0.0087483790716,0.0990338644667,-0.00432399028927,0.0087483790716,0.0990338644667,-0.00432399028927,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.44,0.44,1,4.51404049734,3.00626663451,-6.2684347759,111,76,-187,5.67572891518,3.88608466264,-9.56181357782,7.5040161285,4.36916524971,-11.6545964918,1.82828721333,0.483080587062,-2.09278291399,1.00288382445,0.709312723285,-1.61598475589,0.0526958311386,0.487652492469,-1.54861878307E-16,0.0923052569359,0.598100364151,0.0190561183019,-0.0187962892346,0.0240770691596,0.0190561183019,0.111101546171,0.574023294991,0,0.00884703546551,0.103947291368,-0.00432399028927,0.00529812225519,0.10540899686,0,0.111498033174,0.588596286467,0,0.0147408115448,0.0327645981965,0,-0.00302195489893,0.0063382304167,0.00432399028927,-0.00692350569396,-0.022818866533,0.0211741792516,0.0097929071635,0.102745324373,-0.00501364368829,0.00929641843747,0.103908065248,-0.00432399028927,0.00929641843747,0.103908065248,-0.00432399028927,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.45,0.44,1,4.53267438356,3.07766967435,-6.17656877264,112,74,-192,5.72686160811,3.78381927678,-9.81747704247,7.5040161285,4.36916524971,-11.6545964918,1.7771545204,0.585345972921,-1.83711944934,1.02065536965,0.715166183014,-1.63435595038,0.0572126166648,0.495475794487,-0.0267463316862,0.0923052569359,0.598100364151,0.0190561183019,-0.0187962892346,0.0240770691596,0.0190561183019,0.111101546171,0.574023294991,0,0.00939135922701,0.108904411838,-0.00459145360613,0.00529812225519,0.10540899686,0,0.111498033174,0.588596286467,0,0.0147408115448,0.0327645981965,0,-0.00302195489893,0.0063382304167,0.00432399028927,-0.00692350569396,-0.022818866533,0.0211741792516,0.0103823030367,0.107707902789,-0.00513119240589,0.00989128803303,0.10886014407,-0.00459145360613,0.00989128803303,0.10886014407,-0.00459145360613,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.46,0.44,1,4.43252276379,3.00495328499,-6.13671290911,117,77,-195,5.98252507275,3.93721735557,-9.97087512126,7.5040161285,4.36916524971,-11.6545964918,1.52149105575,0.431947894133,-1.68372137055,1.03587028021,0.719485661956,-1.65119316408,0.0602238070156,0.507645375404,-0.0044577219477,0.0923052569359,0.598100364151,0.0190561183019,-0.0187962892346,0.0240770691596,0.0190561183019,0.111101546171,0.574023294991,0,0.00998874263192,0.113981284124,-0.00463603082561,0.00529812225519,0.10540899686,0,0.111498033174,0.588596286467,0,0.0147408115448,0.0327645981965,0,-0.00302195489893,0.0063382304167,0.00432399028927,-0.00692350569396,-0.022818866533,0.0211741792516,0.0109973391518,0.112749636173,-0.00525997052893,0.010517054143,0.113933751286,-0.00463603082561,0.010517054143,0.113933751286,-0.00463603082561,0.00575385878458,0.105385102494,0,0.114042067538,0.588108669105,0,0.0148823471043,0.0327005529715,0,1,10,1,
0.47,0.48,1,4.8520356104,2.98571913231,-6.46250498253,117,77,-197,5.98252507275,3.93721735557,-10.0731405071,8.1650516653,4.31592097069,-12.2472632477,2.18252659255,0.378703615114,-2.17412274059,1.05769554613,0.723272698107,-1.67293439149,0.0602238070156,0.511122398523,-0.0133731658431,0.113337128777,0.628583485234,0.0203746646201,-0.0204117648456,0.0197148504378,0.0203746646201,0.133748893622,0.608868634796,0,0.0105757377062,0.119093842897,-0.00476976248404,0.00726737113156,0.124501006946,0,0.13419943694,0.624610802664,0,0.017966461411,0.0320603319109,0,-0.00330836657463,0.00540716404916,0.00476976248404,-0.00716029189245,-0.0232766591886,0.0111443048692,0.0116384457797,0.117865175009,-0.00536378798903,0.0111436645941,0.119042044604,-0.00476976248404,0.0111436645941,0.119042044604,-0.00476976248404,0.00786112644352,0.124464927208,0,0.137177144259,0.623963600519,0,0.0181191766258,0.0319742717864,0,1,11,1,
0.48,0.48,1,4.7038038779,2.99566054756,-6.3434134422,124,77,-203,6.34045392326,3.93721735557,-10.3799366647,8.1650516653,4.31592097069,-12.2472632477,1.82459774204,0.378703615114,-1.86732658301,1.07594152355,0.727059734258,-1.69160765732,0.0707629732433,0.52763825834,-0.0089154438954,0.113337128777,0.628583485234,0.0203746646201,-0.0204117648456,0.0197148504378,0.0203746646201,0.133748893622,0.608868634796,0,0.0112727496516,0.12437116788,-0.004858916923,0.00726737113156,0.124501006946,0,0.13419943694,0.624610802664,0,0.017966461411,0.0320603319109,0,-0.00330836657463,0.00540716404916,0.00476976248404,-0.00716029189245,-0.0232766591886,0.0111443048692,0.012303433381,0.123049475253,-0.00545980544257,0.0118769233768,0.1243149266,-0.004858916923,0.0118769233768,0.1243149266,-0.004858916923,0.00786112644352,0.124464927208,0,0.137177144259,0.623963600519,0,0.0181191766258,0.0319742717864,0,1,11,1,
