METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.3444021036,-3.57462435071,-0.459816103404,51,-57,-5,2.60776733941,-2.91456349698,-0.255663464648,4.55516121462,-5.06088746884,-0.366816947768,1.94739387521,-2.14632397185,-0.11115348312,0.532465391885,-0.578641279814,-0.0468620912428,0.162604278942,0.00347702311921,-0.0490349414247,0.283143243093,0.00387442990237,-0.0760678688911,0.0152540860636,0.00268383371554,-0.00321364269989,0.267889157029,0.00119059618683,-0.0728542261912,0.0160049657192,-0.000278453413492,-0.00450229916718,0.0199997972934,0.0000900456791281,-0.00523598775598,0.26999726346,0.00121561666823,-0.0706858347058,0.0260376934436,0.00011723027762,-0.00681672129296,0.00399483157412,0.00036849909262,-0.000733688588803,-0.0150885299201,0.00460017951764,-0.00321899968411,0.0155574399978,-0.000704679696355,-0.00356490262034,0.0160035498273,-0.000350509491655,-0.00450229916718,0.0160035498273,-0.000350509491655,-0.00450229916718,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.24,0.24,1,3.39552348294,-3.51352466635,-0.540513160696,51,-61,-4,2.60776733941,-3.1190942687,-0.204530771718,4.55516121462,-5.06088746884,-0.366816947768,1.94739387521,-1.94179320014,-0.162286176049,0.551939330637,-0.598059211815,-0.0484849530033,0.168626659644,-0.0017385115596,-0.0624081072678,0.283143243093,0.00387442990237,-0.0760678688911,0.0152540860636,0.00268383371554,-0.00321364269989,0.267889157029,0.00119059618683,-0.0728542261912,0.017691402949,-0.000285850079054,-0.00512638023986,0.0199997972934,0.0000900456791281,-0.00523598775598,0.26999726346,0.00121561666823,-0.0706858347058,0.0260376934436,0.00011723027762,-0.00681672129296,0.00399483157412,0.00036849909262,-0.000733688588803,-0.0150885299201,0.00460017951764,-0.00321899968411,0.0172603037208,-0.00076919910498,-0.00389558215243,0.0176897051167,-0.000376538784287,-0.00512638023986,0.0176897051167,-0.000376538784287,-0.00512638023986,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.25,0.24,1,3.35856245277,-3.53513821821,-1.5697675805,54,-62,12,2.76116541819,-3.17022696163,0.613592315154,4.55516121462,-5.06088746884,-0.366816947768,1.79399579642,-1.89066050721,-0.980409262922,0.569879288601,-0.616965816887,-0.0582890456326,0.174649040345,-0.0278161849537,0.0178308877908,0.283143243093,0.00387442990237,-0.0760678688911,0.0152540860636,0.00268383371554,-0.00321364269989,0.267889157029,0.00119059618683,-0.0728542261912,0.0194378420993,-0.00056716645787,-0.00494807136195,0.0199997972934,0.0000900456791281,-0.00523598775598,0.26999726346,0.00121561666823,-0.0706858347058,0.0260376934436,0.00011723027762,-0.00681672129296,0.00399483157412,0.00036849909262,-0.000733688588803,-0.0150885299201,0.00460017951764,-0.00321899968411,0.0190339218825,-0.000836144434288,-0.00423587102814,0.0194347977788,-0.000663338952162,-0.00494807136195,0.0194347977788,-0.000663338952162,-0.00494807136195,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.26,0.24,1,3.31757454263,-3.58477027992,-0.835712939044,57,-62,-1,2.91456349698,-3.17022696163,-0.0511326929295,4.55516121462,-5.06088746884,-0.366816947768,1.64059771763,-1.89066050721,-0.315684254838,0.586285265777,-0.635872421959,-0.0614458881809,0.179165825871,-0.00260776733941,-0.0267463316862,0.283143243093,0.00387442990237,-0.0760678688911,0.0152540860636,0.00268383371554,-0.00321364269989,0.267889157029,0.00119059618683,-0.0728542261912,0.0212296513537,-0.000588045201242,-0.00521553467881,0.0199997972934,0.0000900456791281,-0.00523598775598,0.26999726346,0.00121561666823,-0.0706858347058,0.0260376934436,0.00011723027762,-0.00681672129296,0.00399483157412,0.00036849909262,-0.000733688588803,-0.0150885299201,0.00460017951764,-0.00321899968411,0.0208796337247,-0.000904226850253,-0.00458725796263,0.0212262956557,-0.000698760684188,-0.00521553467881,0.0212262956557,-0.000698760684188,-0.00521553467881,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0260379573469,0,-0.00681672129296,0.75,4,0.5,
0.27,0.28,1,3.56916040513,-3.76398983887,-0.858589812335,58,-66,-3,2.96569618991,-3.37475773335,-0.153398078789,4.96943449442,-5.49109863716,-0.470586379407,2.00373830451,-2.11634090382,-0.317188300619,0.606322648822,-0.657035830997,-0.0646177711871,0.186693801748,-0.0017385115596,-0.0490349414247,0.308008972589,0.00713164647324,-0.0865038916745,0.0107000717772,0.00545681376194,-0.005625039348,0.297308900812,0.0016748327113,-0.0808788523265,0.0230968751478,-0.000595020299279,-0.00570588409306,0.0263995702473,0.000150634522683,-0.0069115038379,0.299995116446,0.00171175593958,-0.0785398163397,0.0260375334877,0.000148568760477,-0.00681672129296,0.00330269509948,0.000745654821962,-0.00120561974484,-0.0173034118658,0.00942889323354,-0.0117982789009,0.0227940790355,-0.000973720103502,-0.00492968160983,0.0230931040666,-0.000726797990633,-0.00570588409306,0.0230931040666,-0.000726797990633,-0.00570588409306,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.28,0.28,1,3.53367848249,-3.73146386688,-1.24641758955,61,-69,2,3.1190942687,-3.52815581214,0.102265385859,4.96943449442,-5.49109863716,-0.470586379407,1.85034022572,-1.96294282503,-0.572851765266,0.62482605108,-0.676665259247,-0.0703462888398,0.195727372801,-0.0104310693576,-0.0267463316862,0.308008972589,0.00713164647324,-0.0865038916745,0.0107000717772,0.00545681376194,-0.005625039348,0.297308900812,0.0016748327113,-0.0808788523265,0.0250543071899,-0.000693153404499,-0.00597334740992,0.0263995702473,0.000150634522683,-0.0069115038379,0.299995116446,0.00171175593958,-0.0785398163397,0.0260375334877,0.000148568760477,-0.00681672129296,0.00330269509948,0.000745654821962,-0.00120561974484,-0.0173034118658,0.00942889323354,-0.0117982789009,0.0247745402157,-0.00104833231308,-0.00527425063809,0.0250497197899,-0.000842798229348,-0.00597334740992,0.0250497197899,-0.000842798229348,-0.00597334740992,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.29,0.28,1,3.46480887672,-3.66555021176,-0.91700150759,65,-73,-3,3.32362504042,-3.73268658386,-0.153398078789,4.96943449442,-5.49109863716,-0.470586379407,1.645809454,-1.75841205331,-0.317188300619,0.64128414562,-0.69424937978,-0.073518171846,0.207772134204,-0.0017385115596,-0.0490349414247,0.308008972589,0.00713164647324,-0.0865038916745,0.0107000717772,0.00545681376194,-0.005625039348,0.297308900812,0.0016748327113,-0.0808788523265,0.0271323653864,-0.000698253072227,-0.00646369682417,0.0263995702473,0.000150634522683,-0.0069115038379,0.299995116446,0.00171175593958,-0.0785398163397,0.0260375334877,0.000148568760477,-0.00681672129296,0.00330269509948,0.000745654821962,-0.00120561974484,-0.0173034118658,0.00942889323354,-0.0117982789009,0.026825029403,-0.00112815247849,-0.00560999112899,0.027127285337,-0.000873612648792,-0.00646369682417,0.027127285337,-0.000873612648792,-0.00646369682417,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.3,0.28,1,3.449291704,-3.65298898969,-0.864415735054,67,-75,-4,3.42589042628,-3.83495196971,-0.204530771718,4.96943449442,-5.49109863716,-0.470586379407,1.54354406814,-1.65614666745,-0.266055607689,0.656719586301,-0.710810846455,-0.0761787279229,0.213794514905,-9.43689570931E-19,-0.0534926633724,0.308008972589,0.00713164647324,-0.0865038916745,0.0107000717772,0.00545681376194,-0.005625039348,0.297308900812,0.0016748327113,-0.0808788523265,0.0292706801422,-0.000683739148136,-0.00699862345789,0.0263995702473,0.000150634522683,-0.0069115038379,0.299995116446,0.00171175593958,-0.0785398163397,0.0260375334877,0.000148568760477,-0.00681672129296,0.00330269509948,0.000745654821962,-0.00120561974484,-0.0173034118658,0.00942889323354,-0.0117982789009,0.0289438236505,-0.00121200771537,-0.00593910758613,0.0292651781017,-0.000888575199539,-0.00699862345789,0.0292651781017,-0.000888575199539,-0.00699862345789,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0260379573469,0,-0.00681672129296,0.75,5,0.25,
0.31,0.32,1,3.56521469061,-3.82926225939,-1.25249886143,70,-77,0,3.57928850507,-3.93721735557,0,5.25414933462,-5.82463468417,-0.524234593799,1.67486082955,-1.8874173286,-0.524234593799,0.673468194597,-0.729685019741,-0.0814210738608,0.221322490782,-0.00608479045861,-0.0312040536339,0.326213285713,0.00812572524667,-0.095437123267,-0.000513592074122,0.00576721596973,-0.00653364480518,0.326726877787,0.00235850927694,-0.0889034784618,0.0314841169704,-0.000735453380605,-0.00731066399423,0.0335991021144,0.000245636122156,-0.00879645943005,0.329991181481,0.00241249762832,-0.0863937979737,0.0260372615402,0.000190353061653,-0.00681672129296,0.00211498514405,0.000981089502761,-0.00148579543582,-0.0296927488858,0.00588586701998,-0.00700439227452,0.0311248488724,-0.00129870849196,-0.00628059041055,0.0314778990224,-0.000965601477305,-0.00731066399423,0.0314778990224,-0.000965601477305,-0.00731066399423,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.32,0.32,1,3.57982095383,-3.79072677434,-1.62917603564,71,-80,8,3.630421198,-4.09061543436,0.409061543436,5.25414933462,-5.82463468417,-0.524234593799,1.62372813662,-1.73401924981,-0.933296137235,0.689705475963,-0.747025212239,-0.0907540352332,0.227344871484,-0.021731394495,-0.0044577219477,0.326213285713,0.00812572524667,-0.095437123267,-0.000513592074122,0.00576721596973,-0.00653364480518,0.326726877787,0.00235850927694,-0.0889034784618,0.0337575984382,-0.000951363850414,-0.00735524121371,0.0335991021144,0.000245636122156,-0.00879645943005,0.329991181481,0.00241249762832,-0.0863937979737,0.0260372615402,0.000190353061653,-0.00681672129296,0.00211498514405,0.000981089502761,-0.00148579543582,-0.0296927488858,0.00588586701998,-0.00700439227452,0.0333668477833,-0.00138592999429,-0.00662692540598,0.033749687859,-0.00119963115688,-0.00735524121371,0.033749687859,-0.00119963115688,-0.00735524121371,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.33,0.32,1,3.5343633174,-3.83624681883,-0.981142635568,74,-80,-5,3.78381927678,-4.09061543436,-0.255663464648,5.25414933462,-5.82463468417,-0.524234593799,1.47033005783,-1.73401924981,-0.268571129151,0.704408776541,-0.764365404737,-0.0934397465247,0.23186165701,0.00347702311921,-0.0490349414247,0.326213285713,0.00812572524667,-0.095437123267,-0.000513592074122,0.00576721596973,-0.00653364480518,0.326726877787,0.00235850927694,-0.0889034784618,0.0360766774274,-0.000900040487239,-0.00784559062796,0.0335991021144,0.000245636122156,-0.00879645943005,0.329991181481,0.00241249762832,-0.0863937979737,0.0260372615402,0.000190353061653,-0.00681672129296,0.00211498514405,0.000981089502761,-0.00148579543582,-0.0296927488858,0.00588586701998,-0.00700439227452,0.0356710627675,-0.0014731871197,-0.00701134422734,0.0360685058372,-0.00118305272577,-0.00784559062796,0.0360685058372,-0.00118305272577,-0.00784559062796,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.34,0.32,1,3.57296121051,-3.76432365065,-1.43918201538,74,-84,1,3.78381927678,-4.29514620608,0.0511326929295,5.25414933462,-5.82463468417,-0.524234593799,1.47033005783,-1.52948847809,-0.575367286728,0.719112077119,-0.779660289518,-0.099193419392,0.237884037712,-0.0104310693576,-0.0401194975293,0.326213285713,0.00812572524667,-0.095437123267,-0.000513592074122,0.00576721596973,-0.00653364480518,0.326726877787,0.00235850927694,-0.0889034784618,0.0384558759769,-0.000989877326361,-0.00824678560325,0.0335991021144,0.000245636122156,-0.00879645943005,0.329991181481,0.00241249762832,-0.0863937979737,0.0260372615402,0.000190353061653,-0.00681672129296,0.00211498514405,0.000981089502761,-0.00148579543582,-0.0296927488858,0.00588586701998,-0.00700439227452,0.0380371883512,-0.00155943143182,-0.00740769605812,0.0384464050888,-0.00130697743569,-0.00824678560325,0.0384464050888,-0.00130697743569,-0.00824678560325,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0,
0.35,0.36,1,3.53120418855,-3.7303015009,-1.61660204671,76,-85,4,3.88608466264,-4.34627889901,0.204530771718,5.21647429806,-5.74659290314,-0.625617234054,1.33038963542,-1.40031400413,-0.830148005772,0.732415973474,-0.793663429559,-0.10749489945,0.242400823238,-0.0147773482566,-0.0222886097385,0.322806019788,0.0122589696715,-0.10075645777,-0.00391787010959,0.00952655871639,-0.0118529793087,0.326723889897,0.00273241095513,-0.0889034784618,0.0408801038789,-0.00112907950399,-0.00846967170064,0.0419984935669,0.000355721958419,-0.0109955742876,0.32998816374,0.00279495824472,-0.0863937979737,0.0260370234316,0.000220530313825,-0.00681672129296,0.001118389688,0.00148480146241,-0.00252590258693,-0.0249148864014,0.0125927989911,-0.0260026787777,0.0404631011188,-0.00164930301253,-0.00781535659374,0.0408690747952,-0.00147527592612,-0.00846967170064,0.0408690747952,-0.00147527592612,-0.00846967170064,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.36,0.36,1,3.50740687466,-3.76706139027,-1.3833516833,78,-85,-3,3.9883500485,-4.34627889901,-0.153398078789,5.21647429806,-5.74659290314,-0.625617234054,1.22812424956,-1.40031400413,-0.472219155266,0.744697215969,-0.807666569601,-0.112217091002,0.245412013589,-0.000869255779802,-0.044577219477,0.322806019788,0.0122589696715,-0.10075645777,-0.00391787010959,0.00952655871639,-0.0118529793087,0.326723889897,0.00273241095513,-0.0889034784618,0.043334723245,-0.00111954873651,-0.00891544389541,0.0419984935669,0.000355721958419,-0.0109955742876,0.32998816374,0.00279495824472,-0.0863937979737,0.0260370234316,0.000220530313825,-0.00681672129296,0.001118389688,0.00148480146241,-0.00252590258693,-0.0249148864014,0.0125927989911,-0.0260026787777,0.0429466553032,-0.00174152723048,-0.00823187408662,0.0433230198814,-0.00150584741873,-0.00891544389541,0.0433230198814,-0.00150584741873,-0.00891544389541,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.37,0.36,1,3.53964658047,-3.71573887012,-0.973929009633,78,-88,-9,3.9883500485,-4.4996769778,-0.460194236366,5.21647429806,-5.74659290314,-0.625617234054,1.22812424956,-1.24691592534,-0.165422997689,0.756978458465,-0.820135728854,-0.113871320979,0.249928799115,0.00695404623841,-0.0846967170063,0.322806019788,0.0122589696715,-0.10075645777,-0.00391787010959,0.00952655871639,-0.0118529793087,0.326723889897,0.00273241095513,-0.0889034784618,0.0458349438392,-0.00101330479112,-0.00976241106547,0.0419984935669,0.000355721958419,-0.0109955742876,0.32998816374,0.00279495824472,-0.0863937979737,0.0260370234316,0.000220530313825,-0.00681672129296,0.001118389688,0.00148480146241,-0.00252590258693,-0.0249148864014,0.0125927989911,-0.0260026787777,0.0454851947725,-0.00182794721331,-0.00868186836371,0.0458228675737,-0.00146070896062,-0.00976241106547,0.0458228675737,-0.00146070896062,-0.00976241106547,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.38,0.36,1,3.48380387678,-3.71911107635,-1.77257647716,81,-89,8,4.14174812729,-4.55080967073,0.409061543436,5.21647429806,-5.74659290314,-0.625617234054,1.07472617077,-1.19578323242,-1.03467877749,0.767725720173,-0.832093561178,-0.124218108754,0.255951179816,-0.0208621387152,-4.83943369708E-18,0.322806019788,0.0122589696715,-0.10075645777,-0.00391787010959,0.00952655871639,-0.0118529793087,0.326723889897,0.00273241095513,-0.0889034784618,0.0483944556374,-0.00122192617827,-0.00976241106547,0.0419984935669,0.000355721958419,-0.0109955742876,0.32998816374,0.00279495824472,-0.0863937979737,0.0260370234316,0.000220530313825,-0.00681672129296,0.001118389688,0.00148480146241,-0.00252590258693,-0.0249148864014,0.0125927989911,-0.0260026787777,0.0480744577944,-0.00191503914539,-0.00915739912284,0.0483802207907,-0.00169430701596,-0.00976241106547,0.0483802207907,-0.00169430701596,-0.00976241106547,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0260379573469,0,-0.00681672129296,0.75,6,0.75,
0.39,0.4,1,3.74435683976,-3.95666385354,-1.47637749983,81,-91,-4,4.14174812729,-4.65307505659,-0.204530771718,5.62110140648,-6.20789551641,-0.676067809843,1.47935327919,-1.55482045982,-0.471537038125,0.782519252965,-0.847641765777,-0.128933479135,0.258962370167,-0.0017385115596,-0.0624081072678,0.348303202441,0.013010805666,-0.110095654544,-0.00783506424328,0.00935792928836,-0.0131675499467,0.356138266685,0.00365287637761,-0.0969281045971,0.0509848324537,-0.00120910899381,-0.0103864921381,0.0511972383168,0.000531778836039,-0.0134041286553,0.359980581915,0.0037390699409,-0.0942477796077,0.0260365528823,0.000270438176773,-0.00681672129296,0.000212405863138,0.00174088782984,-0.00301763651717,-0.0226495956215,0.00640215918597,-0.012293348256,0.0507130548358,-0.00200517778285,-0.00961410895156,0.0509695242012,-0.00173858781572,-0.0103864921381,0.0509695242012,-0.00173858781572,-0.0103864921381,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.4,0.4,1,3.7244699967,-3.90939730955,-1.57683831111,83,-94,-1,4.24401351315,-4.80647313538,-0.0511326929295,5.62110140648,-6.20789551641,-0.676067809843,1.37708789333,-1.40142238103,-0.624935116914,0.796290131898,-0.861655989587,-0.135182830305,0.266490346044,-0.00782330201822,-0.0534926633724,0.348303202441,0.013010805666,-0.110095654544,-0.00783506424328,0.00935792928836,-0.0131675499467,0.356138266685,0.00365287637761,-0.0969281045971,0.0536503753724,-0.00126006869657,-0.0109214187719,0.0511972383168,0.000531778836039,-0.0134041286553,0.359980581915,0.0037390699409,-0.0942477796077,0.0260365528823,0.000270438176773,-0.00681672129296,0.000212405863138,0.00174088782984,-0.00301763651717,-0.0226495956215,0.00640215918597,-0.012293348256,0.0533996075392,-0.00208916049451,-0.010107533433,0.0536334143015,-0.00184592011705,-0.0109214187719,0.0536334143015,-0.00184592011705,-0.0109214187719,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.41,0.4,1,3.67253776383,-3.91682549194,-1.59324359285,86,-95,-1,4.39741159194,-4.8576058283,-0.0511326929295,5.62110140648,-6.20789551641,-0.676067809843,1.22368981455,-1.3502896881,-0.624935116914,0.808527030043,-0.875158886468,-0.141432181474,0.272512726746,-0.00608479045861,-0.044577219477,0.348303202441,0.013010805666,-0.110095654544,-0.00783506424328,0.00935792928836,-0.0131675499467,0.356138266685,0.00365287637761,-0.0969281045971,0.0563760589903,-0.00129700063067,-0.0113671909666,0.0511972383168,0.000531778836039,-0.0134041286553,0.359980581915,0.0037390699409,-0.0942477796077,0.0260365528823,0.000270438176773,-0.00681672129296,0.000212405863138,0.00174088782984,-0.00301763651717,-0.0226495956215,0.00640215918597,-0.012293348256,0.0561396107078,-0.00216929079033,-0.0106379640431,0.0563576738325,-0.0019377404647,-0.0113671909666,0.0563576738325,-0.0019377404647,-0.0113671909666,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.42,0.4,1,3.64593945417,-3.8348289715,-1.52156646508,88,-99,-4,4.4996769778,-5.06213660002,-0.204530771718,5.62110140648,-6.20789551641,-0.676067809843,1.12142442869,-1.14575891639,-0.471537038125,0.81974127433,-0.886616475632,-0.146147551855,0.281546297798,-0.00260776733941,-0.0668658292155,0.348303202441,0.013010805666,-0.110095654544,-0.00783506424328,0.00935792928836,-0.0131675499467,0.356138266685,0.00365287637761,-0.0969281045971,0.059192376563,-0.00128538169711,-0.0120358492588,0.0511972383168,0.000531778836039,-0.0134041286553,0.359980581915,0.0037390699409,-0.0942477796077,0.0260365528823,0.000270438176773,-0.00681672129296,0.000212405863138,0.00174088782984,-0.00301763651717,-0.0226495956215,0.00640215918597,-0.012293348256,0.0589305087924,-0.00224206619896,-0.0111955078058,0.0591726189748,-0.00199770191803,-0.0120358492588,0.0591726189748,-0.00199770191803,-0.0120358492588,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0260379573469,0,-0.00681672129296,0.75,7,0.5,
0.43,0.44,1,3.82914047123,-4.08767143236,-1.64818989487,90,-99,-2,4.60194236366,-5.06213660002,-0.102265385859,5.99114832351,-6.59584714375,-0.772763464083,1.38920595985,-1.53371054373,-0.670498078224,0.833633333929,-0.901953581069,-0.152852532637,0.284557488149,-0.00434627889901,-0.0490349414247,0.370622366287,0.0159940778347,-0.120086455557,-0.0149267302613,0.0112243839236,-0.0151337248243,0.385549096548,0.0047696939111,-0.104952730732,0.062038574586,-0.00129981938513,-0.012526198673,0.0611951987498,0.000766583311547,-0.0160221225333,0.389969403798,0.00488508973045,-0.102101761242,0.0260359146223,0.000326148097531,-0.00681672129296,-0.000843375836166,0.00206640269667,-0.00349592386026,-0.0263945424826,0.00813787167075,-0.0119571835774,0.0617701038718,-0.00230912002735,-0.0117949833183,0.062017426178,-0.00207680460068,-0.012526198673,0.062017426178,-0.00207680460068,-0.012526198673,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
0.44,0.44,1,3.8362479582,-4.01048992508,-1.66579125793,91,-103,-2,4.65307505659,-5.26666737174,-0.102265385859,5.99114832351,-6.59584714375,-0.772763464083,1.33807326692,-1.32917977201,-0.670498078224,0.847014066598,-0.915245378789,-0.159557513419,0.292085464026,-0.00695404623841,-0.0624081072678,0.370622366287,0.0159940778347,-0.120086455557,-0.0149267302613,0.0112243839236,-0.0151337248243,0.385549096548,0.0047696939111,-0.104952730732,0.0649602282901,-0.0013306424956,-0.0131502797457,0.0611951987498,0.000766583311547,-0.0160221225333,0.389969403798,0.00488508973045,-0.102101761242,0.0260359146223,0.000326148097531,-0.00681672129296,-0.000843375836166,0.00206640269667,-0.00349592386026,-0.0263945424826,0.00813787167075,-0.0119571835774,0.0646547749639,-0.00237076403573,-0.0124207258089,0.0649371137728,-0.00218474799717,-0.0131502797457,0.0649371137728,-0.00218474799717,-0.0131502797457,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
0.45,0.44,1,3.7832915455,-4.0453824572,-1.59531021147,94,-103,-5,4.80647313538,-5.26666737174,-0.255663464648,5.99114832351,-6.59584714375,-0.772763464083,1.18467518814,-1.32917977201,-0.517099999436,0.858860818479,-0.928537176509,-0.164728513414,0.296602249552,0.000869255779802,-0.0624081072678,0.370622366287,0.0159940778347,-0.120086455557,-0.0149267302613,0.0112243839236,-0.0151337248243,0.385549096548,0.0047696939111,-0.104952730732,0.067927068516,-0.00128140923249,-0.0137743608184,0.0611951987498,0.000766583311547,-0.0160221225333,0.389969403798,0.00488508973045,-0.102101761242,0.0260359146223,0.000326148097531,-0.00681672129296,-0.000843375836166,0.00206640269667,-0.00349592386026,-0.0263945424826,0.00813787167075,-0.0119571835774,0.0675906166434,-0.00242624548264,-0.0130964040044,0.0679029745791,-0.0022169100356,-0.0137743608184,0.0679029745791,-0.0022169100356,-0.0137743608184,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0260379573469,0,-0.00681672129296,0.75,8,0.25,
