METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.17688263373,3.23260146001,-8.95190494378,94,37,-99,4.80647313538,1.89190963839,-5.06213660002,6.91736506253,3.81463035241,-11.7652829853,2.11089192715,1.92272071402,-6.70314638532,0.815458676196,0.495026758392,-1.67586393154,0.0858189249972,0.285985151555,0.142647102326,0.0913596007255,0.582463543556,-0.0900814804967,-0.0484827124135,0.0163354141412,-0.0900814804967,0.139842313139,0.566128129414,0,0.00768149131502,0.03472937466,0.0228235363722,0.00134106837943,0.0335709847283,0,0.140906959878,0.580209078159,0,0.0138876000001,0.0350739987147,0,-0.004611020432,0.00444720633846,-0.0199260171062,-0.0606020118024,-0.0185874467107,-0.140418241353,0.00916870962828,0.0322787612677,0.0169280966832,0.00688691237369,0.034895633123,0.0228235363722,0.00688691237369,0.034895633123,0.0228235363722,0.000671910404779,0.0335910407168,0,0.129318496547,0.582901425775,0,0.0131860042311,0.0353437421903,0,1,6,0,
0.26,0.24,1,4.32037843871,3.10691032084,-9.01042720655,91,43,-103,4.65307505659,2.19870579597,-5.26666737174,6.91736506253,3.81463035241,-11.7652829853,2.26429000594,1.61592455645,-6.4986156136,0.838101576255,0.511186003956,-1.74085008767,0.0722685684187,0.295546965133,0.138189380379,0.0913596007255,0.582463543556,-0.0900814804967,-0.0484827124135,0.0163354141412,-0.0900814804967,0.139842313139,0.566128129414,0,0.00845216189968,0.0376741959142,0.024205430176,0.00134106837943,0.0335709847283,0,0.140906959878,0.580209078159,0,0.0138876000001,0.0350739987147,0,-0.004611020432,0.00444720633846,-0.0199260171062,-0.0606020118024,-0.0185874467107,-0.140418241353,0.00984950549901,0.0353717468679,0.0183169480172,0.00753785487589,0.0378677279808,0.024205430176,0.00753785487589,0.0378677279808,0.024205430176,0.000671910404779,0.0335910407168,0,0.129318496547,0.582901425775,0,0.0131860042311,0.0353437421903,0,1,6,0,
0.27,0.28,1,4.46733387988,3.13843026739,-9.44366707405,97,43,-108,4.95987121416,2.19870579597,-5.52233083639,7.37657142736,3.79564773167,-12.4783478603,2.4167002132,1.59694193571,-6.9560170239,0.862268578387,0.527155423314,-1.81041025791,0.081302139471,0.309455057609,0.142647102326,0.105439810242,0.614191552953,-0.113867630365,-0.0621043285224,0.0157040473592,-0.113867630365,0.167544138765,0.598487505594,0,0.00931891575672,0.0407566511379,0.0256319011993,0.00223502462335,0.0447377911366,0,0.168934526441,0.613652503645,0,0.0156911248946,0.0344362072403,0,-0.00708389113337,0.0039811399987,-0.0256319011993,-0.0618217675343,-0.0116516584942,-0.142647102326,0.0105265919119,0.0385980196297,0.0196656042087,0.00827129861827,0.0409820987997,0.0256319011993,0.00827129861827,0.0409820987997,0.0256319011993,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.28,0.28,1,4.56013590566,3.03354785534,-9.39138427577,96,48,-116,4.90873852123,2.45436926062,-5.93139237982,7.37657142736,3.79564773167,-12.4783478603,2.46783290613,1.34127847106,-6.54695548046,0.886946907448,0.540568208024,-1.87587981272,0.0722685684187,0.326840173206,0.124816214536,0.105439810242,0.614191552953,-0.113867630365,-0.0621043285224,0.0157040473592,-0.113867630365,0.167544138765,0.598487505594,0,0.0100924650309,0.0440133893954,0.0268800633446,0.00223502462335,0.0447377911366,0,0.168934526441,0.613652503645,0,0.0156911248946,0.0344362072403,0,-0.00708389113337,0.0039811399987,-0.0256319011993,-0.0618217675343,-0.0116516584942,-0.142647102326,0.011212548241,0.0419553816319,0.0210084037178,0.00890587892689,0.0442687431153,0.0268800633446,0.00890587892689,0.0442687431153,0.0268800633446,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.29,0.28,1,4.47811540574,2.98067558302,-9.38708473727,101,51,-122,5.16440198588,2.60776733941,-6.2381885374,7.37657142736,3.79564773167,-12.4783478603,2.21216944148,1.18788039227,-6.24015932288,0.909068601863,0.552447011947,-1.93828140595,0.0752797587695,0.344225288802,0.133731658431,0.105439810242,0.614191552953,-0.113867630365,-0.0621043285224,0.0157040473592,-0.113867630365,0.167544138765,0.598487505594,0,0.0109041133558,0.0474421058529,0.028217379929,0.00223502462335,0.0447377911366,0,0.168934526441,0.613652503645,0,0.0156911248946,0.0344362072403,0,-0.00708389113337,0.0039811399987,-0.0256319011993,-0.0618217675343,-0.0116516584942,-0.142647102326,0.0119101963937,0.0454452335835,0.022314303525,0.00956125832078,0.0477308645968,0.028217379929,0.00956125832078,0.0477308645968,0.028217379929,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.3,0.28,1,4.47746584873,2.95313723392,-9.34537063567,103,53,-129,5.26666737174,2.71003272526,-6.59611738791,7.37657142736,3.79564773167,-12.4783478603,2.10990405562,1.08561500641,-5.88223047238,0.930167642419,0.563303162011,-1.99710371067,0.0752797587695,0.359871892838,0.120358492588,0.105439810242,0.614191552953,-0.113867630365,-0.0621043285224,0.0157040473592,-0.113867630365,0.167544138765,0.598487505594,0,0.0117140035898,0.0510276661781,0.0294209648548,0.00223502462335,0.0447377911366,0,0.168934526441,0.613652503645,0,0.0156911248946,0.0344362072403,0,-0.00708389113337,0.0039811399987,-0.0256319011993,-0.0618217675343,-0.0116516584942,-0.142647102326,0.0126239648089,0.0490624494851,0.0235798431475,0.0102078675755,0.0513501707421,0.0294209648548,0.0102078675755,0.0513501707421,0.0294209648548,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.31,0.32,1,4.74892175797,2.70231294048,-9.5357570549,107,56,-137,5.47119814346,2.86343080405,-7.00517893134,7.95739168497,3.46259674212,-12.950053863,2.48619354151,0.599165938064,-5.94487493162,0.955029577835,0.569294821392,-2.05655245999,0.0767853539449,0.379864775773,0.11590077064,0.132348624581,0.634441634601,-0.133390320051,-0.0656644015263,0.00502540555195,-0.133390320051,0.198013026107,0.629416229049,0,0.0125409906636,0.0548127028331,0.0305799725612,0.00361412379413,0.0574728602484,0,0.199636762783,0.645643435108,0,0.0187055453692,0.0335797083066,0,-0.00892686686949,0.00266015741528,-0.0305799725612,-0.0460743934029,-0.0330245645855,-0.123701784049,0.0133544560522,0.0528026893735,0.0247759609544,0.0108592176427,0.0551705195814,0.0305799725612,0.0108592176427,0.0551705195814,0.0305799725612,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.32,0.32,1,4.6967440495,2.74740255414,-9.51565219394,111,55,-143,5.67572891518,2.81229811112,-7.31197508892,7.95739168497,3.46259674212,-12.950053863,2.28166276979,0.650298630994,-5.63807877404,0.977846205532,0.575797807701,-2.11293324773,0.0843133298218,0.39290361247,0.102527604797,0.132348624581,0.634441634601,-0.133390320051,-0.0656644015263,0.00502540555195,-0.133390320051,0.198013026107,0.629416229049,0,0.0134403154749,0.0587288520013,0.0316052486092,0.00361412379413,0.0574728602484,0,0.199636762783,0.645643435108,0,0.0187055453692,0.0335797083066,0,-0.00892686686949,0.00266015741528,-0.0305799725612,-0.0460743934029,-0.0330245645855,-0.123701784049,0.0141023714095,0.0566663406789,0.0258620199709,0.011577772354,0.0591242363568,0.0316052486092,0.011577772354,0.0591242363568,0.0316052486092,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.33,0.32,1,4.66855797091,2.76447365795,-9.51685437623,114,55,-148,5.82912699397,2.81229811112,-7.56763855357,7.95739168497,3.46259674212,-12.950053863,2.128264691,0.650298630994,-5.38241530939,0.999128852442,0.582300794011,-2.16675740082,0.088830115348,0.404203937608,0.0936121609017,0.132348624581,0.634441634601,-0.133390320051,-0.0656644015263,0.00502540555195,-0.133390320051,0.198013026107,0.629416229049,0,0.0143835880463,0.0627582837292,0.0325413702182,0.00361412379413,0.0574728602484,0,0.199636762783,0.645643435108,0,0.0187055453692,0.0335797083066,0,-0.00892686686949,0.00266015741528,-0.0305799725612,-0.0460743934029,-0.0330245645855,-0.123701784049,0.0148752396926,0.060653693974,0.0268239426147,0.0123340929055,0.0631930370683,0.0325413702182,0.0123340929055,0.0631930370683,0.0325413702182,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.34,0.32,1,4.66570581552,2.75218395859,-9.45262348558,116,56,-155,5.93139237982,2.86343080405,-7.92556740408,7.95739168497,3.46259674212,-12.950053863,2.02599930514,0.599165938064,-5.02448645889,1.01938884549,0.588292453392,-2.21700226541,0.0903357105234,0.418981285864,0.0757812731109,0.132348624581,0.634441634601,-0.133390320051,-0.0656644015263,0.00502540555195,-0.133390320051,0.198013026107,0.629416229049,0,0.0153345000217,0.066937178402,0.0332991829493,0.00361412379413,0.0574728602484,0,0.199636762783,0.645643435108,0,0.0187055453692,0.0335797083066,0,-0.00892686686949,0.00266015741528,-0.0305799725612,-0.0460743934029,-0.0330245645855,-0.123701784049,0.0156738627702,0.0647616013885,0.0276554991641,0.0130974576388,0.0674106026285,0.0332991829493,0.0130974576388,0.0674106026285,0.0332991829493,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.35,0.36,1,4.81584441599,2.73493605025,-9.73068256862,120,54,-157,6.13592315154,2.76116541819,-8.02783278993,8.33077020893,3.30290144103,-13.306861846,2.19484705739,0.541736022834,-5.27902905608,1.04133731607,0.59370981362,-2.26979255597,0.0993692815757,0.424196820543,0.0757812731109,0.148044910717,0.650205720814,-0.145867863246,-0.0821902137891,-0.00813260287336,-0.145867863246,0.230235124506,0.658338323687,0,0.0163789142516,0.0711675066074,0.0340569956804,0.00516627043981,0.071795341302,0,0.232223316332,0.675576067495,0,0.0209224921913,0.0326155548998,0,-0.0112126438118,0.000627834694626,-0.0340569956804,-0.0571444235585,-0.0508080680162,-0.0869255779802,0.0164942517877,0.0689907595515,0.028343399334,0.0139461334415,0.0716839465348,0.0340569956804,0.0139461334415,0.0716839465348,0.0340569956804,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.36,0.36,1,4.87346173237,2.7785180611,-9.6930984704,120,53,-163,6.13592315154,2.71003272526,-8.33462894751,8.33077020893,3.30290144103,-13.306861846,2.19484705739,0.592868715763,-4.97223289851,1.06328578664,0.599638500778,-2.31951488495,0.100874876751,0.433758634121,0.044577219477,0.148044910717,0.650205720814,-0.145867863246,-0.0821902137891,-0.00813260287336,-0.145867863246,0.230235124506,0.658338323687,0,0.017419385878,0.0754977845774,0.0345027678752,0.00516627043981,0.071795341302,0,0.232223316332,0.675576067495,0,0.0209224921913,0.0326155548998,0,-0.0112126438118,0.000627834694626,-0.0340569956804,-0.0571444235585,-0.0508080680162,-0.0869255779802,0.0173358209431,0.0733423754573,0.0288989340653,0.0148046527904,0.0760537489952,0.0345027678752,0.0148046527904,0.0760537489952,0.0345027678752,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.37,0.36,1,4.84299663923,2.76472075893,-9.73554302177,123,54,-166,6.28932123033,2.76116541819,-8.4880270263,8.33077020893,3.30290144103,-13.306861846,2.0414489786,0.541736022834,-4.81883481972,1.08370027643,0.605055861006,-2.36770323315,0.103886067102,0.442451191919,0.0490349414247,0.148044910717,0.650205720814,-0.145867863246,-0.0821902137891,-0.00813260287336,-0.145867863246,0.230235124506,0.658338323687,0,0.0184952647374,0.0799137457905,0.0349931172895,0.00516627043981,0.071795341302,0,0.232223316332,0.675576067495,0,0.0209224921913,0.0326155548998,0,-0.0112126438118,0.000627834694626,-0.0340569956804,-0.0571444235585,-0.0508080680162,-0.0869255779802,0.0182018764317,0.077815413475,0.0293176207655,0.0156880815973,0.0805118977529,0.0349931172895,0.0156880815973,0.0805118977529,0.0349931172895,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.38,0.36,1,4.8378654693,2.80830276977,-9.71523908684,125,53,-171,6.39158661619,2.71003272526,-8.74369049095,8.33077020893,3.30290144103,-13.306861846,1.93918359274,0.592868715763,-4.56317135507,1.10309211236,0.610984548164,-2.4133349467,0.108402852628,0.452013005497,0.0312040536339,0.148044910717,0.650205720814,-0.145867863246,-0.0821902137891,-0.00813260287336,-0.145867863246,0.230235124506,0.658338323687,0,0.0196042286865,0.0844281006644,0.0353051578258,0.00516627043981,0.071795341302,0,0.232223316332,0.675576067495,0,0.0209224921913,0.0326155548998,0,-0.0112126438118,0.000627834694626,-0.0340569956804,-0.0571444235585,-0.0508080680162,-0.0869255779802,0.0190900973976,0.0824121013284,0.0296186041748,0.0166118838393,0.0850674748626,0.0353051578258,0.0166118838393,0.0850674748626,0.0353051578258,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.39,0.4,1,4.74246830774,2.82323467425,-9.55918936244,124,55,-177,6.34045392326,2.81229811112,-9.05048664853,8.02484656529,3.40406688319,-13.1332775116,1.68439264203,0.591768772063,-4.0827908631,1.11993603878,0.616902235885,-2.45416285533,0.103886067102,0.463313330634,0.0089154438954,0.13605822806,0.640822964019,-0.148585584992,-0.0950679234384,-0.0172108087077,-0.148585584992,0.231126151498,0.658033772727,0,0.0206506164192,0.0890594858296,0.0353943122648,0.00710400186961,0.08767772159,0,0.233126567486,0.67526490739,0,0.0209660907917,0.0325875457472,0,-0.0135466145496,-0.00138176423963,-0.0353943122648,-0.0583492684449,-0.0502399733565,-0.0334329146078,0.0200033932924,0.0871305242181,0.0298054892083,0.0174861415279,0.0897344684567,0.0353943122648,0.0174861415279,0.0897344684567,0.0353943122648,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.4,0.4,1,4.6105207764,2.8681301036,-9.51956340807,130,54,-182,6.64725008084,2.76116541819,-9.30615011317,8.02484656529,3.40406688319,-13.1332775116,1.37759648446,0.642901464993,-3.82712739845,1.13371200362,0.623331250535,-2.49243412932,0.11442523333,0.476352167331,0.0089154438954,0.13605822806,0.640822964019,-0.148585584992,-0.0950679234384,-0.0172108087077,-0.148585584992,0.231126151498,0.658033772727,0,0.0218028087186,0.0938211660533,0.0354834667037,0.00710400186961,0.08767772159,0,0.233126567486,0.67526490739,0,0.0209660907917,0.0325875457472,0,-0.0135466145496,-0.00138176423963,-0.0353943122648,-0.0583492684449,-0.0502399733565,-0.0334329146078,0.0209334660321,0.0919690877199,0.0298488416369,0.0184606827905,0.0945355851441,0.0354834667037,0.0184606827905,0.0945355851441,0.0354834667037,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.41,0.4,1,4.7054059105,2.73820300726,-9.44386518392,128,59,-188,6.54498469498,3.01682888284,-9.61294627075,8.02484656529,3.40406688319,-13.1332775116,1.47986187032,0.387238000345,-3.52033124087,1.14851062232,0.627203630538,-2.52763744173,0.103886067102,0.489391004028,-0.0044577219477,0.13605822806,0.640822964019,-0.148585584992,-0.0950679234384,-0.0172108087077,-0.148585584992,0.231126151498,0.658033772727,0,0.0228374870811,0.0987160479085,0.0354388894842,0.00710400186961,0.08767772159,0,0.233126567486,0.67526490739,0,0.0209660907917,0.0325875457472,0,-0.0135466145496,-0.00138176423963,-0.0353943122648,-0.0583492684449,-0.0502399733565,-0.0334329146078,0.021885201335,0.0969234704971,0.029750486034,0.0193254927332,0.099463230701,0.0354388894842,0.0193254927332,0.099463230701,0.0354388894842,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.42,0.4,1,4.74425402489,2.77772926332,-9.33075239668,128,58,-195,6.54498469498,2.96569618991,-9.97087512126,8.02484656529,3.40406688319,-13.1332775116,1.47986187032,0.438370693275,-3.16240239037,1.16330924103,0.631587337471,-2.55926146563,0.105391662277,0.500691329166,-0.0401194975293,0.13605822806,0.640822964019,-0.148585584992,-0.0950679234384,-0.0172108087077,-0.148585584992,0.231126151498,0.658033772727,0,0.0238517974776,0.103732115507,0.0350376945089,0.00710400186961,0.08767772159,0,0.233126567486,0.67526490739,0,0.0209660907917,0.0325875457472,0,-0.0135466145496,-0.00138176423963,-0.0353943122648,-0.0583492684449,-0.0502399733565,-0.0334329146078,0.0228520706296,0.101992316544,0.0294986358967,0.0202033676949,0.104503990183,0.0350376945089,0.0202033676949,0.104503990183,0.0350376945089,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.43,0.44,1,4.96878980972,2.57768758547,-9.34895473202,133,60,-202,6.80064815963,3.06796157577,-10.3288039718,8.60389051031,3.1379127923,-13.3783301181,1.80324235068,0.0699512165264,-3.04952614634,1.18134166453,0.632286849636,-2.58975672709,0.109908447803,0.518945700542,-0.0401194975293,0.160944969051,0.65447388016,-0.142671568531,-0.101824409828,-0.0305811979071,-0.142671568531,0.262769378879,0.685055078067,0,0.0249092632263,0.10893113335,0.0346364995336,0.00939984896784,0.105122640558,0,0.265131054204,0.703258498307,0,0.0231155569792,0.0314202089031,0,-0.0155094142584,-0.00380849279215,-0.0346364995336,-0.0490699927197,-0.060668213813,0.0189453182777,0.0238357950002,0.107172213495,0.0290605576144,0.0211220842662,0.10972839543,0.0346364995336,0.0211220842662,0.10972839543,0.0346364995336,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.44,0.44,1,5.01612704202,2.57952388716,-9.25284356055,133,60,-208,6.80064815963,3.06796157577,-10.6356001293,8.60389051031,3.1379127923,-13.3783301181,1.80324235068,0.0699512165264,-2.74272998877,1.19937408804,0.632986361801,-2.61718402698,0.109908447803,0.529376769899,-0.0668658292155,0.160944969051,0.65447388016,-0.142671568531,-0.101824409828,-0.0305811979071,-0.142671568531,0.262769378879,0.685055078067,0,0.0259355044151,0.114241532383,0.0339678412415,0.00939984896784,0.105122640558,0,0.265131054204,0.703258498307,0,0.0231155569792,0.0314202089031,0,-0.0155094142584,-0.00380849279215,-0.0346364995336,-0.0490699927197,-0.060668213813,0.0189453182777,0.0248404163867,0.112464815378,0.0284477672936,0.0220407514351,0.11505643566,0.0339678412415,0.0220407514351,0.11505643566,0.0339678412415,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.45,0.44,1,4.97538186481,2.61072099203,-9.14867862916,136,59,-214,6.95404623841,3.01682888284,-10.9423962869,8.60389051031,3.1379127923,-13.3783301181,1.64984427189,0.121083909456,-2.43593383119,1.21587253076,0.634197200896,-2.64154336529,0.115930828505,0.541546350817,-0.0846967170063,0.160944969051,0.65447388016,-0.142671568531,-0.101824409828,-0.0305811979071,-0.142671568531,0.262769378879,0.685055078067,0,0.0269980445473,0.119678921272,0.0331208740714,0.00939984896784,0.105122640558,0,0.265131054204,0.703258498307,0,0.0231155569792,0.0314202089031,0,-0.0155094142584,-0.00380849279215,-0.0346364995336,-0.0490699927197,-0.060668213813,0.0189453182777,0.0258708335459,0.117868930101,0.0276523024389,0.0230200917798,0.120507319199,0.0331208740714,0.0230200917798,0.120507319199,0.0331208740714,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.46,0.44,1,4.93060980764,2.61389958705,-9.06582074102,139,59,-219,7.1074443172,3.01682888284,-11.1980597516,8.60389051031,3.1379127923,-13.3783301181,1.4964461931,0.121083909456,-2.18027036654,1.23083699269,0.63540803999,-2.66334606896,0.120447614031,0.552846675954,-0.0936121609017,0.160944969051,0.65447388016,-0.142671568531,-0.101824409828,-0.0305811979071,-0.142671568531,0.262769378879,0.685055078067,0,0.0280904748061,0.12523260884,0.0321847524624,0.00939984896784,0.105122640558,0,0.265131054204,0.703258498307,0,0.0231155569792,0.0314202089031,0,-0.0155094142584,-0.00380849279215,-0.0346364995336,-0.0490699927197,-0.060668213813,0.0189453182777,0.0269284266979,0.123385392129,0.0266758340183,0.0240460424863,0.126071681723,0.0321847524624,0.0240460424863,0.126071681723,0.0321847524624,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.47,0.48,1,5.1683454784,2.56406255983,-8.93625532674,142,57,-227,7.26084239599,2.91456349698,-11.607121295,9.10289886628,2.94331915791,-13.4620738956,1.84205647029,0.0287556609272,-1.8549526006,1.24925755739,0.6356955966,-2.68189559496,0.127975589908,0.567624024211,-0.124816214536,0.181367985139,0.662496218862,-0.123433588789,-0.112776507269,-0.0471532896359,-0.123433588789,0.294144492407,0.709649508497,0,0.0292138981798,0.130943812621,0.0309365903171,0.0117072711957,0.124162213314,0,0.296783651169,0.728783047486,0,0.0259127601693,0.0299302978286,0,-0.017506626984,-0.00678159930747,-0.0309365903171,-0.0499303181405,-0.0743276628828,0.0924977304148,0.0280102733523,0.129012793303,0.0255222610744,0.0251496104435,0.131784790493,0.0309365903171,0.0251496104435,0.131784790493,0.0309365903171,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
0.48,0.48,1,5.21670162699,2.56481742975,-8.92622840757,142,57,-229,7.26084239599,2.91456349698,-11.7093866809,9.10289886628,2.94331915791,-13.4620738956,1.84205647029,0.0287556609272,-1.75268721474,1.2676781221,0.635983153209,-2.69942246711,0.127975589908,0.57110104733,-0.133731658431,0.181367985139,0.662496218862,-0.123433588789,-0.112776507269,-0.0471532896359,-0.123433588789,0.294144492407,0.709649508497,0,0.0303185145802,0.136693773797,0.0295992737327,0.0117072711957,0.124162213314,0,0.296783651169,0.728783047486,0,0.0259127601693,0.0299302978286,0,-0.017506626984,-0.00678159930747,-0.0309365903171,-0.0499303181405,-0.0743276628828,0.0924977304148,0.0291181374341,0.134755298495,0.0241782221751,0.0262597886129,0.137531173278,0.0295992737327,0.0262597886129,0.137531173278,0.0295992737327,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
0.49,0.48,1,5.11825375972,2.59493310283,-8.76671288591,147,56,-236,7.51650586064,2.86343080405,-12.0673155314,9.10289886628,2.94331915791,-13.4620738956,1.58639300564,0.0798883538567,-1.39475836423,1.28354205215,0.636782036748,-2.71337005075,0.13700916096,0.586747651366,-0.147104824274,0.181367985139,0.662496218862,-0.123433588789,-0.112776507269,-0.0471532896359,-0.123433588789,0.294144492407,0.709649508497,0,0.0314874901987,0.142605701862,0.02812822549,0.0117072711957,0.124162213314,0,0.296783651169,0.728783047486,0,0.0259127601693,0.0299302978286,0,-0.017506626984,-0.00678159930747,-0.0309365903171,-0.0499303181405,-0.0743276628828,0.0924977304148,0.0302528701723,0.140609785914,0.0226606499067,0.0274643182035,0.143434861411,0.02812822549,0.0274643182035,0.143434861411,0.02812822549,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
