METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.42091537282,-2.42317891956,0.775928902379,28,-27,-10,1.43171540203,-1.3805827091,-0.511326929295,2.56161107399,-2.52114075441,-0.00201475028803,1.12989567196,-1.14055804531,0.509312179007,0.351318085313,-0.349954727772,0.0119192374734,0.0828077346464,0.0182543713758,-0.0401194975293,0.149660934954,0.000756496942573,0.00335253680966,0.0103801976715,0.000627835795301,0.00335253680966,0.139280737282,0.000128661147272,0,0.0093806933908,0.000200148977276,-0.00124816214536,0.00959999579365,8.98676613401E-6,0,0.139999938657,0.000131057006121,0,0.0166466992929,0.0000155833394789,0,0.00264330980234,0.0000113998094214,0.000936121609017,-0.00925902468416,0.002657081219,-0.0100298743823,0.00900791212916,0.0000522776572325,0.00036792820758,0.00938093590198,0.000188440198021,-0.00124816214536,0.00938093590198,0.000188440198021,-0.00124816214536,0.0096,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0,
0.27,0.28,1,2.4700798534,-2.42195322673,-0.637857008227,28,-29,10,1.43171540203,-1.48284809496,0.511326929295,2.59557679587,-2.56912845542,0.0124984294359,1.16386139384,-1.08628036046,-0.498828499859,0.362956699251,-0.360817531377,0.00693095247481,0.0858189249972,-0.0182543713758,0.0401194975293,0.152074042323,0.0000246751869038,0.00339535942633,0.0127932939698,-0.0000917325208555,0.00339535942633,0.139280748353,0.000116407707759,0,0.0102389621788,0.0000138417616815,-0.000846967170063,0.0127999954089,0.0000108411784806,0,0.139999949785,0.000118575389632,0,0.016646700616,0.000014099212283,0,0.00256103323011,-3.00058320082E-6,0.000846967170063,-0.00205691430567,-0.000360009815554,-0.00222886097385,0.0098979845643,0.0000572539574932,0.000393285862244,0.0102389702299,5.16969293258E-6,-0.000846967170063,0.0102389702299,5.16969293258E-6,-0.000846967170063,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.28,0.28,1,2.41255017416,-2.42110856048,0.210232892771,31,-30,-2,1.58511348082,-1.53398078789,-0.102265385859,2.59557679587,-2.56912845542,0.0124984294359,1.01046331505,-1.03514766753,0.114763815295,0.373061332402,-0.371169008052,0.00807859062776,0.0918413056988,0.00434627889901,-0.0044577219477,0.152074042323,0.0000246751869038,0.00339535942633,0.0127932939698,-0.0000917325208555,0.00339535942633,0.139280748353,0.000116407707759,0,0.0111573746085,0.0000577609751187,-0.00089154438954,0.0127999954089,0.0000108411784806,0,0.139999949785,0.000118575389632,0,0.016646700616,0.000014099212283,0,0.00256103323011,-3.00058320082E-6,0.000846967170063,-0.00205691430567,-0.000360009815554,-0.00222886097385,0.0108259087428,0.0000634660827927,0.000401943263486,0.0111574216708,0.0000478136587465,-0.00089154438954,0.0111574216708,0.0000478136587465,-0.00089154438954,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.29,0.28,1,2.40971522131,-2.38956079774,0.14436237295,32,-32,-1,1.63624617374,-1.63624617374,-0.0511326929295,2.59557679587,-2.56912845542,0.0124984294359,0.959330622125,-0.932882281671,0.0636311223654,0.382654638623,-0.380497830869,0.00871490185142,0.0963580912249,0.0017385115596,-0.0044577219477,0.152074042323,0.0000246751869038,0.00339535942633,0.0127932939698,-0.0000917325208555,0.00339535942633,0.139280748353,0.000116407707759,0,0.0121209529348,0.0000756434553928,-0.000936121609017,0.0127999954089,0.0000108411784806,0,0.139999949785,0.000118575389632,0,0.016646700616,0.000014099212283,0,0.00256103323011,-3.00058320082E-6,0.000846967170063,-0.00205691430567,-0.000360009815554,-0.00222886097385,0.0117905111983,0.0000713736153557,0.000406109162133,0.0121210184353,0.0000642967379418,-0.000936121609017,0.0121210184353,0.0000642967379418,-0.000936121609017,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.3,0.28,1,2.4348987783,-2.41405005469,-0.0716684082038,32,-32,2,1.63624617374,-1.63624617374,0.102265385859,2.59557679587,-2.56912845542,0.0124984294359,0.959330622125,-0.932882281671,-0.0897669564231,0.392247944844,-0.389826653685,0.00781723228718,0.0963580912249,-0.00347702311921,0.0089154438954,0.152074042323,0.0000246751869038,0.00339535942633,0.0127932939698,-0.0000917325208555,0.00339535942633,0.139280748353,0.000116407707759,0,0.0130845405425,0.000039792587155,-0.000846967170063,0.0127999954089,0.0000108411784806,0,0.139999949785,0.000118575389632,0,0.016646700616,0.000014099212283,0,0.00256103323011,-3.00058320082E-6,0.000846967170063,-0.00205691430567,-0.000360009815554,-0.00222886097385,0.0127899050713,0.0000796736931079,0.000413704801201,0.0130845695524,0.0000287103979325,-0.000846967170063,0.0130845695524,0.0000287103979325,-0.000846967170063,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.31,0.32,1,2.46771902765,-2.47950589618,0.15451120977,35,-34,-1,1.78964425253,-1.7385115596,-0.0511326929295,2.76227439658,-2.74273834012,0.0207630599623,0.972630144043,-1.00422678051,0.0718957528918,0.401974246285,-0.399868921491,0.0085361898161,0.103886067102,0.00260776733941,-9.07393818203E-18,0.162094349857,-0.000373831078919,0.00351325630338,0.00319902958206,-0.000506662139914,0.00351325630338,0.158895320274,0.000132831060995,0,0.0141234012135,0.0000658702605491,-0.000846967170063,0.0159999942612,0.0000135514731008,0,0.159999942612,0.000135514731008,0,0.016646700616,0.000014099212283,0,0.00187659304764,-0.0000523187874483,0.000846967170063,-0.0171110045616,-0.00123295510619,0,0.0138211166486,0.0000867966446094,0.00042777289077,0.0141234519377,0.0000539081811956,-0.000846967170063,0.0141234519377,0.0000539081811956,-0.000846967170063,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.32,0.32,1,2.49325171274,-2.50586803013,0.0124250794345,35,-34,1,1.78964425253,-1.7385115596,0.0511326929295,2.76227439658,-2.74273834012,0.0207630599623,0.972630144043,-1.00422678051,-0.0303696329672,0.411700547725,-0.409911189296,0.00823249348643,0.103886067102,-0.000869255779802,0.0089154438954,0.162094349857,-0.000373831078919,0.00351325630338,0.00319902958206,-0.000506662139914,0.00351325630338,0.158895320274,0.000132831060995,0,0.0151622677007,0.000055918538583,-0.000757812731109,0.0159999942612,0.0000135514731008,0,0.159999942612,0.000135514731008,0,0.016646700616,0.000014099212283,0,0.00187659304764,-0.0000523187874483,0.000846967170063,-0.0171110045616,-0.00123295510619,0,0.0148844942451,0.0000926714128582,0.000451512366858,0.0151623057228,0.0000444283641303,-0.000757812731109,0.0151623057228,0.0000444283641303,-0.000757812731109,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.33,0.32,1,2.48942359465,-2.47350855774,0.0104319761869,36,-36,1,1.84077694546,-1.84077694546,0.0511326929295,2.76227439658,-2.74273834012,0.0207630599623,0.921497451113,-0.901961394654,-0.0303696329672,0.420915522236,-0.418930803242,0.00792879715676,0.108402852628,-0.0017385115596,0.0044577219477,0.162094349857,-0.000373831078919,0.00351325630338,0.00319902958206,-0.000506662139914,0.00351325630338,0.158895320274,0.000132831060995,0,0.0162462987045,0.0000378575311976,-0.000713235511632,0.0159999942612,0.0000135514731008,0,0.159999942612,0.000135514731008,0,0.016646700616,0.000014099212283,0,0.00187659304764,-0.0000523187874483,0.000846967170063,-0.0171110045616,-0.00123295510619,0,0.0159792210907,0.0000962721023825,0.000480746724676,0.0162463215736,0.0000262700853823,-0.000713235511632,0.0162463215736,0.0000262700853823,-0.000713235511632,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.34,0.32,1,2.4255315769,-2.43846449871,0.375450164401,39,-38,-4,1.99417502425,-1.94304233132,-0.204530771718,2.76227439658,-2.74273834012,0.0207630599623,0.768099372325,-0.799696008795,0.22529383168,0.428596515959,-0.42692776333,0.0101817354736,0.115930828505,0.00782330201822,-0.0133731658431,0.162094349857,-0.000373831078919,0.00351325630338,0.00319902958206,-0.000506662139914,0.00351325630338,0.158895320274,0.000132831060995,0,0.0174056017807,0.000118263195446,-0.000846967170063,0.0159999942612,0.0000135514731008,0,0.159999942612,0.000135514731008,0,0.016646700616,0.000014099212283,0,0.00187659304764,-0.0000523187874483,0.000846967170063,-0.0171110045616,-0.00123295510619,0,0.0171051789075,0.0000983593636192,0.000514032773284,0.0174056957027,0.000103521181507,-0.000846967170063,0.0174056957027,0.000103521181507,-0.000846967170063,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.35,0.36,1,2.44472539064,-2.46154789713,-0.0545736619386,39,-38,2,1.99417502425,-1.94304233132,0.102265385859,2.76058563918,-2.74637889828,0.0177008373447,0.766410614929,-0.803336566961,-0.0845645485143,0.436260622109,-0.434961129,0.00933608998842,0.115930828505,-0.00260776733941,0.0133731658431,0.162151820364,-0.000360313874456,0.00278168630833,0.00325648351312,-0.00047217161392,0.00278168630833,0.158895336851,0.000111857739465,0,0.0185649257248,0.0000898578410283,-0.000713235511632,0.019999994913,0.0000142647090232,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.0014350691882,-0.0000755931320051,0.000713235511632,-0.0110380964862,-0.00058185861392,-0.00334329146078,0.0182613953948,0.000100054327049,0.000545598260709,0.0185649850925,0.0000766166549977,-0.000713235511632,0.0185649850925,0.0000766166549977,-0.000713235511632,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.36,0.36,1,2.4354837674,-2.42391482039,0.306887813479,40,-40,-3,2.04530771718,-2.04530771718,-0.153398078789,2.76058563918,-2.74637889828,0.0177008373447,0.715277922,-0.701071181102,0.171098916133,0.443413401329,-0.441971840811,0.0110470791498,0.120447614031,0.00521553467881,-0.0133731658431,0.162151820364,-0.000360313874456,0.00278168630833,0.00325648351312,-0.00047217161392,0.00278168630833,0.158895336851,0.000111857739465,0,0.0197693896813,0.000144495905273,-0.000846967170063,0.019999994913,0.0000142647090232,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.0014350691882,-0.0000755931320051,0.000713235511632,-0.0110380964862,-0.00058185861392,-0.00334329146078,0.0194448959082,0.000101789883047,0.000572082811086,0.0197695049738,0.000127751831415,-0.000846967170063,0.0197695049738,0.000127751831415,-0.000846967170063,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.37,0.36,1,2.45426065401,-2.44231876334,0.0979099463006,40,-40,0,2.04530771718,-2.04530771718,0,2.76058563918,-2.74637889828,0.0177008373447,0.715277922,-0.701071181102,0.0177008373447,0.450566180549,-0.448982552622,0.0112240875232,0.120447614031,0,0,0.162151820364,-0.000360313874456,0.00278168630833,0.00325648351312,-0.00047217161392,0.00278168630833,0.158895336851,0.000111857739465,0,0.0209738658216,0.000144495905273,-0.000846967170063,0.019999994913,0.0000142647090232,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.0014350691882,-0.0000755931320051,0.000713235511632,-0.0110380964862,-0.00058185861392,-0.00334329146078,0.0206543896347,0.000104299084342,0.000597067517117,0.0209739806821,0.000126731679789,-0.000846967170063,0.0209739806821,0.000126731679789,-0.000846967170063,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.38,0.36,1,2.44367673745,-2.4607227063,0.245876136338,41,-40,-2,2.09644041011,-2.04530771718,-0.102265385859,2.76058563918,-2.74637889828,0.0177008373447,0.66414522907,-0.701071181102,0.119966223204,0.457207632839,-0.455993264433,0.0124237497552,0.121953209207,0.00434627889901,-0.0044577219477,0.162151820364,-0.000360313874456,0.00278168630833,0.00325648351312,-0.00047217161392,0.00278168630833,0.158895336851,0.000111857739465,0,0.0221933914515,0.000188893650736,-0.00089154438954,0.019999994913,0.0000142647090232,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.0014350691882,-0.0000755931320051,0.000713235511632,-0.0110380964862,-0.00058185861392,-0.00334329146078,0.0218890737742,0.000108267966425,0.000606435610026,0.0221935510384,0.000169107184652,-0.00089154438954,0.0221935510384,0.000169107184652,-0.00089154438954,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.39,0.4,1,2.37478542828,-2.33150158385,-0.263598431384,41,-42,5,2.09644041011,-2.14757310304,0.255663464648,2.61024656851,-2.5915509378,0.0152404673332,0.5138061584,-0.443977834764,-0.240422997314,0.462345694423,-0.46043304278,0.0100195197821,0.124964399557,-0.00956181357782,0.0178308877908,0.153166218718,-0.000200350167333,0.0029585316239,-0.00572911813355,-0.000312207906797,0.0029585316239,0.158895336851,0.000111857739465,0,0.0234430687741,0.0000893182333756,-0.000713235511632,0.0239999938955,0.0000171176508279,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.000556925121483,-0.0000722005825478,0.000713235511632,-0.0219536016678,0.0000848137364327,0,0.0231467932463,0.000114491580462,0.000607740356714,0.0234431265162,0.0000725977829237,-0.000713235511632,0.0234431265162,0.0000725977829237,-0.000713235511632,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.4,0.4,1,2.32955183783,-2.37251732729,0.528047889976,43,-41,-6,2.19870579597,-2.09644041011,-0.306796157577,2.61024656851,-2.5915509378,0.0152404673332,0.41154077254,-0.495110527694,0.32203662491,0.466461102149,-0.465384148057,0.0132398860312,0.126469994733,0.0121695809172,-0.0178308877908,0.153166218718,-0.000200350167333,0.0029585316239,-0.00572911813355,-0.000312207906797,0.0029585316239,0.158895336851,0.000111857739465,0,0.0247077524208,0.000215194148233,-0.00089154438954,0.0239999938955,0.0000171176508279,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.000556925121483,-0.0000722005825478,0.000713235511632,-0.0219536016678,0.0000848137364327,0,0.0244267694652,0.000120647870062,0.000602073711329,0.0247079344564,0.000193166007578,-0.00089154438954,0.0247079344564,0.000193166007578,-0.00089154438954,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.41,0.4,1,2.36971607024,-2.35615375772,-0.478449053739,42,-42,8,2.14757310304,-2.14757310304,0.409061543436,2.61024656851,-2.5915509378,0.0152404673332,0.46267346547,-0.443977834764,-0.393821076103,0.471087836803,-0.469823926405,0.00930167527017,0.126469994733,-0.0139080924768,0.0356617755816,0.153166218718,-0.000200350167333,0.0029585316239,-0.00572911813355,-0.000312207906797,0.0029585316239,0.158895336851,0.000111857739465,0,0.0259725275324,0.0000673019874847,-0.000534926633724,0.0239999938955,0.0000171176508279,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.000556925121483,-0.0000722005825478,0.000713235511632,-0.0219536016678,0.0000848137364327,0,0.0257251206785,0.000124992686324,0.000611884181525,0.025972559818,0.000053408581796,-0.000534926633724,0.025972559818,0.000053408581796,-0.000534926633724,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.42,0.4,1,2.35250098964,-2.33844789483,0.156325516792,43,-43,-1,2.19870579597,-2.19870579597,-0.0511326929295,2.61024656851,-2.5915509378,0.0152404673332,0.41154077254,-0.392845141835,0.0663731602627,0.475203244529,-0.473752377823,0.00996540687279,0.129481185084,0.0017385115596,-0.0044577219477,0.153166218718,-0.000200350167333,0.0029585316239,-0.00572911813355,-0.000312207906797,0.0029585316239,0.158895336851,0.000111857739465,0,0.0272673363571,0.0000858448860727,-0.000579503853201,0.0239999938955,0.0000171176508279,0,0.159999959304,0.000114117672186,0,0.0166467023527,0.0000118730212828,0,0.000556925121483,-0.0000722005825478,0.000713235511632,-0.0219536016678,0.0000848137364327,0,0.0270388294011,0.000126762941363,0.000632394270903,0.0272673815261,0.0000700433460572,-0.000579503853201,0.0272673815261,0.0000700433460572,-0.000579503853201,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.43,0.44,1,2.5549409048,-2.58061520607,0.640284808508,44,-43,-7,2.2498384889,-2.19870579597,-0.357928850507,2.99511977703,-2.99533258113,0.0425404403149,0.745281288136,-0.796626785163,0.400469290822,0.48265605741,-0.481718645675,0.013970099781,0.130986780259,0.013038836697,-0.0267463316862,0.176388053359,-0.00144999264036,0.00369010161895,-0.00212183883659,-0.00159924705459,0.00369010161895,0.178509892196,0.000149254414231,0,0.0285771802202,0.000223526261721,-0.000846967170063,0.0287999896701,0.0000243926515815,0,0.179999935438,0.000152454072384,0,0.016646700616,0.000014099212283,0,0.000222809449944,-0.000199133610139,0.000846967170063,-0.00835289178848,-0.00317332568979,0.00334329146078,0.0283672306687,0.000126702099806,0.000655909790599,0.0285773592896,0.000199322250981,-0.000846967170063,0.0285773592896,0.000199322250981,-0.000846967170063,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.44,0.44,1,2.54514461188,-2.54280598966,-0.287662485067,45,-45,6,2.30097118183,-2.30097118183,0.306796157577,2.99511977703,-2.99533258113,0.0425404403149,0.694148595206,-0.694361399304,-0.264255717262,0.489597543362,-0.488662259668,0.0113275426084,0.135503565785,-0.0104310693576,0.0267463316862,0.176388053359,-0.00144999264036,0.00369010161895,-0.00212183883659,-0.00159924705459,0.00369010161895,0.178509892196,0.000149254414231,0,0.0299322746369,0.000111572213143,-0.000579503853201,0.0287999896701,0.0000243926515815,0,0.179999935438,0.000152454072384,0,0.016646700616,0.000014099212283,0,0.000222809449944,-0.000199133610139,0.000846967170063,-0.00835289178848,-0.00317332568979,0.00334329146078,0.0297109279782,0.000127430743305,0.000677623884264,0.0299323342674,0.0000942263268927,-0.000579503853201,0.0299323342674,0.0000942263268927,-0.000579503853201,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.45,0.44,1,2.53400602565,-2.56103379296,-0.0113960694017,46,-45,2,2.35210387476,-2.30097118183,0.102265385859,2.99511977703,-2.99533258113,0.0425404403149,0.643015902277,-0.694361399304,-0.0597249455442,0.496027702385,-0.495605873661,0.0107302931529,0.13700916096,-0.00260776733941,0.0133731658431,0.176388053359,-0.00144999264036,0.00369010161895,-0.00212183883659,-0.00159924705459,0.00369010161895,0.178509892196,0.000149254414231,0,0.0313023808986,0.0000814916460548,-0.000445772194769,0.0287999896701,0.0000243926515815,0,0.179999935438,0.000152454072384,0,0.016646700616,0.000014099212283,0,0.000222809449944,-0.000199133610139,0.000846967170063,-0.00835289178848,-0.00317332568979,0.00334329146078,0.031076522544,0.000127884733956,0.000693430130536,0.0313024141152,0.0000675379073856,-0.000445772194769,0.0313024141152,0.0000675379073856,-0.000445772194769,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.46,0.44,1,2.55088594926,-2.52053998991,0.645304616718,46,-47,-7,2.35210387476,-2.40323656769,-0.357928850507,2.99511977703,-2.99533258113,0.0425404403149,0.643015902277,-0.592096013445,0.400469290822,0.502457861408,-0.501526833796,0.0147349860612,0.140020351311,0.0113003251374,-0.0356617755816,0.176388053359,-0.00144999264036,0.00369010161895,-0.00212183883659,-0.00159924705459,0.00369010161895,0.178509892196,0.000149254414231,0,0.0327025533524,0.000205657876239,-0.000802389950586,0.0287999896701,0.0000243926515815,0,0.179999935438,0.000152454072384,0,0.016646700616,0.000014099212283,0,0.000222809449944,-0.000199133610139,0.000846967170063,-0.00835289178848,-0.00317332568979,0.00334329146078,0.0324653983116,0.000128608910018,0.000709859079931,0.0327027078428,0.000179417612682,-0.000802389950586,0.0327027078428,0.000179417612682,-0.000802389950586,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.47,0.48,1,2.43457640761,-2.45089714667,-0.344473628762,48,-47,6,2.45436926062,-2.40323656769,0.306796157577,2.86543183417,-2.84697857947,-0.000531573419628,0.411062573553,-0.443742011785,-0.307327730997,0.506568487143,-0.505964253913,0.0116617087512,0.143031541662,-0.00956181357782,0.0312040536339,0.168201146192,0.000331778826133,0.00156240298324,-0.0103087885707,0.000245368368921,0.00156240298324,0.178509934763,0.0000864104572126,0,0.0341329313447,0.0000998352087146,-0.000490349414247,0.0335999959606,0.0000164757396584,0,0.17999997836,0.0000882628910273,0,0.0166467045855,8.16270249687E-6,0,-0.00053293538416,-0.0000833594690562,0.000490349414247,-0.0188936208526,0.00289435352708,-0.00891544389541,0.0338759832084,0.000129398118588,0.000715400707332,0.0341329761954,0.0000830981344916,-0.000490349414247,0.0341329761954,0.0000830981344916,-0.000490349414247,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
0.48,0.48,1,2.44536728357,-2.40382428998,0.0757705663142,48,-49,0,2.45436926062,-2.50550195355,0,2.86543183417,-2.84697857947,-0.000531573419628,0.411062573553,-0.341476625925,-0.000531573419628,0.510679112879,-0.509379020173,0.011656393017,0.146042732013,-0.000869255779802,-0.0044577219477,0.168201146192,0.000331778826133,0.00156240298324,-0.0103087885707,0.000245368368921,0.00156240298324,0.178509934763,0.0000864104572126,0,0.0355933541804,0.0000926642019901,-0.000534926633724,0.0335999959606,0.0000164757396584,0,0.17999997836,0.0000882628910273,0,0.0166467045855,8.16270249687E-6,0,-0.00053293538416,-0.0000833594690562,0.000490349414247,-0.0188936208526,0.00289435352708,-0.00891544389541,0.0353062003851,0.000132182671223,0.000718712648945,0.0355933986565,0.0000736243565057,-0.000534926633724,0.0355933986565,0.0000736243565057,-0.000534926633724,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
0.49,0.48,1,2.42679735636,-2.41278845298,0.369344713296,49,-49,-4,2.50550195355,-2.50550195355,-0.204530771718,2.86543183417,-2.84697857947,-0.000531573419628,0.359929880623,-0.341476625925,0.203999198298,0.514278411685,-0.512793786432,0.013696385,0.147548327188,0.00695404623841,-0.0178308877908,0.168201146192,0.000331778826133,0.00156240298324,-0.0103087885707,0.000245368368921,0.00156240298324,0.178509934763,0.0000864104572126,0,0.0370688203617,0.00016855127382,-0.000713235511632,0.0335999959606,0.0000164757396584,0,0.17999997836,0.0000882628910273,0,0.0166467045855,8.16270249687E-6,0,-0.00053293538416,-0.0000833594690562,0.000490349414247,-0.0188936208526,0.00289435352708,-0.00891544389541,0.0367534644902,0.000136822171044,0.000713039890107,0.0370689311499,0.000142112434134,-0.000713235511632,0.0370689311499,0.000142112434134,-0.000713235511632,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
0.5,0.48,1,2.46560674217,-2.45111341916,0.823146355856,48,-48,-10,2.45436926062,-2.45436926062,-0.511326929295,2.86543183417,-2.84697857947,-0.000531573419628,0.411062573553,-0.392609318855,0.510795355876,0.518389037421,-0.51671987962,0.0188043385587,0.144537136837,0.017385115596,-0.044577219477,0.168201146192,0.000331778826133,0.00156240298324,-0.0103087885707,0.000245368368921,0.00156240298324,0.178509934763,0.0000864104572126,0,0.0385141128996,0.000358926660458,-0.0011590077064,0.0335999959606,0.0000164757396584,0,0.17999997836,0.0000882628910273,0,0.0166467045855,8.16270249687E-6,0,-0.00053293538416,-0.0000833594690562,0.000490349414247,-0.0188936208526,0.00289435352708,-0.00891544389541,0.0382148735225,0.00014459353406,0.000699370029722,0.0385145030303,0.000314288275723,-0.0011590077064,0.0385145030303,0.000314288275723,-0.0011590077064,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
