METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.06897308013,1.98220127081,-2.73081278665,21,16,-39,1.07378655152,0.818123086872,-1.99417502425,1.88957134747,1.63608573766,-3.28017529234,0.815784795952,0.81796265079,-1.28600026809,0.282817122336,0.249308078833,-0.436784286765,0.00752797587695,0.0999644146772,-0.0089154438954,0.00746384923801,0.171462130387,0.0214009768077,-0.00627569477258,-0.00419926595829,0.0214009768077,0.0137395440106,0.175661396345,0,0.000809358392989,0.0111886910433,-0.00521553467881,0.000144911290193,0.00959826616495,0,0.0137538852034,0.179309278682,0,0.00210916781939,0.0177094527739,0,-0.000546956043093,0.000409082879026,0.00490349414247,-0.00851442188684,-0.0280290612393,0.0200597487647,0.00103462859988,0.0106462556869,-0.00571117920572,0.000867702126597,0.0111843176497,-0.00521553467881,0.000867702126597,0.0111843176497,-0.00521553467881,0.000191974401365,0.00959744020479,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0,
0.26,0.24,1,2.09038839038,2.00367375231,-2.70585019967,21,16,-41,1.07378655152,0.818123086872,-2.09644041011,1.88957134747,1.63608573766,-3.28017529234,0.815784795952,0.81796265079,-1.18373488223,0.290974970296,0.257487705341,-0.448621635587,0.00752797587695,0.103441437796,-0.0178308877908,0.00746384923801,0.171462130387,0.0214009768077,-0.00627569477258,-0.00419926595829,0.0214009768077,0.0137395440106,0.175661396345,0,0.000882643095858,0.0122232495578,-0.00539384355672,0.000144911290193,0.00959826616495,0,0.0137538852034,0.179309278682,0,0.00210916781939,0.0177094527739,0,-0.000546956043093,0.000409082879026,0.00490349414247,-0.00851442188684,-0.0280290612393,0.0200597487647,0.00110073387623,0.0116888359189,-0.00584101743532,0.000948560232458,0.0122183109337,-0.00539384355672,0.000948560232458,0.0122183109337,-0.00539384355672,0.000191974401365,0.00959744020479,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0,
0.27,0.28,1,2.13718046393,1.91813396181,-2.66915240068,20,19,-42,1.02265385859,0.971521165661,-2.14757310304,1.88263302613,1.6031188314,-3.21328067202,0.859979167538,0.631597665744,-1.06570756898,0.299574761971,0.263803681998,-0.459278711277,0.00150559517539,0.106918460916,-0.0133731658431,0.00823025737387,0.168509324427,0.0237538982246,-0.00539822320497,-0.00716049461942,0.0237538982246,0.0136284805788,0.175669819046,0,0.000896064404277,0.0132925520942,-0.00552757521515,0.000185228221491,0.0127978063096,0,0.0136419790053,0.179317827302,0,0.00209811527508,0.0177107656169,0,-0.000710836182787,-0.000494745784603,0.00552757521515,-0.00409700349235,-0.0225957165907,0.015602026817,0.00116946501657,0.0127703659236,-0.00595658501697,0.000969525922436,0.0132873959856,-0.00552757521515,0.000969525922436,0.0132873959856,-0.00552757521515,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.28,0.28,1,2.10103432206,1.96407494646,-2.69712847762,22,18,-42,1.12491924445,0.920388472731,-2.14757310304,1.88263302613,1.6031188314,-3.21328067202,0.757713781679,0.682730358673,-1.06570756898,0.307151899788,0.270630985585,-0.469935786967,0.00602238070156,0.107787716695,-0.0089154438954,0.00823025737387,0.168509324427,0.0237538982246,-0.00539822320497,-0.00716049461942,0.0237538982246,0.0136284805788,0.175669819046,0,0.00095510311769,0.0143705090961,-0.0056167296541,0.000185228221491,0.0127978063096,0,0.0136419790053,0.179317827302,0,0.00209811527508,0.0177107656169,0,-0.000710836182787,-0.000494745784603,0.00552757521515,-0.00409700349235,-0.0225957165907,0.015602026817,0.00123947346583,0.0138894012198,-0.00605479468874,0.00103580289229,0.014364917891,-0.0056167296541,0.00103580289229,0.014364917891,-0.0056167296541,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.29,0.28,1,2.1209251999,1.92327581492,-2.6957437514,22,20,-43,1.12491924445,1.02265385859,-2.19870579597,1.88263302613,1.6031188314,-3.21328067202,0.757713781679,0.580464972814,-1.01457487605,0.314729037605,0.276435635313,-0.480081535727,0.00301119035078,0.111264739815,-0.0044577219477,0.00823025737387,0.168509324427,0.0237538982246,-0.00539822320497,-0.00716049461942,0.0237538982246,0.0136284805788,0.175669819046,0,0.000984574422908,0.0154831990557,-0.00566130687358,0.000185228221491,0.0127978063096,0,0.0136419790053,0.179317827302,0,0.00209811527508,0.0177107656169,0,-0.000710836182787,-0.000494745784603,0.00552757521515,-0.00409700349235,-0.0225957165907,0.015602026817,0.00131409603637,0.0150438491255,-0.00613830774507,0.00107221331796,0.0154773769869,-0.00566130687358,0.00107221331796,0.0154773769869,-0.00566130687358,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.3,0.28,1,2.11145527456,1.96787450625,-2.66365592869,23,19,-45,1.17605193738,0.971521165661,-2.30097118183,1.88263302613,1.6031188314,-3.21328067202,0.706581088749,0.631597665744,-0.912309490187,0.321794848492,0.282751611971,-0.489204630629,0.00602238070156,0.114741762934,-0.0133731658431,0.00823025737387,0.168509324427,0.0237538982246,-0.00539822320497,-0.00716049461942,0.0237538982246,0.0136284805788,0.175669819046,0,0.00104272762719,0.0166307482145,-0.00579503853201,0.000185228221491,0.0127978063096,0,0.0136419790053,0.179317827302,0,0.00209811527508,0.0177107656169,0,-0.000710836182787,-0.000494745784603,0.00552757521515,-0.00409700349235,-0.0225957165907,0.015602026817,0.00139170605689,0.0162317473441,-0.0062069944254,0.00113908540585,0.0166244263515,-0.00579503853201,0.00113908540585,0.0166244263515,-0.00579503853201,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.31,0.32,1,2.20024565908,1.95073211086,-2.80800547873,24,21,-45,1.22718463031,1.07378655152,-2.30097118183,2.05609385736,1.64665536854,-3.42296138974,0.828909227048,0.572868817018,-1.12199020791,0.330083940763,0.288480300141,-0.500424532708,0.00451678552617,0.117349530273,3.87154695767E-17,0.0120558605085,0.179327424091,0.0243917600753,-0.00605487805324,-0.0153801804909,0.0243917600753,0.0181107385618,0.194707604582,0,0.00108789548245,0.0178042435172,-0.00579503853201,0.000227256588978,0.015997319242,0,0.0181218452688,0.198960051491,0,0.00284452417499,0.0176510374407,0,-0.000860638893477,-0.00180692427525,0.00579503853201,-0.00374506776726,-0.0328044622661,0.00668658292156,0.00147318677045,0.0174519382417,-0.00626490852524,0.00119105291513,0.0177976402019,-0.00579503853201,0.00119105291513,0.0177976402019,-0.00579503853201,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.32,0.32,1,2.16328389474,1.99513139416,-2.74937663162,26,20,-48,1.32945001617,1.02265385859,-2.45436926062,2.05609385736,1.64665536854,-3.42296138974,0.726643841189,0.624001509947,-0.968592129119,0.337350379174,0.29472031524,-0.510110453999,0.00903357105234,0.123434320732,-0.0089154438954,0.0120558605085,0.179327424091,0.0243917600753,-0.00605487805324,-0.0153801804909,0.0243917600753,0.0181107385618,0.194707604582,0,0.00117664386129,0.0190386836441,-0.00588419297097,0.000227256588978,0.015997319242,0,0.0181218452688,0.198960051491,0,0.00284452417499,0.0176510374407,0,-0.000860638893477,-0.00180692427525,0.00579503853201,-0.00374506776726,-0.0328044622661,0.00668658292156,0.0015575386351,0.0187021885067,-0.00630996410304,0.00128865013346,0.0190314304904,-0.00588419297097,0.00128865013346,0.0190314304904,-0.00588419297097,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.33,0.32,1,2.15299834693,1.95279056128,-2.71608170773,27,22,-50,1.3805827091,1.12491924445,-2.55663464648,2.05609385736,1.64665536854,-3.42296138974,0.675511148259,0.521736124088,-0.86632674326,0.344105490657,0.299937676481,-0.518773721432,0.00752797587695,0.12951911119,-0.0044577219477,0.0120558605085,0.179327424091,0.0243917600753,-0.00605487805324,-0.0153801804909,0.0243917600753,0.0181107385618,0.194707604582,0,0.0012510749273,0.0203339271885,-0.00592877019044,0.000227256588978,0.015997319242,0,0.0181218452688,0.198960051491,0,0.00284452417499,0.0176510374407,0,-0.000860638893477,-0.00180692427525,0.00579503853201,-0.00374506776726,-0.0328044622661,0.00668658292156,0.00164614035748,0.0199843272567,-0.0063446999036,0.00137160741464,0.0203261525253,-0.00592877019044,0.00137160741464,0.0203261525253,-0.00592877019044,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.34,0.32,1,2.14137050579,1.93712594492,-2.70946300036,28,23,-51,1.43171540203,1.17605193738,-2.60776733941,2.05609385736,1.64665536854,-3.42296138974,0.62437845533,0.470603431159,-0.81519405033,0.35034927521,0.304643710793,-0.526925661935,0.00752797587695,0.13299613431,-3.87154695767E-17,0.0120558605085,0.179327424091,0.0243917600753,-0.00605487805324,-0.0153801804909,0.0243917600753,0.0181107385618,0.194707604582,0,0.00132635468607,0.0216638885316,-0.00592877019044,0.000227256588978,0.015997319242,0,0.0181218452688,0.198960051491,0,0.00284452417499,0.0176510374407,0,-0.000860638893477,-0.00180692427525,0.00579503853201,-0.00374506776726,-0.0328044622661,0.00668658292156,0.00173828052357,0.0212969221175,-0.00636652111126,0.00145477083933,0.0216556441804,-0.00592877019044,0.00145477083933,0.0216556441804,-0.00592877019044,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.35,0.36,1,2.04045864027,1.98225090181,-2.64384242809,30,22,-52,1.53398078789,1.12491924445,-2.65890003234,1.9540734671,1.65259443595,-3.3225455683,0.420092679211,0.527675191497,-0.663645535964,0.354550202002,0.309920462708,-0.533562117295,0.0120447614031,0.135603901649,0,0.00887700898926,0.174279903674,0.0247696394393,-0.00920735431677,-0.0204300877767,0.0247696394393,0.018084363306,0.194709991451,0,0.0014468023001,0.0230199275481,-0.00592877019044,0.000281396548649,0.0199966868629,0,0.0180952378492,0.198962473176,0,0.00284216364705,0.0176514176858,0,-0.00116540575145,-0.00302324068516,0.00592877019044,-0.00761917144937,-0.0304079102477,0.00334329146078,0.00183232780546,0.0226356033236,-0.0063741304144,0.00158325593308,0.0230109452623,-0.00592877019044,0.00158325593308,0.0230109452623,-0.00592877019044,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.36,0.36,1,2.05148656713,1.93738138979,-2.63190310068,30,24,-53,1.53398078789,1.22718463031,-2.71003272526,1.9540734671,1.65259443595,-3.3225455683,0.420092679211,0.425409805638,-0.612512843035,0.358751128795,0.314174560764,-0.539687245725,0.00903357105234,0.139080924768,0.0044577219477,0.00887700898926,0.174279903674,0.0247696394393,-0.00920735431677,-0.0204300877767,0.0247696394393,0.018084363306,0.194709991451,0,0.00153816417354,0.0244106722783,-0.00588419297097,0.000281396548649,0.0199966868629,0,0.0180952378492,0.198962473176,0,0.00284216364705,0.0176514176858,0,-0.00116540575145,-0.00302324068516,0.00592877019044,-0.00761917144937,-0.0304079102477,0.00334329146078,0.00192922097631,0.0239978451282,-0.00637467243313,0.00168177382249,0.0244011988827,-0.00588419297097,0.00168177382249,0.0244011988827,-0.00588419297097,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.37,0.36,1,2.06251449398,1.97790970063,-2.61862147994,30,23,-54,1.53398078789,1.17605193738,-2.76116541819,1.9540734671,1.65259443595,-3.3225455683,0.420092679211,0.476542498568,-0.561380150105,0.362952055587,0.31893998575,-0.545301047226,0.0105391662277,0.139950180548,-0.0044577219477,0.00887700898926,0.174279903674,0.0247696394393,-0.00920735431677,-0.0204300877767,0.0247696394393,0.018084363306,0.194709991451,0,0.00164246767439,0.0258102426265,-0.00592877019044,0.000281396548649,0.0199966868629,0,0.0180952378492,0.198962473176,0,0.00284216364705,0.0176514176858,0,-0.00116540575145,-0.00302324068516,0.00592877019044,-0.00761917144937,-0.0304079102477,0.00334329146078,0.00202575302683,0.0253803469241,-0.00636683233905,0.00179546090847,0.0258000512524,-0.00592877019044,0.00179546090847,0.0258000512524,-0.00592877019044,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.38,0.36,1,2.07354242083,1.96105869846,-2.60399756589,30,24,-55,1.53398078789,1.22718463031,-2.81229811112,1.9540734671,1.65259443595,-3.3225455683,0.420092679211,0.425409805638,-0.510247457176,0.367152982379,0.323194083806,-0.550403521798,0.00903357105234,0.142557947888,-0.0044577219477,0.00887700898926,0.174279903674,0.0247696394393,-0.00920735431677,-0.0204300877767,0.0247696394393,0.018084363306,0.194709991451,0,0.00173165283442,0.0272358952963,-0.00597334740992,0.000281396548649,0.0199966868629,0,0.0180952378492,0.198962473176,0,0.00284216364705,0.0176514176858,0,-0.00116540575145,-0.00302324068516,0.00592877019044,-0.00761917144937,-0.0304079102477,0.00334329146078,0.00212221732363,0.0267815794796,-0.00635122703421,0.00189431043821,0.0272250656949,-0.00597334740992,0.00189431043821,0.0272250656949,-0.00597334740992,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.39,0.4,1,1.98020842381,1.93769272734,-2.56935012378,31,24,-53,1.58511348082,1.22718463031,-2.71003272526,1.82345683334,1.59245337792,-3.1366135757,0.238343352523,0.365268747611,-0.426580850437,0.369536415904,0.326846771282,-0.554669330302,0.0105391662277,0.139950180548,0.0089154438954,0.00680186526565,0.164715335165,0.0243489374587,-0.0112912898283,-0.0299938610494,0.0243489374587,0.0180931550939,0.194709196215,0,0.00183947269074,0.0286352426085,-0.00588419297097,0.000338745534082,0.023996009159,0,0.0181041070251,0.198961666343,0,0.00284295049535,0.0176512909725,0,-0.00150072715666,-0.00463923344953,0.00588419297097,-0.00838303513018,-0.0403998191092,-0.00111443048693,0.00221746088937,0.0282017681748,-0.00632454069595,0.00200793516709,0.0286239231307,-0.00588419297097,0.00200793516709,0.0286239231307,-0.00588419297097,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.4,0.4,1,2.01582602027,1.91792065835,-2.55118756959,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.82345683334,1.59245337792,-3.1366135757,0.289476045452,0.314136054681,-0.375448157508,0.372431176359,0.329988131829,-0.558423811877,0.00752797587695,0.141688692108,0.0044577219477,0.00680186526565,0.164715335165,0.0243489374587,-0.0112912898283,-0.0299938610494,0.0243489374587,0.0180931550939,0.194709196215,0,0.00191602892717,0.0300520475025,-0.00583961575149,0.000338745534082,0.023996009159,0,0.0181041070251,0.198961666343,0,0.00284295049535,0.0176512909725,0,-0.00150072715666,-0.00463923344953,0.00588419297097,-0.00838303513018,-0.0403998191092,-0.00111443048693,0.00231264042668,0.0296391826123,-0.00628572951165,0.00209148767045,0.0300403462907,-0.00583961575149,0.00209148767045,0.0300403462907,-0.00583961575149,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.41,0.4,1,2.02342510689,1.9261670992,-2.56104352524,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.82345683334,1.59245337792,-3.1366135757,0.289476045452,0.314136054681,-0.375448157508,0.375325936813,0.333129492376,-0.562178293452,0.00752797587695,0.141688692108,0.0044577219477,0.00680186526565,0.164715335165,0.0243489374587,-0.0112912898283,-0.0299938610494,0.0243489374587,0.0180931550939,0.194709196215,0,0.00199264832075,0.0314688489823,-0.00579503853201,0.000338745534082,0.023996009159,0,0.0181041070251,0.198961666343,0,0.00284295049535,0.0176512909725,0,-0.00150072715666,-0.00463923344953,0.00588419297097,-0.00838303513018,-0.0403998191092,-0.00111443048693,0.00240762787871,0.0310911182314,-0.00624282059217,0.00217497703353,0.0314567731738,-0.00579503853201,0.00217497703353,0.0314567731738,-0.00579503853201,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.42,0.4,1,2.0310241935,1.93441354006,-2.54153867773,30,25,-55,1.53398078789,1.27831732324,-2.81229811112,1.82345683334,1.59245337792,-3.1366135757,0.289476045452,0.314136054681,-0.324315464578,0.378220697268,0.336270852923,-0.565421448098,0.00752797587695,0.143427203667,0,0.00680186526565,0.164715335165,0.0243489374587,-0.0112912898283,-0.0299938610494,0.0243489374587,0.0180931550939,0.194709196215,0,0.00206792807952,0.032903121019,-0.00579503853201,0.000338745534082,0.023996009159,0,0.0181041070251,0.198961666343,0,0.00284295049535,0.0176512909725,0,-0.00150072715666,-0.00463923344953,0.00588419297097,-0.00838303513018,-0.0403998191092,-0.00111443048693,0.00250131916255,0.0325559452176,-0.00619410369006,0.00225856714345,0.0328905848806,-0.00579503853201,0.00225856714345,0.0328905848806,-0.00579503853201,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.43,0.44,1,2.16233114388,1.99600672379,-2.79186494047,31,25,-54,1.58511348082,1.27831732324,-2.76116541819,2.09003037013,1.68535828269,-3.50660456156,0.50491688931,0.407040959449,-0.745439143369,0.383269866161,0.340341262517,-0.572875839532,0.00903357105234,0.142557947888,0.0089154438954,0.0119155144694,0.183406162191,0.0234324592371,-0.0117578160557,-0.0301782521791,0.0234324592371,0.0236733305251,0.21358441437,0,0.00216119724108,0.0343285160017,-0.00570588409306,0.00041162907617,0.0287951380514,0,0.023677294513,0.218439255689,0,0.00380527848366,0.0175627884013,0,-0.00174956816491,-0.00553337795022,0.00570588409306,-0.00622102520633,-0.0223536125173,-0.0044577219477,0.00259605306201,0.0340332575142,-0.00614190630782,0.00235703553055,0.0343156257104,-0.00570588409306,0.00235703553055,0.0343156257104,-0.00570588409306,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.44,0.44,1,2.17558580601,1.94797042132,-2.7233511851,31,27,-57,1.58511348082,1.3805827091,-2.91456349698,2.09003037013,1.68535828269,-3.50660456156,0.50491688931,0.30477557359,-0.59204106458,0.388319035054,0.343389018253,-0.578796250178,0.00602238070156,0.149511994126,0.0044577219477,0.0119155144694,0.183406162191,0.0234324592371,-0.0117578160557,-0.0301782521791,0.0234324592371,0.0236733305251,0.21358441437,0,0.00222295131574,0.0358235395685,-0.00566130687358,0.00041162907617,0.0287951380514,0,0.023677294513,0.218439255689,0,0.00380527848366,0.0175627884013,0,-0.00174956816491,-0.00553337795022,0.00570588409306,-0.00622102520633,-0.0223536125173,-0.0044577219477,0.00269051385112,0.0355219878256,-0.00607905592033,0.00242572266005,0.0358103807484,-0.00566130687358,0.00242572266005,0.0358103807484,-0.00566130687358,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.45,0.44,1,2.13011886179,1.9853319417,-2.70953215611,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,2.09003037013,1.68535828269,-3.50660456156,0.402651503451,0.35590826652,-0.540908371651,0.392345550088,0.346948100918,-0.584205333894,0.0105391662277,0.152119761465,0.0044577219477,0.0119155144694,0.183406162191,0.0234324592371,-0.0117578160557,-0.0301782521791,0.0234324592371,0.0236733305251,0.21358441437,0,0.00232993988958,0.0373446380545,-0.0056167296541,0.00041162907617,0.0287951380514,0,0.023677294513,0.218439255689,0,0.00380527848366,0.0175627884013,0,-0.00174956816491,-0.00553337795022,0.00570588409306,-0.00622102520633,-0.0223536125173,-0.0044577219477,0.00278672366403,0.0370300896466,-0.00601425838368,0.00253965677072,0.0373309624145,-0.0056167296541,0.00253965677072,0.0373309624145,-0.0056167296541,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.46,0.44,1,2.14068893727,1.96531414907,-2.72373163697,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,2.09003037013,1.68535828269,-3.50660456156,0.402651503451,0.30477557359,-0.540908371651,0.396372065123,0.349995856654,-0.589614417611,0.00903357105234,0.152989017245,0.0089154438954,0.0119155144694,0.183406162191,0.0234324592371,-0.0117578160557,-0.0301782521791,0.0234324592371,0.0236733305251,0.21358441437,0,0.00242360503107,0.0388743203535,-0.00552757521515,0.00041162907617,0.0287951380514,0,0.023677294513,0.218439255689,0,0.00380527848366,0.0175627884013,0,-0.00174956816491,-0.00553337795022,0.00570588409306,-0.00622102520633,-0.0223536125173,-0.0044577219477,0.00288532022387,0.0385555550456,-0.0059448195835,0.00263844764109,0.0388603298795,-0.00552757521515,0.00263844764109,0.0388603298795,-0.00552757521515,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.47,0.48,1,2.05366893866,1.94315466564,-2.58729779785,34,27,-60,1.7385115596,1.3805827091,-3.06796157577,1.97120710978,1.63283341578,-3.34653763822,0.23269555018,0.252250706687,-0.27857606245,0.398699020625,0.352518363721,-0.592400178235,0.0105391662277,0.157335296144,0.0044577219477,0.00996336730917,0.175050968634,0.0224489696661,-0.013758176755,-0.038528236965,0.0224489696661,0.0237215440641,0.213579205599,0,0.00253072960004,0.0404475652386,-0.00548299799567,0.000487721618809,0.0335942198548,0,0.0237259809977,0.218433972924,0,0.00380919289048,0.0175619398214,0,-0.00204300798123,-0.00685334538386,0.00548299799567,-0.00733599540789,-0.0329991858411,-0.00557215243463,0.00298608909361,0.0400981903076,-0.00586913509271,0.00275246436706,0.0404330813314,-0.00548299799567,0.00275246436706,0.0404330813314,-0.00548299799567,0.000671910404779,0.0335910407168,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,1,
