METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.51075079123,-5.51709565761,-0.683875503356,101,-100,11,5.16440198588,-5.11326929295,0.562459622225,8.58417577213,-8.57828274801,0.0353884935071,3.41977378625,-3.46501345506,-0.527071128718,1.05036524361,-1.04333907438,0.00581420515415,0.302624630253,-0.0182543713758,0.0534926633724,0.505346252375,-0.0011030273692,0.00359890153673,0.0107036918359,-0.00142963768082,0.00359890153673,0.494642560539,0.000326610311621,0,0.038754485691,0.000127460920865,-0.000445772194769,0.0335999924887,0.0000224669169422,0,0.499999888224,0.000334329121164,0,0.0359914266436,0.0000240659694583,0,0.00362330304987,-0.000121345186613,0.000668658292154,-0.0215986250187,-0.0040344527422,0.0156020268169,0.0354836247861,-0.000109896514914,-0.000575372261464,0.038754538659,0.000110185236629,-0.000445772194769,0.038754538659,0.000110185236629,-0.000445772194769,0.0336,0,0,0.5,0,0,0.0359914346895,0,0,1,6,0,
0.27,0.28,1,5.7721436557,-5.71544760067,-0.186712705299,107,-108,3,5.47119814346,-5.52233083639,0.153398078789,9.18985277129,-9.17436930392,-0.00324863120111,3.71865462783,-3.65203846754,-0.15664670999,1.08755178988,-1.07985945906,0.00424773805425,0.323702962709,-0.00608479045861,0.0089154438954,0.540732016488,0.000373672406002,0.00106662674228,0.00686022140507,0.000185650036957,0.00106662674228,0.533871795083,0.000188022369045,0,0.0419915265267,0.0000631578813698,-0.000356617755815,0.0447999971513,0.0000159764751219,0,0.539999965662,0.000192573584058,0,0.0359914324009,0.0000128351843955,0,0.00280847062454,-0.0000471814062479,0.000356617755815,-0.0203708106332,0.00185409450912,-0.00780101340847,0.038823697716,-0.00011763387738,-0.000551147810767,0.0419915463798,0.0000481829537179,-0.000356617755815,0.0419915463798,0.0000481829537179,-0.000356617755815,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.72295869693,-5.72323549569,-0.0501886246603,112,-111,1,5.72686160811,-5.67572891518,0.0511326929295,9.18985277129,-9.17436930392,-0.00324863120111,3.46299116318,-3.49864038875,-0.0543813241306,1.12218170152,-1.11484586295,0.00370392481294,0.335747724112,-0.000869255779802,0.0089154438954,0.540732016488,0.000373672406002,0.00106662674228,0.00686022140507,0.000185650036957,0.00106662674228,0.533871795083,0.000188022369045,0,0.0453490092306,0.000050721592342,-0.000267463316861,0.0447999971513,0.0000159764751219,0,0.539999965662,0.000192573584058,0,0.0359914324009,0.0000128351843955,0,0.00280847062454,-0.0000471814062479,0.000356617755815,-0.0203708106332,0.00185409450912,-0.00780101340847,0.0423170141876,-0.000127324121422,-0.000531905564387,0.0453490211747,0.0000385923942472,-0.000267463316861,0.0453490211747,0.0000385923942472,-0.000267463316861,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.60834066522,-5.55083169173,0.973874044983,119,-120,-13,6.08479045861,-6.13592315154,-0.664725008084,9.18985277129,-9.17436930392,-0.00324863120111,3.10506231267,-3.03844615238,0.661476376883,1.15323232464,-1.14523032447,0.0103186885818,0.359837246918,0.021731394495,-0.0624081072678,0.540732016488,0.000373672406002,0.00106662674228,0.00686022140507,0.000185650036957,0.00106662674228,0.533871795083,0.000188022369045,0,0.0489473411558,0.000296336980377,-0.000891544389539,0.0447999971513,0.0000159764751219,0,0.539999965662,0.000192573584058,0,0.0359914324009,0.0000128351843955,0,0.00280847062454,-0.0000471814062479,0.000356617755815,-0.0203708106332,0.00185409450912,-0.00780101340847,0.0459584519267,-0.000132733912324,-0.000504743964772,0.0489475859004,0.000252698140996,-0.000891544389539,0.0489475859004,0.000252698140996,-0.000891544389539,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.48432658026,-5.4544296574,-0.30395512425,126,-126,5,6.44271930912,-6.44271930912,0.255663464648,9.18985277129,-9.17436930392,-0.00324863120111,2.74713346217,-2.7316499948,-0.258912095849,1.18070365926,-1.17254682442,0.00772956762328,0.379409984198,-0.00869255779802,0.0222886097385,0.540732016488,0.000373672406002,0.00106662674228,0.00686022140507,0.000185650036957,0.00106662674228,0.533871795083,0.000188022369045,0,0.0527415058235,0.000198501713459,-0.000668658292154,0.0447999971513,0.0000159764751219,0,0.539999965662,0.000192573584058,0,0.0359914324009,0.0000128351843955,0,0.00280847062454,-0.0000471814062479,0.000356617755815,-0.0203708106332,0.00185409450912,-0.00780101340847,0.0497425347567,-0.000136051501613,-0.000492027666,0.0527416267629,0.000163235626502,-0.000668658292154,0.0527416267629,0.000163235626502,-0.000668658292154,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.5585687728,-5.62456794222,-0.529870437802,132,-129,8,6.7495154667,-6.59611738791,0.409061543436,9.50035265371,-9.49918480278,0.00461148052081,2.75083718701,-2.90306741487,-0.404450062915,1.20821203113,-1.20157749857,0.00368506699413,0.392960340777,-0.0113003251374,0.0490349414247,0.559438791314,-0.000136936871946,0.000503839151874,-0.0136621865194,-0.000237863154851,0.000503839151874,0.573100977833,0.000100926282906,0,0.0566712001865,0.0000596366739019,-0.000178308877906,0.0575999990843,0.000010270591313,0,0.57999999078,0.000103419148638,0,0.0359914341174,6.41759229972E-6,0,0.00092879889784,-0.0000493660825889,0.000178308877906,-0.0469917931676,-0.0000546169085235,-0.00445772194771,0.053657438606,-0.000136277245474,-0.000500768351297,0.0566712099193,0.0000495316948925,-0.000178308877906,0.0566712099193,0.0000495316948925,-0.000178308877906,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.32,0.32,1,5.57205987758,-5.49525125365,0.691424638179,134,-136,-9,6.85178085256,-6.95404623841,-0.460194236366,9.50035265371,-9.49918480278,0.00461148052081,2.64857180115,-2.54513856436,0.464805716886,1.23469774915,-1.22702888421,0.008333124163,0.406510697355,0.0139080924768,-0.0490349414247,0.559438791314,-0.000136936871946,0.000503839151874,-0.0136621865194,-0.000237863154851,0.000503839151874,0.573100977833,0.000100926282906,0,0.0607362710634,0.00022650627881,-0.000668658292154,0.0575999990843,0.000010270591313,0,0.57999999078,0.000103419148638,0,0.0359914341174,6.41759229972E-6,0,0.00092879889784,-0.0000493660825889,0.000178308877906,-0.0469917931676,-0.0000546169085235,-0.00445772194771,0.0576938129961,-0.000134027912281,-0.000490286877825,0.060736408941,0.000185894419919,-0.000668658292154,0.060736408941,0.000185894419919,-0.000668658292154,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.33,0.32,1,5.46542318303,-5.44462092134,-0.379104890471,140,-140,6,7.15857701013,-7.15857701013,0.306796157577,9.50035265371,-9.49918480278,0.00461148052081,2.34177564357,-2.34060779265,-0.302184677056,1.25811550558,-1.25043496214,0.00531127739243,0.421566649109,-0.0104310693576,0.0267463316862,0.559438791314,-0.000136936871946,0.000503839151874,-0.0136621865194,-0.000237863154851,0.000503839151874,0.573100977833,0.000100926282906,0,0.0649519959516,0.000105950853125,-0.000401194975292,0.0575999990843,0.000010270591313,0,0.57999999078,0.000103419148638,0,0.0359914341174,6.41759229972E-6,0,0.00092879889784,-0.0000493660825889,0.000178308877906,-0.0469917931676,-0.0000546169085235,-0.00445772194771,0.0618465691805,-0.000131267894176,-0.000486085873222,0.0649520332313,0.0000798924308859,-0.000401194975292,0.0649520332313,0.0000798924308859,-0.000401194975292,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.34,0.32,1,5.46817594124,-5.47670382526,0.188281350377,142,-141,-2,7.26084239599,-7.20970970306,-0.102265385859,9.50035265371,-9.49918480278,0.00461148052081,2.23951025771,-2.28947509972,0.10687686638,1.28051060816,-1.27332971313,0.00638004605623,0.426083434635,0.00434627889901,-0.0044577219477,0.559438791314,-0.000136936871946,0.000503839151874,-0.0136621865194,-0.000237863154851,0.000503839151874,0.573100977833,0.000100926282906,0,0.0692128255101,0.000152309021385,-0.000445772194769,0.0575999990843,0.000010270591313,0,0.57999999078,0.000103419148638,0,0.0359914341174,6.41759229972E-6,0,0.00092879889784,-0.0000493660825889,0.000178308877906,-0.0469917931676,-0.0000546169085235,-0.00445772194771,0.0661116763949,-0.000130610249471,-0.000485855572872,0.0692128865285,0.000121455854141,-0.000445772194769,0.0692128865285,0.000121455854141,-0.000445772194769,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.35,0.36,1,5.66383418953,-5.61220186678,0.228441311332,144,-145,-2,7.36310778185,-7.41424047478,-0.102265385859,9.84097846273,-9.83502099529,0.0277011716004,2.47787068088,-2.42078052051,0.129966557459,1.30528931497,-1.29753751834,0.00767971163083,0.435117005688,0.00260776733941,-0.0133731658431,0.579357122767,-0.000840562887854,0.00293434289113,-0.0329729192729,-0.00119104735443,0.00293434289113,0.61233004204,0.000350484466577,0,0.0735639745763,0.000187642639312,-0.0005795038532,0.0719999879103,0.000041724275095,0,0.619999895894,0.000359292368874,0,0.0359914286461,0.0000208571739174,0,-0.00156398666599,-0.000145918364217,0.0005795038532,-0.0623196390957,-0.0024138070407,0.0100298743823,0.0704813301563,-0.000127701321617,-0.000473397690021,0.0735640709636,0.000145012003467,-0.0005795038532,0.0735640709636,0.000145012003467,-0.0005795038532,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.36,0.36,1,5.61143799618,-5.55830698958,0.530579811026,148,-149,-6,7.56763855357,-7.6187712465,-0.306796157577,9.84097846273,-9.83502099529,0.0277011716004,2.27333990916,-2.21624974879,0.334497329178,1.32802271406,-1.31970001583,0.0110246849226,0.447161767091,0.00956181357782,-0.0312040536339,0.579357122767,-0.000840562887854,0.00293434289113,-0.0329729192729,-0.00119104735443,0.00293434289113,0.61233004204,0.000350484466577,0,0.0780355300955,0.000306215707276,-0.000891544389539,0.0719999879103,0.000041724275095,0,0.619999895894,0.000359292368874,0,0.0359914286461,0.0000208571739174,0,-0.00156398666599,-0.000145918364217,0.0005795038532,-0.0623196390957,-0.0024138070407,0.0100298743823,0.0749509558082,-0.000123456513393,-0.000463423546334,0.0780357720871,0.000236643455754,-0.000891544389539,0.0780357720871,0.000236643455754,-0.000891544389539,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.37,0.36,1,5.55367262954,-5.5871253486,-0.842110651009,152,-150,13,7.77216932529,-7.66990393943,0.664725008084,9.84097846273,-9.83502099529,0.0277011716004,2.06880913744,-2.16511705586,-0.637023836483,1.34871080543,-1.34135118639,0.00465444655777,0.454689742968,-0.0208621387152,0.0668658292155,0.579357122767,-0.000840562887854,0.00293434289113,-0.0329729192729,-0.00119104735443,0.00293434289113,0.61233004204,0.000350484466577,0,0.0825826147492,0.0000454151551624,-0.000222886097384,0.0719999879103,0.000041724275095,0,0.619999895894,0.000359292368874,0,0.0359914286461,0.0000208571739174,0,-0.00156398666599,-0.000145918364217,0.0005795038532,-0.0623196390957,-0.0024138070407,0.0100298743823,0.0795231834054,-0.00011842945969,-0.000469150771969,0.0825826228203,0.0000270086374735,-0.000222886097384,0.0825826228203,0.0000270086374735,-0.000222886097384,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.38,0.36,1,5.60798130229,-5.55587980796,0.143714260382,152,-153,-1,7.77216932529,-7.82330201822,-0.0511326929295,9.84097846273,-9.83502099529,0.0277011716004,2.06880913744,-2.01171897707,0.07883386453,1.36939889681,-1.36146837616,0.00544278520307,0.459206528494,0.000869255779802,-0.0089154438954,0.579357122767,-0.000840562887854,0.00293434289113,-0.0329729192729,-0.00119104735443,0.00293434289113,0.61233004204,0.000350484466577,0,0.0871746756554,0.0000614703194503,-0.000312040536338,0.0719999879103,0.000041724275095,0,0.619999895894,0.000359292368874,0,0.0359914286461,0.0000208571739174,0,-0.00156398666599,-0.000145918364217,0.0005795038532,-0.0623196390957,-0.0024138070407,0.0100298743823,0.0841971263289,-0.000111169538286,-0.000461869222746,0.0871746905926,0.0000342682843525,-0.000312040536338,0.0871746905926,0.0000342682843525,-0.000312040536338,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.39,0.4,1,5.37812573622,-5.38232173438,0.655669655669,158,-157,-8,8.07896548286,-8.02783278993,-0.409061543436,9.65289433104,-9.64532520033,0.0228011283379,1.57392884818,-1.6174924104,0.431862671774,1.38513818529,-1.37764330026,0.00976141192081,0.474262480248,0.0147773482566,-0.0312040536339,0.568233444307,-0.000646563141392,0.00264766360943,-0.0440965813059,-0.00102400794818,0.00264766360943,0.612330025613,0.000377444806785,0,0.0919172770133,0.00023644583053,-0.000624081072677,0.087999982863,0.0000549191308306,0,0.619999879262,0.000386930239943,0,0.0359914276806,0.0000224615717102,0,-0.00391729415034,-0.000181526699699,0.000624081072677,-0.0588326871087,-0.000890208387063,0.00111443048693,0.0889630615711,-0.00010536058835,-0.000456784763759,0.0919174066749,0.000179081955372,-0.000624081072677,0.0919174066749,0.000179081955372,-0.000624081072677,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.4,0.4,1,5.44880402258,-5.4247828123,-0.417021864542,157,-157,7,8.02783278993,-8.02783278993,0.357928850507,9.65289433104,-9.64532520033,0.0228011283379,1.62506154111,-1.6174924104,-0.335127722169,1.4013888007,-1.39381822436,0.00641013469912,0.472756885072,-0.0121695809172,0.0312040536339,0.568233444307,-0.000646563141392,0.00264766360943,-0.0440965813059,-0.00102400794818,0.00264766360943,0.612330025613,0.000377444806785,0,0.0966449151506,0.0000860680943873,-0.000312040536338,0.087999982863,0.0000549191308306,0,0.619999879262,0.000386930239943,0,0.0359914276806,0.0000224615717102,0,-0.00391729415034,-0.000181526699699,0.000624081072677,-0.0588326871087,-0.000890208387063,0.00111443048693,0.0938202440739,-0.000102724094177,-0.000425315848606,0.0966449373022,0.0000559109595286,-0.000312040536338,0.0966449373022,0.0000559109595286,-0.000312040536338,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.41,0.4,1,5.31529898007,-5.32043987438,0.148202384743,163,-162,-1,8.33462894751,-8.28349625458,-0.0511326929295,9.65289433104,-9.64532520033,0.0228011283379,1.31826538353,-1.36182894575,0.0739338212674,1.41457145454,-1.40743651382,0.00714947291179,0.489318432002,0.00260776733941,-4.77894077587E-17,0.568233444307,-0.000646563141392,0.00264766360943,-0.0440965813059,-0.00102400794818,0.00264766360943,0.612330025613,0.000377444806785,0,0.101538099471,0.000112145767781,-0.000312040536338,0.087999982863,0.0000549191308306,0,0.619999879262,0.000386930239943,0,0.0359914276806,0.0000224615717102,0,-0.00391729415034,-0.000181526699699,0.000624081072677,-0.0588326871087,-0.000890208387063,0.00111443048693,0.0987532883883,-0.000102920093923,-0.000382505052922,0.101538129521,0.0000804617598182,-0.000312040536338,0.101538129521,0.0000804617598182,-0.000312040536338,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.42,0.4,1,5.29118339031,-5.29746787937,0.446663558847,165,-164,-5,8.43689433337,-8.38576164044,-0.255663464648,9.65289433104,-9.64532520033,0.0228011283379,1.21599999767,-1.25956355989,0.278464592985,1.42673145451,-1.42003214942,0.00993411884165,0.495340812703,0.00956181357782,-0.0178308877908,0.568233444307,-0.000646563141392,0.00264766360943,-0.0440965813059,-0.00102400794818,0.00264766360943,0.612330025613,0.000377444806785,0,0.10649148598,0.000225869046136,-0.000490349414246,0.087999982863,0.0000549191308306,0,0.619999879262,0.000386930239943,0,0.0359914276806,0.0000224615717102,0,-0.00391729415034,-0.000181526699699,0.000624081072677,-0.0588326871087,-0.000890208387063,0.00111443048693,0.103757321835,-0.00010576981731,-0.000324873067303,0.106491583933,0.000173650983302,-0.000490349414246,0.106491583933,0.000173650983302,-0.000490349414246,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.43,0.44,1,5.5775992756,-5.6219835408,0.328121167109,167,-165,-3,8.53915971923,-8.43689433337,-0.153398078789,10.198369215,-10.2040276565,0.0297581684575,1.6592094958,-1.76713332312,0.183156247246,1.44332354947,-1.43770348265,0.0117656813141,0.499857598229,0.00695404623841,-0.0044577219477,0.60074579562,-0.00110797123236,0.00210100184088,-0.0508134139297,-0.00145224064782,0.00210100184088,0.65155920955,0.000344269415462,0,0.111490051788,0.000300156602633,-0.000534926633723,0.105599984891,0.0000564882498272,0,0.659999905572,0.00035305156142,0,0.0359914295401,0.0000192527760831,0,-0.00589006689635,-0.000243668352806,0.000534926633724,-0.0493193186503,-0.00155354132767,-0.00222886097383,0.108828045428,-0.000108833461127,-0.000277556309177,0.111490196398,0.000240517564437,-0.000534926633723,0.111490196398,0.000240517564437,-0.000534926633723,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.44,0.44,1,5.47435146023,-5.49220804964,-0.687490240783,172,-171,11,8.79482318388,-8.74369049095,0.562459622225,10.198369215,-10.2040276565,0.0297581684575,1.40354603116,-1.46033716555,-0.532701453767,1.45735900978,-1.45230685431,0.00643866677644,0.516419145159,-0.0182543713758,0.0534926633724,0.60074579562,-0.00110797123236,0.00210100184088,-0.0508134139297,-0.00145224064782,0.00210100184088,0.65155920955,0.000344269415462,0,0.116654387788,0.0000579738528539,8.881784197E-16,0.105599984891,0.0000564882498272,0,0.659999905572,0.00035305156142,0,0.0359914295401,0.0000192527760831,0,-0.00589006689635,-0.000243668352806,0.000534926633724,-0.0493193186503,-0.00155354132767,-0.00222886097383,0.113955929875,-0.000110735665658,-0.000239695678901,0.116654387788,0.0000579738528541,8.881784197E-16,0.116654387788,0.0000579738528541,8.881784197E-16,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.45,0.44,1,5.54055699727,-5.50118281441,0.305181157031,171,-172,-3,8.74369049095,-8.79482318388,-0.153398078789,10.198369215,-10.2040276565,0.0297581684575,1.45467872409,-1.40920447262,0.183156247246,1.47190579702,-1.46639889903,0.0082702292489,0.516419145159,0.00434627889901,-0.0178308877908,0.60074579562,-0.00110797123236,0.00210100184088,-0.0508134139297,-0.00145224064782,0.00210100184088,0.65155920955,0.000344269415462,0,0.121818567041,0.000122237153745,-0.000178308877907,0.105599984891,0.0000564882498272,0,0.659999905572,0.00035305156142,0,0.0359914295401,0.0000192527760831,0,-0.00589006689635,-0.000243668352806,0.000534926633724,-0.0493193186503,-0.00155354132767,-0.00222886097383,0.119153052568,-0.000112143447041,-0.000206727013351,0.121818586901,0.000100515819919,-0.000178308877907,0.121818586901,0.000100515819919,-0.000178308877907,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.46,0.44,1,5.46130081179,-5.47945448269,-0.196614442815,175,-174,4,8.94822126267,-8.89708856974,0.204530771718,10.198369215,-10.2040276565,0.0297581684575,1.25014795237,-1.30693908676,-0.174772603261,1.48440727655,-1.4794682899,0.00652250321629,0.525452716211,-0.00608479045861,0.0222886097385,0.60074579562,-0.00110797123236,0.00210100184088,-0.0508134139297,-0.00145224064782,0.00210100184088,0.65155920955,0.000344269415462,0,0.127073118412,0.0000342375814761,0.0000445772194779,0.105599984891,0.0000564882498272,0,0.659999905572,0.00035305156142,0,0.0359914295401,0.0000192527760831,0,-0.00589006689635,-0.000243668352806,0.000534926633724,-0.0493193186503,-0.00155354132767,-0.00222886097383,0.12441329658,-0.000113199370389,-0.00018485818351,0.127073116759,0.0000399021477294,0.0000445772194779,0.127073116759,0.0000399021477294,0.0000445772194779,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.47,0.48,1,5.72386166739,-5.70725366231,0.327706831615,178,-178,-4,9.10161934145,-9.10161934145,-0.204530771718,10.7518714153,-10.7455277488,-0.0060662075566,1.65025207385,-1.6439084073,0.198464564161,1.50090979729,-1.49590737397,0.00850714885791,0.535991882439,0.00695404623841,-0.0178308877908,0.632987988906,0.000314093388277,0.0000241887327699,-0.0578004656008,0.000222839707884,0.0000241887327699,0.690788454507,0.0000912536803923,0,0.132433029104,0.00012643630826,-0.00013373165843,0.124799998884,0.0000166897109223,0,0.699999993741,0.0000936121606221,0,0.0359914343677,4.81319423596E-6,0,-0.00763303022001,-0.000109746597338,0.000133731658431,-0.0435740830916,0.0033480438867,-0.0100298743823,0.129733368754,-0.000114763788588,-0.000160753084213,0.132433044828,0.00010872581857,-0.00013373165843,0.132433044828,0.00010872581857,-0.00013373165843,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
0.48,0.48,1,5.67910031549,-5.69168658488,0.707742988007,181,-180,-9,9.25501742024,-9.20388472731,-0.460194236366,10.7518714153,-10.7455277488,-0.0060662075566,1.49685399506,-1.54164302144,0.454128028809,1.51587833724,-1.51132380419,0.013048429146,0.543519858316,0.0165158598162,-0.0356617755816,0.632987988906,0.000314093388277,0.0000241887327699,-0.0578004656008,0.000222839707884,0.0000241887327699,0.690788454507,0.0000912536803923,0,0.137868174148,0.000338822866142,-0.000490349414247,0.124799998884,0.0000166897109223,0,0.699999993741,0.0000936121606221,0,0.0359914343677,4.81319423596E-6,0,-0.00763303022001,-0.000109746597338,0.000133731658431,-0.0435740830916,0.0033480438867,-0.0100298743823,0.135112211108,-0.000114446615044,-0.000142292170651,0.137868323715,0.00027121924968,-0.000490349414247,0.137868323715,0.00027121924968,-0.000490349414247,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
0.49,0.48,1,5.68903368998,-5.64407411764,-0.730498589167,182,-183,11,9.30615011317,-9.3572828061,0.562459622225,10.7518714153,-10.7455277488,-0.0060662075566,1.44572130213,-1.38824494265,-0.568525829781,1.53033555026,-1.52520625362,0.00736317084819,0.549542239017,-0.0199928829354,0.044577219477,0.632987988906,0.000314093388277,0.0000241887327699,-0.0578004656008,0.000222839707884,0.0000241887327699,0.690788454507,0.0000912536803923,0,0.143363733832,0.0000774362082352,-0.0000445772194761,0.124799998884,0.0000166897109223,0,0.699999993741,0.0000936121606221,0,0.0359914343677,4.81319423596E-6,0,-0.00763303022001,-0.000109746597338,0.000133731658431,-0.0435740830916,0.0033480438867,-0.0100298743823,0.140555739403,-0.000112010988232,-0.000128211182957,0.143363737142,0.0000710454515324,-0.0000445772194761,0.143363737142,0.0000710454515324,-0.0000445772194761,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
