METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.19,22.2,1,-4.63299965665,4.05571758171,1.89821918044,-184,125,60,-9.40841549903,6.39158661619,3.06796157577,-9.16049894757,6.99360191723,2.15918166543,0.247916551464,0.602015301035,-0.908779910341,-1.4815782856,1.08425968004,0.577749875647,-0.465228909195,-0.155596784585,0.0044577219477,-0.475655298623,-0.11024942614,-0.000672621556462,0.00774655640468,-0.126144039578,-0.000672621556462,-0.483401855028,0.0158946134371,0,1.30322112286,-0.924404528502,0.000133731658415,1.3056284362,-0.952074542238,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00240731334542,-0.0276700137368,-0.000133731658415,-0.0127454031482,0.00252801784291,-0.00222886097385,1.30437147617,-0.929313600063,0.00145447307665,1.30334473335,-0.924230238314,0.000133731658415,1.30334473335,-0.924230238314,0.000133731658415,1.30575574704,-0.951899929869,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.499999999996,
22.2,22.2,1,-4.6558523588,4.10088199449,1.93308424542,-183,124,58,-9.3572828061,6.34045392326,2.96569618991,-9.16049894757,6.99360191723,2.15918166543,0.196783858535,0.653147993965,-0.806514524482,-1.47961044702,1.09079115998,0.569684730402,-0.462217718845,-0.152119761465,-0.0044577219477,-0.475655298623,-0.11024942614,-0.000672621556462,0.00774655640468,-0.126144039578,-0.000672621556462,-0.483401855028,0.0158946134371,0,1.29864015176,-0.925867631224,0.0000891544389381,1.3056284362,-0.952074542238,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00240731334542,-0.0276700137368,-0.000133731658415,-0.0127454031482,0.00252801784291,-0.00222886097385,1.29972755909,-0.930833995342,0.00146430783264,1.29872269181,-0.92575184801,0.0000891544389381,1.29872269181,-0.92575184801,0.0000891544389381,1.30575574704,-0.951899929869,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.499999999996,
22.21,22.2,1,-4.6506865511,4.05930629109,1.9119122907,-183,126,58,-9.3572828061,6.44271930912,2.96569618991,-9.16049894757,6.99360191723,2.15918166543,0.196783858535,0.550882608106,-0.806514524482,-1.47764260843,1.09629998606,0.561619585158,-0.465228909195,-0.150381249906,0.0044577219477,-0.475655298623,-0.11024942614,-0.000672621556462,0.00774655640468,-0.126144039578,-0.000672621556462,-0.483401855028,0.0158946134371,0,1.29394658877,-0.92742933257,0.000133731658415,1.3056284362,-0.952074542238,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00240731334542,-0.0276700137368,-0.000133731658415,-0.0127454031482,0.00252801784291,-0.00222886097385,1.29507756233,-0.932326316833,0.00147628852918,1.29407060386,-0.927256282654,0.000133731658415,1.29407060386,-0.927256282654,0.000133731658415,1.30575574704,-0.951899929869,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.499999999996,
22.22,22.2,1,-4.61615994022,4.04440680422,1.97882274549,-184,127,55,-9.40841549903,6.49385200205,2.81229811112,-9.16049894757,6.99360191723,2.15918166543,0.247916551464,0.499749915176,-0.653116445694,-1.47516344292,1.10129748521,0.555088420701,-0.468240099546,-0.145165715227,-0.0089154438954,-0.475655298623,-0.11024942614,-0.000672621556462,0.00774655640468,-0.126144039578,-0.000672621556462,-0.483401855028,0.0158946134371,0,1.28934686708,-0.928765624954,0.0000445772194611,1.3056284362,-0.952074542238,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00240731334542,-0.0276700137368,-0.000133731658415,-0.0127454031482,0.00252801784291,-0.00222886097385,1.29041934013,-0.933791041374,0.00149434871823,1.28938826759,-0.928708148533,0.0000445772194611,1.28938826759,-0.928708148533,0.0000445772194611,1.30575574704,-0.951899929869,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.499999999996,
22.23,22.24,1,-4.72783631242,4.02781067485,1.99291061185,-181,128,55,-9.25501742024,6.54498469498,2.81229811112,-9.21292256729,6.99298480783,2.21357474108,0.0420948529488,0.448000112856,-0.598723370045,-1.47474249439,1.10577748634,0.549101187,-0.465228909195,-0.141688692108,0.0089154438954,-0.47718073426,-0.113000483107,-0.000554724679416,0.00622112076756,-0.128895096545,-0.000554724679416,-0.483401855028,0.0158946134371,0,1.28461176928,-0.930297459179,0.000133731658415,1.28658708108,-0.958187926281,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00197531179195,-0.0278904671014,-0.000133731658415,-0.0108000388367,-0.00551133411455,0,1.28575360775,-0.935228943825,0.0015059121866,1.28473616802,-0.930125657599,0.000133731658415,1.28473616802,-0.930125657599,0.000133731658415,1.28671520963,-0.958015860289,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.999999999996,
22.24,22.24,1,-4.69737046986,3.98084959832,2.03591502564,-182,130,53,-9.30615011317,6.64725008084,2.71003272526,-9.21292256729,6.99298480783,2.21357474108,0.0932275458783,0.345734726997,-0.496457984186,-1.47381021893,1.10923483361,0.544136607158,-0.469745694722,-0.137342413209,0.0044577219477,-0.47718073426,-0.113000483107,-0.000554724679416,0.00622112076756,-0.128895096545,-0.000554724679416,-0.483401855028,0.0158946134371,0,1.27987284099,-0.931728146808,0.000178308877892,1.28658708108,-0.958187926281,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00197531179195,-0.0278904671014,-0.000133731658415,-0.0108000388367,-0.00551133411455,0,1.2810819149,-0.936643302441,0.00152450863573,1.28003895604,-0.931499919307,0.000178308877892,1.28003895604,-0.931499919307,0.000178308877892,1.28671520963,-0.958015860289,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.999999999996,
22.25,22.24,1,-4.66556233397,4.01928634465,1.99352161655,-183,129,54,-9.3572828061,6.59611738791,2.76116541819,-9.21292256729,6.99298480783,2.21357474108,0.144360238808,0.396867419927,-0.547590677116,-1.47236661654,1.11320350781,0.538660700387,-0.469745694722,-0.140819436328,0,-0.47718073426,-0.113000483107,-0.000554724679416,0.00622112076756,-0.128895096545,-0.000554724679416,-0.483401855028,0.0158946134371,0,1.27517538404,-0.933136341171,0.000178308877892,1.28658708108,-0.958187926281,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00197531179195,-0.0278904671014,-0.000133731658415,-0.0108000388367,-0.00551133411455,0,1.27640318871,-0.938035547733,0.00153684678299,1.27534175026,-0.932908951246,0.000178308877892,1.27534175026,-0.932908951246,0.000178308877892,1.28671520963,-0.958015860289,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.999999999996,
22.26,22.24,1,-4.72049431428,4.02970458113,2.03786832366,-181,129,52,-9.25501742024,6.59611738791,2.65890003234,-9.21292256729,6.99298480783,2.21357474108,0.0420948529488,0.396867419927,-0.445325291257,-1.47194566801,1.11717218201,0.534207447475,-0.466734504371,-0.135603901649,-7.74309391533E-17,-0.47718073426,-0.113000483107,-0.000554724679416,0.00622112076756,-0.128895096545,-0.000554724679416,-0.483401855028,0.0158946134371,0,1.270508039,-0.934492380188,0.000178308877892,1.28658708108,-0.958187926281,0,-0.492651104567,0.0144572528546,0,-0.00205822814447,0.0183312833209,0,0.00197531179195,-0.0278904671014,-0.000133731658415,-0.0108000388367,-0.00551133411455,0,1.27171719074,-0.939409196377,0.00154745658165,1.27067464709,-0.93426582247,0.000178308877892,1.27067464709,-0.93426582247,0.000178308877892,1.28671520963,-0.958015860289,0,-0.492653033554,0.0143913696763,0,-0.00206067959898,0.0183310079067,0,0.5,277,0.999999999996,
22.27,22.28,1,-4.6247234982,4.15851039821,1.78055152485,-181,130,52,-9.25501742024,6.64725008084,2.65890003234,-9.04805936304,7.25029291668,1.78580906919,0.206958057204,0.603042835846,-0.873090963147,-1.46987608744,1.12320261036,0.525476537843,-0.468240099546,-0.134734645869,0.0044577219477,-0.479902761878,-0.0912795379405,-0.00104243800945,0.00245510984043,-0.12631306568,-0.00104243800945,-0.482357871719,0.0350335277394,0,1.26578397967,-0.935896361433,0.000222886097369,1.26723057839,-0.963647952216,0,-0.49167585405,0.034190313473,0,-0.00132188561538,0.0183990453476,0,0.00144659872223,-0.0277515907821,-0.000222886097369,-0.0132178267429,0.00347190798199,-0.00222886097385,1.26702487469,-0.940763056278,0.00155276138925,1.26599254651,-0.935614212538,0.000222886097369,1.26599254651,-0.935614212538,0.000222886097369,1.26744533064,-0.963365480204,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.499999999996,
22.28,22.28,1,-4.61929060582,4.17434098183,1.78699266349,-181,130,51,-9.25501742024,6.64725008084,2.60776733941,-9.04805936304,7.25029291668,1.78580906919,0.206958057204,0.603042835846,-0.821958270217,-1.46780650687,1.12923303872,0.517256955141,-0.468240099546,-0.13299613431,-1.1614640873E-16,-0.479902761878,-0.0912795379405,-0.00104243800945,0.00245510984043,-0.12631306568,-0.00104243800945,-0.482357871719,0.0350335277394,0,1.26110157867,-0.937226322777,0.000222886097369,1.26723057839,-0.963647952216,0,-0.49167585405,0.034190313473,0,-0.00132188561538,0.0183990453476,0,0.00144659872223,-0.0277515907821,-0.000222886097369,-0.0132178267429,0.00347190798199,-0.00222886097385,1.26232481003,-0.942096710205,0.00156223833097,1.26131044206,-0.93694521749,0.000222886097369,1.26131044206,-0.93694521749,0.000222886097369,1.26744533064,-0.963365480204,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.499999999996,
22.29,22.28,1,-4.61385771344,4.16081076227,1.82413689862,-181,131,49,-9.25501742024,6.69838277377,2.50550195355,-9.04805936304,7.25029291668,1.78580906919,0.206958057204,0.551910142916,-0.719692884358,-1.4657369263,1.13475214015,0.510060026297,-0.469745694722,-0.128649855411,-0.0044577219477,-0.479902761878,-0.0912795379405,-0.00104243800945,0.00245510984043,-0.12631306568,-0.00104243800945,-0.482357871719,0.0350335277394,0,1.25644589942,-0.938456603998,0.000178308877892,1.26723057839,-0.963647952216,0,-0.49167585405,0.034190313473,0,-0.00132188561538,0.0183990453476,0,0.00144659872223,-0.0277515907821,-0.000222886097369,-0.0132178267429,0.00347190798199,-0.00222886097385,1.25761628151,-0.943404734135,0.00156909285649,1.25661321458,-0.938232553622,0.000178308877892,1.25661321458,-0.938232553622,0.000178308877892,1.26744533064,-0.963365480204,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.499999999996,
22.3,22.28,1,-4.60842482106,4.11657744622,1.77588331089,-181,133,50,-9.25501742024,6.80064815963,2.55663464648,-9.04805936304,7.25029291668,1.78580906919,0.206958057204,0.449644757057,-0.770825577288,-1.46366734573,1.13924858772,0.502351770525,-0.472756885072,-0.128649855411,0.0089154438954,-0.479902761878,-0.0912795379405,-0.00104243800945,0.00245510984043,-0.12631306568,-0.00104243800945,-0.482357871719,0.0350335277394,0,1.251634658,-0.939855116551,0.000267463316846,1.26723057839,-0.963647952216,0,-0.49167585405,0.034190313473,0,-0.00132188561538,0.0183990453476,0,0.00144659872223,-0.0277515907821,-0.000222886097369,-0.0132178267429,0.00347190798199,-0.00222886097385,1.25290000439,-0.944684445858,0.0015635498179,1.25188599,-0.939520316581,0.000267463316846,1.25188599,-0.939520316581,0.000267463316846,1.26744533064,-0.963365480204,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.499999999996,
22.31,22.32,1,-4.63464573594,4.19097875015,1.87549730985,-181,131,47,-9.25501742024,6.69838277377,2.40323656769,-9.10318538932,7.2570430729,1.84113164457,0.151832030925,0.558660299134,-0.562104923121,-1.46214902542,1.14483519071,0.496730721293,-0.469745694722,-0.125172832291,-0.0133731658431,-0.48172469764,-0.0939828952943,-0.000436827802369,0.000636356622017,-0.128973910995,-0.000436827802369,-0.482361054262,0.0349910157008,0,1.24706287825,-0.94093945329,0.000133731658415,1.24804589261,-0.968882012029,0,-0.491678900314,0.0341464782523,0,-0.00132352596669,0.0183989274225,0,0.000983014366506,-0.0279425587382,-0.000133731658415,-0.0115896088932,-0.00477419890265,0.00222886097385,1.24817574024,-0.945937395096,0.00157517271025,1.24718870049,-0.94077267309,0.000133731658415,1.24718870049,-0.94077267309,0.000133731658415,1.24817545165,-0.968715100118,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.999999999996,
22.32,22.32,1,-4.66002076975,4.05884022414,1.86074139459,-180,136,47,-9.20388472731,6.95404623841,2.40323656769,-9.10318538932,7.2570430729,1.84113164457,0.100699337996,0.302996834486,-0.562104923121,-1.46114203204,1.14786515906,0.491109672062,-0.475768075423,-0.119957297613,0.0133731658431,-0.48172469764,-0.0939828952943,-0.000436827802369,0.000636356622017,-0.128973910995,-0.000436827802369,-0.482361054262,0.0349910157008,0,1.24217935295,-0.942305789638,0.000267463316846,1.24804589261,-0.968882012029,0,-0.491678900314,0.0341464782523,0,-0.00132352596669,0.0183989274225,0,0.000983014366506,-0.0279425587382,-0.000133731658415,-0.0115896088932,-0.00477419890265,0.00222886097385,1.24344670773,-0.947165608406,0.00156998711218,1.24243134075,-0.941973518527,0.000267463316846,1.24243134075,-0.941973518527,0.000267463316846,1.24817545165,-0.968715100118,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.999999999996,
22.33,22.32,1,-4.62801649053,4.1255158537,1.8753462825,-181,134,46,-9.25501742024,6.85178085256,2.35210387476,-9.10318538932,7.2570430729,1.84113164457,0.151832030925,0.405262220345,-0.510972230192,-1.45962371173,1.15191778126,0.48599994976,-0.474262480248,-0.120826553392,-0.0044577219477,-0.48172469764,-0.0939828952943,-0.000436827802369,0.000636356622017,-0.128973910995,-0.000436827802369,-0.482361054262,0.0349910157008,0,1.23747873229,-0.943458681334,0.000222886097369,1.24804589261,-0.968882012029,0,-0.491678900314,0.0341464782523,0,-0.00132352596669,0.0183989274225,0,0.000983014366506,-0.0279425587382,-0.000133731658415,-0.0115896088932,-0.00477419890265,0.00222886097385,1.23871016502,-0.948370337486,0.00157588777729,1.23768898537,-0.943182841096,0.000222886097369,1.23768898537,-0.943182841096,0.000222886097369,1.24817545165,-0.968715100118,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.999999999996,
22.34,22.32,1,-4.62403072117,4.07743285723,1.9206542669,-181,136,44,-9.25501742024,6.95404623841,2.2498384889,-9.10318538932,7.2570430729,1.84113164457,0.151832030925,0.302996834486,-0.408706844333,-1.45810539142,1.15494774961,0.481912881317,-0.477273670599,-0.115611018714,-0.0044577219477,-0.48172469764,-0.0939828952943,-0.000436827802369,0.000636356622017,-0.128973910995,-0.000436827802369,-0.482361054262,0.0349910157008,0,1.23274805112,-0.944559627223,0.000178308877892,1.24804589261,-0.968882012029,0,-0.491678900314,0.0341464782523,0,-0.00132352596669,0.0183989274225,0,0.000983014366506,-0.0279425587382,-0.000133731658415,-0.0115896088932,-0.00477419890265,0.00222886097385,1.23396945,-0.94955521822,0.00158131179291,1.23291645489,-0.944339802286,0.000178308877892,1.23291645489,-0.944339802286,0.000178308877892,1.24817545165,-0.968715100118,0,-0.491683462382,0.0340807249124,0,-0.00132598647392,0.0183987502607,0,0.5,278,0.999999999996,
22.35,22.36,1,-4.53155708262,4.20918492299,1.63492885953,-180,136,45,-9.20388472731,6.95404623841,2.30097118183,-8.89794849777,7.47264096569,1.41335015491,0.305936229546,0.518594727276,-0.887621026918,-1.45504602912,1.16013369688,0.473036671048,-0.475768075423,-0.116480274493,0.0044577219477,-0.48202977591,-0.0722841333123,-0.00104243800945,-0.00148609692026,-0.126357926323,-0.00104243800945,-0.480543678989,0.0540737930105,0,1.2279482633,-0.945779381509,0.000222886097369,1.22849009548,-0.97356368882,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000541832179416,-0.0277843073107,-0.000222886097369,-0.0110295546773,0.00395628568942,-0.00222886097385,1.22922515869,-0.950721025467,0.00158333872568,1.22815903387,-0.945505665423,0.000222886097369,1.22815903387,-0.945505665423,0.000222886097369,1.22870705877,-0.973289851277,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.499999999996,
22.36,22.36,1,-4.52352589681,4.19343784127,1.64098856691,-180,137,44,-9.20388472731,7.00517893134,2.2498384889,-8.89794849777,7.47264096569,1.41335015491,0.305936229546,0.467462034346,-0.836488333989,-1.45198666683,1.16480831722,0.464671787708,-0.477273670599,-0.113872507154,0.0044577219477,-0.48202977591,-0.0722841333123,-0.00104243800945,-0.00148609692026,-0.126357926323,-0.00104243800945,-0.480543678989,0.0540737930105,0,1.22313336516,-0.94697284416,0.000267463316846,1.22849009548,-0.97356368882,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000541832179416,-0.0277843073107,-0.000222886097369,-0.0110295546773,0.00395628568942,-0.00222886097385,1.22447741032,-0.951867341995,0.00159263722997,1.2233866019,-0.946645666986,0.000267463316846,1.2233866019,-0.946645666986,0.000267463316846,1.22870705877,-0.973289851277,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.499999999996,
22.37,22.36,1,-4.51549471101,4.2057092694,1.67775137078,-180,137,42,-9.20388472731,7.00517893134,2.14757310304,-8.89794849777,7.47264096569,1.41335015491,0.305936229546,0.467462034346,-0.73422294813,-1.44892730453,1.16948293757,0.457329558226,-0.477273670599,-0.110395484035,-0.0044577219477,-0.48202977591,-0.0722841333123,-0.00104243800945,-0.00148609692026,-0.126357926323,-0.00104243800945,-0.480543678989,0.0540737930105,0,1.21840284065,-0.948022274175,0.000222886097369,1.22849009548,-0.97356368882,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000541832179416,-0.0277843073107,-0.000222886097369,-0.0110295546773,0.00395628568942,-0.00222886097385,1.21972489357,-0.952987253666,0.00159984919407,1.21861411137,-0.947750685575,0.000222886097369,1.21861411137,-0.947750685575,0.000222886097369,1.22870705877,-0.973289851277,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.499999999996,
22.38,22.36,1,-4.59554593471,4.2473415007,1.68783795812,-177,136,41,-9.05048664853,6.95404623841,2.09644041011,-8.89794849777,7.47264096569,1.41335015491,0.152538150758,0.518594727276,-0.6830902552,-1.44740192302,1.17466888484,0.450498655674,-0.471251289897,-0.106918460916,-7.74309391533E-17,-0.48202977591,-0.0722841333123,-0.00104243800945,-0.00148609692026,-0.126357926323,-0.00104243800945,-0.480543678989,0.0540737930105,0,1.21369032775,-0.949091458784,0.000222886097369,1.22849009548,-0.97356368882,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000541832179416,-0.0277843073107,-0.000222886097369,-0.0110295546773,0.00395628568942,-0.00222886097385,1.21496701241,-0.954079806805,0.00159901472999,1.2139018369,-0.948820920511,0.000222886097369,1.2139018369,-0.948820920511,0.000222886097369,1.22870705877,-0.973289851277,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.499999999996,
22.39,22.4,1,-4.57052294299,4.20951891102,1.70110018911,-179,138,41,-9.15275203438,7.05631162427,2.09644041011,-8.96360923065,7.48532851925,1.46767568076,0.189142803738,0.429016894973,-0.628764729348,-1.44551049499,1.17895905379,0.444211008381,-0.477273670599,-0.106918460916,0,-0.484336730527,-0.0750317452397,-0.000924541132403,-0.00379305153769,-0.12910553825,-0.000924541132403,-0.480543678989,0.0540737930105,0,1.20891759105,-0.950160643394,0.000222886097369,1.20902068343,-0.978134100631,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000103092384291,-0.0279734572373,-0.000222886097369,-0.0109684948781,-0.00472874816504,0,1.21020519733,-0.95514523983,0.00160277000942,1.20912933862,-0.949891168871,0.000222886097369,1.20912933862,-0.949891168871,0.000222886097369,1.20923866589,-0.977864602435,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.999999999996,
22.4,22.4,1,-4.65364013147,4.22078110903,1.74331598188,-176,138,39,-8.9993539556,7.05631162427,1.99417502425,-8.96360923065,7.48532851925,1.46767568076,0.0357447249499,0.429016894973,-0.526499343489,-1.44515304774,1.18324922274,0.438946014946,-0.472756885072,-0.100833670457,0.0044577219477,-0.484336730527,-0.0750317452397,-0.000924541132403,-0.00379305153769,-0.12910553825,-0.000924541132403,-0.480543678989,0.0540737930105,0,1.20414766548,-0.951222869339,0.000267463316846,1.20902068343,-0.978134100631,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000103092384291,-0.0279734572373,-0.000222886097369,-0.0109684948781,-0.00472874816504,0,1.20543539524,-0.956186294556,0.00160288883643,1.20440203963,-0.95090076999,0.000267463316846,1.20440203963,-0.95090076999,0.000267463316846,1.20923866589,-0.977864602435,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.999999999996,
22.41,22.4,1,-4.59398018406,4.23204330705,1.72949475495,-178,138,39,-9.10161934145,7.05631162427,1.99417502425,-8.96360923065,7.48532851925,1.46767568076,0.138010110809,0.429016894973,-0.526499343489,-1.44377294663,1.18753939169,0.433681021511,-0.475768075423,-0.102572182017,-0.0044577219477,-0.484336730527,-0.0750317452397,-0.000924541132403,-0.00379305153769,-0.12910553825,-0.000924541132403,-0.480543678989,0.0540737930105,0,1.1994323864,-0.952194912659,0.000222886097369,1.20902068343,-0.978134100631,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000103092384291,-0.0279734572373,-0.000222886097369,-0.0109684948781,-0.00472874816504,0,1.20065832138,-0.957203984261,0.00160539241973,1.19964458761,-0.951927552206,0.000222886097369,1.19964458761,-0.951927552206,0.000222886097369,1.20923866589,-0.977864602435,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.999999999996,
22.42,22.4,1,-4.59035725635,4.18458389872,1.7450343312,-178,140,38,-9.10161934145,7.15857701013,1.94304233132,-8.96360923065,7.48532851925,1.46767568076,0.138010110809,0.326751509114,-0.475366650559,-1.44239284552,1.19080690678,0.428927355006,-0.478779265774,-0.0990951588974,-5.8073204365E-17,-0.484336730527,-0.0750317452397,-0.000924541132403,-0.00379305153769,-0.12910553825,-0.000924541132403,-0.480543678989,0.0540737930105,0,1.19464459374,-0.953185864248,0.000222886097369,1.20902068343,-0.978134100631,0,-0.489915317938,0.0538247549081,0,-0.000585062674775,0.0184371893994,0,0.000103092384291,-0.0279734572373,-0.000222886097369,-0.0109684948781,-0.00472874816504,0,1.19587481022,-0.958200931549,0.00160670352887,1.19485701594,-0.952919570903,0.000222886097369,1.19485701594,-0.952919570903,0.000222886097369,1.20923866589,-0.977864602435,0,-0.489927302558,0.0537155582588,0,-0.0005891720534,0.0184370585392,0,0.5,279,0.999999999996,
22.43,22.44,1,-4.47930919516,4.33632605407,1.48196572012,-178,140,38,-9.10161934145,7.15857701013,1.94304233132,-8.77652523529,7.73465373776,1.03126646689,0.325094106164,0.576076727628,-0.911775864429,-1.43914190446,1.19656767406,0.419809596361,-0.478779265774,-0.0990951588974,-5.8073204365E-17,-0.486169414861,-0.0527748753324,-0.000924541132403,-0.00820869597726,-0.12580242708,-0.000924541132403,-0.477960718884,0.073027551748,0,1.18985680108,-0.954176815837,0.000222886097369,1.18938407711,-0.981922287775,0,-0.487371021827,0.0733730882174,0,0.000152696241327,0.0184458378813,0,-0.00047272396719,-0.027745471938,-0.000222886097369,-0.014395408787,0.00569963248068,0,1.19108557701,-0.959178984165,0.0016072397784,1.19006944427,-0.953911589599,0.000222886097369,1.19006944427,-0.953911589599,0.000222886097369,1.1896029044,-0.981657166212,0,-0.487387363562,0.0732644581707,0,0.00014858491675,0.018445871457,0,0.5,280,0.499999999996,
22.44,22.44,1,-4.50013589573,4.26336633613,1.51675213778,-177,143,36,-9.05048664853,7.31197508892,1.84077694546,-8.77652523529,7.73465373776,1.03126646689,0.273961413235,0.42267864884,-0.80951047857,-1.43640229033,1.20079446054,0.411714491576,-0.481790456125,-0.092141112659,0.0089154438954,-0.486169414861,-0.0527748753324,-0.000924541132403,-0.00820869597726,-0.12580242708,-0.000924541132403,-0.477960718884,0.073027551748,0,1.18495382269,-0.955204304186,0.000312040536323,1.18938407711,-0.981922287775,0,-0.487371021827,0.0733730882174,0,0.000152696241327,0.0184458378813,0,-0.00047272396719,-0.027745471938,-0.000222886097369,-0.014395408787,0.00569963248068,0,1.18629252911,-0.960135996342,0.00160753799284,1.18525182746,-0.954834504062,0.000312040536323,1.18525182746,-0.954834504062,0.000312040536323,1.1896029044,-0.981657166212,0,-0.487387363562,0.0732644581707,0,0.00014858491675,0.018445871457,0,0.5,280,0.499999999996,
