METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.58,18.56,1,-1.54178286966,-1.50730774736,1.64522124837,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.484012309931,-0.483257301212,0.84486363052,-0.0238180735654,0.0280696280836,-0.0243921492815,-0.247303813414,-0.245001859302,0.29677035963,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.0000222311288585,-0.0451689468271,-0.0106712906183,0.000418458166944,-0.00248185899447,0.00110920146118,-0.000440689295802,-0.0426870878326,-0.0117804920795,0.000347836766745,0.0390710718572,0.0098961427239,0.000408320238685,0.039997915878,0.010471975512,-0.000450245977479,-0.0441048447405,-0.0115472229976,7.40295685976E-6,0.0007251730815,0.000189859761058,0.0000329439991235,-0.000489930408841,0.000263792251734,0.000615081173195,-0.00110149462194,0.000283196453166,0.00566583219916,0.0407076664269,0.0116681540246,-0.0000388268580278,0.0390726008728,0.0098961427239,-0.0000388268580278,0.0390726008728,0.0098961427239,1.20015386316E-16,0.04,0.010471975512,-1.28511373486E-16,-0.0441071428571,-0.0115472229976,-2.18255812694E-17,0.000725210867198,0.000189859761058,0.5,231,0.999999999997,
18.59,18.6,1,-1.49639169358,-1.48496079454,1.61073020285,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.455006053805,-0.445622697154,0.785911611716,0.0563208754901,0.0657042321414,-0.0833441680859,-0.24674060466,-0.244344816981,0.295936917949,0,-0.0469398121093,-0.0133731658431,-0.000276291657915,-0.0420316835646,-0.0100009813699,0.000105238439533,-0.00337863423761,0.00066847657459,-0.000381530097448,-0.038653049327,-0.0106694579445,0.000342611724414,0.0386017199039,0.00976241106546,0.000370965727961,0.0379981892257,0.00994837673637,-0.000390490239959,-0.0399980939217,-0.010471975512,0.0000120721782346,0.00123655873939,0.000323745748067,0.0000283540035472,-0.000603530678241,0.000185965670907,-0.000114749889407,-0.00284000673499,-0.00194566452069,0.0056687197648,0.0402321666479,0.0115572555529,-0.0000342444734076,0.0386032251198,0.00976241106546,-0.0000342444734076,0.0386032251198,0.00976241106546,1.14014617001E-16,0.038,0.00994837673637,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.499999999997,
18.6,18.6,1,-1.52427400754,-1.48323598118,1.60854232042,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.455006053805,-0.445622697154,0.785911611716,0.00518818256059,0.0657042321414,-0.0833441680859,-0.246688722834,-0.243687774659,0.295103476268,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000276291657915,-0.0420316835646,-0.0100009813699,0.000105238439533,-0.00337863423761,0.00066847657459,-0.000381530097448,-0.038653049327,-0.0106694579445,0.000354226160125,0.0381410447327,0.00967325662651,0.000370965727961,0.0379981892257,0.00994837673637,-0.000390490239959,-0.0399980939217,-0.010471975512,0.0000120721782346,0.00123655873939,0.000323745748067,0.0000283540035472,-0.000603530678241,0.000185965670907,-0.000114749889407,-0.00284000673499,-0.00194566452069,0.00567120080814,0.0397580973804,0.0114456903045,-0.0000147327724194,0.0381426867488,0.00967325662651,-0.0000147327724194,0.0381426867488,0.00967325662651,1.14014617001E-16,0.038,0.00994837673637,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.499999999997,
18.61,18.6,1,-1.49477700847,-1.48151116781,1.606354438,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.455006053805,-0.445622697154,0.785911611716,0.0563208754901,0.0657042321414,-0.0833441680859,-0.246125514079,-0.243030732338,0.294270034587,0,-0.0469398121093,-0.0133731658431,-0.000276291657915,-0.0420316835646,-0.0100009813699,0.000105238439533,-0.00337863423761,0.00066847657459,-0.000381530097448,-0.038653049327,-0.0106694579445,0.000349125491806,0.0376716936422,0.00953952496808,0.000370965727961,0.0379981892257,0.00994837673637,-0.000390490239959,-0.0399980939217,-0.010471975512,0.0000120721782346,0.00123655873939,0.000323745748067,0.0000283540035472,-0.000603530678241,0.000185965670907,-0.000114749889407,-0.00284000673499,-0.00194566452069,0.00567318266258,0.039286699146,0.0113352507047,-0.0000102550052419,0.0376733099861,0.00953952496808,-0.0000102550052419,0.0376733099861,0.00953952496808,1.14014617001E-16,0.038,0.00994837673637,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.499999999997,
18.62,18.6,1,-1.49329851926,-1.50914715762,1.60416655557,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.455006053805,-0.445622697154,0.785911611716,0.0563208754901,0.0145715392119,-0.0833441680859,-0.245562305324,-0.242885016946,0.293436592906,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000276291657915,-0.0420316835646,-0.0100009813699,0.000105238439533,-0.00337863423761,0.00066847657459,-0.000381530097448,-0.038653049327,-0.0106694579445,0.000330710939963,0.0372110190554,0.00945037052912,0.000370965727961,0.0379981892257,0.00994837673637,-0.000390490239959,-0.0399980939217,-0.010471975512,0.0000120721782346,0.00123655873939,0.000323745748067,0.0000283540035472,-0.000603530678241,0.000185965670907,-0.000114749889407,-0.00284000673499,-0.00194566452069,0.00567443482578,0.0388179123402,0.0112251277347,-0.000020956511206,0.0372124827133,0.00945037052912,-0.000020956511206,0.0372124827133,0.00945037052912,1.14014617001E-16,0.038,0.00994837673637,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.499999999997,
18.63,18.64,1,-1.49908545334,-1.48235065251,1.61006460659,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.467658999861,-0.450754666596,0.799993500045,0.0436679294345,0.0605722626995,-0.0692622797567,-0.24512562603,-0.242279294319,0.292743970109,0,-0.0469398121093,-0.0133731658431,-0.000497745789413,-0.0428128113313,-0.0103238093794,-0.000133636641479,-0.00415959762857,0.000345648565043,-0.000364109147933,-0.0386532137027,-0.0106694579445,0.000325734645731,0.0367416648284,0.00931663887069,0.000335394147274,0.0359984376156,0.00942477796077,-0.000372660163638,-0.0399982640174,-0.010471975512,0.0000115209535502,0.00123656399797,0.000323745748067,9.65950154355E-6,-0.000743227212784,0.000108139090079,-0.000467362550091,-0.00349241336356,-0.00194566452069,0.00567557057366,0.0383519753814,0.0111161148359,-0.0000165833616937,0.0367431049643,0.00931663887069,-0.0000165833616937,0.0367431049643,0.00931663887069,1.08013847685E-16,0.036,0.00942477796077,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.999999999997,
18.64,18.64,1,-1.49793911884,-1.51012136255,1.60824639029,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.467658999861,-0.450754666596,0.799993500045,0.0436679294345,0.00943956977001,-0.0692622797567,-0.244688946735,-0.242184898621,0.292051347311,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000497745789413,-0.0428128113313,-0.0103238093794,-0.000133636641479,-0.00415959762857,0.000345648565043,-0.000364109147933,-0.0386532137027,-0.0106694579445,0.000307403010177,0.0362809881599,0.00922748443174,0.000335394147274,0.0359984376156,0.00942477796077,-0.000372660163638,-0.0399982640174,-0.010471975512,0.0000115209535502,0.00123656399797,0.000323745748067,9.65950154355E-6,-0.000743227212784,0.000108139090079,-0.000467362550091,-0.00349241336356,-0.00194566452069,0.00567701645195,0.0378886498511,0.0110081574513,-0.0000273875793835,0.0362822800881,0.00922748443174,-0.0000273875793835,0.0362822800881,0.00922748443174,1.08013847685E-16,0.036,0.00942477796077,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.999999999997,
18.65,18.64,1,-1.49679278434,-1.50987356274,1.606428174,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.467658999861,-0.450754666596,0.799993500045,0.0436679294345,0.00943956977001,-0.0692622797567,-0.244252267441,-0.242090502923,0.291358724513,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000497745789413,-0.0428128113313,-0.0103238093794,-0.000133636641479,-0.00415959762857,0.000345648565043,-0.000364109147933,-0.0386532137027,-0.0106694579445,0.000289112446067,0.035820309859,0.00913832999279,0.000335394147274,0.0359984376156,0.00942477796077,-0.000372660163638,-0.0399982640174,-0.010471975512,0.0000115209535502,0.00123656399797,0.000323745748067,9.65950154355E-6,-0.000743227212784,0.000108139090079,-0.000467362550091,-0.00349241336356,-0.00194566452069,0.0056785363704,0.0374281406403,0.0109002745561,-0.0000382328816136,0.0358214561771,0.00913832999279,-0.0000382328816136,0.0358214561771,0.00913832999279,1.08013847685E-16,0.036,0.00942477796077,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.999999999997,
18.66,18.64,1,-1.52500725301,-1.48026495976,1.6046099577,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.467658999861,-0.450754666596,0.799993500045,-0.00746476349501,0.0605722626995,-0.0692622797567,-0.244326915076,-0.241484780296,0.290666101716,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000497745789413,-0.0428128113313,-0.0103238093794,-0.000133636641479,-0.00415959762857,0.000345648565043,-0.000364109147933,-0.0386532137027,-0.0106694579445,0.000300974857042,0.0353596299291,0.00904917555383,0.000335394147274,0.0359984376156,0.00942477796077,-0.000372660163638,-0.0399982640174,-0.010471975512,0.0000115209535502,0.00123656399797,0.000323745748067,9.65950154355E-6,-0.000743227212784,0.000108139090079,-0.000467362550091,-0.00349241336356,-0.00194566452069,0.00568015314639,0.0369706302881,0.0107919657065,-0.000019008597687,0.0353609057189,0.00904917555383,-0.000019008597687,0.0353609057189,0.00904917555383,1.08013847685E-16,0.036,0.00942477796077,-1.20015386316E-16,-0.04,-0.010471975512,3.71032867466E-18,0.00123661766664,0.000323745748067,0.5,232,0.999999999997,
18.67,18.68,1,-1.47079534641,-1.44497619553,1.56112978615,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.424038812236,-0.413910250314,0.727437992878,0.0872881170593,0.0974166789814,-0.141817786924,-0.243454033905,-0.240510613506,0.289247923847,0,-0.0469398121093,-0.0133731658431,-0.000298234125565,-0.0389780258212,-0.00963429838165,8.9779076703E-6,-0.00488616796063,-0.000221036109523,-0.000307212033235,-0.0340918578606,-0.00941326227212,0.000296246152413,0.034890271742,0.0089154438954,0.000303121076803,0.0339986487616,0.00890117918517,-0.000315220447516,-0.0353557376827,-0.00925647835433,0.0000162684604437,0.00182470212349,0.000477724884735,6.87492439028E-6,-0.000891622980463,-0.0000142647102255,-0.0000696144288318,-0.00370989419198,-0.00306009500762,0.00568115431815,0.036516264081,0.0106810915698,-0.000014823760516,0.0348915262531,0.0089154438954,-0.000014823760516,0.0348915262531,0.0089154438954,1.02013078369E-16,0.034,0.00890117918517,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.499999999997,
18.68,18.68,1,-1.49786473385,-1.43858291776,1.55740690247,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.424038812236,-0.413910250314,0.727437992878,0.0361554241298,0.0974166789814,-0.141817786924,-0.243092479664,-0.239536446717,0.287829745977,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000298234125565,-0.0389780258212,-0.00963429838165,8.9779076703E-6,-0.00488616796063,-0.000221036109523,-0.000307212033235,-0.0340918578606,-0.00941326227212,0.000308191480386,0.0344295924519,0.00882628945645,0.000303121076803,0.0339986487616,0.00890117918517,-0.000315220447516,-0.0353557376827,-0.00925647835433,0.0000162684604437,0.00182470212349,0.000477724884735,6.87492439028E-6,-0.000891622980463,-0.0000142647102255,-0.0000696144288318,-0.00370989419198,-0.00306009500762,0.00568071426824,0.0360656008124,0.0105686814277,4.29787263968E-6,0.0344309715216,0.00882628945645,4.29787263968E-6,0.0344309715216,0.00882628945645,1.02013078369E-16,0.034,0.00890117918517,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.499999999997,
18.69,18.68,1,-1.46755480828,-1.43218964,1.55368401879,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.424038812236,-0.413910250314,0.727437992878,0.0872881170593,0.0974166789814,-0.141817786924,-0.242219598494,-0.238562279927,0.286411568108,0,-0.0469398121093,-0.0133731658431,-0.000298234125565,-0.0389780258212,-0.00963429838165,8.9779076703E-6,-0.00488616796063,-0.000221036109523,-0.000307212033235,-0.0340918578606,-0.00941326227212,0.000303587151146,0.0339602352382,0.00869255779801,0.000303121076803,0.0339986487616,0.00890117918517,-0.000315220447516,-0.0353557376827,-0.00925647835433,0.0000162684604437,0.00182470212349,0.000477724884735,6.87492439028E-6,-0.000891622980463,-0.0000142647102255,-0.0000696144288318,-0.00370989419198,-0.00306009500762,0.00567850423977,0.0356205478311,0.0104605594977,8.37809155024E-6,0.0339615911347,0.00869255779801,8.37809155024E-6,0.0339615911347,0.00869255779801,1.02013078369E-16,0.034,0.00890117918517,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.499999999997,
18.7,18.68,1,-1.49462419573,-1.42579636223,1.5499611351,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.424038812236,-0.413910250314,0.727437992878,0.0361554241298,0.0974166789814,-0.141817786924,-0.241858044252,-0.237588113137,0.284993390239,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000298234125565,-0.0389780258212,-0.00963429838165,8.9779076703E-6,-0.00488616796063,-0.000221036109523,-0.000307212033235,-0.0340918578606,-0.00941326227212,0.000315615395973,0.0334995566063,0.00860340335906,0.000303121076803,0.0339986487616,0.00890117918517,-0.000315220447516,-0.0353557376827,-0.00925647835433,0.0000162684604437,0.00182470212349,0.000477724884735,6.87492439028E-6,-0.000891622980463,-0.0000142647102255,-0.0000696144288318,-0.00370989419198,-0.00306009500762,0.0056754280813,0.0351811572909,0.010354614885,0.0000273970729851,0.0335010321527,0.00860340335906,0.0000273970729851,0.0335010321527,0.00860340335906,1.02013078369E-16,0.034,0.00890117918517,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.499999999997,
18.71,18.72,1,-1.47324939154,-1.51077930361,1.61692533538,-10,-8,15,-0.511326929295,-0.409061543436,0.766990393943,-0.439599586074,-0.422214557781,0.74827622028,0.0717273432217,-0.0131530143449,-0.018714173663,-0.24114077082,-0.23771964328,0.284806248502,-0.00301119035078,-0.0417242774305,-0.0133731658431,-0.000511899788992,-0.040092231935,-0.00989817795267,-0.000220047980451,-0.00600024196834,-0.000484915680545,-0.000291851808541,-0.0340919899667,-0.00941326227212,0.000281023538417,0.0330823557405,0.00846967170063,0.000271026254033,0.0319988522415,0.00837758040958,-0.000299459811934,-0.0353558746864,-0.00925647835433,0.0000154550573839,0.00182470919422,0.000477724884735,-9.99728438405E-6,-0.00108350349904,-0.0000920912910529,-0.000421805219358,-0.00479701296452,-0.00194566452069,0.00567140057683,0.0347468368709,0.0102550395555,8.20116601458E-7,0.0330835493092,0.00846967170063,8.20116601458E-7,0.0330835493092,0.00846967170063,9.60123090532E-17,0.032,0.00837758040958,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.999999999997,
18.72,18.72,1,-1.47136646443,-1.51112458571,1.58707326315,-10,-8,16,-0.511326929295,-0.409061543436,0.818123086872,-0.439599586074,-0.422214557781,0.74827622028,0.0717273432217,-0.0131530143449,-0.0698468665925,-0.240423497388,-0.237851173424,0.284107779836,-0.00301119035078,-0.0434627889901,-0.0089154438954,-0.000511899788992,-0.040092231935,-0.00989817795267,-0.000220047980451,-0.00600024196834,-0.000484915680545,-0.000291851808541,-0.0340919899667,-0.00941326227212,0.000247962194941,0.0326477527738,0.00838051726168,0.000271026254033,0.0319988522415,0.00837758040958,-0.000299459811934,-0.0353558746864,-0.00925647835433,0.0000154550573839,0.00182470919422,0.000477724884735,-9.99728438405E-6,-0.00108350349904,-0.0000920912910529,-0.000421805219358,-0.00479701296452,-0.00194566452069,0.00566719798371,0.0343163907528,0.0101583523982,-0.0000256483655806,0.0326486843317,0.00838051726168,-0.0000256483655806,0.0326486843317,0.00838051726168,9.60123090532E-17,0.032,0.00837758040958,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.999999999997,
18.73,18.72,1,-1.49884434049,-1.5114698678,1.61460050393,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.439599586074,-0.422214557781,0.74827622028,0.0205946502922,-0.0131530143449,-0.018714173663,-0.240217550885,-0.237982703567,0.2839206381,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000511899788992,-0.040092231935,-0.00989817795267,-0.000220047980451,-0.00600024196834,-0.000484915680545,-0.000291851808541,-0.0340919899667,-0.00941326227212,0.000229995550129,0.0322392245346,0.00829136282272,0.000271026254033,0.0319988522415,0.00837758040958,-0.000299459811934,-0.0353558746864,-0.00925647835433,0.0000154550573839,0.00182470919422,0.000477724884735,-9.99728438405E-6,-0.00108350349904,-0.0000920912910529,-0.000421805219358,-0.00479701296452,-0.00194566452069,0.00566433323547,0.0338882021606,0.0100645347634,-0.0000373164005464,0.0322400233255,0.00829136282272,-0.0000373164005464,0.0322400233255,0.00829136282272,9.60123090532E-17,0.032,0.00837758040958,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.999999999997,
18.74,18.72,1,-1.4983037067,-1.5118151499,1.61410923486,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.439599586074,-0.422214557781,0.74827622028,0.0205946502922,-0.0131530143449,-0.018714173663,-0.240011604382,-0.238114233711,0.283733496363,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000511899788992,-0.040092231935,-0.00989817795267,-0.000220047980451,-0.00600024196834,-0.000484915680545,-0.000291851808541,-0.0340919899667,-0.00941326227212,0.000212065327494,0.0318306946952,0.00820220838377,0.000271026254033,0.0319988522415,0.00837758040958,-0.000299459811934,-0.0353558746864,-0.00925647835433,0.0000154550573839,0.00182470919422,0.000477724884735,-9.99728438405E-6,-0.00108350349904,-0.0000920912910529,-0.000421805219358,-0.00479701296452,-0.00194566452069,0.00566276861355,0.0334617383778,0.00996926625918,-0.0000490208694085,0.0318313633613,0.00820220838377,-0.0000490208694085,0.0318313633613,0.00820220838377,9.60123090532E-17,0.032,0.00837758040958,-1.06085028976E-16,-0.0353571428571,-0.00925647835433,5.47502584674E-18,0.00182477464425,0.000477724884735,0.5,233,0.999999999997,
18.75,18.76,1,-1.47242950236,-1.47489435154,1.58555970228,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.395480435913,-0.408447287407,0.699411938056,0.0647138004526,0.0517469489583,-0.0675784558871,-0.239364466377,-0.237596764221,0.283057711804,0,-0.0417242774305,-0.0133731658431,0.000381807175241,-0.0374467771903,-0.00911163256154,0.000619646798928,-0.00826879419793,-0.00105160035511,-0.000237839623687,-0.0291779829924,-0.00806003220644,0.000207808554019,0.0314134799964,0.00806847672534,0.000242051675467,0.0299990235006,0.00785398163398,-0.000244933243032,-0.0303561547327,-0.00794748141533,0.0000199676629695,0.00247472110869,0.000647901560413,0.0000342431214475,-0.00141445649585,-0.000214495091357,0.00110601014579,-0.00827382492026,-0.00306009500761,0.00566117791459,0.0330359041691,0.00987182916534,-0.0000456543923243,0.0314141341685,0.00806847672534,-0.0000456543923243,0.0314141341685,0.00806847672534,9.00115397374E-17,0.03,0.00785398163398,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.499999999997,
18.76,18.76,1,-1.50009149216,-1.47353593328,1.58378568835,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.395480435913,-0.408447287407,0.699411938056,0.0135811075231,0.0517469489583,-0.0675784558871,-0.239228655302,-0.237079294732,0.282381927245,0.00150559517539,-0.0408550216507,-0.0089154438954,0.000381807175241,-0.0374467771903,-0.00911163256154,0.000619646798928,-0.00826879419793,-0.00105160035511,-0.000237839623687,-0.0291779829924,-0.00806003220644,0.000220063853761,0.0310049481823,0.00797932228638,0.000242051675467,0.0299990235006,0.00785398163398,-0.000244933243032,-0.0303561547327,-0.00794748141533,0.0000199676629695,0.00247472110869,0.000647901560413,0.0000342431214475,-0.00141445649585,-0.000214495091357,0.00110601014579,-0.00827382492026,-0.00306009500761,0.00565986381844,0.0326109528542,0.00977317142148,-0.0000273390006228,0.0310057170932,0.00797932228638,-0.0000273390006228,0.0310057170932,0.00797932228638,9.00115397374E-17,0.03,0.00785398163398,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.499999999997,
18.77,18.76,1,-1.47037416895,-1.47217751502,1.58201167441,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.395480435913,-0.408447287407,0.699411938056,0.0647138004526,0.0517469489583,-0.0675784558871,-0.238581517298,-0.236561825242,0.281706142686,0,-0.0417242774305,-0.0133731658431,0.000381807175241,-0.0374467771903,-0.00911163256154,0.000619646798928,-0.00826879419793,-0.00105160035511,-0.000237839623687,-0.0291779829924,-0.00806003220644,0.000215917508666,0.0305877345605,0.00784559062795,0.000242051675467,0.0299990235006,0.00785398163398,-0.000244933243032,-0.0303561547327,-0.00794748141533,0.0000199676629695,0.00247472110869,0.000647901560413,0.0000342431214475,-0.00141445649585,-0.000214495091357,0.00110601014579,-0.00827382492026,-0.00306009500761,0.00565845612437,0.0321878008544,0.00967578766518,-0.0000240655182079,0.0305884871605,0.00784559062795,-0.0000240655182079,0.0305884871605,0.00784559062795,9.00115397374E-17,0.03,0.00785398163398,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.499999999997,
18.78,18.76,1,-1.49803615875,-1.50017989992,1.5508768573,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.395480435913,-0.408447287407,0.699411938056,0.0135811075231,0.00061425602875,-0.118711148817,-0.238445706222,-0.236555682682,0.280519031198,0,-0.0417242774305,0,0.000381807175241,-0.0374467771903,-0.00911163256154,0.000619646798928,-0.00826879419793,-0.00105160035511,-0.000237839623687,-0.0291779829924,-0.00806003220644,0.000215917508666,0.0301704917862,0.00784559062795,0.000242051675467,0.0299990235006,0.00785398163398,-0.000244933243032,-0.0303561547327,-0.00794748141533,0.0000199676629695,0.00247472110869,0.000647901560413,0.0000342431214475,-0.00141445649585,-0.000214495091357,0.00110601014579,-0.00827382492026,-0.00306009500761,0.00565730407834,0.0317671447992,0.00957923890877,-0.0000207920357908,0.0301712572274,0.00784559062795,-0.0000207920357908,0.0301712572274,0.00784559062795,9.00115397374E-17,0.03,0.00785398163398,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.499999999997,
18.79,18.8,1,-1.43864831332,-1.47406604128,1.59306954607,-10,-9,15,-0.511326929295,-0.460194236366,0.766990393943,-0.423395980648,-0.414130017833,0.727186179921,0.0879309486471,0.0460642185324,-0.039804214022,-0.237566396736,-0.236095040496,0.280120989058,-0.00150559517539,-0.0425935332103,-0.0178308877908,-0.000272835012397,-0.0389622720915,-0.00961936879759,-0.0000468214305319,-0.00978419699517,-0.00155933659115,-0.000226013581865,-0.0291780750963,-0.00806003220644,0.000195481886992,0.0297445944751,0.00766728175004,0.000214681785563,0.0279991769831,0.00733038285838,-0.000232754486899,-0.0303562505557,-0.00794748141533,0.0000189748157151,0.00247472892046,0.000647901560413,0.0000191998985714,-0.00174541749194,-0.000336898891662,-0.000376080571902,-0.00827402490227,-0.00306009500762,0.00565652968362,0.0313500203192,0.00948272739765,-0.0000325818107814,0.0297452189785,0.00766728175004,-0.0000325818107814,0.0297452189785,0.00766728175004,8.40107704216E-17,0.028,0.00733038285838,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.999999999997,
18.8,18.8,1,-1.48203987484,-1.47285680138,1.56266383548,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.423395980648,-0.414130017833,0.727186179921,0.0367982557176,0.0460642185324,-0.0909369069515,-0.237198414179,-0.235634398311,0.279211619989,0,-0.0434627889901,-0.0089154438954,-0.000272835012397,-0.0389622720915,-0.00961936879759,-0.0000468214305319,-0.00978419699517,-0.00155933659115,-0.000226013581865,-0.0291780750963,-0.00806003220644,0.000192830023586,0.0293099838952,0.00757812731109,0.000214681785563,0.0279991769831,0.00733038285838,-0.000232754486899,-0.0303562505557,-0.00794748141533,0.0000189748157151,0.00247472892046,0.000647901560413,0.0000191998985714,-0.00174541749194,-0.000336898891662,-0.000376080571902,-0.00827402490227,-0.00306009500762,0.00565627962351,0.0309365522116,0.00938132981977,-0.0000292881768248,0.0293106035686,0.00757812731109,-0.0000292881768248,0.0293106035686,0.00757812731109,8.40107704216E-17,0.028,0.00733038285838,-9.10831056866E-17,-0.0303571428571,-0.00794748141533,7.42535694236E-18,0.00247480166344,0.000647901560413,0.5,234,0.999999999997,
