METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.15209981198,-7.53967700861,-1.67163873978,99,-99,2,5.06213660002,-5.06213660002,0.102265385859,9.22276987146,-10.6827049303,-0.758939027251,4.16063327144,-5.62056833031,-0.86120441311,1.14003360125,-1.36386957972,-0.121977725531,0.298107844727,-0.00347702311921,0.0089154438954,0.586113992993,0.000985030925762,-0.193440304944,-0.00673702972611,-0.000111218892063,-0.0320454739328,0.59285102272,0.00109624981783,-0.161394831011,0.0356233270765,-0.0000828034725829,-0.00178308877908,0.0335999411111,0.0000629073353745,-0.00879645943005,0.599998948412,0.00112334527454,-0.157079632679,0.0371396762999,0.0000695345883189,-0.00972316155964,0.000957688328209,0.000108030375228,-0.00692421621202,-0.0298809224877,-0.00279654469567,-0.0628318530718,0.0304521881044,0.000293939665426,0.000770439884121,0.0356231228001,-0.000146322862075,-0.00178308877908,0.0356231228001,-0.000146322862075,-0.00178308877908,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.25,0.24,1,6.23196052504,-7.71658434017,-1.54744235254,100,-98,-3,5.11326929295,-5.01100390709,-0.153398078789,9.22276987146,-10.6827049303,-0.758939027251,4.10950057851,-5.67170102324,-0.605540948463,1.18112860704,-1.42058658995,-0.128033135016,0.298107844727,0.00695404623841,-0.0044577219477,0.586113992993,0.000985030925762,-0.193440304944,-0.00673702972611,-0.000111218892063,-0.0320454739328,0.59285102272,0.00109624981783,-0.161394831011,0.0386044091793,-0.0000116750212521,-0.00182766599856,0.0335999411111,0.0000629073353745,-0.00879645943005,0.599998948412,0.00112334527454,-0.157079632679,0.0371396762999,0.0000695345883189,-0.00972316155964,0.000957688328209,0.000108030375228,-0.00692421621202,-0.0298809224877,-0.00279654469567,-0.0628318530718,0.0335657522082,0.000320947438013,0.000729990939098,0.0386043233649,-0.0000822309285236,-0.00182766599856,0.0386043233649,-0.0000822309285236,-0.00182766599856,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.26,0.24,1,6.22239653528,-7.63058673654,-0.97550453451,104,-106,-13,5.31780006467,-5.42006545053,-0.664725008084,9.22276987146,-10.6827049303,-0.758939027251,3.90496980679,-5.2626394798,-0.0942140191676,1.22017830511,-1.47321298475,-0.128975275208,0.316174986832,0.0208621387152,-0.0668658292155,0.586113992993,0.000985030925762,-0.193440304944,-0.00673702972611,-0.000111218892063,-0.0320454739328,0.59285102272,0.00109624981783,-0.161394831011,0.0417661581652,0.000222759521012,-0.00249632429071,0.0335999411111,0.0000629073353745,-0.00879645943005,0.599998948412,0.00112334527454,-0.157079632679,0.0371396762999,0.0000695345883189,-0.00972316155964,0.000957688328209,0.000108030375228,-0.00692421621202,-0.0298809224877,-0.00279654469567,-0.0628318530718,0.0368328988552,0.000362507009413,0.00064925254976,0.041766584109,0.000118497060064,-0.00249632429071,0.041766584109,0.000118497060064,-0.00249632429071,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.27,0.28,1,6.4480175664,-8.01481826718,-1.93815853505,109,-110,8,5.57346352932,-5.62459622225,0.409061543436,9.69283469212,-11.3157930196,-0.844932175679,4.1193711628,-5.69119679733,-1.25399371912,1.26137201674,-1.53012495272,-0.141515212399,0.32972534341,-0.0147773482566,0.0312040536339,0.618596180097,0.00113740240631,-0.215149428479,-0.0134835317369,-0.000226265314649,-0.0430550959539,0.632079711834,0.00136366772096,-0.172094332525,0.0450634790626,0.0000619532940168,-0.00218428375437,0.0447998931275,0.0000978558343826,-0.0117286125734,0.63999847325,0.00139794049118,-0.167551608191,0.0371396527941,0.0000811236692576,-0.00972316155964,-0.000263585935051,0.0000359025403659,-0.00954432881903,-0.0305318565815,-0.00180319587157,-0.0655028151753,0.040252994746,0.000407933490351,0.000535952071355,0.045063506885,-0.0000364782007367,-0.00218428375437,0.045063506885,-0.0000364782007367,-0.00218428375437,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.28,0.28,1,6.3212694784,-8.04677566322,-1.76555172268,117,-114,1,5.98252507275,-5.82912699397,0.0511326929295,9.69283469212,-11.3157930196,-0.844932175679,3.71030961936,-5.48666602561,-0.896064868609,1.29847511293,-1.58499161298,-0.150475861085,0.347792485515,0.000869255779802,0.0178308877908,0.618596180097,0.00113740240631,-0.215149428479,-0.0134835317369,-0.000226265314649,-0.0430550959539,0.632079711834,0.00136366772096,-0.172094332525,0.0485414142435,0.0000626106324745,-0.00200597487646,0.0447998931275,0.0000978558343826,-0.0117286125734,0.63999847325,0.00139794049118,-0.167551608191,0.0371396527941,0.0000811236692576,-0.00972316155964,-0.000263585935051,0.0000359025403659,-0.00954432881903,-0.0305318565815,-0.00180319587157,-0.0655028151753,0.0438258089125,0.000451219064416,0.00041995023769,0.0485414421751,-0.000034762285633,-0.00200597487646,0.0485414421751,-0.000034762285633,-0.00200597487646,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.29,0.28,1,6.30122625652,-7.9559206733,-1.58354885706,121,-122,-6,6.18705584447,-6.2381885374,-0.306796157577,9.69283469212,-11.3157930196,-0.844932175679,3.50577884764,-5.07760448217,-0.538136018102,1.33353290141,-1.6357676578,-0.155857221266,0.36585962762,0.00956181357782,-0.0312040536339,0.618596180097,0.00113740240631,-0.215149428479,-0.0134835317369,-0.000226265314649,-0.0430550959539,0.632079711834,0.00136366772096,-0.172094332525,0.0521999886046,0.000173375653506,-0.0023180154128,0.0447998931275,0.0000978558343826,-0.0117286125734,0.63999847325,0.00139794049118,-0.167551608191,0.0371396527941,0.0000811236692576,-0.00972316155964,-0.000263585935051,0.0000359025403659,-0.00954432881903,-0.0305318565815,-0.00180319587157,-0.0655028151753,0.047551009804,0.00050721084699,0.000269820580817,0.0522002502514,0.0000523749179417,-0.0023180154128,0.0522002502514,0.0000523749179417,-0.0023180154128,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.3,0.28,1,6.18773145184,-7.85432733681,-1.71511877305,128,-130,-2,6.54498469498,-6.64725008084,-0.102265385859,9.69283469212,-11.3157930196,-0.844932175679,3.14784999714,-4.66854293874,-0.74266678982,1.36501140138,-1.68245308719,-0.163283889164,0.388443555251,0.0017385115596,-0.0178308877908,0.618596180097,0.00113740240631,-0.215149428479,-0.0134835317369,-0.000226265314649,-0.0430550959539,0.632079711834,0.00136366772096,-0.172094332525,0.0560843924077,0.000200068487669,-0.00249632429071,0.0447998931275,0.0000978558343826,-0.0117286125734,0.63999847325,0.00139794049118,-0.167551608191,0.0371396527941,0.0000811236692576,-0.00972316155964,-0.000263585935051,0.0000359025403659,-0.00954432881903,-0.0305318565815,-0.00180319587157,-0.0655028151753,0.0514247603714,0.000577798578888,0.0000544875255635,0.0560847170944,0.0000600631786047,-0.00249632429071,0.0560847170944,0.0000600631786047,-0.00249632429071,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.31,0.32,1,6.17289234112,-8.11235917126,-1.65238834398,135,-133,-6,6.90291354549,-6.80064815963,-0.306796157577,9.88100995348,-11.7051283959,-0.906263443816,2.978096408,-4.90448023623,-0.599467286239,1.39479236546,-1.73149788955,-0.169278562026,0.403499507004,0.0121695809172,-0.0178308877908,0.635600902125,-0.000197056430671,-0.238033292643,-0.0357070743197,-0.00197057930717,-0.0552394586041,0.671307976444,0.0017735228765,-0.182793834038,0.0601193509069,0.000331764638525,-0.00267463316862,0.0575997939746,0.000154058686832,-0.0150796447372,0.679997567756,0.00181874838621,-0.178023583703,0.0371396085502,0.000099335065768,-0.00972316155964,-0.00251955693223,-0.000177705951693,-0.0124050115686,-0.0563992749296,-0.00534021230148,-0.0715170687395,0.0554501675069,0.000653363240417,-0.000222988075793,0.0601200232179,0.000170966433563,-0.00267463316862,0.0601200232179,0.000170966433563,-0.00267463316862,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.32,0.32,1,6.10426685819,-7.94749951338,-1.63876426204,140,-143,-7,7.15857701013,-7.31197508892,-0.357928850507,9.88100995348,-11.7051283959,-0.906263443816,2.72243294335,-4.39315330694,-0.54833459331,1.42201669489,-1.77542942262,-0.17476190796,0.426083434635,0.00956181357782,-0.044577219477,0.635600902125,-0.000197056430671,-0.238033292643,-0.0357070743197,-0.00197057930717,-0.0552394586041,0.671307976444,0.0017735228765,-0.182793834038,0.0643800313533,0.000454182274663,-0.00312040536339,0.0575997939746,0.000154058686832,-0.0150796447372,0.679997567756,0.00181874838621,-0.178023583703,0.0371396085502,0.000099335065768,-0.00972316155964,-0.00251955693223,-0.000177705951693,-0.0124050115686,-0.0563992749296,-0.00534021230148,-0.0715170687395,0.0596262961626,0.000741340685636,-0.00052828659903,0.0643811351521,0.000253288594375,-0.00312040536339,0.0643811351521,0.000253288594375,-0.00312040536339,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.33,0.32,1,6.02892990866,-7.88666013497,-1.59443708361,145,-149,-9,7.41424047478,-7.6187712465,-0.460194236366,9.88100995348,-11.7051283959,-0.906263443816,2.4667694787,-4.08635714936,-0.446069207451,1.44668438968,-1.81629299411,-0.179222600034,0.442644981565,0.0121695809172,-0.0579503853201,0.635600902125,-0.000197056430671,-0.238033292643,-0.0357070743197,-0.00197057930717,-0.0552394586041,0.671307976444,0.0017735228765,-0.182793834038,0.0688062070964,0.000613186480019,-0.00369990921659,0.0575997939746,0.000154058686832,-0.0150796447372,0.679997567756,0.00181874838621,-0.178023583703,0.0371396085502,0.000099335065768,-0.00972316155964,-0.00251955693223,-0.000177705951693,-0.0124050115686,-0.0563992749296,-0.00534021230148,-0.0715170687395,0.0639502108097,0.000837125000544,-0.000883696160774,0.0688080048707,0.000358606144004,-0.00369990921659,0.0688080048707,0.000358606144004,-0.00369990921659,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.34,0.32,1,5.88815988619,-7.87648860298,-1.75295094073,152,-153,-4,7.77216932529,-7.82330201822,-0.204530771718,9.88100995348,-11.7051283959,-0.906263443816,2.10884062819,-3.88182637764,-0.701732672098,1.46777279596,-1.85511125789,-0.186239926755,0.459206528494,0.00608479045861,-0.0222886097385,0.635600902125,-0.000197056430671,-0.238033292643,-0.0357070743197,-0.00197057930717,-0.0552394586041,0.671307976444,0.0017735228765,-0.182793834038,0.073398133992,0.000689370316097,-0.00392279531398,0.0575997939746,0.000154058686832,-0.0150796447372,0.679997567756,0.00181874838621,-0.178023583703,0.0371396085502,0.000099335065768,-0.00972316155964,-0.00251955693223,-0.000177705951693,-0.0124050115686,-0.0563992749296,-0.00534021230148,-0.0715170687395,0.0684197098017,0.000934772426262,-0.00132284503114,0.0734002735073,0.000401439894348,-0.00392279531398,0.0734002735073,0.000401439894348,-0.00392279531398,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.35,0.36,1,6.00389997236,-7.97381106945,-1.68476884829,151,-157,-8,7.72103663236,-8.02783278993,-0.409061543436,9.93503172713,-11.901682893,-0.959971874292,2.21399509478,-3.87385010311,-0.550910330856,1.48991274691,-1.89384975892,-0.191749030064,0.46372331402,0.00869255779802,-0.0624081072678,0.642979086273,-0.000794026094615,-0.255141495813,-0.0668564859127,-0.00398221607625,-0.0618375866125,0.709835572186,0.00318818998163,-0.1933039092,0.0780349225406,0.000822102141641,-0.00454687638666,0.0719992557342,0.00032737397181,-0.0188495559215,0.71929081021,0.00327054893865,-0.188311840347,0.037068734539,0.000168548115286,-0.00970467232625,-0.00603566680634,-0.000494728169831,-0.0143026795349,-0.0879027468527,-0.00792555545344,-0.0474416991568,0.0730351656675,0.00103387481067,-0.00183751164278,0.0780378538756,0.000467279719495,-0.00454687638666,0.0780378538756,0.000467279719495,-0.00454687638666,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.36,0.36,1,5.85649432504,-7.89933937124,-1.66987008917,158,-163,-9,8.07896548286,-8.33462894751,-0.460194236366,9.93503172713,-11.901682893,-0.959971874292,1.85606624427,-3.56705394554,-0.499777637927,1.50847340935,-1.92952029838,-0.196746806443,0.4832960513,0.0113003251374,-0.0624081072678,0.642979086273,-0.000794026094615,-0.255141495813,-0.0668564859127,-0.00398221607625,-0.0618375866125,0.709835572186,0.00318818998163,-0.1933039092,0.0828673547204,0.000983805346091,-0.00517095745933,0.0719992557342,0.00032737397181,-0.0188495559215,0.71929081021,0.00327054893865,-0.188311840347,0.037068734539,0.000168548115286,-0.00970467232625,-0.00603566680634,-0.000494728169831,-0.0143026795349,-0.0879027468527,-0.00792555545344,-0.0474416991568,0.0777856335044,0.00113348220475,-0.00248375887643,0.0828713340289,0.000555290536815,-0.00517095745933,0.0828713340289,0.000555290536815,-0.00517095745933,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.37,0.36,1,5.99330065618,-7.96361792896,-1.6829898399,155,-164,-9,7.92556740408,-8.38576164044,-0.460194236366,9.93503172713,-11.901682893,-0.959971874292,2.00946432306,-3.51592125261,-0.499777637927,1.52856805258,-1.9646795109,-0.201744582822,0.480284860949,0.00782330201822,-0.0802389950586,0.642979086273,-0.000794026094615,-0.255141495813,-0.0668564859127,-0.00398221607625,-0.0618375866125,0.709835572186,0.00318818998163,-0.1933039092,0.0876693871294,0.001128529973,-0.00597334740992,0.0719992557342,0.00032737397181,-0.0188495559215,0.71929081021,0.00327054893865,-0.188311840347,0.037068734539,0.000168548115286,-0.00970467232625,-0.00603566680634,-0.000494728169831,-0.0143026795349,-0.0879027468527,-0.00792555545344,-0.0474416991568,0.0826782509685,0.00122996291611,-0.00324803615019,0.0876745641351,0.000604833247268,-0.00597334740992,0.0876745641351,0.000604833247268,-0.00597334740992,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.38,0.36,1,5.86988663875,-7.87975017751,-1.66674878746,161,-170,-10,8.23236356165,-8.69255779802,-0.511326929295,9.93503172713,-11.901682893,-0.959971874292,1.70266816548,-3.20912509503,-0.448644944997,1.54559473424,-1.99677076185,-0.206231032272,0.498352003054,0.00956181357782,-0.0846967170063,0.642979086273,-0.000794026094615,-0.255141495813,-0.0668564859127,-0.00398221607625,-0.0618375866125,0.709835572186,0.00318818998163,-0.1933039092,0.0926519197383,0.00129840078498,-0.00682031457998,0.0719992557342,0.00032737397181,-0.0188495559215,0.71929081021,0.00327054893865,-0.188311840347,0.037068734539,0.000168548115286,-0.00970467232625,-0.00603566680634,-0.000494728169831,-0.0143026795349,-0.0879027468527,-0.00792555545344,-0.0474416991568,0.0877029597759,0.00132243020926,-0.00415255068245,0.0926586202494,0.00066646024648,-0.00682031457998,0.0926586202494,0.00066646024648,-0.00682031457998,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.39,0.4,1,5.67693127982,-7.54124893532,-1.66881609134,162,-177,-11,8.28349625458,-9.05048664853,-0.562459622225,9.57228585028,-11.5233898109,-0.994194052349,1.2887895957,-2.47290316236,-0.431734430124,1.55848263019,-2.02149979348,-0.210548376573,0.510396764457,0.00608479045861,-0.11590077064,0.621159295107,0.00063383044967,-0.25676957036,-0.0886610171606,-0.00496109030746,-0.0634656611591,0.709820312268,0.00559492075713,-0.1933039092,0.0977543200114,0.00146663207904,-0.00797932228639,0.0879971985532,0.00070217290997,-0.0230383461263,0.719275347025,0.00573945161658,-0.188311840347,0.037067937642,0.000295783298431,-0.00970467232625,-0.00975712145821,-0.000764459169069,-0.0150590238399,-0.0930363662968,-0.00674327498097,-0.0189086076264,0.0928597375751,0.00140864378773,-0.00516858338998,0.0977629106453,0.000686580442263,-0.00797932228639,0.0977629106453,0.000686580442263,-0.00797932228639,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.4,0.4,1,5.68140271914,-7.66488715778,-1.6214280215,163,-175,-13,8.33462894751,-8.94822126267,-0.664725008084,9.57228585028,-11.5233898109,-0.994194052349,1.23765690277,-2.57516854822,-0.329469044265,1.57085919922,-2.04725147896,-0.213843067016,0.508891169282,0.0121695809172,-0.111443048693,0.621159295107,0.00063383044967,-0.25676957036,-0.0886610171606,-0.00496109030746,-0.0634656611591,0.709820312268,0.00559492075713,-0.1933039092,0.102841536278,0.00169726734307,-0.00909375277331,0.0879971985532,0.00070217290997,-0.0230383461263,0.719275347025,0.00573945161658,-0.188311840347,0.037067937642,0.000295783298431,-0.00970467232625,-0.00975712145821,-0.000764459169069,-0.0150590238399,-0.0930363662968,-0.00674327498097,-0.0189086076264,0.0981502309442,0.0014836298069,-0.00636792248825,0.102852718315,0.000761994548673,-0.00909375277331,0.102852718315,0.000761994548673,-0.00909375277331,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.41,0.4,1,5.5377278493,-7.38015872251,-1.65943777454,169,-187,-12,8.64142510509,-9.56181357782,-0.613592315154,9.57228585028,-11.5233898109,-0.994194052349,0.930860745194,-1.96157623306,-0.380601737194,1.58016780667,-2.06686724129,-0.217649084388,0.535991882439,0.00521553467881,-0.133731658431,0.621159295107,0.00063383044967,-0.25676957036,-0.0886610171606,-0.00496109030746,-0.0634656611591,0.709820312268,0.00559492075713,-0.1933039092,0.108199092959,0.00188695281929,-0.0104310693576,0.0879971985532,0.00070217290997,-0.0230383461263,0.719275347025,0.00573945161658,-0.188311840347,0.037067937642,0.000295783298431,-0.00970467232625,-0.00975712145821,-0.000764459169069,-0.0150590238399,-0.0930363662968,-0.00674327498097,-0.0189086076264,0.103556141257,0.00154669082258,-0.00772019818578,0.10821288917,0.00075823838721,-0.0104310693576,0.10821288917,0.00075823838721,-0.0104310693576,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.42,0.4,1,5.59152484171,-7.31420919274,-1.58134660822,168,-191,-15,8.59029241216,-9.76634434954,-0.766990393943,9.57228585028,-11.5233898109,-0.994194052349,0.981993438124,-1.75704546134,-0.227203658406,1.58998774105,-2.0844376959,-0.219921120972,0.540508667965,0.00608479045861,-0.169393434013,0.621159295107,0.00063383044967,-0.25676957036,-0.0886610171606,-0.00496109030746,-0.0634656611591,0.709820312268,0.00559492075713,-0.1933039092,0.113600827385,0.00213108008086,-0.0121250036977,0.0879971985532,0.00070217290997,-0.0230383461263,0.719275347025,0.00573945161658,-0.188311840347,0.037067937642,0.000295783298431,-0.00970467232625,-0.00975712145821,-0.000764459169069,-0.0150590238399,-0.0930363662968,-0.00674327498097,-0.0189086076264,0.109080798924,0.00159005064052,-0.00925452563894,0.113618315655,0.000753546729444,-0.0121250036977,0.113618315655,0.000753546729444,-0.0121250036977,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.43,0.44,1,5.61468134724,-7.34985918215,-1.64203056582,174,-196,-15,8.89708856974,-10.0220078142,-0.766990393943,9.87451575857,-11.7608115938,-1.08948981795,0.977427188834,-1.73880377964,-0.322499424009,1.59976201294,-2.1018257337,-0.223146115212,0.557070214894,0.00695404623841,-0.164935712065,0.637049265617,0.00497562461099,-0.259427467203,-0.109943981804,-0.00518931837062,-0.0559700560276,0.74699324742,0.0101649429816,-0.203457411175,0.119167859474,0.00238798588529,-0.0137743608184,0.105589982255,0.00145452650612,-0.0276460153516,0.757203702845,0.0104306567043,-0.198254273237,0.0368618137819,0.000507780038071,-0.00965131585342,-0.0135778772187,-0.000933459379173,-0.0138716545332,-0.0955188940125,-0.00422500525258,0.0296842326687,0.114716075361,0.00161289365496,-0.0110064688319,0.119189446553,0.000746350160713,-0.0137743608184,0.119189446553,0.000746350160713,-0.0137743608184,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
0.44,0.44,1,5.55225755088,-7.16061840082,-1.59177494862,177,-204,-17,9.05048664853,-10.4310693576,-0.869255779802,9.87451575857,-11.7608115938,-1.08948981795,0.824029110046,-1.32974223621,-0.22023403815,1.60800230404,-2.11512315606,-0.225348455594,0.573631761823,0.00608479045861,-0.196139765699,0.637049265617,0.00497562461099,-0.259427467203,-0.109943981804,-0.00518931837062,-0.0559700560276,0.74699324742,0.0101649429816,-0.203457411175,0.124899263162,0.00268256459723,-0.0157357584754,0.105589982255,0.00145452650612,-0.0276460153516,0.757203702845,0.0104306567043,-0.198254273237,0.0368618137819,0.000507780038071,-0.00965131585342,-0.0135778772187,-0.000933459379173,-0.0138716545332,-0.0955188940125,-0.00422500525258,0.0296842326687,0.120457731187,0.00160879141185,-0.0129668243194,0.124926010518,0.000716928953306,-0.0157357584754,0.124926010518,0.000716928953306,-0.0157357584754,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
0.45,0.44,1,5.48580687456,-6.9900000761,-1.56819554794,180,-211,-18,9.20388472731,-10.7889982081,-0.920388472731,9.87451575857,-11.7608115938,-1.08948981795,0.670631031257,-0.9718133857,-0.169101345221,1.61470861435,-2.12484128992,-0.227039469046,0.588687713577,0.00434627889901,-0.218428375437,0.637049265617,0.00497562461099,-0.259427467203,-0.109943981804,-0.00518931837062,-0.0559700560276,0.74699324742,0.0101649429816,-0.203457411175,0.130779981696,0.00299883619272,-0.0179200422298,0.105589982255,0.00145452650612,-0.0276460153516,0.757203702845,0.0104306567043,-0.198254273237,0.0368618137819,0.000507780038071,-0.00965131585342,-0.0135778772187,-0.000933459379173,-0.0138716545332,-0.0955188940125,-0.00422500525258,0.0296842326687,0.126302331686,0.00158118398394,-0.0151205791203,0.130812720102,0.000654897335422,-0.0179200422298,0.130812720102,0.000654897335422,-0.0179200422298,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
