METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.3436836434,-3.54801871606,-0.63876511052,48,-54,-2,2.45436926062,-2.76116541819,-0.102265385859,4.49952155522,-4.96686279912,-0.363289333475,2.0451522946,-2.20569738093,-0.261023947616,0.511785991949,-0.556112879005,-0.0428458176841,0.15357070789,-0.0017385115596,-0.0356617755816,0.278736397317,0.00440703619179,-0.0724139477715,0.0256138205269,0.00330440912197,-0.00358345915288,0.25312257679,0.00110262706982,-0.0688304886186,0.0147557497879,-0.000444934229362,-0.00441314472823,0.0199998052419,0.0000882626080657,-0.00523598775598,0.254997516834,0.00112534825284,-0.0667588438888,0.0255674664822,0.000112833662431,-0.0066936122544,0.00524405545399,0.000533196837427,-0.000822843027758,-0.00568279420361,0.00398386633089,-0.00321899968411,0.0143779153004,-0.000651362119243,-0.00337796510237,0.014753642545,-0.000510048944646,-0.00441314472823,0.014753642545,-0.000510048944646,-0.00441314472823,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.24,0.24,1,3.33864968987,-3.48847765351,-1.31651595755,50,-58,7,2.55663464648,-2.96569618991,0.357928850507,4.49952155522,-4.96686279912,-0.363289333475,1.94288690875,-2.00116660921,-0.721218183982,0.531214861036,-0.576124545097,-0.0500579995239,0.162604278942,-0.0191236271556,-0.0044577219477,0.278736397317,0.00440703619179,-0.0724139477715,0.0256138205269,0.00330440912197,-0.00358345915288,0.25312257679,0.00110262706982,-0.0688304886186,0.0163818123964,-0.000635512730163,-0.0044577219477,0.0199998052419,0.0000882626080657,-0.00523598775598,0.254997516834,0.00112534825284,-0.0667588438888,0.0255674664822,0.000112833662431,-0.0066936122544,0.00524405545399,0.000533196837427,-0.000822843027758,-0.00568279420361,0.00398386633089,-0.00321899968411,0.0159891955554,-0.000712405017111,-0.00366663760354,0.0163788167032,-0.000708531738757,-0.0044577219477,0.0163788167032,-0.000708531738757,-0.0044577219477,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.25,0.24,1,3.3309311497,-3.57037143352,-0.850032374632,52,-57,0,2.65890003234,-2.91456349698,0,4.49952155522,-4.96686279912,-0.363289333475,1.84062152289,-2.05229930214,-0.363289333475,0.549621076265,-0.596647538118,-0.0536908928586,0.164109874117,-0.00434627889901,-0.0222886097385,0.278736397317,0.00440703619179,-0.0724139477715,0.0256138205269,0.00330440912197,-0.00358345915288,0.25312257679,0.00110262706982,-0.0688304886186,0.0180230523742,-0.000675324225075,-0.00468060804509,0.0199998052419,0.0000882626080657,-0.00523598775598,0.254997516834,0.00112534825284,-0.0667588438888,0.0255674664822,0.000112833662431,-0.0066936122544,0.00524405545399,0.000533196837427,-0.000822843027758,-0.00568279420361,0.00398386633089,-0.00321899968411,0.0176738705486,-0.000777053704951,-0.00396895198977,0.0180196940328,-0.000759675363472,-0.00468060804509,0.0180196940328,-0.000759675363472,-0.00468060804509,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.26,0.24,1,3.32052802289,-3.50680349101,-1.16748341969,54,-61,4,2.76116541819,-3.1190942687,0.204530771718,4.49952155522,-4.96686279912,-0.363289333475,1.73835613703,-1.84776853042,-0.567820105193,0.567004637636,-0.615125223423,-0.0593690939106,0.17314344517,-0.013038836697,-0.0133731658431,0.278736397317,0.00440703619179,-0.0724139477715,0.0256138205269,0.00330440912197,-0.00358345915288,0.25312257679,0.00110262706982,-0.0688304886186,0.0197545769757,-0.000803302333232,-0.00481433970352,0.0199998052419,0.0000882626080657,-0.00523598775598,0.254997516834,0.00112534825284,-0.0667588438888,0.0255674664822,0.000112833662431,-0.0066936122544,0.00524405545399,0.000533196837427,-0.000822843027758,-0.00568279420361,0.00398386633089,-0.00321899968411,0.0194305442274,-0.000843411718961,-0.0042718863823,0.0197504806863,-0.000898397900704,-0.00481433970352,0.0197504806863,-0.000898397900704,-0.00481433970352,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.27,0.28,1,3.55234857763,-3.7533534098,-1.09750885524,56,-63,0,2.86343080405,-3.22135965456,0,4.92603642954,-5.41402726264,-0.493116037763,2.06260562549,-2.19266760808,-0.493116037763,0.58763069389,-0.637051899503,-0.0643002542882,0.179165825871,-0.00608479045861,-0.0312040536339,0.304461766362,0.00847010112125,-0.0855323938701,0.0219185688552,0.00704016702477,-0.00867727911618,0.282543197507,0.00142993409648,-0.0768551147539,0.0215464849283,-0.000857985969768,-0.00512638023986,0.0263996531077,0.000135335845565,-0.0069115038379,0.28499625514,0.00146101196916,-0.0746128255228,0.0255673795021,0.000131069257223,-0.0066936122544,0.00485316817944,0.000993321815332,-0.00178512359804,-0.00977218186374,0.0115031244476,-0.0240570142571,0.0212577953935,-0.000913561554626,-0.0045746090546,0.0215418034675,-0.000968429686738,-0.00512638023986,0.0215418034675,-0.000968429686738,-0.00512638023986,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.28,0.28,1,3.54777279456,-3.78155270989,-0.983066638769,58,-64,-2,2.96569618991,-3.27249234749,-0.102265385859,4.92603642954,-5.41402726264,-0.493116037763,1.96034023963,-2.14153491515,-0.390850651904,0.607234096287,-0.658467248655,-0.0682087608072,0.183682611398,-0.0017385115596,-0.0356617755816,0.304461766362,0.00847010112125,-0.0855323938701,0.0219185688552,0.00704016702477,-0.00867727911618,0.282543197507,0.00142993409648,-0.0768551147539,0.0233836156355,-0.000867687171776,-0.00548299799567,0.0263996531077,0.000135335845565,-0.0069115038379,0.28499625514,0.00146101196916,-0.0746128255228,0.0255673795021,0.000131069257223,-0.0066936122544,0.00485316817944,0.000993321815332,-0.00178512359804,-0.00977218186374,0.0115031244476,-0.0240570142571,0.023155765608,-0.000987737439573,-0.00488597246061,0.0233785066392,-0.000995885804302,-0.00548299799567,0.0233785066392,-0.000995885804302,-0.00548299799567,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.29,0.28,1,3.51115162168,-3.66160570082,-1.15552196597,61,-70,0,3.1190942687,-3.57928850507,0,4.92603642954,-5.41402726264,-0.493116037763,1.80694216084,-1.83473875758,-0.493116037763,0.625303517895,-0.676814636231,-0.0731399211849,0.197232967976,-0.00782330201822,-0.0401194975293,0.304461766362,0.00847010112125,-0.0855323938701,0.0219185688552,0.00704016702477,-0.00867727911618,0.282543197507,0.00142993409648,-0.0768551147539,0.0253562915318,-0.000936538732758,-0.00588419297097,0.0263996531077,0.000135335845565,-0.0069115038379,0.28499625514,0.00146101196916,-0.0746128255228,0.0255673795021,0.000131069257223,-0.0066936122544,0.00485316817944,0.000993321815332,-0.00178512359804,-0.00977218186374,0.0115031244476,-0.0240570142571,0.0251272376627,-0.0010633172933,-0.00520144980075,0.0253503418256,-0.00108572297099,-0.00588419297097,0.0253503418256,-0.00108572297099,-0.00588419297097,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.3,0.28,1,3.44114276567,-3.68040894767,-0.60066619974,65,-71,-8,3.32362504042,-3.630421198,-0.409061543436,4.92603642954,-5.41402726264,-0.493116037763,1.60241138912,-1.78360606465,-0.0840544943268,0.641327631786,-0.694650696877,-0.0739804661281,0.204760943853,0.00869255779802,-0.0624081072678,0.304461766362,0.00847010112125,-0.0855323938701,0.0219185688552,0.00704016702477,-0.00867727911618,0.282543197507,0.00142993409648,-0.0768551147539,0.0274044804753,-0.000833788593217,-0.00650827404365,0.0263996531077,0.000135335845565,-0.0069115038379,0.28499625514,0.00146101196916,-0.0746128255228,0.0255673795021,0.000131069257223,-0.0066936122544,0.00485316817944,0.000993321815332,-0.00178512359804,-0.00977218186374,0.0115031244476,-0.0240570142571,0.0271722748876,-0.00114189472515,-0.00553675196494,0.0273984735966,-0.00101212554446,-0.00650827404365,0.0273984735966,-0.00101212554446,-0.00650827404365,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.31,0.32,1,3.61397182216,-3.79946551317,-1.68514813858,67,-76,10,3.42589042628,-3.88608466264,0.511326929295,5.25603090481,-5.79548974838,-0.553462618938,1.83014047853,-1.90940508574,-1.06478954823,0.659629036572,-0.713744747734,-0.0846283616105,0.215300110081,-0.0252084176143,0.0044577219477,0.325410519628,0.00964692870319,-0.0952803326289,0.0134482579671,0.00765597008964,-0.0104005917397,0.311962261661,0.00199095861355,-0.0848797408891,0.0295574443808,-0.00108709438405,-0.00646369682417,0.0335992981089,0.00021717870102,-0.00879645943005,0.314993419771,0.00203605032206,-0.0824668071567,0.0255671813585,0.000165260810454,-0.0066936122544,0.00404185372814,0.00130427308507,-0.00233276260588,-0.0202828612824,0.00777378174346,-0.0136909751961,0.0292834248394,-0.00122171477415,-0.00586220035327,0.0295498003375,-0.00127812070412,-0.00646369682417,0.0295498003375,-0.00127812070412,-0.00646369682417,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.32,0.32,1,3.57393275244,-3.84958964211,-0.836094008151,70,-76,-7,3.57928850507,-3.88608466264,-0.357928850507,5.25603090481,-5.79548974838,-0.553462618938,1.67674239974,-1.90940508574,-0.195533768431,0.676396460569,-0.732838798592,-0.0865836992948,0.219816895607,0.00695404623841,-0.0579503853201,0.325410519628,0.00964692870319,-0.0952803326289,0.0134482579671,0.00765597008964,-0.0104005917397,0.311962261661,0.00199095861355,-0.0848797408891,0.0317562383184,-0.00100042508815,-0.00704320067737,0.0335992981089,0.00021717870102,-0.00879645943005,0.314993419771,0.00203605032206,-0.0824668071567,0.0255671813585,0.000165260810454,-0.0066936122544,0.00404185372814,0.00130427308507,-0.00233276260588,-0.0202828612824,0.00777378174346,-0.0136909751961,0.0314599499106,-0.00130373972934,-0.00620976326592,0.0317484045245,-0.0012240639844,-0.00704320067737,0.0317484045245,-0.0012240639844,-0.00704320067737,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.33,0.32,1,3.61794921227,-3.78227055837,-1.43614459668,70,-80,1,3.57928850507,-4.09061543436,0.0511326929295,5.25603090481,-5.79548974838,-0.553462618938,1.67674239974,-1.70487431402,-0.604595311867,0.693163884567,-0.749887541732,-0.0926296524134,0.225839276308,-0.0104310693576,-0.0401194975293,0.325410519628,0.00964692870319,-0.0952803326289,0.0134482579671,0.00765597008964,-0.0104005917397,0.311962261661,0.00199095861355,-0.0848797408891,0.0340150298761,-0.00109199525761,-0.00744439565266,0.0335992981089,0.00021717870102,-0.00879645943005,0.314993419771,0.00203605032206,-0.0824668071567,0.0255671813585,0.000165260810454,-0.0066936122544,0.00404185372814,0.00130427308507,-0.00233276260588,-0.0202828612824,0.00777378174346,-0.0136909751961,0.0337043441832,-0.0013838527957,-0.00656223283302,0.0340059581709,-0.00134518400076,-0.00744439565266,0.0340059581709,-0.00134518400076,-0.00744439565266,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.34,0.32,1,3.54452245941,-3.79766471086,-0.594995977345,74,-81,-11,3.78381927678,-4.14174812729,-0.562459622225,5.25603090481,-5.79548974838,-0.553462618938,1.47221162802,-1.65374162109,0.00899700328711,0.707886000847,-0.766424957943,-0.0925396823806,0.233367252185,0.013038836697,-0.0802389950586,0.325410519628,0.00964692870319,-0.0952803326289,0.0134482579671,0.00765597008964,-0.0104005917397,0.311962261661,0.00199095861355,-0.0848797408891,0.0363495675914,-0.000934313227396,-0.00824678560325,0.0335992981089,0.00021717870102,-0.00879645943005,0.314993419771,0.00203605032206,-0.0824668071567,0.0255671813585,0.000165260810454,-0.0066936122544,0.00404185372814,0.00130427308507,-0.00233276260588,-0.0202828612824,0.00777378174346,-0.0136909751961,0.0360126830637,-0.00146405643318,-0.00696002528932,0.0363406265474,-0.00123404514938,-0.00824678560325,0.0363406265474,-0.00123404514938,-0.00824678560325,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.35,0.36,1,3.54939674829,-3.68053082681,-1.75181238948,74,-85,10,3.78381927678,-4.34627889901,0.511326929295,5.1972142468,-5.7204240387,-0.584712835899,1.41339497002,-1.37414513969,-1.09603976519,0.722019950547,-0.78016640934,-0.103500080033,0.239389632887,-0.0269469291739,-0.0044577219477,0.321468371555,0.0109856699583,-0.096588126526,0.00951031633712,0.00843176211204,-0.0117083856368,0.311958055218,0.00255390784623,-0.0848797408891,0.038743505533,-0.00120216215553,-0.00829136282273,0.0419985563276,0.000348233248542,-0.0109955742876,0.314989172457,0.00261174936406,-0.0824668071567,0.0255668366153,0.000211988776472,-0.0066936122544,0.00325505079463,0.00155039540407,-0.00270421146484,-0.0196700733379,0.00615305797505,-0.00928622147387,0.0383846126497,-0.0015421215212,-0.00736215104265,0.0387322063482,-0.00152335361418,-0.00829136282273,0.0387322063482,-0.00152335361418,-0.00829136282273,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.36,0.36,1,3.52777842205,-3.7166037527,-1.51633749372,76,-85,1,3.88608466264,-4.34627889901,0.0511326929295,5.1972142468,-5.7204240387,-0.584712835899,1.31112958416,-1.37414513969,-0.635845528828,0.735131246389,-0.793907860737,-0.109858535321,0.242400823238,-0.00956181357782,-0.0356617755816,0.321468371555,0.0109856699583,-0.096588126526,0.00951031633712,0.00843176211204,-0.0117083856368,0.311958055218,0.00255390784623,-0.0848797408891,0.0411679400013,-0.00128396359266,-0.00864798057854,0.0419985563276,0.000348233248542,-0.0109955742876,0.314989172457,0.00261174936406,-0.0824668071567,0.0255668366153,0.000211988776472,-0.0066936122544,0.00325505079463,0.00155039540407,-0.00270421146484,-0.0196700733379,0.00615305797505,-0.00928622147387,0.0408160462976,-0.00162206497043,-0.00777558935326,0.041155297032,-0.00163993068867,-0.00864798057854,0.041155297032,-0.00163993068867,-0.00864798057854,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.37,0.36,1,3.474114706,-3.7526766786,-1.59175079294,79,-85,3,4.03948274143,-4.34627889901,0.153398078789,5.1972142468,-5.7204240387,-0.584712835899,1.15773150537,-1.37414513969,-0.738110914687,0.746708561442,-0.807649312134,-0.117239644468,0.246917608764,-0.0104310693576,-0.0133731658431,0.321468371555,0.0109856699583,-0.096588126526,0.00951031633712,0.00843176211204,-0.0117083856368,0.311958055218,0.00255390784623,-0.0848797408891,0.0436372874255,-0.0013827688178,-0.00878171223697,0.0419985563276,0.000348233248542,-0.0109955742876,0.314989172457,0.00261174936406,-0.0824668071567,0.0255668366153,0.000211988776472,-0.0066936122544,0.00325505079463,0.00155039540407,-0.00270421146484,-0.0196700733379,0.00615305797505,-0.00928622147387,0.0433033853769,-0.00170083297417,-0.0082091463473,0.0436234618941,-0.0017659206752,-0.00878171223697,0.0436234618941,-0.0017659206752,-0.00878171223697,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.38,0.36,1,3.5045065195,-3.73002799816,-1.16837859509,79,-87,-6,4.03948274143,-4.44854428487,-0.306796157577,5.1972142468,-5.7204240387,-0.584712835899,1.15773150537,-1.27187975383,-0.277916678322,0.758285876496,-0.820368109672,-0.120018811251,0.249928799115,0.00347702311921,-0.0624081072678,0.321468371555,0.0109856699583,-0.096588126526,0.00951031633712,0.00843176211204,-0.0117083856368,0.311958055218,0.00255390784623,-0.0848797408891,0.046137429838,-0.00132076511452,-0.00940579330965,0.0419985563276,0.000348233248542,-0.0109955742876,0.314989172457,0.00261174936406,-0.0824668071567,0.0255668366153,0.000211988776472,-0.0066936122544,0.00325505079463,0.00155039540407,-0.00270421146484,-0.0196700733379,0.00615305797505,-0.00928622147387,0.0458414554596,-0.0017746060621,-0.00867144207473,0.0461229663276,-0.00175465942187,-0.00940579330965,0.0461229663276,-0.00175465942187,-0.00940579330965,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.39,0.4,1,3.74742577592,-3.96888690155,-1.65176239446,80,-89,2,4.09061543436,-4.55080967073,0.102265385859,5.61846966478,-6.18052238987,-0.693907555638,1.52785423041,-1.62971271915,-0.796172941497,0.7735644188,-0.836665236863,-0.127980540666,0.254445584641,-0.0113003251374,-0.0312040536339,0.347419713185,0.014037960565,-0.109493973192,0.00604518588828,0.0107620334018,-0.0165896061679,0.341374527297,0.00327592716324,-0.0929043670244,0.0486822955602,-0.00141937155301,-0.00971783384599,0.0511975824499,0.000497545261773,-0.0134041286553,0.344983709867,0.00335259990843,-0.0903207887907,0.0255665082076,0.000248458900012,-0.0066936122544,0.0025152868897,0.00191691681479,-0.00368629480933,-0.0184940976231,0.00916303526781,-0.0245520836122,0.0484308339655,-0.00184598006308,-0.00916830982192,0.0486662038906,-0.00189238354689,-0.00971783384599,0.0486662038906,-0.00189238354689,-0.00971783384599,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.4,0.4,1,3.67009053353,-3.95294717061,-1.39562087313,84,-91,-6,4.29514620608,-4.65307505659,-0.306796157577,5.61846966478,-6.18052238987,-0.693907555638,1.3233234587,-1.52744733329,-0.387111398061,0.786797653387,-0.851939710196,-0.131851654646,0.263479155693,0.00434627889901,-0.0579503853201,0.347419713185,0.014037960565,-0.109493973192,0.00604518588828,0.0107620334018,-0.0165896061679,0.341374527297,0.00327592716324,-0.0929043670244,0.0513179014371,-0.00134769695002,-0.0102973376992,0.0511975824499,0.000497545261773,-0.0134041286553,0.344983709867,0.00335259990843,-0.0903207887907,0.0255665082076,0.000248458900012,-0.0066936122544,0.0025152868897,0.00191691681479,-0.00368629480933,-0.0184940976231,0.00916303526781,-0.0245520836122,0.0510690920055,-0.00192024069838,-0.00967292464771,0.0513013032648,-0.00187605392135,-0.0102973376992,0.0513013032648,-0.00187605392135,-0.0102973376992,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.41,0.4,1,3.73419013371,-3.90496204987,-1.53602098406,83,-94,-3,4.24401351315,-4.80647313538,-0.153398078789,5.61846966478,-6.18052238987,-0.693907555638,1.37445615163,-1.3740492545,-0.540509476849,0.800542214903,-0.865680202741,-0.137256749415,0.266490346044,-0.00434627889901,-0.0624081072678,0.347419713185,0.014037960565,-0.109493973192,0.00604518588828,0.0107620334018,-0.0165896061679,0.341374527297,0.00327592716324,-0.0929043670244,0.0539836359328,-0.00135913294696,-0.0109214187719,0.0511975824499,0.000497545261773,-0.0134041286553,0.344983709867,0.00335259990843,-0.0903207887907,0.0255665082076,0.000248458900012,-0.0066936122544,0.0025152868897,0.00191691681479,-0.00368629480933,-0.0184940976231,0.00916303526781,-0.0245520836122,0.0537637360394,-0.0019910603296,-0.0101993301683,0.0539655730863,-0.00194861806522,-0.0109214187719,0.0539655730863,-0.00194861806522,-0.0109214187719,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.42,0.4,1,3.68218881453,-3.91167165549,-1.60893159979,86,-95,-1,4.39741159194,-4.8576058283,-0.0511326929295,5.61846966478,-6.18052238987,-0.693907555638,1.22105807284,-1.32291656157,-0.642774862708,0.812752795632,-0.878909368357,-0.143684498042,0.272512726746,-0.00608479045861,-0.044577219477,0.347419713185,0.014037960565,-0.109493973192,0.00604518588828,0.0107620334018,-0.0165896061679,0.341374527297,0.00327592716324,-0.0929043670244,0.0567093636778,-0.00139591631293,-0.0113671909666,0.0511975824499,0.000497545261773,-0.0134041286553,0.344983709867,0.00335259990843,-0.0903207887907,0.0255665082076,0.000248458900012,-0.0066936122544,0.0025152868897,0.00191691681479,-0.00368629480933,-0.0184940976231,0.00916303526781,-0.0245520836122,0.0565144754946,-0.0020602545701,-0.0107604142628,0.0566898326173,-0.00204043841287,-0.0113671909666,0.0566898326173,-0.00204043841287,-0.0113671909666,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.43,0.44,1,3.87806222545,-4.10585843307,-1.6004045439,88,-98,-3,4.4996769778,-5.01100390709,-0.153398078789,6.0060309545,-6.61162236793,-0.751936967159,1.5063539767,-1.60061846084,-0.59853888837,0.827816335399,-0.894915552965,-0.149669886926,0.280040702622,-0.00347702311921,-0.0579503853201,0.371525082654,0.0152708028551,-0.118348628051,0.000739028734229,0.010896073307,-0.0174196348917,0.37078605392,0.00437472954805,-0.10092899316,0.0595105700814,-0.00139782301632,-0.0119466948198,0.0611956327123,0.000731120331341,-0.0160221225333,0.374973239659,0.00447990399106,-0.0981747704247,0.0255658909228,0.000305442428063,-0.0066936122544,0.00168506263087,0.00212894334766,-0.00407542771347,-0.0207556064707,0.0053006633218,-0.00972832260352,0.0593170411885,-0.00212475587614,-0.0113419098192,0.0594896243853,-0.00210866097418,-0.0119466948198,0.0594896243853,-0.00210866097418,-0.0119466948198,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
0.44,0.44,1,3.85888418246,-4.05979414047,-1.6161168936,90,-101,-3,4.60194236366,-5.16440198588,-0.153398078789,6.0060309545,-6.61162236793,-0.751936967159,1.40408859084,-1.44722038205,-0.59853888837,0.841857221307,-0.909387756786,-0.155655275809,0.287568678499,-0.00434627889901,-0.0624081072678,0.371525082654,0.0152708028551,-0.118348628051,0.000739028734229,0.010896073307,-0.0174196348917,0.37078605392,0.00437472954805,-0.10092899316,0.0623871175856,-0.00140414611439,-0.0125707758925,0.0611956327123,0.000731120331341,-0.0160221225333,0.374973239659,0.00447990399106,-0.0981747704247,0.0255658909228,0.000305442428063,-0.0066936122544,0.00168506263087,0.00212894334766,-0.00407542771347,-0.0207556064707,0.0053006633218,-0.00972832260352,0.0621723085642,-0.00218267925084,-0.0119572132548,0.0623645375657,-0.00218826898986,-0.0125707758925,0.0623645375657,-0.00218826898986,-0.0125707758925,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
0.45,0.44,1,3.83702155282,-4.0097029679,-1.60246844012,92,-104,-4,4.70420774952,-5.31780006467,-0.204530771718,6.0060309545,-6.61162236793,-0.751936967159,1.30182320498,-1.29382230326,-0.547406195441,0.854875453357,-0.922325979818,-0.161129337764,0.295096654376,-0.00347702311921,-0.0713235511632,0.371525082654,0.0152708028551,-0.118348628051,0.000739028734229,0.010896073307,-0.0174196348917,0.37078605392,0.00437472954805,-0.10092899316,0.0653390696853,-0.00139441928374,-0.0132840114042,0.0611956327123,0.000731120331341,-0.0160221225333,0.374973239659,0.00447990399106,-0.0981747704247,0.0255658909228,0.000305442428063,-0.0066936122544,0.00168506263087,0.00212894334766,-0.00407542771347,-0.0207556064707,0.0053006633218,-0.00972832260352,0.0650821775198,-0.00223445286974,-0.012605537234,0.0653147818051,-0.00226223567197,-0.0132840114042,0.0653147818051,-0.00226223567197,-0.0132840114042,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
