METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.42353462529,-2.42072507646,0.325893137168,25,-26,-3,1.27831732324,-1.32945001617,-0.153398078789,2.46065103219,-2.49797006582,0.0617249885742,1.18233370895,-1.16852004966,0.215123067363,0.341370138743,-0.343183292007,0.00475355838609,0.0767853539449,0.00434627889901,-0.0178308877908,0.146005922513,-0.00273307318332,0.0021276986357,0.0165946642464,-0.00277861028341,0.0021276986357,0.129411258267,0.0000455371000894,0,0.00834123397454,0.000209178456156,0,0.00959999938955,3.42353038326E-6,0,0.129999991734,0.0000463603072733,0,0.0161230758978,5.74977538727E-6,0,0.00353239758063,-0.000321072349327,0.000356617755815,-0.00549264695143,-0.00603999862555,0.0122587353562,0.00845882575959,0.0000558228966838,0.000424988490504,0.00834123397454,0.000209178456156,0,0.00834123397454,0.000209178456156,0,0.0096,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0,
0.27,0.28,1,2.44314427193,-2.45073835512,-0.279153414091,27,-27,4,1.3805827091,-1.3805827091,0.204530771718,2.54301421724,-2.54795030743,-0.011662013506,1.16243150815,-1.16736759833,-0.216192785224,0.352994453825,-0.35485696799,0.00259163053385,0.081302139471,-0.00695404623841,0.0178308877908,0.149902756677,0.000312594925999,-0.00144701416826,0.0204914922381,0.000335363476405,-0.00144701416826,0.129411264438,-0.0000227685504067,0,0.00915429253395,0.000138150674476,0.000178308877908,0.0127999997965,-2.28235362513E-6,0,0.129999997933,-0.0000231801540052,0,0.0161230766668,-2.87488773935E-6,0,0.00364570726257,-0.000140433028101,-0.000178308877908,0.00283274204863,0.00451598303064,-0.0133731658431,0.0093121221289,0.0000497040236951,0.00041130877013,0.00915426775493,0.000139782963901,0.000178308877908,0.00915426775493,0.000139782963901,0.000178308877908,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.28,0.28,1,2.38557705651,-2.39330071788,0.220474058429,30,-30,-3,1.53398078789,-1.53398078789,-0.153398078789,2.54301421724,-2.54795030743,-0.011662013506,1.00903342936,-1.01396951955,0.141736065283,0.363084788118,-0.364996663185,0.00400899118668,0.0903357105234,0.00521553467881,-0.0133731658431,0.149902756677,0.000312594925999,-0.00144701416826,0.0204914922381,0.000335363476405,-0.00144701416826,0.129411264438,-0.0000227685504067,0,0.0100576310815,0.000191530238709,0.000044577219477,0.0127999997965,-2.28235362513E-6,0,0.129999997933,-0.0000231801540052,0,0.0161230766668,-2.87488773935E-6,0,0.00364570726257,-0.000140433028101,-0.000178308877908,0.00283274204863,0.00451598303064,-0.0133731658431,0.0102035505697,0.0000439139548689,0.000394214296996,0.0100576225337,0.000191978579747,0.000044577219477,0.0100576225337,0.000191978579747,0.000044577219477,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.29,0.28,1,2.41206537065,-2.39055780701,-1.01806245483,30,-31,14,1.53398078789,-1.58511348082,0.715857701013,2.54301421724,-2.54795030743,-0.011662013506,1.00903342936,-0.962836826617,-0.727519714519,0.373175122412,-0.374625031452,-0.00326620595852,0.0918413056988,-0.0252084176143,0.0579503853201,0.149902756677,0.000312594925999,-0.00144701416826,0.0204914922381,0.000335363476405,-0.00144701416826,0.129411264438,-0.0000227685504067,0,0.0109761534294,-0.000066382401706,0.000624081072678,0.0127999997965,-2.28235362513E-6,0,0.129999997933,-0.0000231801540052,0,0.0161230766668,-2.87488773935E-6,0,0.00364570726257,-0.000140433028101,-0.000178308877908,0.00283274204863,0.00451598303064,-0.0133731658431,0.0111324302852,0.0000404248894483,0.000371539853906,0.0109761927199,-0.0000595323796173,0.000624081072678,0.0109761927199,-0.0000595323796173,0.000624081072678,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.3,0.28,1,2.37983207844,-2.38647260283,0.549041444592,32,-32,-8,1.63624617374,-1.63624617374,-0.409061543436,2.54301421724,-2.54795030743,-0.011662013506,0.906768043499,-0.911704133687,0.39739952993,0.382242802847,-0.383742072788,0.000707789340784,0.0963580912249,0.0139080924768,-0.0356617755816,0.149902756677,0.000312594925999,-0.00144701416826,0.0204914922381,0.000335363476405,-0.00144701416826,0.129411264438,-0.0000227685504067,0,0.0119397573117,0.0000766128176669,0.000267463316862,0.0127999997965,-2.28235362513E-6,0,0.129999997933,-0.0000231801540052,0,0.0161230766668,-2.87488773935E-6,0,0.00364570726257,-0.000140433028101,-0.000178308877908,0.00283274204863,0.00451598303064,-0.0133731658431,0.0120948264375,0.000039195685531,0.000339644388692,0.0119397363935,0.0000798062619817,0.000267463316862,0.0119397363935,0.0000798062619817,0.000267463316862,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.31,0.32,1,2.46539732116,-2.4449920372,0.0784177616663,33,-34,-1,1.68737886667,-1.7385115596,-0.0511326929295,2.7017063858,-2.71044844267,0.000258032355152,1.01432751913,-0.971936883062,0.0513907252847,0.392386078038,-0.393461441619,0.00122169659363,0.100874876751,0.000869255779802,-0.0089154438954,0.159360161403,-0.000157388066777,-0.000739632905973,0.0103343183193,-0.000131161967926,-0.000739632905973,0.149025843083,-0.0000262260988514,0,0.0129484992011,0.0000863698575201,0.000178308877908,0.0159999997456,-2.85294203141E-6,0,0.149999997615,-0.0000267463315444,0,0.0161230766668,-2.87488773934E-6,0,0.00305150054459,-0.0000892227995515,-0.000178308877908,-0.0148551679495,0.00128025571375,2.22044604925E-14,0.0130889248103,0.000040727070882,0.000297583992825,0.0129484835947,0.0000886786884979,0.000178308877908,0.0129484835947,0.0000886786884979,0.000178308877908,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.32,0.32,1,2.49202461137,-2.4411457202,0.0817904406043,33,-35,-1,1.68737886667,-1.78964425253,-0.0511326929295,2.7017063858,-2.71044844267,0.000258032355152,1.01432751913,-0.920804190132,0.0513907252847,0.40252935323,-0.40266948352,0.00173560384648,0.102380471927,-2.35922392733E-19,-0.0133731658431,0.159360161403,-0.000157388066777,-0.000739632905973,0.0103343183193,-0.000131161967926,-0.000739632905973,0.149025843083,-0.0000262260988514,0,0.0139722922534,0.0000881014810152,0.0000445772194761,0.0159999997456,-2.85294203141E-6,0,0.149999997615,-0.0000267463315444,0,0.0161230766668,-2.87488773934E-6,0,0.00305150054459,-0.0000892227995515,-0.000178308877908,-0.0148551679495,0.00128025571375,2.22044604925E-14,0.0141132995486,0.0000451106898254,0.000255569812796,0.0139722883122,0.0000887243268658,0.0000445772194761,0.0139722883122,0.0000887243268658,0.0000445772194761,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.33,0.32,1,2.43056949208,-2.46531791304,-0.869066238257,36,-35,12,1.84077694546,-1.78964425253,0.613592315154,2.7017063858,-2.71044844267,0.000258032355152,0.860929440338,-0.920804190132,-0.613334282799,0.411138647633,-0.411877525422,-0.00439773898151,0.106897257453,-0.0199928829354,0.0579503853201,0.159360161403,-0.000157388066777,-0.000739632905973,0.0103343183193,-0.000131161967926,-0.000739632905973,0.149025843083,-0.0000262260988514,0,0.015041313522,-0.000119924357081,0.000624081072677,0.0159999997456,-2.85294203141E-6,0,0.149999997615,-0.0000267463315444,0,0.0161230766668,-2.87488773934E-6,0,0.00305150054459,-0.0000892227995515,-0.000178308877908,-0.0148551679495,0.00128025571375,2.22044604925E-14,0.0151707315817,0.0000502729308209,0.000208974035323,0.0150413854354,-0.000110537335259,0.000624081072677,0.0150413854354,-0.000110537335259,0.000624081072677,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.34,0.32,1,2.4825307055,-2.43076849955,0.0449111167516,35,-37,-1,1.78964425253,-1.89190963839,-0.0511326929295,2.7017063858,-2.71044844267,0.000258032355152,0.912062133268,-0.818538804273,0.0513907252847,0.420259268966,-0.420062913464,-0.00388383172867,0.108402852628,-2.35922392733E-19,-0.0133731658431,0.159360161403,-0.000157388066777,-0.000739632905973,0.0103343183193,-0.000131161967926,-0.000739632905973,0.149025843083,-0.0000262260988514,0,0.0161253579506,-0.000117912856212,0.000490349414246,0.0159999997456,-2.85294203141E-6,0,0.149999997615,-0.0000267463315444,0,0.0161230766668,-2.87488773934E-6,0,0.00305150054459,-0.0000892227995515,-0.000178308877908,-0.0148551679495,0.00128025571375,2.22044604925E-14,0.0162588637322,0.0000578291692364,0.000170736403156,0.0161254138305,-0.000110005782527,0.000490349414246,0.0161254138305,-0.000110005782527,0.000490349414246,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.35,0.36,1,2.46550561028,-2.42902095632,0.0765538866875,37,-38,-2,1.89190963839,-1.94304233132,-0.102265385859,2.73262515815,-2.72111644686,-0.0311814533664,0.840715519758,-0.778074115543,0.0710839324927,0.428666424163,-0.42784365462,-0.00317299240374,0.112919638154,0.00260776733941,-0.0133731658431,0.160584678371,0.00125581750631,-0.00171505956604,0.0115588423949,0.00130826970318,-0.00171505956604,0.149025835976,-0.0000524521968688,0,0.0172545699558,-0.0000896787109274,0.000356617755815,0.0199999987282,-7.13235496511E-6,0,0.149999990462,-0.0000534926622383,0,0.0161230758978,-5.74977538726E-6,0,0.00274542877241,0.0000825463559623,-0.000356617755815,-0.00765179430445,0.00429422888784,-0.00445772194767,0.0173782724887,0.000065296961111,0.000134356952837,0.0172546008397,-0.0000835254193402,0.000356617755815,0.0172546008397,-0.0000835254193402,0.000356617755815,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.36,0.36,1,2.45821457817,-2.47880712003,0.154621252947,38,-37,-3,1.94304233132,-1.89190963839,-0.153398078789,2.73262515815,-2.72111644686,-0.0311814533664,0.789582826828,-0.829206808472,0.122216625422,0.436562252431,-0.436135722705,-0.00195082614952,0.112919638154,0.00608479045861,-0.0089154438954,0.160584678371,0.00125581750631,-0.00171505956604,0.0115588423949,0.00130826970318,-0.00171505956604,0.149025835976,-0.0000524521968688,0,0.0183837742637,-0.0000272924845039,0.00026746331686,0.0199999987282,-7.13235496511E-6,0,0.149999990462,-0.0000534926622383,0,0.0161230758978,-5.74977538726E-6,0,0.00274542877241,0.0000825463559623,-0.000356617755815,-0.00765179430445,0.00429422888784,-0.00445772194767,0.0185273215175,0.0000696192073519,0.000118275782959,0.0183837809059,-0.0000223754983453,0.00026746331686,0.0183837809059,-0.0000223754983453,0.00026746331686,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.37,0.36,1,2.44958125275,-2.47121397072,0.823262430293,39,-38,-12,1.99417502425,-1.94304233132,-0.613592315154,2.73262515815,-2.72111644686,-0.0311814533664,0.738450133899,-0.778074115543,0.582410861788,0.44394675377,-0.44391646386,0.00387328246836,0.115930828505,0.021731394495,-0.0490349414247,0.160584678371,0.00125581750631,-0.00171505956604,0.0115588423949,0.00130826970318,-0.00171505956604,0.149025835976,-0.0000524521968688,0,0.0195430937098,0.000199035934131,-0.000222886097387,0.0199999987282,-7.13235496511E-6,0,0.149999990462,-0.0000534926622383,0,0.0161230758978,-5.74977538726E-6,0,0.00274542877241,0.0000825463559623,-0.000356617755815,-0.00765179430445,0.00429422888784,-0.00445772194767,0.0197045467794,0.0000690187007422,0.000138892857758,0.0195431375868,0.000194680045336,-0.000222886097387,0.0195431375868,0.000194680045336,-0.000222886097387,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.38,0.36,1,2.439605634,-2.43291772492,-0.312951146933,40,-40,4,2.04530771718,-2.04530771718,0.204530771718,2.73262515815,-2.72111644686,-0.0311814533664,0.687317440969,-0.675808729684,-0.235712225084,0.45081992818,-0.450674551157,0.00151616021752,0.120447614031,-0.00695404623841,0.0178308877908,0.160584678371,0.00125581750631,-0.00171505956604,0.0115588423949,0.00130826970318,-0.00171505956604,0.149025835976,-0.0000524521968688,0,0.0207476050278,0.000126010761583,-0.0000445772194788,0.0199999987282,-7.13235496511E-6,0,0.149999990462,-0.0000534926622383,0,0.0161230758978,-5.74977538726E-6,0,0.00274542877241,0.0000825463559623,-0.000356617755815,-0.00765179430445,0.00429422888784,-0.00445772194767,0.020909037441,0.0000610064525972,0.000187607432849,0.0207476106244,0.000125085890915,-0.0000445772194788,0.0207476106244,0.000125085890915,-0.0000445772194788,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.39,0.4,1,2.33944700565,-2.38723872956,0.14216481098,41,-40,-1,2.09644041011,-2.04530771718,-0.0511326929295,2.57790646605,-2.61066907359,0.0409691730587,0.481466055938,-0.56536135641,0.0921018659883,0.45563458874,-0.456328164721,0.0024371788774,0.121953209207,0.00260776733941,-9.07393818203E-18,0.152776899711,-0.00194991621222,0.000715444173214,0.0037510544062,-0.00195647273696,0.000715444173214,0.149025845304,6.5565247457E-6,0,0.0219671371198,0.000152088434977,-0.0000445772194788,0.0239999999762,1.06985326714E-6,0,0.149999999851,6.68658291961E-6,0,0.0161230769071,7.18721938436E-7,0,0.00203286285633,-0.00015101858171,0.0000445772194793,-0.017814147902,-0.00583912344181,0.0100298743823,0.0221387632191,0.0000490250276926,0.000248083156456,0.0219671438777,0.000151109200934,-0.0000445772194788,0.0219671438777,0.000151109200934,-0.0000445772194788,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.4,0.4,1,2.32272525265,-2.37271932686,0.515220578791,42,-41,-6,2.14757310304,-2.09644041011,-0.306796157577,2.57790646605,-2.61066907359,0.0409691730587,0.430333363009,-0.51422866348,0.347765330636,0.45993792237,-0.461470451356,0.00591483218376,0.124964399557,0.0113003251374,-0.0222886097385,0.152776899711,-0.00194991621222,0.000715444173214,0.0037510544062,-0.00195647273696,0.000715444173214,0.149025845304,6.5565247457E-6,0,0.0232167466688,0.000269987851763,-0.000267463316864,0.0239999999762,1.06985326714E-6,0,0.149999999851,6.68658291961E-6,0,0.0161230769071,7.18721938436E-7,0,0.00203286285633,-0.00015101858171,0.0000445772194793,-0.017814147902,-0.00583912344181,0.0100298743823,0.0233918651938,0.0000375781855837,0.000303029866264,0.0232168180502,0.000263778214109,-0.000267463316864,0.0232168180502,0.000263778214109,-0.000267463316864,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.41,0.4,1,2.36338281267,-2.35685763083,-0.416185578917,41,-42,7,2.09644041011,-2.14757310304,0.357928850507,2.57790646605,-2.61066907359,0.0409691730587,0.481466055938,-0.463095970551,-0.316959677448,0.464752582929,-0.466101411061,0.00274523540928,0.124964399557,-0.013038836697,0.0267463316862,0.152776899711,-0.00194991621222,0.000715444173214,0.0037510544062,-0.00195647273696,0.000715444173214,0.149025845304,6.5565247457E-6,0,0.024466462042,0.000133389847527,-1.7763568394E-15,0.0239999999762,1.06985326714E-6,0,0.149999999851,6.68658291961E-6,0,0.0161230769071,7.18721938436E-7,0,0.00203286285633,-0.00015101858171,0.0000445772194793,-0.017814147902,-0.00583912344181,0.0100298743823,0.0246637817472,0.0000299531129713,0.000327675776184,0.024466462042,0.000133389847527,-1.7763568394E-15,0.024466462042,0.000133389847527,-1.7763568394E-15,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.42,0.4,1,2.31730025649,-2.39837524782,-0.9508028686,43,-41,14,2.19870579597,-2.09644041011,0.715857701013,2.57790646605,-2.61066907359,0.0409691730587,0.379200670079,-0.51422866348,-0.674888527955,0.46854458963,-0.471243697696,-0.00400364987027,0.126469994733,-0.0226006502748,0.0713235511632,0.152776899711,-0.00194991621222,0.000715444173214,0.0037510544062,-0.00195647273696,0.000715444173214,0.149025845304,6.5565247457E-6,0,0.0257312508778,-0.000110067032451,0.00071323551163,0.0239999999762,1.06985326714E-6,0,0.149999999851,6.68658291961E-6,0,0.0161230769071,7.18721938436E-7,0,0.00203286285633,-0.00015101858171,0.0000445772194793,-0.017814147902,-0.00583912344181,0.0100298743823,0.0259529985487,0.0000255961058429,0.000318776940748,0.0257313228367,-0.0000917145641268,0.00071323551163,0.0257313228367,-0.0000917145641268,0.00071323551163,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.43,0.44,1,2.58689555817,-2.53670134248,0.53948445701,42,-44,-8,2.14757310304,-2.2498384889,-0.409061543436,2.97894584663,-2.98145698279,-0.0149481134655,0.831372743592,-0.73161849389,0.394113429971,0.476858317066,-0.478559882635,-0.0000625155705606,0.129481185084,0.0121695809172,-0.044577219477,0.17550324908,0.000465546543159,-0.00152208842862,0.00686283070305,0.000510072013808,-0.00152208842862,0.168640418377,-0.0000445254706491,0,0.0270261092262,0.0000230990624471,0.00026746331686,0.0287999989699,-7.70294343374E-6,0,0.169999993919,-0.0000454687633242,0,0.0161230763464,-4.31233158043E-6,0,0.00177388974368,-0.0000308020058809,-0.00026746331686,-0.00647432781631,0.00300541439573,-0.00780101340849,0.0272572413087,0.0000237312797253,0.000296370135295,0.0270261020814,0.0000303275543502,0.00026746331686,0.0270261020814,0.0000303275543502,0.00026746331686,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.44,0.44,1,2.54999846403,-2.55590718832,-0.31547770175,44,-44,4,2.2498384889,-2.2498384889,0.204530771718,2.97894584663,-2.98145698279,-0.0149481134655,0.729107357733,-0.73161849389,-0.219478885184,0.484149390643,-0.485876067574,-0.0022573044224,0.132492375434,-0.00695404623841,0.0178308877908,0.17550324908,0.000465546543159,-0.00152208842862,0.00686283070305,0.000510072013808,-0.00152208842862,0.168640418377,-0.0000445254706491,0,0.0283510366679,-0.000051260395397,0.000445772194769,0.0287999989699,-7.70294343374E-6,0,0.169999993919,-0.0000454687633242,0,0.0161230763464,-4.31233158043E-6,0,0.00177388974368,-0.0000308020058809,-0.00026746331686,-0.00647432781631,0.00300541439573,-0.00780101340849,0.0285786408931,0.0000217845481529,0.000263201881642,0.0283510567015,-0.0000386222868831,0.000445772194769,0.0283510567015,-0.0000386222868831,0.000445772194769,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.45,0.44,1,2.5691383896,-2.54575223099,0.40414088494,44,-45,-6,2.2498384889,-2.30097118183,-0.306796157577,2.97894584663,-2.98145698279,-0.0149481134655,0.729107357733,-0.68048580096,0.291848044112,0.49144046422,-0.492680925584,0.00066117601872,0.13399797061,0.00956181357782,-0.0312040536339,0.17550324908,0.000465546543159,-0.00152208842862,0.00686283070305,0.000510072013808,-0.00152208842862,0.168640418377,-0.0000445254706491,0,0.0296910309836,0.000053204415033,0.000133731658429,0.0287999989699,-7.70294343374E-6,0,0.169999993919,-0.0000454687633242,0,0.0161230763464,-4.31233158043E-6,0,0.00177388974368,-0.0000308020058809,-0.00026746331686,-0.00647432781631,0.00300541439573,-0.00780101340849,0.0299233365804,0.0000219255562115,0.000234074115087,0.029691023603,0.0000571750453593,0.000133731658429,0.029691023603,0.0000571750453593,0.000133731658429,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.46,0.44,1,2.52955670882,-2.50489417717,-0.0905214718554,46,-47,1,2.35210387476,-2.40323656769,0.0511326929295,2.97894584663,-2.98145698279,-0.0149481134655,0.626841971874,-0.578220415101,-0.066080806395,0.497708883939,-0.498463129735,3.67954769787E-7,0.140020351311,-0.00260776733941,-2.96415313946E-17,0.17550324908,0.000465546543159,-0.00152208842862,0.00686283070305,0.000510072013808,-0.00152208842862,0.168640418377,-0.0000445254706491,0,0.0310912344967,0.0000271267416389,0.000133731658429,0.0287999989699,-7.70294343374E-6,0,0.169999993919,-0.0000454687633242,0,0.0161230763464,-4.31233158043E-6,0,0.00177388974368,-0.0000308020058809,-0.00026746331686,-0.00647432781631,0.00300541439573,-0.00780101340849,0.0312914028764,0.0000241055022343,0.000195165901519,0.031091230591,0.0000312846237358,0.000133731658429,0.031091230591,0.0000312846237358,0.000133731658429,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.47,0.48,1,2.47350090696,-2.4790707568,0.00275482923313,46,-46,0,2.35210387476,-2.35210387476,0,2.85266558535,-2.85891744131,0.00191735737151,0.500561710594,-0.506813566552,0.00191735737151,0.502714501045,-0.5035312654,0.0000195415284849,0.138514756136,0,0,0.168176783895,-0.000171471701908,-0.000377879363901,-0.000463639006158,-0.000149208966384,-0.000377879363901,0.168640422901,-0.0000222627355234,0,0.0324763820581,0.0000271267416389,0.000133731658429,0.0335999996995,-4.49338370982E-6,0,0.16999999848,-0.0000227343818651,0,0.0161230767789,-2.15616580947E-6,0,0.00112361764144,-0.0000316201253488,-0.000133731658429,-0.016256802556,-0.0000204529866967,0.0033432914608,0.0326847285032,0.0000281165066554,0.000156154398463,0.03247637814,0.0000314698618158,0.000133731658429,0.03247637814,0.0000314698618158,0.000133731658429,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
0.48,0.48,1,2.45728043735,-2.43365360259,-0.364130629585,47,-48,5,2.40323656769,-2.45436926062,0.255663464648,2.85266558535,-2.85891744131,0.00191735737151,0.449429017665,-0.404548180693,-0.253746107276,0.507208791222,-0.507576747207,-0.00251791954428,0.143031541662,-0.00956181357782,0.0178308877908,0.168176783895,-0.000171471701908,-0.000377879363901,-0.000463639006158,-0.000149208966384,-0.000377879363901,0.168640422901,-0.0000222627355234,0,0.0339067017935,-0.0000742822216566,0.000312040536337,0.0335999996995,-4.49338370982E-6,0,0.16999999848,-0.0000227343818651,0,0.0161230767789,-2.15616580947E-6,0,0.00112361764144,-0.0000316201253488,-0.000133731658429,-0.016256802556,-0.0000204529866967,0.0033432914608,0.0340987108648,0.0000327132111124,0.000130486201431,0.0339067233218,-0.0000637019527988,0.000312040536337,0.0339067233218,-0.0000637019527988,0.000312040536337,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
0.49,0.48,1,2.46907847759,-2.44427346808,-0.233979004098,47,-48,3,2.40323656769,-2.45436926062,0.153398078789,2.85266558535,-2.85891744131,0.00191735737151,0.449429017665,-0.404548180693,-0.151480721417,0.511703081398,-0.511622229014,-0.00403272675845,0.143031541662,-0.00608479045861,0.0089154438954,0.168176783895,-0.000171471701908,-0.000377879363901,-0.000463639006158,-0.000149208966384,-0.000377879363901,0.168640422901,-0.0000222627355234,0,0.0353370104523,-0.000138153058898,0.000401194975292,0.0335999996995,-4.49338370982E-6,0,0.16999999848,-0.0000227343818651,0,0.0161230767789,-2.15616580947E-6,0,0.00112361764144,-0.0000316201253488,-0.000133731658429,-0.016256802556,-0.0000204529866967,0.0033432914608,0.0355314873159,0.0000369044682884,0.000108548242356,0.0353370630347,-0.000123976017124,0.000401194975292,0.0353370630347,-0.000123976017124,0.000401194975292,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
0.5,0.48,1,2.42215491148,-2.45489333357,0.490102177223,49,-48,-7,2.50550195355,-2.45436926062,-0.357928850507,2.85266558535,-2.85891744131,0.00191735737151,0.347163631806,-0.404548180693,0.359846207878,0.515174717716,-0.515667710821,-0.000434264679665,0.146042732013,0.013038836697,-0.0267463316862,0.168176783895,-0.000171471701908,-0.000377879363901,-0.000463639006158,-0.000149208966384,-0.000377879363901,0.168640422901,-0.0000222627355234,0,0.036797473455,1.68666653606E-6,0.000133731658429,0.0335999996995,-4.49338370982E-6,0,0.16999999848,-0.0000227343818651,0,0.0161230767789,-2.15616580947E-6,0,0.00112361764144,-0.0000316201253488,-0.000133731658429,-0.016256802556,-0.0000204529866967,0.0033432914608,0.0369796417654,0.0000413692650909,0.0000921187654518,0.0367974729004,6.60765365744E-6,0.000133731658429,0.0367974729004,6.60765365744E-6,0.000133731658429,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
