METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.59521238575,-4.94816361507,-0.548245510859,63,-70,-7,3.22135965456,-3.57928850507,-0.357928850507,6.87344413779,-7.59146706986,-0.514324346562,3.65208448323,-4.0121785648,-0.156395496056,0.653112699213,-0.712399645916,-0.0508927567639,0.200244158327,0.00608479045861,-0.0624081072678,0.425917339357,0.00528063793794,-0.107435403778,0.109078560744,0.00402552407857,-0.0212245805898,0.316838778613,0.00125511385937,-0.0862108231883,0.0173753982561,-0.000494298910318,-0.00401194975293,0.0335997295919,0.000134801150077,-0.00879645943005,0.319997424685,0.00128382047692,-0.0837758040957,0.0253059187889,0.000101526619349,-0.00662512736471,0.0162243313358,0.000629100060395,-0.00478450967712,0.057801830937,0.00528557162534,-0.0260556470033,0.0165359731764,-0.000754381064326,-0.00382431772587,0.0173732753243,-0.000564003970007,-0.00401194975293,0.0173732753243,-0.000564003970007,-0.00401194975293,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.24,0.24,1,4.51491907923,-4.75987998898,-0.191498168634,69,-80,-12,3.52815581214,-4.09061543436,-0.613592315154,6.87344413779,-7.59146706986,-0.514324346562,3.34528832566,-3.5008516355,0.0992679685921,0.68656558247,-0.747408162271,-0.049900077078,0.224333681133,0.0113003251374,-0.102527604797,0.425917339357,0.00528063793794,-0.107435403778,0.109078560744,0.00402552407857,-0.0212245805898,0.316838778613,0.00125511385937,-0.0862108231883,0.0196192326295,-0.000363480827557,-0.0050372258009,0.0335997295919,0.000134801150077,-0.00879645943005,0.319997424685,0.00128382047692,-0.0837758040957,0.0253059187889,0.000101526619349,-0.00662512736471,0.0162243313358,0.000629100060395,-0.00478450967712,0.057801830937,0.00528557162534,-0.0260556470033,0.018646536395,-0.000840194465127,-0.00419379467955,0.0196171527971,-0.000462302303014,-0.0050372258009,0.0196171527971,-0.000462302303014,-0.0050372258009,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.25,0.24,1,4.6027368318,-4.93986387088,-1.86370800351,69,-77,19,3.52815581214,-3.93721735557,0.971521165661,6.87344413779,-7.59146706986,-0.514324346562,3.34528832566,-3.65424971429,-1.48584551222,0.720018465726,-0.783950659414,-0.0647585322002,0.219816895607,-0.0399857658709,0.0490349414247,0.425917339357,0.00528063793794,-0.107435403778,0.109078560744,0.00402552407857,-0.0212245805898,0.316838778613,0.00125511385937,-0.0862108231883,0.0218172209723,-0.000772958717404,-0.00454687638666,0.0335997295919,0.000134801150077,-0.00879645943005,0.319997424685,0.00128382047692,-0.0837758040957,0.0253059187889,0.000101526619349,-0.00662512736471,0.0162243313358,0.000629100060395,-0.00478450967712,0.057801830937,0.00528557162534,-0.0260556470033,0.0208979118615,-0.000929569185246,-0.00460252011386,0.0218134809115,-0.00087215059236,-0.00454687638666,0.0218134809115,-0.00087215059236,-0.00454687638666,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.26,0.24,1,4.57311137169,-4.77154499471,-1.23672606462,73,-86,1,3.73268658386,-4.39741159194,0.0511326929295,6.87344413779,-7.59146706986,-0.514324346562,3.14075755394,-3.19405547792,-0.565457039492,0.751426041266,-0.815891214193,-0.0704131025951,0.239389632887,-0.013038836697,-0.0534926633724,0.425917339357,0.00528063793794,-0.107435403778,0.109078560744,0.00402552407857,-0.0212245805898,0.316838778613,0.00125511385937,-0.0862108231883,0.0242115276274,-0.000891676360214,-0.00508180302038,0.0335997295919,0.000134801150077,-0.00879645943005,0.319997424685,0.00128382047692,-0.0837758040957,0.0253059187889,0.000101526619349,-0.00662512736471,0.0162243313358,0.000629100060395,-0.00478450967712,0.057801830937,0.00528557162534,-0.0260556470033,0.0232809763402,-0.0010177224176,-0.00501132852619,0.0242066836959,-0.00101470253125,-0.00508180302038,0.0242066836959,-0.00101470253125,-0.00508180302038,0.0336,0,-0.00879645943005,0.32,0,-0.0837758040957,0.025306122449,0,-0.00662512736471,1,6,0,
0.27,0.28,1,4.9725304198,-5.33975666349,-1.20582248645,77,-85,-3,3.93721735557,-4.34627889901,-0.153398078789,7.62998820277,-8.38386829872,-0.671476294457,3.69277084719,-4.03758939971,-0.518078215668,0.788353749738,-0.85626710819,-0.0755938847518,0.243906418413,-0.0017385115596,-0.0490349414247,0.471525822457,0.0100142323804,-0.124261839164,0.115460863817,0.00805492737055,-0.0273515144617,0.35606495864,0.00195930500983,-0.096910324702,0.0266510261093,-0.000897189260523,-0.00557215243463,0.0447993045068,0.000249631137272,-0.0117286125734,0.359994411216,0.00200596449594,-0.0942477796077,0.0253057295866,0.000141008842118,-0.00662512736471,0.0181482783975,0.0011468203978,-0.00615646013877,0.0480986765439,0.012943008435,-0.0342987615414,0.025800421834,-0.00110894441605,-0.00546052260641,0.0266456131186,-0.00104567814374,-0.00557215243463,0.0266456131186,-0.00104567814374,-0.00557215243463,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.28,0.28,1,4.89330517818,-5.21086170804,-1.01961623358,83,-93,-6,4.24401351315,-4.75534044245,-0.306796157577,7.62998820277,-8.38386829872,-0.671476294457,3.38597468962,-3.62852785627,-0.36468013688,0.822213496634,-0.892552386753,-0.0792406861206,0.264984750869,0.0017385115596,-0.0713235511632,0.471525822457,0.0100142323804,-0.124261839164,0.115460863817,0.00805492737055,-0.0273515144617,0.35606495864,0.00195930500983,-0.096910324702,0.0293015066902,-0.000860795460462,-0.00628538794626,0.0447993045068,0.000249631137272,-0.0117286125734,0.359994411216,0.00200596449594,-0.0942477796077,0.0253057295866,0.000141008842118,-0.00662512736471,0.0181482783975,0.0011468203978,-0.00615646013877,0.0480986765439,0.012943008435,-0.0342987615414,0.028449324891,-0.00120341405272,-0.00592435041195,0.0292955175002,-0.00104494858149,-0.00628538794626,0.0292955175002,-0.00104494858149,-0.00628538794626,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.29,0.28,1,4.83538697981,-5.12995001236,-1.67863882595,88,-99,7,4.4996769778,-5.06213660002,0.357928850507,7.62998820277,-8.38386829872,-0.671476294457,3.13031122497,-3.32173169869,-1.02940514496,0.853516608884,-0.92576970374,-0.0895347375702,0.281546297798,-0.021731394495,-0.0178308877908,0.471525822457,0.0100142323804,-0.124261839164,0.115460863817,0.00805492737055,-0.0273515144617,0.35606495864,0.00195930500983,-0.096910324702,0.0321171226861,-0.00107288467269,-0.00646369682417,0.0447993045068,0.000249631137272,-0.0117286125734,0.359994411216,0.00200596449594,-0.0942477796077,0.0253057295866,0.000141008842118,-0.00662512736471,0.0181482783975,0.0011468203978,-0.00615646013877,0.0480986765439,0.012943008435,-0.0342987615414,0.0312368832529,-0.00130168278702,-0.00638633728781,0.0321095170188,-0.00128045615892,-0.00646369682417,0.0321095170188,-0.00128045615892,-0.00646369682417,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.3,0.28,1,4.85883972433,-5.24651017894,-1.50013629939,90,-98,0,4.60194236366,-5.01100390709,0,7.62998820277,-8.38386829872,-0.671476294457,3.02804583911,-3.37286439162,-0.671476294457,0.883797067275,-0.959498347656,-0.0962495005148,0.283051892973,-0.00695404623841,-0.0356617755816,0.471525822457,0.0100142323804,-0.124261839164,0.115460863817,0.00805492737055,-0.0273515144617,0.35606495864,0.00195930500983,-0.096910324702,0.0349480221683,-0.00113097153051,-0.00682031457998,0.0447993045068,0.000249631137272,-0.0117286125734,0.359994411216,0.00200596449594,-0.0942477796077,0.0253057295866,0.000141008842118,-0.00662512736471,0.0181482783975,0.0011468203978,-0.00615646013877,0.0480986765439,0.012943008435,-0.0342987615414,0.0341668874025,-0.00140840525273,-0.00687294539233,0.0349394958165,-0.0013692998833,-0.00682031457998,0.0349394958165,-0.0013692998833,-0.00682031457998,0.0448,0,-0.0117286125734,0.36,0,-0.0942477796077,0.025306122449,0,-0.00662512736471,1,7,8.881784197E-16,
0.31,0.32,1,5.14728394981,-5.44017646296,-1.38459347267,96,-109,-5,4.90873852123,-5.57346352932,-0.255663464648,8.30068463384,-9.1294055178,-0.78015846218,3.3919461126,-3.55594198849,-0.524494997532,0.917716528401,-0.995057767541,-0.10149445049,0.308647010955,-0.00260776733941,-0.0802389950586,0.513226629294,0.0124371326867,-0.140261276331,0.11793846947,0.00946119798934,-0.0326514501149,0.395288159823,0.00297593469735,-0.107609826216,0.0380353884249,-0.00112900690036,-0.00762270453057,0.0575983265661,0.000439063528922,-0.0150796447372,0.399988378931,0.00304905228418,-0.10471975512,0.0253053872385,0.000192899226142,-0.00662512736471,0.0195629381412,0.00156807042928,-0.00745694020666,0.0353664935922,0.0105312507871,-0.0325120016971,0.0372201651335,-0.00151191675104,-0.0073883928227,0.0380256773926,-0.00141890381958,-0.00762270453057,0.0380256773926,-0.00141890381958,-0.00762270453057,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.32,0.32,1,5.06016170514,-5.44544171239,-1.62329892948,102,-112,1,5.21553467881,-5.72686160811,0.0511326929295,8.30068463384,-9.1294055178,-0.78015846218,3.08514995503,-3.4025439097,-0.831291155109,0.948568027951,-1.02908320664,-0.109807362041,0.322197367533,-0.0104310693576,-0.0401194975293,0.513226629294,0.0124371326867,-0.140261276331,0.11793846947,0.00946119798934,-0.0326514501149,0.395288159823,0.00297593469735,-0.107609826216,0.0412578119695,-0.00121805789606,-0.00802389950586,0.0575983265661,0.000439063528922,-0.0150796447372,0.399988378931,0.00304905228418,-0.10471975512,0.0253053872385,0.000192899226142,-0.00662512736471,0.0195629381412,0.00156807042928,-0.00745694020666,0.0353664935922,0.0105312507871,-0.0325120016971,0.0404012054205,-0.00161405128893,-0.00795295199142,0.0412467103572,-0.00154906366996,-0.00802389950586,0.0412467103572,-0.00154906366996,-0.00802389950586,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.33,0.32,1,5.08242891322,-5.44668008187,-1.61576049672,104,-115,0,5.31780006467,-5.88025968689,0,8.30068463384,-9.1294055178,-0.78015846218,2.98288456917,-3.24914583091,-0.78015846218,0.978396873643,-1.06157466495,-0.117608946663,0.32972534341,-0.00956181357782,-0.0490349414247,0.513226629294,0.0124371326867,-0.140261276331,0.11793846947,0.00946119798934,-0.0326514501149,0.395288159823,0.00297593469735,-0.107609826216,0.0445556576844,-0.00129344514132,-0.00851424892011,0.0575983265661,0.000439063528922,-0.0150796447372,0.399988378931,0.00304905228418,-0.10471975512,0.0253053872385,0.000192899226142,-0.00662512736471,0.0195629381412,0.00156807042928,-0.00745694020666,0.0353664935922,0.0105312507871,-0.0325120016971,0.0437166132033,-0.00171728373971,-0.00855495781292,0.0445430301393,-0.00167275163602,-0.00851424892011,0.0445430301393,-0.00167275163602,-0.00851424892011,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.34,0.32,1,5.01392912516,-5.29708755554,-1.51879736113,109,-123,-4,5.57346352932,-6.28932123033,-0.204530771718,8.30068463384,-9.1294055178,-0.78015846218,2.72722110452,-2.84008428747,-0.575627690461,1.00566908469,-1.08997550782,-0.123365223568,0.34929808069,-0.00521553467881,-0.0802389950586,0.513226629294,0.0124371326867,-0.140261276331,0.11793846947,0.00946119798934,-0.0326514501149,0.395288159823,0.00297593469735,-0.107609826216,0.0480496619018,-0.0013098490622,-0.0093166388707,0.0575983265661,0.000439063528922,-0.0150796447372,0.399988378931,0.00304905228418,-0.10471975512,0.0253053872385,0.000192899226142,-0.00662512736471,0.0195629381412,0.00156807042928,-0.00745694020666,0.0353664935922,0.0105312507871,-0.0325120016971,0.0471572354436,-0.00181497493759,-0.00920808521445,0.0480353733531,-0.001757447087,-0.0093166388707,0.0480353733531,-0.001757447087,-0.0093166388707,0.0576,0,-0.0150796447372,0.4,0,-0.10471975512,0.025306122449,0,-0.00662512736471,1,8,0,
0.35,0.36,1,5.32118058729,-5.82418533262,-1.57689344043,113,-121,-5,5.77799430104,-6.18705584447,-0.255663464648,8.91562188942,-9.8152555822,-0.90615108882,3.13762758839,-3.62819973772,-0.650487624172,1.03704536057,-1.1262575052,-0.129870099809,0.352309271041,0.0017385115596,-0.0579503853201,0.55152813467,0.0155153642427,-0.157427391216,0.117020609743,0.011268114105,-0.0391180634865,0.434507524927,0.00424725013769,-0.118309327729,0.0515735055573,-0.00126461876425,-0.0098961427239,0.0719964744177,0.000712510646194,-0.0188495559215,0.439978454775,0.00435423172674,-0.115191730632,0.0253048832987,0.000250428911928,-0.00662512736472,0.0204229688604,0.00197712941044,-0.00895341319764,0.0215007679798,0.0102264745292,-0.0374118247745,0.0507223047316,-0.00191171839833,-0.00994657461587,0.0515584655438,-0.00177492728166,-0.0098961427239,0.0515584655438,-0.00177492728166,-0.0098961427239,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.36,0.36,1,5.37418619813,-5.59646100759,-1.6233303087,114,-132,-4,5.82912699397,-6.7495154667,-0.204530771718,8.91562188942,-9.8152555822,-0.90615108882,3.08649489546,-3.0657401155,-0.701620317102,1.06791030953,-1.15691490635,-0.13688630298,0.370376413146,-0.00869255779802,-0.0980698828494,0.55152813467,0.0155153642427,-0.157427391216,0.117020609743,0.011268114105,-0.0391180634865,0.434507524927,0.00424725013769,-0.118309327729,0.0552784849493,-0.00130096566224,-0.0108768415524,0.0719964744177,0.000712510646194,-0.0188495559215,0.439978454775,0.00435423172674,-0.115191730632,0.0253048832987,0.000250428911928,-0.00662512736472,0.0204229688604,0.00197712941044,-0.00895341319764,0.0215007679798,0.0102264745292,-0.0374118247745,0.0544044561684,-0.00200240779668,-0.0106971382948,0.0552610649838,-0.00190213217398,-0.0108768415524,0.0552610649838,-0.00190213217398,-0.0108768415524,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.37,0.36,1,5.2790454998,-5.61821868456,-1.70047027346,120,-134,-2,6.13592315154,-6.85178085256,-0.102265385859,8.91562188942,-9.8152555822,-0.90615108882,2.77969873788,-2.96347472964,-0.803885702961,1.09570729691,-1.18654965365,-0.14492516001,0.382421174549,-0.00869255779802,-0.0713235511632,0.55152813467,0.0155153642427,-0.157427391216,0.117020609743,0.011268114105,-0.0391180634865,0.434507524927,0.00424725013769,-0.118309327729,0.0591036104484,-0.00134846433232,-0.011590077064,0.0719964744177,0.000712510646194,-0.0188495559215,0.439978454775,0.00435423172674,-0.115191730632,0.0253048832987,0.000250428911928,-0.00662512736472,0.0204229688604,0.00197712941044,-0.00895341319764,0.0215007679798,0.0102264745292,-0.0374118247745,0.0582114160061,-0.00209205062129,-0.0115102372613,0.0590840123465,-0.00203337382742,-0.011590077064,0.0590840123465,-0.00203337382742,-0.011590077064,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.38,0.36,1,5.20521184472,-5.63729177489,-1.63349080901,125,-136,-5,6.39158661619,-6.95404623841,-0.255663464648,8.91562188942,-9.8152555822,-0.90615108882,2.52403527323,-2.86120934378,-0.650487624172,1.12094764964,-1.21516174709,-0.151430036252,0.392960340777,-0.000869255779802,-0.0713235511632,0.55152813467,0.0155153642427,-0.157427391216,0.117020609743,0.011268114105,-0.0391180634865,0.434507524927,0.00424725013769,-0.118309327729,0.0630341605123,-0.00131500175668,-0.0123033125757,0.0719964744177,0.000712510646194,-0.0188495559215,0.439978454775,0.00435423172674,-0.115191730632,0.0253048832987,0.000250428911928,-0.00662512736472,0.0204229688604,0.00197712941044,-0.00895341319764,0.0215007679798,0.0102264745292,-0.0374118247745,0.0621426776052,-0.00217678351328,-0.0123825051083,0.0630132113152,-0.00209041164542,-0.0123033125757,0.0630132113152,-0.00209041164542,-0.0123033125757,0.072,0,-0.0188495559215,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,0,
0.39,0.4,1,5.25143412397,-5.54244488608,-1.67111326448,126,-141,-6,6.44271930912,-7.20970970306,-0.306796157577,8.93186023455,-9.77493398873,-0.993065918335,2.48914092543,-2.56522428566,-0.686269760758,1.14583905889,-1.24081398995,-0.158292733859,0.401993911829,-0.00260776733941,-0.0936121609017,0.550819006705,0.0194319874025,-0.160073715039,0.116328286574,0.0137499287129,-0.0417643873098,0.434490720131,0.00568205868959,-0.118309327729,0.067055302866,-0.0012820712218,-0.0132394341847,0.0879922876775,0.00116503617246,-0.0230383461263,0.439961438387,0.00582518086229,-0.115191730632,0.0253039046197,0.000335028954974,-0.00662512736472,0.0209369848115,0.00244710739426,-0.00979891194165,0.0128503987766,0.0117494495953,-0.0211374686003,0.0661910772324,-0.00225392007269,-0.0132894280228,0.0670324527356,-0.00216970719506,-0.0132394341847,0.0670324527356,-0.00216970719506,-0.0132394341847,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.4,0.4,1,5.19933378779,-5.49234182758,-1.65976784957,130,-145,-7,6.64725008084,-7.41424047478,-0.357928850507,8.93186023455,-9.77493398873,-0.993065918335,2.28461015372,-2.36069351395,-0.635137067829,1.16868516043,-1.26442092508,-0.164644104538,0.414038673232,-0.000869255779802,-0.0980698828494,0.550819006705,0.0194319874025,-0.160073715039,0.116328286574,0.0137499287129,-0.0417643873098,0.434490720131,0.00568205868959,-0.118309327729,0.071196914512,-0.0012250021163,-0.0142201330132,0.0879922876775,0.00116503617246,-0.0230383461263,0.439961438387,0.00582518086229,-0.115191730632,0.0253039046197,0.000335028954974,-0.00662512736472,0.0209369848115,0.00244710739426,-0.00979891194165,0.0128503987766,0.0117494495953,-0.0211374686003,0.0703485459089,-0.00232726172544,-0.0142493759988,0.0711722970856,-0.00223727373711,-0.0142201330132,0.0711722970856,-0.00223727373711,-0.0142201330132,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.41,0.4,1,5.17122508149,-5.4368695958,-1.64708014135,133,-149,-8,6.80064815963,-7.6187712465,-0.409061543436,8.93186023455,-9.77493398873,-0.993065918335,2.13121207493,-2.15616274223,-0.584004374899,1.18999728118,-1.28598255251,-0.170484148287,0.42457783946,-1.88737914186E-18,-0.106985326745,0.550819006705,0.0194319874025,-0.160073715039,0.116328286574,0.0137499287129,-0.0417643873098,0.434490720131,0.00568205868959,-0.118309327729,0.0754439625309,-0.00114883117814,-0.0152899862806,0.0879922876775,0.00116503617246,-0.0230383461263,0.439961438387,0.00582518086229,-0.115191730632,0.0253039046197,0.000335028954974,-0.00662512736472,0.0209369848115,0.00244710739426,-0.00979891194165,0.0128503987766,0.0117494495953,-0.0211374686003,0.0746079683304,-0.00239396328107,-0.0152496068398,0.0754175789906,-0.00230218909799,-0.0152899862806,0.0754175789906,-0.00230218909799,-0.0152899862806,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.42,0.4,1,5.13908949523,-5.43474979706,-1.66241094297,136,-151,-8,6.95404623841,-7.72103663236,-0.409061543436,8.93186023455,-9.77493398873,-0.993065918335,1.97781399614,-2.05389735637,-0.584004374899,1.20977542114,-1.30652152607,-0.176324192036,0.432105815337,0.000869255779802,-0.102527604797,0.550819006705,0.0194319874025,-0.160073715039,0.116328286574,0.0137499287129,-0.0417643873098,0.434490720131,0.00568205868959,-0.118309327729,0.0797661587109,-0.00106278714271,-0.0163152623286,0.0879922876775,0.00116503617246,-0.0230383461263,0.439961438387,0.00582518086229,-0.115191730632,0.0253039046197,0.000335028954974,-0.00662512736472,0.0209369848115,0.00244710739426,-0.00979891194165,0.0128503987766,0.0117494495953,-0.0211374686003,0.0789638161659,-0.00245435955003,-0.0162799840269,0.0797382036761,-0.00236399376406,-0.0163152623286,0.0797382036761,-0.00236399376406,-0.0163152623286,0.088,0,-0.0230383461263,0.44,0,-0.115191730632,0.025306122449,0,-0.00662512736472,1,9,1,
0.43,0.44,1,5.46555621711,-5.84218309686,-1.74206651398,140,-153,-8,7.15857701013,-7.82330201822,-0.409061543436,9.61452220873,-10.4928579109,-1.10508937566,2.4559451986,-2.6695558927,-0.696027832221,1.23433487313,-1.333217085,-0.183284470358,0.441139386389,0.00260776733941,-0.0936121609017,0.592059067564,0.0226413318352,-0.172913981145,0.118371603266,0.0145685856873,-0.043905151902,0.473687464298,0.00807274614793,-0.129008829243,0.0841785123611,-0.000962038190664,-0.0172513839376,0.105584286569,0.00182165578344,-0.0276460153516,0.479928575312,0.00828025356107,-0.125663706144,0.0253023568617,0.000436543980261,-0.00662512736471,0.0214057742075,0.0027836939741,-0.010394631414,0.0117197349006,0.0084146644961,-0.0148929868083,0.083409011364,-0.00251031504013,-0.0173449284307,0.0841493908108,-0.00241401884372,-0.0172513839376,0.0841493908108,-0.00241401884372,-0.0172513839376,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
0.44,0.44,1,5.55938846991,-5.76545806257,-1.7603380631,139,-158,-8,7.1074443172,-8.07896548286,-0.409061543436,9.61452220873,-10.4928579109,-1.10508937566,2.50707789153,-2.41389242805,-0.696027832221,1.25940565204,-1.35735600928,-0.19024474868,0.447161767091,-0.00260776733941,-0.120358492588,0.592059067564,0.0226413318352,-0.172913981145,0.118371603266,0.0145685856873,-0.043905151902,0.473687464298,0.00807274614793,-0.129008829243,0.0886512266853,-0.000886799201572,-0.0184549688635,0.105584286569,0.00182165578344,-0.0276460153516,0.479928575312,0.00828025356107,-0.125663706144,0.0253023568617,0.000436543980261,-0.00662512736471,0.0214057742075,0.0027836939741,-0.010394631414,0.0117197349006,0.0084146644961,-0.0148929868083,0.0879434272647,-0.00256045651622,-0.0184227536781,0.0886197655133,-0.00252261095041,-0.0184549688635,0.0886197655133,-0.00252261095041,-0.0184549688635,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
0.45,0.44,1,5.3903157875,-5.77010397118,-1.71988800588,147,-160,-10,7.51650586064,-8.18123086872,-0.511326929295,9.61452220873,-10.4928579109,-1.10508937566,2.09801634809,-2.31162704219,-0.593762446362,1.28038581552,-1.3804722797,-0.196182373144,0.462217718845,0.00608479045861,-0.102527604797,0.592059067564,0.0226413318352,-0.172913981145,0.118371603266,0.0145685856873,-0.043905151902,0.473687464298,0.00807274614793,-0.129008829243,0.0932742662905,-0.000735058870134,-0.0194802449115,0.105584286569,0.00182165578344,-0.0276460153516,0.479928575312,0.00828025356107,-0.125663706144,0.0253023568617,0.000436543980261,-0.00662512736471,0.0214057742075,0.0027836939741,-0.010394631414,0.0117197349006,0.0084146644961,-0.0148929868083,0.0925740376115,-0.00260573858395,-0.0195608368835,0.0932422507724,-0.00255181003842,-0.0194802449115,0.0932422507724,-0.00255181003842,-0.0194802449115,0.1056,0,-0.0276460153516,0.48,0,-0.125663706144,0.025306122449,0,-0.00662512736471,1,10,1,
