METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,7.60689209436,-9.05590147708,-1.83138353355,100,-104,4,5.11326929295,-5.31780006467,0.204530771718,10.5353540377,-12.1463406181,-0.870527820556,5.42208474474,-6.82854055344,-1.07505859227,1.43090487295,-1.68930559172,-0.138191067491,0.30714141578,-0.0104310693576,3.62957527281E-17,0.667859408275,0.00221117403188,-0.216337152905,-0.019030792541,0.000577934439531,-0.0292960392682,0.686890200816,0.00163323959235,-0.187041113637,0.037354494092,-0.0000945199732631,-0.00240716985176,0.033599902653,0.0000808808289088,-0.00879645943005,0.695847786333,0.00167502704797,-0.182173052261,0.0374547183351,0.0000901600429254,-0.00980565073955,-0.000683177281201,0.0000710901085956,-0.00638928957829,-0.0389155959522,0.00116521582388,-0.0528019786895,0.0315539576113,-0.000116055154649,-0.00130246976082,0.037354158342,-0.000184438224584,-0.00240716985176,0.037354158342,-0.000184438224584,-0.00240716985176,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.25,0.24,1,7.60242417937,-9.26451950007,-1.56599705416,105,-103,-6,5.3689327576,-5.26666737174,-0.306796157577,10.5353540377,-12.1463406181,-0.870527820556,5.16642128009,-6.87967324637,-0.563731662979,1.48256908575,-1.75810232419,-0.143828384121,0.313163796481,0.0121695809172,-0.0178308877908,0.667859408275,0.00221117403188,-0.216337152905,-0.019030792541,0.000577934439531,-0.0292960392682,0.686890200816,0.00163323959235,-0.187041113637,0.0404861483126,0.0000338364751419,-0.00258547872967,0.033599902653,0.0000808808289088,-0.00879645943005,0.695847786333,0.00167502704797,-0.182173052261,0.0374547183351,0.0000901600429254,-0.00980565073955,-0.000683177281201,0.0000710901085956,-0.00638928957829,-0.0389155959522,0.00116521582388,-0.0528019786895,0.0347385406494,-0.0000946655709413,-0.00154111918006,0.0404861004772,-0.0000708395966384,-0.00258547872967,0.0404861004772,-0.0000708395966384,-0.00258547872967,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.26,0.24,1,7.7674096168,-9.26895419419,-1.69823888594,104,-109,-2,5.31780006467,-5.57346352932,-0.102265385859,10.5353540377,-12.1463406181,-0.870527820556,5.21755397302,-6.57287708879,-0.768262434697,1.53474462548,-1.82383109507,-0.151511008468,0.320691772358,-0.000869255779802,-0.0312040536339,0.667859408275,0.00221117403188,-0.216337152905,-0.019030792541,0.000577934439531,-0.0292960392682,0.686890200816,0.00163323959235,-0.187041113637,0.0436930534938,0.0000377772349606,-0.002897519266,0.033599902653,0.0000808808289088,-0.00879645943005,0.695847786333,0.00167502704797,-0.182173052261,0.0374547183351,0.0000901600429254,-0.00980565073955,-0.000683177281201,0.0000710901085956,-0.00638928957829,-0.0389155959522,0.00116521582388,-0.0528019786895,0.0380796380341,-0.0000562832829019,-0.00179859523375,0.0436929795389,-0.0000888242107601,-0.002897519266,0.0436929795389,-0.0000888242107601,-0.002897519266,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.27,0.28,1,7.95173563946,-9.65850103083,-1.70153265984,110,-112,-4,5.62459622225,-5.72686160811,-0.204530771718,10.9246274372,-12.677652397,-0.943406612323,5.30003121496,-6.95079078891,-0.738875840604,1.58774493763,-1.89333900296,-0.158899766874,0.334242128937,0.00521553467881,-0.0267463316862,0.694965913405,0.00227440050218,-0.235073521673,-0.0272389146771,0.0000164799307009,-0.0383976305858,0.722204828082,0.00225792057148,-0.196675891087,0.0470354631063,0.000101618869114,-0.00316498258287,0.0447997756168,0.000141790982989,-0.0117286125734,0.731893567455,0.00231643812819,-0.191610247584,0.0371475371995,0.00011757170081,-0.00972525120652,-0.00223568748949,0.0000401721138758,-0.00856362999054,-0.0388127552072,-0.000772949867994,-0.054358510306,0.0415760502219,-0.000012187617358,-0.00211864922848,0.0470355491481,-0.0000472478128233,-0.00316498258287,0.0470355491481,-0.0000472478128233,-0.00316498258287,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.28,0.28,1,7.91470287262,-9.69416344724,-1.63284661006,116,-117,-7,5.93139237982,-5.98252507275,-0.357928850507,10.9246274372,-12.677652397,-0.943406612323,4.99323505738,-6.69512732426,-0.585477761816,1.63767728821,-1.96029027621,-0.164754544492,0.350803675866,0.0113003251374,-0.0356617755816,0.694965913405,0.00227440050218,-0.235073521673,-0.0272389146771,0.0000164799307009,-0.0383976305858,0.722204828082,0.00225792057148,-0.196675891087,0.0505434606164,0.000231395794368,-0.00352160033868,0.0447997756168,0.000141790982989,-0.0117286125734,0.731893567455,0.00231643812819,-0.191610247584,0.0371475371995,0.00011757170081,-0.00972525120652,-0.00223568748949,0.0000401721138758,-0.00856362999054,-0.0388127552072,-0.000772949867994,-0.054358510306,0.0452252328396,0.0000430884392699,-0.00247816764671,0.0505439620869,0.0000534008594012,-0.00352160033868,0.0505439620869,0.0000534008594012,-0.00352160033868,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.29,0.28,1,7.89897714902,-9.51758877487,-1.73629849933,121,-129,-4,6.18705584447,-6.59611738791,-0.204530771718,10.9246274372,-12.677652397,-0.943406612323,4.73757159273,-6.08153500911,-0.738875840604,1.68505300413,-2.0211056263,-0.172143302898,0.376398793847,1.4155343564E-17,-0.0534926633724,0.694965913405,0.00227440050218,-0.235073521673,-0.0272389146771,0.0000164799307009,-0.0383976305858,0.722204828082,0.00225792057148,-0.196675891087,0.0543073174988,0.000258432803217,-0.00405652697241,0.0447997756168,0.000141790982989,-0.0117286125734,0.731893567455,0.00231643812819,-0.191610247584,0.0371475371995,0.00011757170081,-0.00972525120652,-0.00223568748949,0.0000401721138758,-0.00856362999054,-0.0388127552072,-0.000772949867994,-0.054358510306,0.0490229539573,0.000110068031063,-0.0028607496943,0.0543079190116,0.000038132182863,-0.00405652697241,0.0543079190116,0.000038132182863,-0.00405652697241,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.3,0.28,1,7.7884575493,-9.73595782701,-1.69697325272,129,-127,-6,6.59611738791,-6.49385200205,-0.306796157577,10.9246274372,-12.677652397,-0.943406612323,4.3285100493,-6.18380039497,-0.636610454745,1.72833810463,-2.08294363025,-0.178509407445,0.3854323649,0.0121695809172,-0.0178308877908,0.694965913405,0.00227440050218,-0.235073521673,-0.0272389146771,0.0000164799307009,-0.0383976305858,0.722204828082,0.00225792057148,-0.196675891087,0.0581615941985,0.000389812084914,-0.00423483585032,0.0447997756168,0.000141790982989,-0.0117286125734,0.731893567455,0.00231643812819,-0.191610247584,0.0371475371995,0.00011757170081,-0.00972525120652,-0.00223568748949,0.0000401721138758,-0.00856362999054,-0.0388127552072,-0.000772949867994,-0.054358510306,0.0529751852155,0.000182781252079,-0.00331932164537,0.0581627234543,0.000143504521481,-0.00423483585032,0.0581627234543,0.000143504521481,-0.00423483585032,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.31,0.32,1,7.79237105247,-9.57095867562,-1.67683136787,135,-143,-8,6.90291354549,-7.31197508892,-0.409061543436,11.0403517722,-12.925718704,-0.981490280678,4.13743822675,-5.61374361507,-0.572428737241,1.76971248689,-2.1390810664,-0.184233694818,0.418555458758,0.00695404623841,-0.0713235511632,0.705677679284,0.00131943170318,-0.249931141597,-0.0500767885785,-0.00237472042995,-0.0440996343357,0.755754467863,0.00369415213313,-0.205831507261,0.062346855876,0.000500835357553,-0.00494807136195,0.0575992948792,0.000285007747451,-0.0150796447372,0.766156628746,0.00379102861262,-0.200581791822,0.0367005146729,0.000181598247672,-0.0096082898949,-0.0047475609968,-0.000215827610102,-0.0101315733753,-0.0627968376828,-0.00639999309944,-0.0391985846187,0.0570702217519,0.00027101134765,-0.00378666415464,0.0623485708047,0.000192333793259,-0.00494807136195,0.0623485708047,0.000192333793259,-0.00494807136195,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.32,0.32,1,7.78354045882,-9.71832604721,-1.75057990173,139,-143,-6,7.1074443172,-7.31197508892,-0.306796157577,11.0403517722,-12.925718704,-0.981490280678,3.93290745503,-5.61374361507,-0.674694123101,1.80904156144,-2.19521850255,-0.190980636049,0.42457783946,0.00695404623841,-0.044577219477,0.705677679284,0.00131943170318,-0.249931141597,-0.0500767885785,-0.00237472042995,-0.0440996343357,0.755754467863,0.00369415213313,-0.205831507261,0.0665924047824,0.00059816826346,-0.00539384355672,0.0575992948792,0.000285007747451,-0.0150796447372,0.766156628746,0.00379102861262,-0.200581791822,0.0367005146729,0.000181598247672,-0.0096082898949,-0.0047475609968,-0.000215827610102,-0.0101315733753,-0.0627968376828,-0.00639999309944,-0.0391985846187,0.0613206662238,0.000363368366379,-0.00431452032906,0.0665946624905,0.000238972290279,-0.00539384355672,0.0665946624905,0.000238972290279,-0.00539384355672,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.33,0.32,1,7.56381506971,-9.63080699346,-1.68020900638,150,-151,-9,7.66990393943,-7.72103663236,-0.460194236366,11.0403517722,-12.925718704,-0.981490280678,3.37044783281,-5.20468207164,-0.521296044312,1.84274603977,-2.24726532326,-0.196193596492,0.453184147792,0.0147773482566,-0.044577219477,0.705677679284,0.00131943170318,-0.249931141597,-0.0500767885785,-0.00237472042995,-0.0440996343357,0.755754467863,0.00369415213313,-0.205831507261,0.0711239729597,0.000775626726823,-0.00583961575149,0.0575992948792,0.000285007747451,-0.0150796447372,0.766156628746,0.00379102861262,-0.200581791822,0.0367005146729,0.000181598247672,-0.0096082898949,-0.0047475609968,-0.000215827610102,-0.0101315733753,-0.0627968376828,-0.00639999309944,-0.0391985846187,0.0657153055072,0.000463445787318,-0.00489589138472,0.0711272895962,0.000360279189759,-0.00583961575149,0.0711272895962,0.000360279189759,-0.00583961575149,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.34,0.32,1,7.50548927309,-9.53254959313,-1.60581123108,155,-159,-12,7.92556740408,-8.13009817579,-0.613592315154,11.0403517722,-12.925718704,-0.981490280678,3.11478436816,-4.7956205282,-0.367897965523,1.87389388345,-2.29522152855,-0.199872576147,0.472756885072,0.017385115596,-0.0713235511632,0.705677679284,0.00131943170318,-0.249931141597,-0.0500767885785,-0.00237472042995,-0.0440996343357,0.755754467863,0.00369415213313,-0.205831507261,0.0758509704152,0.00100020582076,-0.00655285126312,0.0575992948792,0.000285007747451,-0.0150796447372,0.766156628746,0.00379102861262,-0.200581791822,0.0367005146729,0.000181598247672,-0.0096082898949,-0.0047475609968,-0.000215827610102,-0.0101315733753,-0.0627968376828,-0.00639999309944,-0.0391985846187,0.070259667933,0.000574204022996,-0.00549275067776,0.0758558960591,0.000503147776323,-0.00655285126312,0.0758558960591,0.000503147776323,-0.00655285126312,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.35,0.36,1,7.49388528159,-9.57992286759,-1.78889964138,156,-162,-7,7.97670009701,-8.28349625458,-0.357928850507,10.9288765978,-12.9423764394,-1.02786134928,2.95217650079,-4.65888018478,-0.669932498775,1.90341564846,-2.34181033039,-0.206571901135,0.478779265774,0.00695404623841,-0.0579503853201,0.702885792712,0.000717788569053,-0.265144308945,-0.084417224886,-0.00482967937507,-0.0507002704062,0.787303017598,0.00554746794413,-0.214444038539,0.0806381706465,0.00111370204139,-0.00713235511632,0.0719981686701,0.000513525214469,-0.0188495559215,0.798398664436,0.00569455936116,-0.209025598164,0.0360935510278,0.000257436388659,-0.00944950991215,-0.00864000197637,-0.000600176826917,-0.0117172008052,-0.0973110244891,-0.00960873042037,-0.0396406857484,0.0749594196677,0.000690949207637,-0.00610935931871,0.0806440628547,0.000538538521505,-0.00713235511632,0.0806440628547,0.000538538521505,-0.00713235511632,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.36,0.36,1,7.3364969611,-9.61414154172,-1.63032133829,164,-165,-13,8.38576164044,-8.43689433337,-0.664725008084,10.9288765978,-12.9423764394,-1.02786134928,2.54311495736,-4.50548210599,-0.363136341198,1.92884679804,-2.38686515145,-0.210203264547,0.495340812703,0.021731394495,-0.0624081072678,0.702885792712,0.000717788569053,-0.265144308945,-0.084417224886,-0.00482967937507,-0.0507002704062,0.787303017598,0.00554746794413,-0.214444038539,0.0855908679495,0.0013813405187,-0.007756436189,0.0719981686701,0.000513525214469,-0.0188495559215,0.798398664436,0.00569455936116,-0.209025598164,0.0360935510278,0.000257436388659,-0.00944950991215,-0.00864000197637,-0.000600176826917,-0.0117172008052,-0.0973110244891,-0.00960873042037,-0.0396406857484,0.0798123180866,0.000809263263363,-0.00676572487952,0.0855990074627,0.000717425517722,-0.007756436189,0.0855990074627,0.000717425517722,-0.007756436189,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.37,0.36,1,7.37389591624,-9.55625092639,-1.69857570063,165,-171,-11,8.43689433337,-8.74369049095,-0.562459622225,10.9288765978,-12.9423764394,-1.02786134928,2.49198226443,-4.19868594841,-0.465401727057,1.95376662068,-2.42885201094,-0.214857281817,0.505879978931,0.0139080924768,-0.0757812731109,0.702885792712,0.000717788569053,-0.265144308945,-0.084417224886,-0.00482967937507,-0.0507002704062,0.787303017598,0.00554746794413,-0.214444038539,0.0906485962438,0.00158528288669,-0.00851424892011,0.0719981686701,0.000513525214469,-0.0188495559215,0.798398664436,0.00569455936116,-0.209025598164,0.0360935510278,0.000257436388659,-0.00944950991215,-0.00864000197637,-0.000600176826917,-0.0117172008052,-0.0973110244891,-0.00960873042037,-0.0396406857484,0.0848197340965,0.000938208540902,-0.00742514971199,0.090658807925,0.000813430038819,-0.00851424892011,0.090658807925,0.000813430038819,-0.00851424892011,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.38,0.36,1,7.29250936538,-9.66647137014,-1.71079304327,170,-171,-11,8.69255779802,-8.74369049095,-0.562459622225,10.9288765978,-12.9423764394,-1.02786134928,2.23631879978,-4.19868594841,-0.465401727057,1.97612980868,-2.47083887042,-0.219511299088,0.513407954808,0.0182543713758,-0.0534926633724,0.702885792712,0.000717788569053,-0.265144308945,-0.084417224886,-0.00482967937507,-0.0507002704062,0.787303017598,0.00554746794413,-0.214444038539,0.0957818147513,0.00181631671759,-0.00904917555383,0.0719981686701,0.000513525214469,-0.0188495559215,0.798398664436,0.00569455936116,-0.209025598164,0.0360935510278,0.000257436388659,-0.00944950991215,-0.00864000197637,-0.000600176826917,-0.0117172008052,-0.0973110244891,-0.00960873042037,-0.0396406857484,0.0899833440781,0.00106779742055,-0.00812828513681,0.0957943290522,0.000949507723907,-0.00904917555383,0.0957943290522,0.000949507723907,-0.00904917555383,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.39,0.4,1,6.89168193431,-9.27827364002,-1.68680401786,175,-179,-12,8.94822126267,-9.15275203438,-0.613592315154,10.3842492256,-12.4834282322,-1.01593959887,1.43602796293,-3.33067619785,-0.402347283719,1.99049008831,-2.5041456324,-0.223534771925,0.532980692088,0.017385115596,-0.0713235511632,0.673335646537,-0.00114409675115,-0.271574442532,-0.113949879247,-0.00873713726743,-0.0571304039927,0.787285525784,0.00759304051628,-0.214444038539,0.101110301735,0.00205848239374,-0.00976241106546,0.0879958066278,0.00085907852791,-0.0230383461263,0.798380926106,0.00779437040234,-0.209025598164,0.0360927491235,0.000352363447458,-0.00944950991215,-0.0131144951076,-0.00119940386583,-0.0132759350609,-0.11186232828,-0.0149806759728,-0.0389683563911,0.0952985063195,0.00120131345466,-0.00884032461148,0.101125579064,0.00107131965335,-0.00976241106546,0.101125579064,0.00107131965335,-0.00976241106546,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.4,0.4,1,7.0174617666,-9.39506861022,-1.66800530405,172,-178,-13,8.79482318388,-9.10161934145,-0.664725008084,10.3842492256,-12.4834282322,-1.01593959887,1.58942604172,-3.38180889078,-0.35121459079,2.00638434872,-2.53796372131,-0.227046917833,0.526958311386,0.017385115596,-0.0846967170063,0.673335646537,-0.00114409675115,-0.271574442532,-0.113949879247,-0.00873713726743,-0.0571304039927,0.787285525784,0.00759304051628,-0.214444038539,0.106378104959,0.00231796990206,-0.0106093782355,0.0879958066278,0.00085907852791,-0.0230383461263,0.798380926106,0.00779437040234,-0.209025598164,0.0360927491235,0.000352363447458,-0.00944950991215,-0.0131144951076,-0.00119940386583,-0.0132759350609,-0.11186232828,-0.0149806759728,-0.0389683563911,0.10077572614,0.0013424558565,-0.0095621715409,0.106396709872,0.00118925507003,-0.0106093782355,0.106396709872,0.00118925507003,-0.0106093782355,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.41,0.4,1,6.73621723448,-9.21959784205,-1.70658590325,183,-187,-12,9.3572828061,-9.56181357782,-0.613592315154,10.3842492256,-12.4834282322,-1.01593959887,1.02696641949,-2.92161465441,-0.402347283719,2.01665401292,-2.56717986785,-0.23107039067,0.557070214894,0.017385115596,-0.0713235511632,0.673335646537,-0.00114409675115,-0.271574442532,-0.113949879247,-0.00873713726743,-0.0571304039927,0.787285525784,0.00759304051628,-0.214444038539,0.111947126674,0.00256769310044,-0.0113226137472,0.0879958066278,0.00085907852791,-0.0230383461263,0.798380926106,0.00779437040234,-0.209025598164,0.0360927491235,0.000352363447458,-0.00944950991215,-0.0131144951076,-0.00119940386583,-0.0132759350609,-0.11186232828,-0.0149806759728,-0.0389683563911,0.106398917735,0.00148432550486,-0.0103148329235,0.111969023227,0.00130002151874,-0.0113226137472,0.111969023227,0.00130002151874,-0.0113226137472,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.42,0.4,1,6.67509390118,-9.20821125301,-1.65842638626,186,-190,-14,9.51068088489,-9.71521165661,-0.715857701013,10.3842492256,-12.4834282322,-1.01593959887,0.873568340705,-2.76821657563,-0.30008189786,2.02538969633,-2.59486203361,-0.234071209649,0.566103785947,0.0208621387152,-0.0802389950586,0.673335646537,-0.00114409675115,-0.271574442532,-0.113949879247,-0.00873713726743,-0.0571304039927,0.787285525784,0.00759304051628,-0.214444038539,0.117606068053,0.00286613889522,-0.0121250036977,0.0879958066278,0.00085907852791,-0.0230383461263,0.798380926106,0.00779437040234,-0.209025598164,0.0360927491235,0.000352363447458,-0.00944950991215,-0.0131144951076,-0.00119940386583,-0.0132759350609,-0.11186232828,-0.0149806759728,-0.0389683563911,0.112174496055,0.00162775383797,-0.0110949493619,0.117632174282,0.00143998914389,-0.0121250036977,0.117632174282,0.00143998914389,-0.0121250036977,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.43,0.44,1,6.60524030188,-9.15264916018,-1.73101862871,189,-196,-13,9.66407896368,-10.0220078142,-0.664725008084,10.376058142,-12.5669063146,-1.07750950797,0.711979178282,-2.54489850038,-0.412784499887,2.03250948811,-2.62031101861,-0.238199054648,0.579654142525,0.0165158598162,-0.089154438954,0.675552461954,-0.000609095663206,-0.284933746511,-0.141068834696,-0.0111110689494,-0.0624735568739,0.816621296651,0.0105019732862,-0.222460189637,0.123400007257,0.00313614736509,-0.0130165480873,0.105591054195,0.0013745086633,-0.0276460153516,0.828388315936,0.0107833653666,-0.2168899276,0.0353074603918,0.000459607213487,-0.00924425463371,-0.0178089530626,-0.00176163870179,-0.0146294672643,-0.117361448875,-0.0140558708992,-0.0338383050861,0.118092224002,0.00176974921487,-0.0119211034586,0.123430374201,0.00152968491822,-0.0130165480873,0.123430374201,0.00152968491822,-0.0130165480873,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
0.44,0.44,1,6.35968336407,-9.0139301164,-1.71249390409,198,-203,-14,10.1242732,-10.3799366647,-0.715857701013,10.376058142,-12.5669063146,-1.07750950797,0.251784941917,-2.18696964987,-0.361651806957,2.03502733753,-2.64218071511,-0.241815572717,0.603743665331,0.0199928829354,-0.0846967170063,0.675552461954,-0.000609095663206,-0.284933746511,-0.141068834696,-0.0111110689494,-0.0624735568739,0.816621296651,0.0105019732862,-0.222460189637,0.129434743256,0.00344059080604,-0.0138635152573,0.105591054195,0.0013745086633,-0.0276460153516,0.828388315936,0.0107833653666,-0.2168899276,0.0353074603918,0.000459607213487,-0.00924425463371,-0.0178089530626,-0.00176163870179,-0.0146294672643,-0.117361448875,-0.0140558708992,-0.0338383050861,0.124142609537,0.00190540216863,-0.0128438607376,0.129470002122,0.00164589711751,-0.0138635152573,0.129470002122,0.00164589711751,-0.0138635152573,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
0.45,0.44,1,6.33693221172,-8.92453662571,-1.66326608298,199,-208,-16,10.175405893,-10.6356001293,-0.818123086872,10.376058142,-12.5669063146,-1.07750950797,0.200652248987,-1.93130618522,-0.259386421098,2.03703386002,-2.66149377696,-0.244409436928,0.612777236384,0.0199928829354,-0.111443048693,0.675552461954,-0.000609095663206,-0.284933746511,-0.141068834696,-0.0111110689494,-0.0624735568739,0.816621296651,0.0105019732862,-0.222460189637,0.135558600628,0.00378476348262,-0.0149779457443,0.105591054195,0.0013745086633,-0.0276460153516,0.828388315936,0.0107833653666,-0.2168899276,0.0353074603918,0.000459607213487,-0.00924425463371,-0.0178089530626,-0.00176163870179,-0.0146294672643,-0.117361448875,-0.0140558708992,-0.0338383050861,0.130323573947,0.0020324990619,-0.0138827890876,0.135600081244,0.00175402550544,-0.0149779457443,0.135600081244,0.00175402550544,-0.0149779457443,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
