METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.34104957144,-2.42880022095,-0.663548395156,26,-30,2,1.32945001617,-1.53398078789,0.102265385859,2.45962277015,-2.71434289363,-0.228104690386,1.13017275398,-1.18036210575,-0.330370076245,0.320836544066,-0.343787534889,-0.0321470943773,0.0843133298218,-0.00695404623841,-0.0089154438954,0.152346713907,0.00342531737392,-0.0420924196706,0.0032116064614,0.00311040232946,-0.00155517801505,0.149135107446,0.000314915044466,-0.0405372416555,0.00763279821251,-0.000384272409511,-0.0021397065349,0.00959997802396,0.0000205411670609,-0.00251327412287,0.149999656624,0.000320955735327,-0.0392699081699,0.0170451046196,0.0000364715774024,-0.0044624081696,0.00196717981145,0.000404813576572,-0.000373567587975,-0.0182954083106,0.00580167659072,-0.000105936450989,0.00751872546971,-0.000493504921906,-0.00261738676165,0.00763195851017,-0.000400603465599,-0.0021397065349,0.00763195851017,-0.000400603465599,-0.0021397065349,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.24,0.24,1,2.37071793531,-2.45978611432,0.342401639449,26,-30,-12,1.32945001617,-1.53398078789,-0.613592315154,2.45962277015,-2.71434289363,-0.228104690386,1.13017275398,-1.18036210575,0.385487624768,0.332138271606,-0.355591155947,-0.0282922181296,0.0843133298218,0.017385115596,-0.0713235511632,0.152346713907,0.00342531737392,-0.0420924196706,0.0032116064614,0.00311040232946,-0.00155517801505,0.149135107446,0.000314915044466,-0.0405372416555,0.00847620362814,-0.000204977177219,-0.00285294204653,0.00959997802396,0.0000205411670609,-0.00251327412287,0.149999656624,0.000320955735327,-0.0392699081699,0.0170451046196,0.0000364715774024,-0.0044624081696,0.00196717981145,0.000404813576572,-0.000373567587975,-0.0182954083106,0.00580167659072,-0.000105936450989,0.0083624413237,-0.000519428693224,-0.00280863816137,0.00847558434586,-0.000229158427958,-0.00285294204653,0.00847558434586,-0.000229158427958,-0.00285294204653,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.25,0.24,1,2.34166469283,-2.49077200769,-1.39395371458,28,-30,12,1.43171540203,-1.53398078789,0.613592315154,2.45962277015,-2.71434289363,-0.228104690386,1.02790736812,-1.18036210575,-0.84169700554,0.342417345287,-0.367394777004,-0.036709188185,0.0873245201726,-0.0226006502748,0.044577219477,0.152346713907,0.00342531737392,-0.0420924196706,0.0032116064614,0.00311040232946,-0.00155517801505,0.149135107446,0.000314915044466,-0.0405372416555,0.00934935660735,-0.0004347621135,-0.00240716985176,0.00959997802396,0.0000205411670609,-0.00251327412287,0.149999656624,0.000320955735327,-0.0392699081699,0.0170451046196,0.0000364715774024,-0.0044624081696,0.00196717981145,0.000404813576572,-0.000373567587975,-0.0182954083106,0.00580167659072,-0.000105936450989,0.00924256816506,-0.000549986085389,-0.00297449226539,0.00934828297485,-0.000457266321517,-0.00240716985176,0.00934828297485,-0.000457266321517,-0.00240716985176,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.26,0.24,1,2.39800927322,-2.49239709789,0.385863713762,27,-31,-13,1.3805827091,-1.58511348082,-0.664725008084,2.45962277015,-2.71434289363,-0.228104690386,1.07904006105,-1.12922941282,0.436620317698,0.353207745898,-0.378687071133,-0.032342985008,0.0873245201726,0.0191236271556,-0.0757812731109,0.152346713907,0.00342531737392,-0.0420924196706,0.0032116064614,0.00311040232946,-0.00155517801505,0.149135107446,0.000314915044466,-0.0405372416555,0.0102229285718,-0.000236440660895,-0.00316498258287,0.00959997802396,0.0000205411670609,-0.00251327412287,0.149999656624,0.000320955735327,-0.0392699081699,0.0170451046196,0.0000364715774024,-0.0044624081696,0.00196717981145,0.000404813576572,-0.000373567587975,-0.0182954083106,0.00580167659072,-0.000105936450989,0.0101611306891,-0.000587570713833,-0.00311152557351,0.0102221290404,-0.000268794813527,-0.00316498258287,0.0102221290404,-0.000268794813527,-0.00316498258287,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.27,0.28,1,2.38810647768,-2.52188810622,-1.18565165958,29,-32,9,1.48284809496,-1.63624617374,0.460194236366,2.49531147351,-2.76520984364,-0.217878661933,1.01246337855,-1.12896366989,-0.678072898299,0.363332379683,-0.389976707831,-0.039123713991,0.0918413056988,-0.0182543713758,0.0267463316862,0.154895333325,0.00281960221348,-0.0425241515133,0.00576051052474,0.00239315502874,-0.00198690985779,0.1491348228,0.000426447184736,-0.0405372416555,0.0111412780212,-0.000421718624003,-0.00289751926601,0.0127999462681,0.0000370881947084,-0.00335103216383,0.149999370329,0.000434627281739,-0.0392699081699,0.0170450720866,0.0000493885629774,-0.0044624081696,0.00165866824685,0.000458806818712,-0.000453512897824,-0.00771278911482,0.00134983105348,-0.00199863274621,0.011115944013,-0.000633056915831,-0.00323550330545,0.0111400093162,-0.000453998876253,-0.00289751926601,0.0111400093162,-0.000453998876253,-0.00289751926601,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.28,0.28,1,2.35596322567,-2.49280312386,-0.569532014203,31,-34,0,1.58511348082,-1.7385115596,0,2.49531147351,-2.76520984364,-0.217878661933,0.910197992693,-1.02669828404,-0.217878661933,0.37243435961,-0.400243690672,-0.0413025006103,0.0978636864003,-0.00260776733941,-0.0133731658431,0.154895333325,0.00281960221348,-0.0425241515133,0.00576051052474,0.00239315502874,-0.00198690985779,0.1491348228,0.000426447184736,-0.0405372416555,0.012119971182,-0.000446306352024,-0.00303125092444,0.0127999462681,0.0000370881947084,-0.00335103216383,0.149999370329,0.000434627281739,-0.0392699081699,0.0170450720866,0.0000493885629774,-0.0044624081696,0.00165866824685,0.000458806818712,-0.000453512897824,-0.00771278911482,0.00134983105348,-0.00199863274621,0.0121060246602,-0.000681985926349,-0.00334941611215,0.0121185626355,-0.000483042919174,-0.00303125092444,0.0121185626355,-0.000483042919174,-0.00303125092444,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.29,0.28,1,2.35049619019,-2.49039435803,-0.143417440969,32,-35,-6,1.63624617374,-1.78964425253,-0.306796157577,2.49531147351,-2.76520984364,-0.217878661933,0.859065299763,-0.975565591106,0.0889174956443,0.381025012608,-0.409999346583,-0.0404133256539,0.100874876751,0.00782330201822,-0.0401194975293,0.154895333325,0.00281960221348,-0.0425241515133,0.00576051052474,0.00239315502874,-0.00198690985779,0.1491348228,0.000426447184736,-0.0405372416555,0.0131288980232,-0.00036321082504,-0.00343244589973,0.0127999462681,0.0000370881947084,-0.00335103216383,0.149999370329,0.000434627281739,-0.0392699081699,0.0170450720866,0.0000493885629774,-0.0044624081696,0.00165866824685,0.000458806818712,-0.000453512897824,-0.00771278911482,0.00134983105348,-0.00199863274621,0.0131302531809,-0.0007317661657,-0.0034787215892,0.013127573984,-0.000408272829124,-0.00343244589973,0.013127573984,-0.000408272829124,-0.00343244589973,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.3,0.28,1,2.34368686139,-2.45728249572,-1.0918113068,33,-37,7,1.68737886667,-1.89190963839,0.357928850507,2.49531147351,-2.76520984364,-0.217878661933,0.807932606834,-0.873300205247,-0.575807512439,0.389104338676,-0.418732348635,-0.0461714007783,0.105391662277,-0.0156466040364,0.0133731658431,0.154895333325,0.00281960221348,-0.0425241515133,0.00576051052474,0.00239315502874,-0.00198690985779,0.1491348228,0.000426447184736,-0.0405372416555,0.014182765955,-0.000521432611341,-0.0032987142413,0.0127999462681,0.0000370881947084,-0.00335103216383,0.149999370329,0.000434627281739,-0.0392699081699,0.0170450720866,0.0000493885629774,-0.0044624081696,0.00165866824685,0.000458806818712,-0.000453512897824,-0.00771278911482,0.00134983105348,-0.00199863274621,0.014186267741,-0.000778691435698,-0.00363789018686,0.014180968736,-0.000568214581544,-0.0032987142413,0.014180968736,-0.000568214581544,-0.0032987142413,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.31,0.32,1,2.40839097928,-2.51161753174,-0.136268877168,34,-39,-7,1.7385115596,-1.99417502425,-0.357928850507,2.62219186435,-2.92217644698,-0.241772357301,0.883680304751,-0.928001422731,0.116156493206,0.397941141724,-0.428012362863,-0.0450098358462,0.109908447803,0.00782330201822,-0.0534926633724,0.163253169389,0.00312052224357,-0.0472300921989,-0.0054956183686,0.00248196329721,-0.0013430997865,0.168748787757,0.00063855894636,-0.0458869924124,0.015282127319,-0.000435612778601,-0.00383364087502,0.0159998824257,0.0000613381037544,-0.00418879020479,0.169998750773,0.000651717352391,-0.0445058959259,0.0170450183845,0.0000653447993143,-0.0044624081696,0.000717755106773,0.000496950882355,-0.000355149329764,-0.023522828502,0.000953601591095,0.0024590892015,0.0152709605172,-0.000821690715384,-0.00382920591424,0.015280345041,-0.00049419562199,-0.00383364087502,0.015280345041,-0.00049419562199,-0.00383364087502,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.32,0.32,1,2.40222782331,-2.5359786604,-0.202047998095,35,-39,-6,1.78964425253,-1.99417502425,-0.306796157577,2.62219186435,-2.92217644698,-0.241772357301,0.832547611821,-0.928001422731,0.0650238002761,0.406266617842,-0.43729237709,-0.0443595978435,0.111414042979,0.00695404623841,-0.044577219477,0.163253169389,0.00312052224357,-0.0472300921989,-0.0054956183686,0.00248196329721,-0.0013430997865,0.168748787757,0.00063855894636,-0.0458869924124,0.0163964604052,-0.000359259926302,-0.00427941306979,0.0159998824257,0.0000613381037544,-0.00418879020479,0.169998750773,0.000651717352391,-0.0445058959259,0.0170450183845,0.0000653447993143,-0.0044624081696,0.000717755106773,0.000496950882355,-0.000355149329764,-0.023522828502,0.000953601591095,0.0024590892015,0.0163842104375,-0.000861931766849,-0.00404887670871,0.0163947728512,-0.000429423649466,-0.00427941306979,0.0163947728512,-0.000429423649466,-0.00427941306979,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.33,0.32,1,2.39472237401,-2.47225737956,-1.51649723256,36,-42,13,1.84077694546,-2.14757310304,0.664725008084,2.62219186435,-2.92217644698,-0.241772357301,0.781414918892,-0.774603343942,-0.906497365385,0.414080767031,-0.445038410529,-0.0534245714973,0.11743642368,-0.0278161849537,0.0312040536339,0.163253169389,0.00312052224357,-0.0472300921989,-0.0054956183686,0.00248196329721,-0.0013430997865,0.168748787757,0.00063855894636,-0.0458869924124,0.0175707117353,-0.000642538117435,-0.00396737253345,0.0159998824257,0.0000613381037544,-0.00418879020479,0.169998750773,0.000651717352391,-0.0445058959259,0.0170450183845,0.0000653447993143,-0.0044624081696,0.000717755106773,0.000496950882355,-0.000355149329764,-0.023522828502,0.000953601591095,0.0024590892015,0.017524747178,-0.00090102822287,-0.00427563736683,0.0175680242722,-0.000712242436913,-0.00396737253345,0.0175680242722,-0.000712242436913,-0.00396737253345,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.34,0.32,1,2.41523543457,-2.52195243144,-0.110467846495,36,-41,-8,1.84077694546,-2.09644041011,-0.409061543436,2.62219186435,-2.92217644698,-0.241772357301,0.781414918892,-0.825736036872,0.167289186135,0.42189491622,-0.453295770898,-0.051751679636,0.115930828505,0.00956181357782,-0.0579503853201,0.163253169389,0.00312052224357,-0.0472300921989,-0.0054956183686,0.00248196329721,-0.0013430997865,0.168748787757,0.00063855894636,-0.0458869924124,0.0187303894071,-0.000536737580521,-0.00454687638665,0.0159998824257,0.0000613381037544,-0.00418879020479,0.169998750773,0.000651717352391,-0.0445058959259,0.0170450183845,0.0000653447993143,-0.0044624081696,0.000717755106773,0.000496950882355,-0.000355149329764,-0.023522828502,0.000953601591095,0.0024590892015,0.018694376573,-0.000940560712479,-0.00450244496688,0.0187277553196,-0.000621896504109,-0.00454687638665,0.0187277553196,-0.000621896504109,-0.00454687638665,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.35,0.36,1,2.38103536559,-2.49822713474,-1.37233517609,38,-42,8,1.94304233132,-2.14757310304,0.409061543436,2.62917274333,-2.89424051688,-0.310325729767,0.686130412004,-0.746667413843,-0.719387273203,0.42875622034,-0.460762445037,-0.058945552368,0.120447614031,-0.017385115596,0.0178308877908,0.162636150764,0.00604492266161,-0.0501625105462,-0.00611226679242,0.00531726299903,-0.00427551813378,0.168748417556,0.000727659662577,-0.0458869924124,0.019934769543,-0.000713928522419,-0.00436856750875,0.0199998091565,0.0000873710722705,-0.00523598775598,0.16999837783,0.000742654114299,-0.0445058959259,0.0170449809911,0.0000744626238365,-0.0044624081696,0.0000650396134954,0.000801299594689,-0.000867420247237,-0.016317887332,0.00760871780834,-0.0128067729368,0.0198898781091,-0.000982448342256,-0.00472214774799,0.0199314604869,-0.000801007819509,-0.00436856750875,0.0199314604869,-0.000801007819509,-0.00436856750875,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0.5,
0.36,0.36,1,2.39904709579,-2.48846722926,-0.758926917283,38,-43,-1,1.94304233132,-2.19870579597,-0.0511326929295,2.62917274333,-2.89424051688,-0.310325729767,0.686130412004,-0.695534720914,-0.259193036837,0.43561752446,-0.467717792246,-0.0615374827364,0.121953209207,-0.00260776733941,-0.0267463316862,0.162636150764,0.00604492266161,-0.0501625105462,-0.00611226679242,0.00531726299903,-0.00427551813378,0.168748417556,0.000727659662577,-0.0458869924124,0.0211544918681,-0.00073467435068,-0.00463603082561,0.0199998091565,0.0000873710722705,-0.00523598775598,0.16999837783,0.000742654114299,-0.0445058959259,0.0170449809911,0.0000744626238365,-0.0044624081696,0.0000650396134954,0.000801299594689,-0.000867420247237,-0.016317887332,0.00760871780834,-0.0128067729368,0.0211111437529,-0.00102510198485,-0.00493520269499,0.0211508585733,-0.000832738980687,-0.00463603082561,0.0211508585733,-0.000832738980687,-0.00463603082561,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0.5,
0.37,0.36,1,2.41705882598,-2.50672583362,-1.06954631354,38,-43,3,1.94304233132,-2.19870579597,0.153398078789,2.62917274333,-2.89424051688,-0.310325729767,0.686130412004,-0.695534720914,-0.463723808555,0.44247882858,-0.474673139455,-0.0661747208219,0.121953209207,-0.00956181357782,-0.0089154438954,0.162636150764,0.00604492266161,-0.0501625105462,-0.00611226679242,0.00531726299903,-0.00427551813378,0.168748417556,0.000727659662577,-0.0458869924124,0.0223740893751,-0.000828406466656,-0.00472518526456,0.0199998091565,0.0000873710722705,-0.00523598775598,0.16999837783,0.000742654114299,-0.0445058959259,0.0170449809911,0.0000744626238365,-0.0044624081696,0.0000650396134954,0.000801299594689,-0.000867420247237,-0.016317887332,0.00760871780834,-0.0128067729368,0.0223576426506,-0.00106804072857,-0.00515368787606,0.0223699252388,-0.000934118542611,-0.00472518526456,0.0223699252388,-0.000934118542611,-0.00472518526456,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0.5,
0.38,0.36,1,2.37634894984,-2.46626283165,-0.219152556106,40,-45,-9,2.04530771718,-2.30097118183,-0.460194236366,2.62917274333,-2.89424051688,-0.310325729767,0.583865026145,-0.593269335055,0.149868506599,0.448317478841,-0.480605832805,-0.0646760357559,0.127975589908,0.0113003251374,-0.0624081072678,0.162636150764,0.00604492266161,-0.0501625105462,-0.00611226679242,0.00531726299903,-0.00427551813378,0.168748417556,0.000727659662577,-0.0458869924124,0.0236543578891,-0.000701439811002,-0.00534926633724,0.0199998091565,0.0000873710722705,-0.00523598775598,0.16999837783,0.000742654114299,-0.0445058959259,0.0170449809911,0.0000744626238365,-0.0044624081696,0.0000650396134954,0.000801299594689,-0.000867420247237,-0.016317887332,0.00760871780834,-0.0128067729368,0.0236274600029,-0.00110923056491,-0.00537596549634,0.0236502672889,-0.000827962632232,-0.00534926633724,0.0236502672889,-0.000827962632232,-0.00534926633724,0.02,0,-0.00523598775598,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0.5,
0.39,0.4,1,2.34234094969,-2.42836159753,-1.39696966663,39,-44,7,1.99417502425,-2.2498384889,0.357928850507,2.4921214623,-2.74997911709,-0.31953251675,0.497946438047,-0.500140628187,-0.677461367256,0.453296943222,-0.485607239087,-0.0714506494285,0.124964399557,-0.0165158598162,0.0089154438954,0.154352937212,0.00648052543811,-0.0503365790571,-0.0143947560388,0.00560436505713,-0.00444958664469,0.168747693251,0.000876160380978,-0.0458869924124,0.0249039392538,-0.000868707297324,-0.00526011189829,0.0239996679754,0.000126242103396,-0.00628318530718,0.169997648159,0.000894214899057,-0.0445058959259,0.0170449078303,0.0000896589494025,-0.0044624081696,-0.000904271278357,0.000994949400721,-0.00102307340889,-0.0242327722963,0.00484124515079,-0.00389132904141,0.0249212905765,-0.00114886183292,-0.00560295601631,0.0248990252473,-0.000999692182412,-0.00526011189829,0.0248990252473,-0.000999692182412,-0.00526011189829,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,1,
0.4,0.4,1,2.3260518261,-2.41213007401,-1.07441892077,40,-45,2,2.04530771718,-2.30097118183,0.102265385859,2.4921214623,-2.74997911709,-0.31953251675,0.446813745118,-0.449007935258,-0.421797902609,0.457765080673,-0.49009731844,-0.0756686284546,0.127975589908,-0.00782330201822,-0.0133731658431,0.154352937212,0.00648052543811,-0.0503365790571,-0.0143947560388,0.00560436505713,-0.00444958664469,0.168747693251,0.000876160380978,-0.0458869924124,0.0261838111029,-0.000943609864592,-0.00539384355672,0.0239996679754,0.000126242103396,-0.00628318530718,0.169997648159,0.000894214899057,-0.0445058959259,0.0170449078303,0.0000896589494025,-0.0044624081696,-0.000904271278357,0.000994949400721,-0.00102307340889,-0.0242327722963,0.00484124515079,-0.00389132904141,0.0262362509966,-0.00118919927627,-0.0058359236536,0.0261783405545,-0.00108482683413,-0.00539384355672,0.0261783405545,-0.00108482683413,-0.00539384355672,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,1,
0.41,0.4,1,2.30842040919,-2.42391706034,-0.514882676281,41,-45,-6,2.09644041011,-2.30097118183,-0.306796157577,2.4921214623,-2.74997911709,-0.31953251675,0.395681052188,-0.449007935258,-0.0127363591727,0.461721891195,-0.494587397792,-0.0757959920463,0.129481185084,0.00695404623841,-0.044577219477,0.154352937212,0.00648052543811,-0.0503365790571,-0.0143947560388,0.00560436505713,-0.00444958664469,0.168747693251,0.000876160380978,-0.0458869924124,0.0274790409765,-0.000862397294474,-0.00583961575149,0.0239996679754,0.000126242103396,-0.00628318530718,0.169997648159,0.000894214899057,-0.0445058959259,0.0170449078303,0.0000896589494025,-0.0044624081696,-0.000904271278357,0.000994949400721,-0.00102307340889,-0.0242327722963,0.00484124515079,-0.00389132904141,0.0275681037456,-0.0012328340672,-0.00604570173642,0.0274735364047,-0.00102284871867,-0.00583961575149,0.0274735364047,-0.00102284871867,-0.00583961575149,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,1,
0.42,0.4,1,2.28944669896,-2.37698244033,-1.32314338136,42,-47,5,2.14757310304,-2.40323656769,0.255663464648,2.4921214623,-2.74997911709,-0.31953251675,0.344548359259,-0.346742549399,-0.575195981397,0.465167374787,-0.498054823286,-0.0815479518603,0.13399797061,-0.013038836697,4.83943369708E-18,0.154352937212,0.00648052543811,-0.0503365790571,-0.0143947560388,0.00560436505713,-0.00444958664469,0.168747693251,0.000876160380978,-0.0458869924124,0.0288190206826,-0.000992785661444,-0.00583961575149,0.0239996679754,0.000126242103396,-0.00628318530718,0.169997648159,0.000894214899057,-0.0445058959259,0.0170449078303,0.0000896589494025,-0.0044624081696,-0.000904271278357,0.000994949400721,-0.00102307340889,-0.0242327722963,0.00484124515079,-0.00389132904141,0.0289150066674,-0.00128098705318,-0.00623515381609,0.0288127318498,-0.00116105978458,-0.00583961575149,0.0288127318498,-0.00116105978458,-0.00583961575149,0.024,0,-0.00628318530718,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,1,
0.43,0.44,1,2.47157511631,-2.61353953496,-0.673901241608,43,-47,-5,2.19870579597,-2.40323656769,-0.255663464648,2.84468431113,-3.14609808579,-0.352295016556,0.645978515163,-0.742861518098,-0.0966315519085,0.471627159939,-0.505483438467,-0.0825142673794,0.135503565785,0.00521553467881,-0.0401194975293,0.176397771305,0.00685399639381,-0.0569899971823,-0.0119631672763,0.00569347262083,-0.00575325401306,0.188360938582,0.00116052377298,-0.0512367431692,0.0301744523127,-0.000929068189127,-0.00624081072678,0.0287994391547,0.00017973418222,-0.00753982236862,0.189996299979,0.00118574634103,-0.0497418836818,0.0170448117052,0.000106374824748,-0.0044624081696,-0.00137501315799,0.00110880237135,-0.00129901164183,-0.0117685469907,0.00284632426566,-0.00689845582352,0.0302751772106,-0.00133142468985,-0.00641636795093,0.0301680666004,-0.00111736191992,-0.00624081072678,0.0301680666004,-0.00111736191992,-0.00624081072678,0.0288,0,-0.00753982236862,0.19,0,-0.0497418836818,0.0170451436389,0,-0.0044624081696,0.5,5,0.5,
0.44,0.44,1,2.45917200882,-2.6330405234,-1.34086331756,44,-47,4,2.2498384889,-2.40323656769,0.204530771718,2.84468431113,-3.14609808579,-0.352295016556,0.594845822234,-0.742861518098,-0.556825788274,0.477575618161,-0.512912053648,-0.0880825252621,0.13700916096,-0.00956181357782,0.0044577219477,0.176397771305,0.00685399639381,-0.0569899971823,-0.0119631672763,0.00569347262083,-0.00575325401306,0.188360938582,0.00116052377298,-0.0512367431692,0.0315445024769,-0.00102603141716,-0.0061962335073,0.0287994391547,0.00017973418222,-0.00753982236862,0.189996299979,0.00118574634103,-0.0497418836818,0.0170448117052,0.000106374824748,-0.0044624081696,-0.00137501315799,0.00110880237135,-0.00129901164183,-0.0117685469907,0.00284632426566,-0.00689845582352,0.0316489264369,-0.00138413254172,-0.00659600959246,0.0315375394403,-0.00122146757336,-0.0061962335073,0.0315375394403,-0.00122146757336,-0.0061962335073,0.0288,0,-0.00753982236862,0.19,0,-0.0497418836818,0.0170451436389,0,-0.0044624081696,0.5,5,0.5,
