METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.74539181732,2.98638802485,-10.1161770381,101,38,-97,5.16440198588,1.94304233132,-4.95987121416,7.69392538523,3.52108704533,-12.6369003744,2.52952339935,1.57804471401,-7.67702916028,0.944640392412,0.473181696445,-1.91609177788,0.0948524960496,0.289462174674,0.187224321803,0.12286865628,0.620309824051,-0.123959461775,-0.0668896566138,0.0102390999528,-0.123959461775,0.189758312894,0.610070724098,0,0.0101895720243,0.0357825610642,0.0312932080729,0.00158944858744,0.0335601420321,0,0.191506762485,0.625592878845,0,0.0163383084119,0.0345002317562,0,-0.00654840473738,0.00349769362434,-0.0273258355394,-0.081102739229,-0.0266597505611,-0.200597487647,0.0110420286655,0.0334694460034,0.0258991835252,0.00906501490423,0.0360838545493,0.0312932080729,0.00906501490423,0.0360838545493,0.0312932080729,0.000671910404779,0.0335910407168,0,0.174342547017,0.630591758937,0,0.0153895785352,0.0349337542429,0,1,6,0,
0.26,0.24,1,4.63562996223,2.93973114484,-10.200264869,107,41,-101,5.47119814346,2.09644041011,-5.16440198588,7.69392538523,3.52108704533,-12.6369003744,2.22272724177,1.42464663522,-7.47249838857,0.966867664829,0.487428162797,-1.99081676177,0.0993692815757,0.304239522931,0.209512931542,0.12286865628,0.620309824051,-0.123959461775,-0.0668896566138,0.0102390999528,-0.123959461775,0.189758312894,0.610070724098,0,0.0112582113322,0.0388035287467,0.0333883373883,0.00158944858744,0.0335601420321,0,0.191506762485,0.625592878845,0,0.0163383084119,0.0345002317562,0,-0.00654840473738,0.00349769362434,-0.0273258355394,-0.081102739229,-0.0266597505611,-0.200597487647,0.0119213275611,0.0366484336555,0.0278847251931,0.00995659208731,0.0391577251587,0.0333883373883,0.00995659208731,0.0391577251587,0.0333883373883,0.000671910404779,0.0335910407168,0,0.174342547017,0.630591758937,0,0.0153895785352,0.0349337542429,0,1,6,0,
0.27,0.28,1,4.98505734584,2.74510872557,-10.6175901838,106,45,-106,5.42006545053,2.30097118183,-5.42006545053,8.1497138106,3.32154637539,-13.2777264122,2.72964836007,1.02057519356,-7.85766096168,0.99416414843,0.497633914733,-2.06939337139,0.0918413056988,0.315539848068,0.200597487647,0.142164732189,0.646454121177,-0.157486799209,-0.0809368859055,0.00881736057593,-0.157486799209,0.223101618094,0.637636760601,0,0.0122544404357,0.041936264953,0.0353943122648,0.00267165988996,0.0447138404108,0,0.225263165878,0.654127500079,0,0.0183356923228,0.0335299113771,0,-0.00958278054571,0.00277757545783,-0.0353943122648,-0.0758593952082,-0.0180029541626,-0.201711918134,0.012818749994,0.0399635657668,0.0298467826341,0.0107627699529,0.042343646649,0.0353943122648,0.0107627699529,0.042343646649,0.0353943122648,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.28,0.28,1,4.93927061265,2.80126082776,-10.5889765992,110,44,-114,5.62459622225,2.2498384889,-5.82912699397,8.1497138106,3.32154637539,-13.2777264122,2.52511758835,1.07170788649,-7.44859941824,1.01941532431,0.508350993598,-2.14387936557,0.0993692815757,0.332055707884,0.178308877908,0.142164732189,0.646454121177,-0.157486799209,-0.0809368859055,0.00881736057593,-0.157486799209,0.223101618094,0.637636760601,0,0.0133228896827,0.0452349041821,0.0371774010438,0.00267165988996,0.0447138404108,0,0.225263165878,0.654127500079,0,0.0183356923228,0.0335299113771,0,-0.00958278054571,0.00277757545783,-0.0353943122648,-0.0758593952082,-0.0180029541626,-0.201711918134,0.0137333068997,0.0434076450765,0.0318011526192,0.0116323547654,0.0456988431853,0.0371774010438,0.0116323547654,0.0456988431853,0.0371774010438,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.29,0.28,1,4.91747550935,2.71195120742,-10.6670678807,113,48,-118,5.77799430104,2.45436926062,-6.03365776568,8.1497138106,3.32154637539,-13.2777264122,2.37171950956,0.867177114772,-7.24406864652,1.04313251941,0.517022764745,-2.21632005203,0.0978636864003,0.345094544581,0.191682043751,0.142164732189,0.646454121177,-0.157486799209,-0.0809368859055,0.00881736057593,-0.157486799209,0.223101618094,0.637636760601,0,0.0143882090572,0.0486602284269,0.0390942214813,0.00267165988996,0.0447138404108,0,0.225263165878,0.654127500079,0,0.0183356923228,0.0335299113771,0,-0.00958278054571,0.00277757545783,-0.0353943122648,-0.0758593952082,-0.0180029541626,-0.201711918134,0.0146752577275,0.0469826087356,0.0337018259634,0.0124753660792,0.0491854005943,0.0390942214813,0.0124753660792,0.0491854005943,0.0390942214813,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.3,0.28,1,4.80357111657,2.7053548233,-10.56362517,119,49,-128,6.08479045861,2.50550195355,-6.54498469498,8.1497138106,3.32154637539,-13.2777264122,2.06492335199,0.816044421843,-6.73274171723,1.06378175293,0.525183208964,-2.28364746921,0.105391662277,0.368564450636,0.178308877908,0.142164732189,0.646454121177,-0.157486799209,-0.0809368859055,0.00881736057593,-0.157486799209,0.223101618094,0.637636760601,0,0.0155288681287,0.0523201396492,0.0408773102604,0.00267165988996,0.0447138404108,0,0.225263165878,0.654127500079,0,0.0183356923228,0.0335299113771,0,-0.00958278054571,0.00277757545783,-0.0353943122648,-0.0758593952082,-0.0180029541626,-0.201711918134,0.0156402029097,0.0506817251444,0.0355574982434,0.0133777849016,0.0529110350437,0.0408773102604,0.0133777849016,0.0529110350437,0.0408773102604,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.31,0.32,1,4.93697440437,2.52837054328,-10.7817195514,124,49,-134,6.34045392326,2.50550195355,-6.85178085256,8.54330049566,2.97601584741,-13.6565382699,2.2028465724,0.470513893867,-6.80475741734,1.08581021865,0.529888347902,-2.35169504338,0.112919638154,0.383341798893,0.17385115596,0.163927937806,0.660150679009,-0.186321911569,-0.0944171678737,-0.00206322904474,-0.186321911569,0.25834510568,0.662213908053,0,0.0167490000224,0.0561264809855,0.04261582182,0.00430558000486,0.0574251994925,0,0.260841678384,0.679614426803,0,0.0212852929443,0.0322273747057,0,-0.0124434200175,0.00129871850698,-0.04261582182,-0.0715159867948,-0.0369714237713,-0.180537738882,0.016629980877,0.054504789412,0.0373106673069,0.0143426411308,0.0567890791874,0.04261582182,0.0143426411308,0.0567890791874,0.04261582182,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.32,0.32,1,4.93608011108,2.54072208631,-10.7254660105,126,49,-142,6.44271930912,2.50550195355,-7.26084239599,8.54330049566,2.97601584741,-13.6565382699,2.10058118654,0.470513893867,-6.3956958739,1.10681603052,0.534593486841,-2.41565200212,0.115930828505,0.398988402929,0.147104824274,0.163927937806,0.660150679009,-0.186321911569,-0.0944171678737,-0.00206322904474,-0.186321911569,0.25834510568,0.662213908053,0,0.0179908548121,0.0600916653485,0.0440868700628,0.00430558000486,0.0574251994925,0,0.260841678384,0.679614426803,0,0.0212852929443,0.0322273747057,0,-0.0124434200175,0.00129871850698,-0.04261582182,-0.0715159867948,-0.0369714237713,-0.180537738882,0.0176423378289,0.0584483370185,0.0389481662321,0.0153249783413,0.060826179726,0.0440868700628,0.0153249783413,0.060826179726,0.0440868700628,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.33,0.32,1,4.81505801847,2.55307362934,-10.7171957295,132,49,-148,6.7495154667,2.50550195355,-7.56763855357,8.54330049566,2.97601584741,-13.6565382699,1.79378502896,0.470513893867,-6.08889971632,1.12475388081,0.53929862578,-2.47654099928,0.124964399557,0.414635006965,0.147104824274,0.163927937806,0.660150679009,-0.186321911569,-0.0944171678737,-0.00206322904474,-0.186321911569,0.25834510568,0.662213908053,0,0.0193288769358,0.0642114846198,0.0455579183055,0.00430558000486,0.0574251994925,0,0.260841678384,0.679614426803,0,0.0212852929443,0.0322273747057,0,-0.0124434200175,0.00129871850698,-0.04261582182,-0.0715159867948,-0.0369714237713,-0.180537738882,0.0186769869179,0.0625089555979,0.040411050563,0.0163844918922,0.0650251387243,0.0455579183055,0.0163844918922,0.0650251387243,0.0455579183055,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.34,0.32,1,4.86214698495,2.59478597555,-10.7595932948,132,48,-152,6.7495154667,2.45436926062,-7.77216932529,8.54330049566,2.97601584741,-13.6565382699,1.79378502896,0.521646586797,-5.88436894461,1.1426917311,0.544515091648,-2.53538468873,0.126469994733,0.420719797424,0.124816214536,0.163927937806,0.660150679009,-0.186321911569,-0.0944171678737,-0.00206322904474,-0.186321911569,0.25834510568,0.662213908053,0,0.0206737080683,0.0683945067369,0.0468060804509,0.00430558000486,0.0574251994925,0,0.260841678384,0.679614426803,0,0.0212852929443,0.0322273747057,0,-0.0124434200175,0.00129871850698,-0.04261582182,-0.0715159867948,-0.0369714237713,-0.180537738882,0.0197353865951,0.0666902288795,0.0417115910764,0.0174509561136,0.0692869027148,0.0468060804509,0.0174509561136,0.0692869027148,0.0468060804509,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.35,0.36,1,4.92986286591,2.49001806366,-10.8873492178,135,48,-157,6.90291354549,2.45436926062,-8.02783278993,8.73262094613,2.76971126638,-13.8656755975,1.82970740064,0.315342005759,-5.83784280753,1.1609888051,0.547668511705,-2.5937631168,0.130986780259,0.432020122562,0.11590077064,0.175577062947,0.666972617926,-0.20603506433,-0.118656892342,-0.0167704110779,-0.20603506433,0.294233955289,0.683743029004,0,0.0220628316548,0.072690700802,0.0479650881573,0.00616427483357,0.0717165468961,0,0.297173260595,0.701976010325,0,0.0234508646614,0.0307502454909,0,-0.0158985568212,-0.000974153905861,-0.0479650881573,-0.0863784200927,-0.0568218103211,-0.133731658431,0.0208128001541,0.0709868818521,0.0428253685729,0.0185521779845,0.0736649388498,0.0479650881573,0.0185521779845,0.0736649388498,0.0479650881573,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.36,0.36,1,4.9778948369,2.55701776849,-10.9231562441,135,46,-161,6.90291354549,2.35210387476,-8.23236356165,8.73262094613,2.76971126638,-13.8656755975,1.82970740064,0.417607391618,-5.63331203581,1.17928587911,0.551844585622,-2.65009623716,0.13399797061,0.43723565724,0.089154438954,0.175577062947,0.666972617926,-0.20603506433,-0.118656892342,-0.0167704110779,-0.20603506433,0.294233955289,0.683743029004,0,0.023467609526,0.0770433583493,0.0488566325468,0.00616427483357,0.0717165468961,0,0.297173260595,0.701976010325,0,0.0234508646614,0.0307502454909,0,-0.0158985568212,-0.000974153905861,-0.0479650881573,-0.0863784200927,-0.0568218103211,-0.133731658431,0.0219083372504,0.0754014998674,0.0437578781134,0.0196770250804,0.0780975188248,0.0488566325468,0.0196770250804,0.0780975188248,0.0488566325468,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.37,0.36,1,4.96720520154,2.53861965045,-10.9242332939,137,47,-166,7.00517893134,2.40323656769,-8.4880270263,8.73262094613,2.76971126638,-13.8656755975,1.72744201478,0.366474698689,-5.37764857117,1.19656029926,0.555509332608,-2.70387272287,0.135503565785,0.448535982378,0.0802389950586,0.175577062947,0.666972617926,-0.20603506433,-0.118656892342,-0.0167704110779,-0.20603506433,0.294233955289,0.683743029004,0,0.0248844564028,0.0815098630793,0.0496590224974,0.00616427483357,0.0717165468961,0,0.297173260595,0.701976010325,0,0.0234508646614,0.0307502454909,0,-0.0158985568212,-0.000974153905861,-0.0479650881573,-0.0863784200927,-0.0568218103211,-0.133731658431,0.0230250619352,0.0799343585968,0.0445015832443,0.0208077432303,0.0826446112662,0.0496590224974,0.0208077432303,0.0826446112662,0.0496590224974,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.38,0.36,1,5.04191338905,2.51887923909,-10.9185988771,136,48,-171,6.95404623841,2.45436926062,-8.74369049095,8.73262094613,2.76971126638,-13.8656755975,1.77857470771,0.315342005759,-5.12198510652,1.21434604634,0.558662752666,-2.75509257394,0.132492375434,0.457228540176,0.0579503853201,0.175577062947,0.666972617926,-0.20603506433,-0.118656892342,-0.0167704110779,-0.20603506433,0.294233955289,0.683743029004,0,0.0262566112373,0.086067714093,0.0502385263506,0.00616427483357,0.0717165468961,0,0.297173260595,0.701976010325,0,0.0234508646614,0.0307502454909,0,-0.0158985568212,-0.000974153905861,-0.0479650881573,-0.0863784200927,-0.0568218103211,-0.133731658431,0.0241640545428,0.0845858827233,0.0450904932324,0.02190138706,0.0872776620202,0.0502385263506,0.02190138706,0.0872776620202,0.0502385263506,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.39,0.4,1,4.84659652515,2.62210331861,-10.8383313147,137,47,-175,7.00517893134,2.40323656769,-8.94822126267,8.36229220609,2.88392976173,-13.6962553245,1.35711327475,0.480693194043,-4.74803406184,1.22791717908,0.563469684606,-2.80257291456,0.135503565785,0.464182586414,0.0401194975293,0.161309635631,0.656858454486,-0.213592651608,-0.1347743877,-0.0261050867031,-0.213592651608,0.29608402333,0.682963541189,0,0.0276461747065,0.0906989989792,0.0506397213259,0.00843980727328,0.0875592334307,0,0.299049723739,0.701178670965,0,0.0235330263102,0.0306874131169,0,-0.0192063674332,-0.00313976554852,-0.0506397213259,-0.0826952653002,-0.0541402910666,-0.0668658292155,0.0253245402128,0.0893556773663,0.0455123343661,0.0230197253507,0.0919821267231,0.0506397213259,0.0230197253507,0.0919821267231,0.0506397213259,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.4,0.4,1,4.85286154139,2.60536127708,-10.7868079734,138,48,-181,7.05631162427,2.45436926062,-9.25501742024,8.36229220609,2.88392976173,-13.6962553245,1.30598058182,0.429560501113,-4.44123790427,1.2409769849,0.567765289618,-2.8469852936,0.135503565785,0.476352167331,0.0222886097385,0.161309635631,0.656858454486,-0.213592651608,-0.1347743877,-0.0261050867031,-0.213592651608,0.29608402333,0.682963541189,0,0.0290214252206,0.0954563564418,0.0508626074233,0.00843980727328,0.0875592334307,0,0.299049723739,0.701178670965,0,0.0235330263102,0.0306874131169,0,-0.0192063674332,-0.00313976554852,-0.0506397213259,-0.0826952653002,-0.0541402910666,-0.0668658292155,0.0265080127865,0.0942416116595,0.0457756620211,0.0241308279613,0.0968083790221,0.0508626074233,0.0241308279613,0.0968083790221,0.0508626074233,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.41,0.4,1,4.79906265798,2.58727694222,-10.6978700691,141,49,-188,7.20970970306,2.50550195355,-9.61294627075,8.36229220609,2.88392976173,-13.6962553245,1.15258250303,0.378427808184,-4.08330905376,1.25250280993,0.571549567699,-2.88781838414,0.138514756136,0.491998771368,0.0089154438954,0.161309635631,0.656858454486,-0.213592651608,-0.1347743877,-0.0261050867031,-0.213592651608,0.29608402333,0.682963541189,0,0.030415083024,0.100373756386,0.0509517618622,0.00843980727328,0.0875592334307,0,0.299049723739,0.701178670965,0,0.0235330263102,0.0306874131169,0,-0.0192063674332,-0.00313976554852,-0.0506397213259,-0.0826952653002,-0.0541402910666,-0.0668658292155,0.0277071818709,0.099240668118,0.0458659145053,0.0252636043416,0.101792526946,0.0509517618622,0.0252636043416,0.101792526946,0.0509517618622,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.42,0.4,1,4.85868010727,2.59721111721,-10.6288969147,140,49,-194,7.15857701013,2.50550195355,-9.91974242833,8.36229220609,2.88392976173,-13.6962553245,1.20371519596,0.378427808184,-3.77651289618,1.26453996189,0.575333845781,-2.9255835131,0.13700916096,0.501560584946,-0.0222886097385,0.161309635631,0.656858454486,-0.213592651608,-0.1347743877,-0.0261050867031,-0.213592651608,0.29608402333,0.682963541189,0,0.0317628019607,0.105396138831,0.0507288757648,0.00843980727328,0.0875592334307,0,0.299049723739,0.701178670965,0,0.0235330263102,0.0306874131169,0,-0.0192063674332,-0.00313976554852,-0.0506397213259,-0.0826952653002,-0.0541402910666,-0.0668658292155,0.0289208050817,0.104351051152,0.0457783860772,0.0263776064855,0.106871153942,0.0507288757648,0.0263776064855,0.106871153942,0.0507288757648,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.43,0.44,1,5.00508413876,2.40585524495,-10.582468562,145,50,-201,7.41424047478,2.55663464648,-10.2776712788,8.81789207861,2.58450998111,-13.8006763029,1.40365160383,0.0278753346389,-3.52300502408,1.27857647793,0.575612599128,-2.96081356334,0.143031541662,0.518945700542,-0.0267463316862,0.183541086429,0.663063829314,-0.209080318637,-0.146093171465,-0.0392987551604,-0.209080318637,0.329634257895,0.702362584475,0,0.0331649266364,0.110594087435,0.050461412448,0.0110621591999,0.104960732431,0,0.333019143966,0.72136398797,0,0.0255137326721,0.0290140374561,0,-0.0221027674365,-0.00563335500432,-0.050461412448,-0.0724100000822,-0.0623397363948,0.0044577219477,0.0301460269839,0.109569780529,0.0454756686139,0.0275443450303,0.112126150345,0.050461412448,0.0275443450303,0.112126150345,0.050461412448,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.44,0.44,1,4.9832100377,2.43594780843,-10.5281475711,147,49,-206,7.51650586064,2.50550195355,-10.5333347435,8.81789207861,2.58450998111,-13.8006763029,1.30138621797,0.0790080275684,-3.26734155943,1.29159034011,0.576402679403,-2.99348697893,0.147548327188,0.52850751412,-0.044577219477,0.183541086429,0.663063829314,-0.209080318637,-0.146093171465,-0.0392987551604,-0.209080318637,0.329634257895,0.702362584475,0,0.0345911068334,0.115893935546,0.0500156402532,0.0110621591999,0.104960732431,0,0.333019143966,0.72136398797,0,0.0255137326721,0.0290140374561,0,-0.0221027674365,-0.00563335500432,-0.050461412448,-0.0724100000822,-0.0623397363948,0.0044577219477,0.0313832238317,0.114899761975,0.0449740877867,0.028753756947,0.117478382819,0.0500156402532,0.028753756947,0.117478382819,0.0500156402532,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.45,0.44,1,4.98801215317,2.46738266524,-10.3203110977,148,48,-216,7.56763855357,2.45436926062,-11.0446616728,8.81789207861,2.58450998111,-13.8006763029,1.25025352504,0.130140720498,-2.75601463013,1.30409287536,0.577704086608,-3.02104712523,0.150559517539,0.545892629716,-0.089154438954,0.183541086429,0.663063829314,-0.209080318637,-0.146093171465,-0.0392987551604,-0.209080318637,0.329634257895,0.702362584475,0,0.0359933636372,0.121383655106,0.0491240958637,0.0110621591999,0.104960732431,0,0.333019143966,0.72136398797,0,0.0255137326721,0.0290140374561,0,-0.0221027674365,-0.00563335500432,-0.050461412448,-0.0724100000822,-0.0623397363948,0.0044577219477,0.0326368883252,0.120337583125,0.0442675605256,0.0299894788362,0.123004654839,0.0491240958637,0.0299894788362,0.123004654839,0.0491240958637,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.46,0.44,1,4.96211117214,2.47079901219,-10.3339381164,150,48,-218,7.66990393943,2.45436926062,-11.1469270586,8.81789207861,2.58450998111,-13.8006763029,1.14798813918,0.130140720498,-2.65374924427,1.31557275675,0.579005493813,-3.04758461768,0.15357070789,0.551108164394,-0.089154438954,0.183541086429,0.663063829314,-0.209080318637,-0.146093171465,-0.0392987551604,-0.209080318637,0.329634257895,0.702362584475,0,0.0374208374582,0.126926778004,0.0482325514741,0.0110621591999,0.104960732431,0,0.333019143966,0.72136398797,0,0.0255137326721,0.0290140374561,0,-0.0221027674365,-0.00563335500432,-0.050461412448,-0.0724100000822,-0.0623397363948,0.0044577219477,0.0339073725045,0.125887736678,0.0433259661191,0.0312576894238,0.128583369463,0.0482325514741,0.0312576894238,0.128583369463,0.0482325514741,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.47,0.48,1,5.08591171494,2.40204197838,-10.1903470686,153,47,-224,7.82330201822,2.40323656769,-11.4537232162,9.13440961636,2.40768524579,-13.7360825233,1.31110759815,0.00444867810685,-2.28235930712,1.32868383273,0.579049980594,-3.07040821075,0.159593088591,0.563277745312,-0.106985326745,0.198067482432,0.66324241845,-0.19127071918,-0.163937926701,-0.0558799511949,-0.19127071918,0.362005409133,0.719122369645,0,0.0388809538501,0.132599517346,0.0471626982067,0.0137203111102,0.123955913441,0,0.365728556944,0.738859709736,0,0.0279709566002,0.0270322628875,0,-0.0251606427399,-0.00864360390592,-0.0471626982067,-0.076446882585,-0.07525622254,0.0824678560325,0.035191103816,0.13154566288,0.0421696402917,0.0325862871351,0.134285123761,0.0471626982067,0.0325862871351,0.134285123761,0.0471626982067,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
0.48,0.48,1,5.14969063441,2.40215876141,-10.0740968654,152,47,-230,7.77216932529,2.40323656769,-11.7605193738,9.13440961636,2.40768524579,-13.7360825233,1.36224029108,0.00444867810685,-1.97556314955,1.34230623564,0.579094467375,-3.09016384224,0.158087493416,0.572839558889,-0.138189380379,0.198067482432,0.66324241845,-0.19127071918,-0.163937926701,-0.0558799511949,-0.19127071918,0.362005409133,0.719122369645,0,0.0402785531413,0.138381515204,0.0457808044029,0.0137203111102,0.123955913441,0,0.365728556944,0.738859709736,0,0.0279709566002,0.0270322628875,0,-0.0251606427399,-0.00864360390592,-0.0471626982067,-0.076446882585,-0.07525622254,0.0824678560325,0.0364913791418,0.137314334512,0.0408039688777,0.0339033466302,0.140079865364,0.0457808044029,0.0339033466302,0.140079865364,0.0457808044029,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
0.49,0.48,1,5.09736863452,2.43163634761,-9.92043209913,155,46,-237,7.92556740408,2.35210387476,-12.1184482243,9.13440961636,2.40768524579,-13.7360825233,1.20884221229,0.0555813710364,-1.61763429904,1.35439465777,0.579650281086,-3.10634018523,0.164109874117,0.586747651366,-0.160477990117,0.198067482432,0.66324241845,-0.19127071918,-0.163937926701,-0.0558799511949,-0.19127071918,0.362005409133,0.719122369645,0,0.0416975280623,0.144313451084,0.0441760245017,0.0137203111102,0.123955913441,0,0.365728556944,0.738859709736,0,0.0279709566002,0.0270322628875,0,-0.0251606427399,-0.00864360390592,-0.0471626982067,-0.076446882585,-0.07525622254,0.0824678560325,0.0378085114062,0.143192261457,0.0392283137634,0.035283726676,0.146014090561,0.0441760245017,0.035283726676,0.146014090561,0.0441760245017,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
