METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.98,15.96,1,-3.26320694683,-2.61256611036,4.06110481364,-113,-74,160,-5.77799430104,-3.78381927678,8.18123086872,-5.32414137859,-3.70013286488,7.77396302158,0.45385292245,0.0836864119035,-0.407267847142,-1.00276222677,-0.677643033816,1.29698571435,-0.0587182118402,-0.44071268036,-0.120358492588,-0.0478187093802,-0.417727404873,-0.109001491139,-0.00285632499309,-0.0929756125862,-0.0184965541435,-0.0449623843872,-0.324751792287,-0.0905049369953,0.065241279515,0.505312562088,0.132661805164,0.0682936447817,0.498544098433,0.131737451941,-0.0461443545823,-0.336854120563,-0.0890117918517,0.00246258173402,0.0179768643821,0.00475028450848,-0.000511397302168,-0.0198340611582,-0.00440137634228,-0.00035163647874,-0.00997995520644,-0.00452694774739,0.00184819812421,0.510944247246,0.134398823901,-0.00217119576466,0.509502203985,0.132661805164,-0.00217119576466,0.509502203985,0.132661805164,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.499999999998,
15.99,16,1,-3.25215174471,-2.68100225648,4.08759748615,-113,-73,160,-5.77799430104,-3.73268658386,8.18123086872,-5.32563730126,-3.77200961878,7.83871992174,0.452356999777,-0.0393230349282,-0.342510946987,-0.998238656776,-0.678036264165,1.29356060488,-0.0602238070156,-0.43984342458,-0.11590077064,-0.0457463553956,-0.42117647498,-0.109752610109,-0.00230611334045,-0.0962219325361,-0.0192476731134,-0.0434402420551,-0.324954542444,-0.0905049369953,0.0640533366368,0.500989403824,0.131502797457,0.0635689696763,0.480614217532,0.126920343205,-0.0445821982053,-0.337064426487,-0.0890117918517,0.00237921427131,0.01798808776,0.00475028450848,-0.000484366960495,-0.0203751862919,-0.00458245425217,0.000675758541831,-0.0135281283414,-0.00452694774736,0.00186495447997,0.506515026093,0.133258883141,-0.00219149329996,0.505062778311,0.131502797457,-0.00219149329996,0.505062778311,0.131502797457,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16,16,1,-3.32835925101,-2.68203453239,4.13732777734,-110,-73,158,-5.62459622225,-3.73268658386,8.07896548286,-5.32563730126,-3.77200961878,7.83871992174,0.298958920989,-0.0393230349282,-0.240245561128,-0.995249067566,-0.678429494514,1.29115814927,-0.0557070214894,-0.433758634121,-0.111443048693,-0.0457463553956,-0.42117647498,-0.109752610109,-0.00230611334045,-0.0962219325361,-0.0192476731134,-0.0434402420551,-0.324954542444,-0.0905049369953,0.0629379089253,0.496722889581,0.13038836697,0.0635689696763,0.480614217532,0.126920343205,-0.0445821982053,-0.337064426487,-0.0890117918517,0.00237921427131,0.01798808776,0.00475028450848,-0.000484366960495,-0.0203751862919,-0.00458245425217,0.000675758541831,-0.0135281283414,-0.00452694774736,0.00188266159967,0.502100288868,0.132126163079,-0.00217986520549,0.500689582078,0.13038836697,-0.00217986520549,0.500689582078,0.13038836697,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.01,16,1,-3.29115042459,-2.6830668083,4.10166024567,-111,-73,159,-5.67572891518,-3.73268658386,8.13009817579,-5.32563730126,-3.77200961878,7.83871992174,0.350091613918,-0.0393230349282,-0.291378254057,-0.991748151427,-0.678822724864,1.28824436673,-0.0572126166648,-0.436366401461,-0.111443048693,-0.0457463553956,-0.42117647498,-0.109752610109,-0.00230611334045,-0.0962219325361,-0.0192476731134,-0.0434402420551,-0.324954542444,-0.0905049369953,0.0618121806881,0.492429057248,0.129273936483,0.0635689696763,0.480614217532,0.126920343205,-0.0445821982053,-0.337064426487,-0.0890117918517,0.00237921427131,0.01798808776,0.00475028450848,-0.000484366960495,-0.0203751862919,-0.00458245425217,0.000675758541831,-0.0135281283414,-0.00452694774736,0.00190253998153,0.497700661421,0.130996875128,-0.00218467927939,0.496288574602,0.129273936483,-0.00218467927939,0.496288574602,0.129273936483,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.02,16,1,-3.31132091119,-2.68409908421,4.12337202701,-110,-73,158,-5.62459622225,-3.73268658386,8.07896548286,-5.32563730126,-3.77200961878,7.83871992174,0.298958920989,-0.0393230349282,-0.240245561128,-0.988758562217,-0.679215955213,1.28584191111,-0.0557070214894,-0.433758634121,-0.111443048693,-0.0457463553956,-0.42117647498,-0.109752610109,-0.00230611334045,-0.0962219325361,-0.0192476731134,-0.0434402420551,-0.324954542444,-0.0905049369953,0.0607062942776,0.488160050708,0.128159505996,0.0635689696763,0.480614217532,0.126920343205,-0.0445821982053,-0.337064426487,-0.0890117918517,0.00237921427131,0.01798808776,0.00475028450848,-0.000484366960495,-0.0203751862919,-0.00458245425217,0.000675758541831,-0.0135281283414,-0.00452694774736,0.00192344503012,0.493312656879,0.129874612007,-0.00218279845216,0.491915363313,0.128159505996,-0.00218279845216,0.491915363313,0.128159505996,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.03,16.04,1,-3.12781934492,-2.57093045825,3.92055536068,-110,-74,157,-5.62459622225,-3.78381927678,8.02783278993,-5.0197315457,-3.6242581186,7.44535945491,0.604864676549,0.159561158188,-0.582473335029,-0.982709915452,-0.677620343631,1.28001717776,-0.054201426314,-0.432889378341,-0.120358492588,-0.041089524898,-0.40009004576,-0.104495966972,-0.00162656323626,-0.0941781588613,-0.0193407807341,-0.0394629616617,-0.305911886898,-0.0851551862384,0.0595766941405,0.483903868771,0.126955921071,0.059154599945,0.463439934949,0.12231267398,-0.0405168492774,-0.317424612979,-0.0837758040957,0.00229740034766,0.0179987197726,0.00475028450849,-0.000422094195518,-0.0204639338221,-0.00464324709078,0.00155681912442,-0.00221868825563,-0.00151982096526,0.00194529106375,0.48893520236,0.128747646476,-0.00217234698637,0.487552681876,0.126955921071,-0.00217234698637,0.487552681876,0.126955921071,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.04,16.04,1,-3.14130173901,-2.56674179021,3.87590394748,-109,-74,158,-5.57346352932,-3.78381927678,8.07896548286,-5.0197315457,-3.6242581186,7.44535945491,0.553731983619,0.159561158188,-0.633606027959,-0.977172595616,-0.676024732049,1.27368111748,-0.0526958311386,-0.433758634121,-0.111443048693,-0.041089524898,-0.40009004576,-0.104495966972,-0.00162656323626,-0.0941781588613,-0.0193407807341,-0.0394629616617,-0.305911886898,-0.0851551862384,0.0585104217482,0.479632376231,0.125841490584,0.059154599945,0.463439934949,0.12231267398,-0.0405168492774,-0.317424612979,-0.0837758040957,0.00229740034766,0.0179987197726,0.00475028450849,-0.000422094195518,-0.0204639338221,-0.00464324709078,0.00155681912442,-0.00221868825563,-0.00151982096526,0.0019668401219,0.484572380781,0.127626223935,-0.00215072953711,0.48318325731,0.125841490584,-0.00215072953711,0.48318325731,0.125841490584,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.05,16.04,1,-3.1854872296,-2.59191392533,3.8886318473,-107,-73,157,-5.47119814346,-3.73268658386,8.02783278993,-5.0197315457,-3.6242581186,7.44535945491,0.45146659776,0.108428465258,-0.582473335029,-0.972657929638,-0.674940447397,1.26785638413,-0.0511902359633,-0.429412355222,-0.102527604797,-0.041089524898,-0.40009004576,-0.104495966972,-0.00162656323626,-0.0941781588613,-0.0193407807341,-0.0394629616617,-0.305911886898,-0.0851551862384,0.0575067331571,0.475397990098,0.124816214536,0.059154599945,0.463439934949,0.12231267398,-0.0405168492774,-0.317424612979,-0.0837758040957,0.00229740034766,0.0179987197726,0.00475028450849,-0.000422094195518,-0.0204639338221,-0.00464324709078,0.00155681912442,-0.00221868825563,-0.00151982096526,0.001988688251,0.480228185654,0.126511052476,-0.00212406392615,0.478858811864,0.124816214536,-0.00212406392615,0.478858811864,0.124816214536,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.06,16.04,1,-3.14427489732,-2.53034594427,3.87334123727,-108,-75,157,-5.52233083639,-3.83495196971,8.02783278993,-5.0197315457,-3.6242581186,7.44535945491,0.50259929069,0.210693851117,-0.582473335029,-0.967631936731,-0.672833508886,1.26203165078,-0.0496846407879,-0.432020122562,-0.11590077064,-0.041089524898,-0.40009004576,-0.104495966972,-0.00162656323626,-0.0941781588613,-0.0193407807341,-0.0394629616617,-0.305911886898,-0.0851551862384,0.0564588583419,0.471144120545,0.123657206829,0.059154599945,0.463439934949,0.12231267398,-0.0405168492774,-0.317424612979,-0.0837758040957,0.00229740034766,0.0179987197726,0.00475028450849,-0.000422094195518,-0.0204639338221,-0.00464324709078,0.00155681912442,-0.00221868825563,-0.00151982096526,0.0020093342755,0.475908100605,0.125407912392,-0.00208425293122,0.474510316958,0.123657206829,-0.00208425293122,0.474510316958,0.123657206829,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.07,16.08,1,-3.17401754424,-2.59856124772,3.90792617619,-107,-73,156,-5.47119814346,-3.73268658386,7.97670009701,-5.04337396332,-3.65042399846,7.48108648152,0.427824180138,0.0822625853967,-0.495613615486,-0.96335369493,-0.672010883032,1.25707551463,-0.0511902359633,-0.427673843663,-0.106985326745,-0.0410152218962,-0.402151505722,-0.105723564946,-0.00290325400433,-0.0960719575036,-0.0205683787073,-0.0381119678919,-0.306079548218,-0.0851551862384,0.055442868715,0.466927515363,0.122587353562,0.0549773355869,0.44622601064,0.117705004755,-0.0391297762185,-0.317598584085,-0.0837758040957,0.00221875005316,0.0180085843423,0.00475028450849,-0.000465533128091,-0.0207015047227,-0.0048823488073,-0.00108597331433,-0.00593927251499,-0.00597754291294,0.00202923105098,0.471610099077,0.124300870055,-0.00206935182768,0.470203077486,0.122587353562,-0.00206935182768,0.470203077486,0.122587353562,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.08,16.08,1,-3.1627866564,-2.59640175812,3.92427653912,-107,-73,155,-5.47119814346,-3.73268658386,7.92556740408,-5.04337396332,-3.65042399846,7.48108648152,0.427824180138,0.0822625853967,-0.444480922556,-0.959075453128,-0.671188257178,1.2526307054,-0.0511902359633,-0.425935332103,-0.111443048693,-0.0410152218962,-0.402151505722,-0.105723564946,-0.00290325400433,-0.0960719575036,-0.0205683787073,-0.0381119678919,-0.306079548218,-0.0851551862384,0.0544105738025,0.462729659521,0.121472923075,0.0549773355869,0.44622601064,0.117705004755,-0.0391297762185,-0.317598584085,-0.0837758040957,0.00221875005316,0.0180085843423,0.00475028450849,-0.000465533128091,-0.0207015047227,-0.0048823488073,-0.00108597331433,-0.00593927251499,-0.00597754291294,0.00204807217233,0.467334151268,0.123202211362,-0.0020613574824,0.465913081108,0.121472923075,-0.0020613574824,0.465913081108,0.121472923075,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.09,16.08,1,-3.18091657172,-2.59424226851,3.94196919537,-106,-73,154,-5.42006545053,-3.73268658386,7.87443471115,-5.04337396332,-3.65042399846,7.48108648152,0.376691487209,0.0822625853967,-0.393348229627,-0.955308538256,-0.670365631324,1.24869722311,-0.0496846407879,-0.423327564764,-0.111443048693,-0.0410152218962,-0.402151505722,-0.105723564946,-0.00290325400433,-0.0960719575036,-0.0205683787073,-0.0381119678919,-0.306079548218,-0.0851551862384,0.0533980136996,0.458556733537,0.120358492588,0.0549773355869,0.44622601064,0.117705004755,-0.0391297762185,-0.317598584085,-0.0837758040957,0.00221875005316,0.0180085843423,0.00475028450849,-0.000465533128091,-0.0207015047227,-0.0048823488073,-0.00108597331433,-0.00593927251499,-0.00597754291294,0.00206596963108,0.463077992201,0.122102442264,-0.00204632810969,0.461650775241,0.120358492588,-0.00204632810969,0.461650775241,0.120358492588,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.1,16.08,1,-3.1710279772,-2.62144358207,3.9903649481,-106,-72,152,-5.42006545053,-3.68155389093,7.77216932529,-5.04337396332,-3.65042399846,7.48108648152,0.376691487209,0.0311298924672,-0.291082843768,-0.951541623384,-0.670054332399,1.24578639467,-0.0511902359633,-0.418981285864,-0.11590077064,-0.0410152218962,-0.402151505722,-0.105723564946,-0.00290325400433,-0.0960719575036,-0.0205683787073,-0.0381119678919,-0.306079548218,-0.0851551862384,0.0523546048348,0.45442850162,0.119199484882,0.0549773355869,0.44622601064,0.117705004755,-0.0391297762185,-0.317598584085,-0.0837758040957,0.00221875005316,0.0180085843423,0.00475028450849,-0.000465533128091,-0.0207015047227,-0.0048823488073,-0.00108597331433,-0.00593927251499,-0.00597754291294,0.00208476558328,0.458839714527,0.121009242935,-0.00205635638954,0.457429818803,0.119199484882,-0.00205635638954,0.457429818803,0.119199484882,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.11,16.12,1,-2.99615503401,-2.53678719329,3.71464081157,-105,-72,153,-5.3689327576,-3.68155389093,7.82330201822,-4.70491622721,-3.50441560554,7.06534505759,0.664016530389,0.177138285384,-0.757956960625,-0.94490145808,-0.668282949545,1.23820682506,-0.0496846407879,-0.419850541644,-0.106985326745,-0.0353485772112,-0.379780373115,-0.0997321803986,-0.000927601762498,-0.0927914065099,-0.019926744917,-0.0344209754487,-0.286988966605,-0.0798054354816,0.051371556764,0.450285748071,0.118129631614,0.0510076790969,0.429783732444,0.113306775039,-0.0353565243278,-0.297909241527,-0.0785398163397,0.00213845101269,0.0180182959537,0.00475028450849,-0.000363877667053,-0.0205020156278,-0.00482285657463,0.00254138652596,0.00498722737245,0.00148730581686,0.00210368959233,0.454617828131,0.119921288843,-0.00205492498171,0.453202017917,0.118129631614,-0.00205492498171,0.453202017917,0.118129631614,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.499999999998,
16.12,16.12,1,-3.00808462238,-2.59085871132,3.75346515634,-104,-70,151,-5.31780006467,-3.57928850507,7.72103663236,-4.70491622721,-3.50441560554,7.06534505759,0.61288383746,0.0748728995245,-0.655691574766,-0.938772619706,-0.66753422055,1.23164990932,-0.0511902359633,-0.413765751186,-0.102527604797,-0.0353485772112,-0.379780373115,-0.0997321803986,-0.000927601762498,-0.0927914065099,-0.019926744917,-0.0344209754487,-0.286988966605,-0.0798054354816,0.0503979603147,0.44620052409,0.117104355566,0.0510076790969,0.429783732444,0.113306775039,-0.0353565243278,-0.297909241527,-0.0785398163397,0.00213845101269,0.0180182959537,0.00475028450849,-0.000363877667053,-0.0205020156278,-0.00482285657463,0.00254138652596,0.00498722737245,0.00148730581686,0.00212413701229,0.450410991907,0.118838918404,-0.00207989035105,0.44903288984,0.117104355566,-0.00207989035105,0.44903288984,0.117104355566,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.499999999998,
16.13,16.12,1,-3.02135650407,-2.53017160332,3.73625248142,-103,-72,151,-5.26666737174,-3.68155389093,7.72103663236,-4.70491622721,-3.50441560554,7.06534505759,0.56175114453,0.177138285384,-0.655691574766,-0.93315510826,-0.665762837696,1.22509299357,-0.0466734504371,-0.414635006965,-0.106985326745,-0.0353485772112,-0.379780373115,-0.0997321803986,-0.000927601762498,-0.0927914065099,-0.019926744917,-0.0344209754487,-0.286988966605,-0.0798054354816,0.0494538279926,0.442107837273,0.116034502299,0.0510076790969,0.429783732444,0.113306775039,-0.0353565243278,-0.297909241527,-0.0785398163397,0.00213845101269,0.0180182959537,0.00475028450849,-0.000363877667053,-0.0205020156278,-0.00482285657463,0.00254138652596,0.00498722737245,0.00148730581686,0.00214510853402,0.446227669716,0.117759358246,-0.00206344556172,0.444860386047,0.116034502299,-0.00206344556172,0.444860386047,0.116034502299,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.499999999998,
16.14,16.12,1,-3.03597067908,-2.37871749917,3.77776141283,-102,-77,149,-5.21553467881,-3.93721735557,7.6187712465,-4.70491622721,-3.50441560554,7.06534505759,0.510618451601,0.432801750031,-0.553426188907,-0.928048923744,-0.661434820196,1.21955873168,-0.0376398793847,-0.414635006965,-0.133731658431,-0.0353485772112,-0.379780373115,-0.0997321803986,-0.000927601762498,-0.0927914065099,-0.019926744917,-0.0344209754487,-0.286988966605,-0.0798054354816,0.0484861470382,0.438027227581,0.114697185714,0.0510076790969,0.429783732444,0.113306775039,-0.0353565243278,-0.297909241527,-0.0785398163397,0.00213845101269,0.0180182959537,0.00475028450849,-0.000363877667053,-0.0205020156278,-0.00482285657463,0.00254138652596,0.00498722737245,0.00148730581686,0.00216789636761,0.44206854701,0.116684840962,-0.00196283859249,0.440698202653,0.114697185714,-0.00196283859249,0.440698202653,0.114697185714,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.499999999998,
16.15,16.16,1,-3.06594400768,-2.71877992475,3.79929990938,-101,-66,149,-5.16440198588,-3.37475773335,7.6187712465,-4.72932699717,-3.55397106952,7.12815606438,0.435074988716,-0.179213336168,-0.490615182116,-0.923698173857,-0.663226953557,1.21465257986,-0.0526958311386,-0.404203937608,-0.0802389950586,-0.0346081951223,-0.383173373323,-0.10070468738,-0.00141573899465,-0.0960427400007,-0.0208992518984,-0.0331924561277,-0.287130633322,-0.0798054354816,0.0476077045248,0.434023952099,0.113894795764,0.0472778651959,0.413304734382,0.108908545324,-0.0340946143239,-0.298056298833,-0.0785398163397,0.00206212753981,0.0180271903474,0.00475028450849,-0.00032983932893,-0.0207192177166,-0.00498625043934,0.000850958453079,-0.00543005222096,-0.0040848466177,0.00219002808444,0.437932759523,0.115619082569,-0.00202701015851,0.43662246364,0.113894795764,-0.00202701015851,0.43662246364,0.113894795764,9.69920264925E-17,0.416,0.108908545324,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.999999999998,
16.16,16.16,1,-3.05452277758,-2.54731966657,3.81578148706,-101,-72,148,-5.16440198588,-3.68155389093,7.56763855357,-4.72932699717,-3.55397106952,7.12815606438,0.435074988716,0.127582821409,-0.439482489187,-0.91934742397,-0.661951125343,1.21025775497,-0.0436622600863,-0.407680960727,-0.111443048693,-0.0346081951223,-0.383173373323,-0.10070468738,-0.00141573899465,-0.0960427400007,-0.0208992518984,-0.0331924561277,-0.287130633322,-0.0798054354816,0.0466873629591,0.42999992865,0.112780365277,0.0472778651959,0.413304734382,0.108908545324,-0.0340946143239,-0.298056298833,-0.0785398163397,0.00206212753981,0.0180271903474,0.00475028450849,-0.00032983932893,-0.0207192177166,-0.00498625043934,0.000850958453079,-0.00543005222096,-0.0040848466177,0.00220975745469,0.433820903301,0.114575265242,-0.00200204891229,0.43252241595,0.112780365277,-0.00200204891229,0.43252241595,0.112780365277,9.69920264925E-17,0.416,0.108908545324,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.999999999998,
16.17,16.16,1,-3.04310154749,-2.57333127064,3.80424455489,-101,-71,148,-5.16440198588,-3.630421198,7.56763855357,-4.72932699717,-3.55397106952,7.12815606438,0.435074988716,0.0764501284799,-0.439482489187,-0.914996674083,-0.661186624058,1.20586293007,-0.0451678552617,-0.406811704947,-0.106985326745,-0.0346081951223,-0.383173373323,-0.10070468738,-0.00141573899465,-0.0960427400007,-0.0208992518984,-0.0331924561277,-0.287130633322,-0.0798054354816,0.0457756209682,0.425981514326,0.111710512009,0.0472778651959,0.413304734382,0.108908545324,-0.0340946143239,-0.298056298833,-0.0785398163397,0.00206212753981,0.0180271903474,0.00475028450849,-0.00032983932893,-0.0207192177166,-0.00498625043934,0.000850958453079,-0.00543005222096,-0.0040848466177,0.00223180488683,0.429728239775,0.113523290048,-0.00199740526579,0.428429303847,0.111710512009,-0.00199740526579,0.428429303847,0.111710512009,9.69920264925E-17,0.416,0.108908545324,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.999999999998,
16.18,16.16,1,-3.06104112056,-2.57132436486,3.76334681956,-100,-71,149,-5.11326929295,-3.630421198,7.6187712465,-4.72932699717,-3.55397106952,7.12815606438,0.383942295786,0.0764501284799,-0.490615182116,-0.911157251125,-0.660422122774,1.20095677825,-0.0436622600863,-0.407680960727,-0.0980698828494,-0.0346081951223,-0.383173373323,-0.10070468738,-0.00141573899465,-0.0960427400007,-0.0208992518984,-0.0331924561277,-0.287130633322,-0.0798054354816,0.044921216867,0.421949392125,0.110729813181,0.0472778651959,0.413304734382,0.108908545324,-0.0340946143239,-0.298056298833,-0.0785398163397,0.00206212753981,0.0180271903474,0.00475028450849,-0.00032983932893,-0.0207192177166,-0.00498625043934,0.000850958453079,-0.00543005222096,-0.0040848466177,0.00225406116806,0.425654530525,0.112471265499,-0.00198085142735,0.424329213544,0.110729813181,-0.00198085142735,0.424329213544,0.110729813181,9.69920264925E-17,0.416,0.108908545324,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.999999999998,
16.19,16.2,1,-2.86383309197,-2.42922062902,3.52028165262,-100,-72,148,-5.11326929295,-3.68155389093,7.56763855357,-4.40343623952,-3.36112105697,6.6761478575,0.709833053435,0.320432833955,-0.891490696074,-0.904058920591,-0.657217794434,1.19204187129,-0.0421566649109,-0.406811704947,-0.106985326745,-0.0306908285124,-0.358986501195,-0.0948869767326,-0.000874112566171,-0.0909936585867,-0.0204312920079,-0.0298167159462,-0.267992842608,-0.0744556847247,0.0440482006801,0.417929092892,0.109659959913,0.0437761238318,0.397597347806,0.10471975512,-0.0306432866822,-0.278318143464,-0.0733038285838,0.00198576708513,0.0180357614448,0.00475028450849,-0.000272076848321,-0.0203317450865,-0.0049402047938,0.00144406201522,0.00968681575426,0.00115114113828,0.00227705715224,0.421600371599,0.111423745191,-0.00195466989332,0.420239395981,0.109659959913,-0.00195466989332,0.420239395981,0.109659959913,9.79717439318E-17,0.4,0.10471975512,1.71450551881E-17,-0.28,-0.0733038285838,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,202,0.499999999998,
16.2,16.2,1,-2.87455994273,-2.47953049664,3.55560057981,-99,-70,146,-5.06213660002,-3.57928850507,7.46537316771,-4.40343623952,-3.36112105697,6.6761478575,0.658700360506,0.218167448096,-0.789225310215,-0.897471916986,-0.655036119953,1.18414961819,-0.0436622600863,-0.400726914489,-0.102527604797,-0.0306908285124,-0.358986501195,-0.0948869767326,-0.000874112566171,-0.0909936585867,-0.0204312920079,-0.0298167159462,-0.267992842608,-0.0744556847247,0.0431830623332,0.413966765819,0.108634683866,0.0437761238318,0.397597347806,0.10471975512,-0.0306432866822,-0.278318143464,-0.0733038285838,0.00198576708513,0.0180357614448,0.00475028450849,-0.000272076848321,-0.0203317450865,-0.0049402047938,0.00144406201522,0.00968681575426,0.00115114113828,0.00230041402392,0.417567670345,0.110373645459,-0.00195424595986,0.416208410532,0.108634683866,-0.00195424595986,0.416208410532,0.108634683866,9.79717439318E-17,0.4,0.10471975512,1.71450551881E-17,-0.28,-0.0733038285838,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,202,0.499999999998,
