METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.81989499221,-4.75091627786,0.017909000988,88,-90,1,4.4996769778,-4.60194236366,0.0511326929295,7.55530654104,-7.56205491293,0.0258374270356,3.05562956325,-2.96011254928,-0.025295265894,0.863203923941,-0.856865346451,0.00800889470074,0.267995941219,-0.00347702311921,-0.0044577219477,0.445128647949,-0.000993194841318,0.00166417403844,0.0686186715185,-0.00114233021894,0.00166417403844,0.376509976431,0.000149135377623,0,0.029811091215,0.000328753996898,-0.000579503853201,0.0335999972959,0.0000134801508082,0,0.379999969418,0.000152454086521,0,0.032246151251,0.0000129369945485,0,0.0114676478555,-0.000191366000456,0.000401194975292,0.0194277869892,-0.00122841998841,0,0.0289118234068,0.000054482545238,0.000392376834666,0.0298112767235,0.000311478300435,-0.000579503853201,0.0298112767235,0.000311478300435,-0.000579503853201,0.0336,0,0,0.38,0,0,0.0322461538462,0,0,1,6,0,
0.27,0.28,1,5.16562645546,-5.22473454759,0.672483455149,93,-91,-7,4.75534044245,-4.65307505659,-0.357928850507,8.2733766202,-8.30302788952,0.0739149389969,3.51803617776,-3.64995283293,0.431843789504,0.898384285718,-0.89336487478,0.0123273325958,0.277029512272,0.0139080924768,-0.0222886097385,0.4880899719,-0.00301717950424,0.0038588840236,0.0723509410873,-0.00334656816831,0.0038588840236,0.415739030813,0.000329388664071,0,0.0325813123168,0.000474479390937,-0.000802389950586,0.0447999855782,0.0000359470659289,0,0.419999864796,0.000337003743084,0,0.0322461434656,0.0000258739870148,0,0.0122186732614,-0.000438532325008,0.000802389950586,0.0187756351467,-0.0061791581138,0.0100298743823,0.0317489504814,0.0000495553031215,0.000454914475072,0.0325816825458,0.00044833632342,-0.000802389950586,0.0325816825458,0.00044833632342,-0.000802389950586,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.11117502645,-5.14438528275,-0.547013820856,98,-97,10,5.01100390709,-4.95987121416,0.511326929295,8.2733766202,-8.30302788952,0.0739149389969,3.26237271311,-3.34315667535,-0.437411990298,0.931008012849,-0.926796441534,0.00795321269279,0.293591059201,-0.0165158598162,0.0490349414247,0.4880899719,-0.00301717950424,0.0038588840236,0.0723509410873,-0.00334656816831,0.0038588840236,0.415739030813,0.000329388664071,0,0.0355174516231,0.000293344510617,-0.000312040536338,0.0447999855782,0.0000359470659289,0,0.419999864796,0.000337003743084,0,0.0322461434656,0.0000258739870148,0,0.0122186732614,-0.000438532325008,0.000802389950586,0.0187756351467,-0.0061791581138,0.0100298743823,0.0347107574344,0.0000499500056321,0.000498471366885,0.0355175414293,0.000282261611861,-0.000312040536338,0.0355175414293,0.000282261611861,-0.000312040536338,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.05001213084,-5.0266214548,0.672118024355,103,-104,-7,5.26666737174,-5.31780006467,-0.357928850507,8.2733766202,-8.30302788952,0.0739149389969,3.00670924846,-2.98522782485,0.431843789504,0.961075105334,-0.956648719783,0.0122716505878,0.311658201306,0.0113003251374,-0.0356617755816,0.4880899719,-0.00301717950424,0.0038588840236,0.0723509410873,-0.00334656816831,0.0038588840236,0.415739030813,0.000329388664071,0,0.0386339267493,0.00041901389636,-0.000668658292155,0.0447999855782,0.0000359470659289,0,0.419999864796,0.000337003743084,0,0.0322461434656,0.0000258739870148,0,0.0122186732614,-0.000438532325008,0.000802389950586,0.0187756351467,-0.0061791581138,0.0100298743823,0.0378015376627,0.0000554105827177,0.000514743794149,0.0386341982897,0.000393180909135,-0.000668658292155,0.0386341982897,0.000393180909135,-0.000668658292155,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.07022017813,-5.13434799897,0.553654622734,105,-103,-5,5.3689327576,-5.26666737174,-0.255663464648,8.2733766202,-8.30302788952,0.0739149389969,2.9044438626,-3.03636051778,0.329578403645,0.99011954396,-0.98701232496,0.0155674346243,0.313163796481,0.0104310693576,-0.0133731658431,0.4880899719,-0.00301717950424,0.0038588840236,0.0723509410873,-0.00334656816831,0.0038588840236,0.415739030813,0.000329388664071,0,0.0417655083309,0.000528491165193,-0.000802389950586,0.0447999855782,0.0000359470659289,0,0.419999864796,0.000337003743084,0,0.0322461434656,0.0000258739870148,0,0.0122186732614,-0.000438532325008,0.000802389950586,0.0187756351467,-0.0061791581138,0.0100298743823,0.0410252511501,0.0000639998324914,0.000492128456167,0.0417659189419,0.000494978774494,-0.000802389950586,0.0417659189419,0.000494978774494,-0.000802389950586,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.23000766899,-5.25138834329,-1.31753776198,114,-113,19,5.82912699397,-5.77799430104,0.971521165661,8.87906241829,-8.8793701228,-0.0174577730526,3.04993542433,-3.10137582177,-0.988978938713,1.0206188982,-1.01802608318,0.00567764523714,0.341770104813,-0.0321624638527,0.089154438954,0.522894626207,0.000588333307106,-0.00154878522346,0.0679263054567,0.000628389599896,-0.00154878522346,0.454968320751,-0.00004005629279,0,0.0451836638404,0.000169630527586,0.000089154438955,0.0575999997711,-5.135295677E-6,0,0.459999998172,-0.000041011041865,0,0.032246153718,-2.8748877508E-6,0,0.0124163359307,-0.000174765823263,-0.000089154438955,0.00494156673105,0.00659416254361,-0.0222886097385,0.0443634018302,0.0000741467520129,0.000465183276423,0.0451836485375,0.000173658851107,0.000089154438955,0.0451836485375,0.000173658851107,0.000089154438955,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.32,0.32,1,5.36879366691,-5.24472069628,1.26003866473,112,-116,-17,5.72686160811,-5.93139237982,-0.869255779802,8.87906241829,-8.8793701228,-0.0174577730526,3.15220081019,-2.94797774298,0.851798006749,1.05214090631,-1.04750586061,0.0141956253046,0.343275699989,0.0260776733941,-0.0936121609017,0.522894626207,0.000588333307106,-0.00154878522346,0.0679263054567,0.000628389599896,-0.00154878522346,0.454968320751,-0.00004005629279,0,0.0486162421224,0.000472704575597,-0.000846967170062,0.0575999997711,-5.135295677E-6,0,0.459999998172,-0.000041011041865,0,0.032246153718,-2.8748877508E-6,0,0.0124163359307,-0.000174765823263,-0.000089154438955,0.00494156673105,0.00659416254361,-0.0222886097385,0.0478235147893,0.00008658162551,0.000444092600445,0.0486166250501,0.000431528049963,-0.000846967170062,0.0486166250501,0.000431528049963,-0.000846967170062,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.33,0.32,1,5.21665621978,-5.26338697249,-0.592518111736,120,-118,9,6.13592315154,-6.03365776568,0.460194236366,8.87906241829,-8.8793701228,-0.0174577730526,2.74313926675,-2.84571235712,-0.477652009418,1.07957229897,-1.07596298418,0.00941910521045,0.358331651743,-0.0139080924768,0.0490349414247,0.522894626207,0.000588333307106,-0.00154878522346,0.0679263054567,0.000628389599896,-0.00154878522346,0.454968320751,-0.00004005629279,0,0.0521997845497,0.000309784650501,-0.000356617755815,0.0575999997711,-5.135295677E-6,0,0.459999998172,-0.000041011041865,0,0.032246153718,-2.8748877508E-6,0,0.0124163359307,-0.000174765823263,-0.000089154438955,0.00494156673105,0.00659416254361,-0.0222886097385,0.0514008291066,0.0000944630446611,0.000419847688298,0.0521998917051,0.000291169261177,-0.000356617755815,0.0521998917051,0.000291169261177,-0.000356617755815,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.34,0.32,1,5.17122363875,-5.16192544937,0.110157046862,124,-124,-1,6.34045392326,-6.34045392326,-0.0511326929295,8.87906241829,-8.8793701228,-0.0174577730526,2.53860849503,-2.53891619954,0.033674919877,1.10495838392,-1.10135214617,0.00975585440922,0.373387603497,0.0017385115596,-0.0044577219477,0.522894626207,0.000588333307106,-0.00154878522346,0.0679263054567,0.000628389599896,-0.00154878522346,0.454968320751,-0.00004005629279,0,0.0559336467231,0.000329496687041,-0.000401194975292,0.0575999997711,-5.135295677E-6,0,0.459999998172,-0.000041011041865,0,0.032246153718,-2.8748877508E-6,0,0.0124163359307,-0.000174765823263,-0.000089154438955,0.00494156673105,0.00659416254361,-0.0222886097385,0.0550928115845,0.000103514314105,0.000417600387581,0.0559337744141,0.00030705636311,-0.000401194975292,0.0559337744141,0.00030705636311,-0.000401194975292,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.35,0.36,1,5.51805418532,-5.54889405377,-0.184215389189,126,-125,4,6.44271930912,-6.39158661619,0.204530771718,9.46928525295,-9.48834779261,0.0316036037597,3.02656594383,-3.09676117642,-0.172927167958,1.13522404336,-1.13231975794,0.00802658272963,0.377904389023,-0.00608479045861,0.0222886097385,0.558204921645,-0.00139858570201,0.00109332353711,0.0640074490285,-0.00148561338416,0.00109332353711,0.494197472616,0.0000870276821496,0,0.0597127626564,0.000256181942269,-0.000178308877907,0.0719999988554,0.0000128382391413,0,0.499999992051,0.000089154438481,0,0.0322461533335,5.74977547865E-6,0,0.012287236199,-0.000243343703127,0.000178308877907,-0.00322749329136,-0.0017144469966,0.00668658292154,0.0588985905051,0.000111048553663,0.000408927118138,0.0597128073867,0.000245534622547,-0.000178308877907,0.0597128073867,0.000245534622547,-0.000178308877907,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.36,0.36,1,5.48006188788,-5.42466205422,0.97887185098,130,-132,-12,6.64725008084,-6.7495154667,-0.613592315154,9.46928525295,-9.48834779261,0.0316036037597,2.82203517211,-2.73883232591,0.645195918914,1.16344439508,-1.1597080812,0.0144785419188,0.394465935952,0.0191236271556,-0.0624081072678,0.558204921645,-0.00139858570201,0.00109332353711,0.0640074490285,-0.00148561338416,0.00109332353711,0.494197472616,0.0000870276821496,0,0.0636572504452,0.000484683763386,-0.000802389950585,0.0719999988554,0.0000128382391413,0,0.499999992051,0.000089154438481,0,0.0322461533335,5.74977547865E-6,0,0.012287236199,-0.000243343703127,0.000178308877907,-0.00322749329136,-0.0017144469966,0.00668658292154,0.0628095418215,0.000119764605188,0.000405056951115,0.0636576188584,0.000433605674801,-0.000802389950585,0.0636576188584,0.000433605674801,-0.000802389950585,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.37,0.36,1,5.52478282666,-5.46719882044,-0.520232549693,131,-133,9,6.69838277377,-6.80064815963,0.460194236366,9.46928525295,-9.48834779261,0.0316036037597,2.77090247918,-2.68769963298,-0.428590632606,1.19115341987,-1.18658507753,0.0101926355927,0.397477126303,-0.017385115596,0.0312040536339,0.558204921645,-0.00139858570201,0.00109332353711,0.0640074490285,-0.00148561338416,0.00109332353711,0.494197472616,0.0000870276821496,0,0.067632169834,0.000290968942286,-0.000490349414246,0.0719999988554,0.0000128382391413,0,0.499999992051,0.000089154438481,0,0.0322461533335,5.74977547865E-6,0,0.012287236199,-0.000243343703127,0.000178308877907,-0.00322749329136,-0.0017144469966,0.00668658292154,0.0668393597007,0.00012956817227,0.000401116033844,0.0676323043796,0.000257805513772,-0.000490349414246,0.0676323043796,0.000257805513772,-0.000490349414246,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.38,0.36,1,5.36263584994,-5.50839329334,-0.10794661619,139,-134,3,7.1074443172,-6.85178085256,0.153398078789,9.46928525295,-9.48834779261,0.0316036037597,2.36184093575,-2.63656694005,-0.121794475029,1.21477182923,-1.21295074693,0.00897469084243,0.411027482881,-0.000869255779802,0.0356617755816,0.558204921645,-0.00139858570201,0.00109332353711,0.0640074490285,-0.00148561338416,0.00109332353711,0.494197472616,0.0000870276821496,0,0.0717425441051,0.000258157533916,-0.000133731658429,0.0719999988554,0.0000128382391413,0,0.499999992051,0.000089154438481,0,0.0322461533335,5.74977547865E-6,0,0.012287236199,-0.000243343703127,0.000178308877907,-0.00322749329136,-0.0017144469966,0.00668658292154,0.07098262012,0.000136603848659,0.000375704419462,0.0717425779874,0.000248563282233,-0.000133731658429,0.0717425779874,0.000248563282233,-0.000133731658429,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.39,0.4,1,5.36806709829,-5.31314393579,0.561047344143,140,-142,-6,7.15857701013,-7.26084239599,-0.306796157577,9.42189989982,-9.43684047626,0.0430048566978,2.26332288969,-2.17599808027,0.349801014275,1.23740505813,-1.23471072773,0.0124727009852,0.42457783946,0.00869255779802,-0.0356617755816,0.555293040468,-0.00171615492717,0.00244662956109,0.0610956194089,-0.00195548104476,0.00244662956109,0.494197421059,0.00023932611759,0,0.0759882258517,0.000370667759552,-0.000490349414246,0.0879999894205,0.0000431507467244,0,0.499999939889,0.000245174697298,0,0.0322461499695,0.0000158118820165,0,0.0120117635688,-0.000327517012828,0.000490349414246,-0.00688681575409,-0.00210433274251,0.00780101340847,0.0752340108156,0.000143053184729,0.000394104467446,0.075988398473,0.000333406934447,-0.000490349414246,0.075988398473,0.000333406934447,-0.000490349414246,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.4,0.4,1,5.33939957628,-5.39962724752,-0.223420698801,143,-141,5,7.31197508892,-7.20970970306,0.255663464648,9.42189989982,-9.43684047626,0.0430048566978,2.1099248109,-2.2271307732,-0.21265860795,1.25850430624,-1.25698203546,0.0103461149057,0.427589029811,-0.00695404623841,0.0312040536339,0.555293040468,-0.00171615492717,0.00244662956109,0.0610956194089,-0.00195548104476,0.00244662956109,0.494197421059,0.00023932611759,0,0.0802642280964,0.000277415873039,-0.000178308877906,0.0879999894205,0.0000431507467244,0,0.499999939889,0.000245174697298,0,0.0322461499695,0.0000158118820165,0,0.0120117635688,-0.000327517012828,0.000490349414246,-0.00688681575409,-0.00210433274251,0.00780101340847,0.0795891433954,0.000142789926031,0.000401686018988,0.0802642762861,0.000263104044257,-0.000178308877906,0.0802642762861,0.000263104044257,-0.000178308877906,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.41,0.4,1,5.27734437113,-5.25256642721,0.570047748453,147,-148,-6,7.51650586064,-7.56763855357,-0.306796157577,9.42189989982,-9.43684047626,0.0430048566978,1.90539403918,-1.86920192269,0.349801014275,1.27755824663,-1.27567405469,0.0138441250484,0.44415057674,0.00956181357782,-0.0312040536339,0.555293040468,-0.00171615492717,0.00244662956109,0.0610956194089,-0.00195548104476,0.00244662956109,0.494197421059,0.00023932611759,0,0.0847056433731,0.000398079687301,-0.000490349414246,0.0879999894205,0.0000431507467244,0,0.499999939889,0.000245174697298,0,0.0322461499695,0.0000158118820165,0,0.0120117635688,-0.000327517012828,0.000490349414246,-0.00688681575409,-0.00210433274251,0.00780101340847,0.0840356945992,0.000140617179568,0.000425714297681,0.0847058283878,0.000356544278497,-0.000490349414246,0.0847058283878,0.000356544278497,-0.000490349414246,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.42,0.4,1,5.26864159905,-5.30163517584,-0.214420294492,149,-148,5,7.6187712465,-7.56763855357,0.255663464648,9.42189989982,-9.43684047626,0.0430048566978,1.80312865332,-1.86920192269,-0.21265860795,1.29558953316,-1.29436607392,0.0117175389689,0.447161767091,-0.00782330201822,0.0267463316862,0.555293040468,-0.00171615492717,0.00244662956109,0.0610956194089,-0.00195548104476,0.00244662956109,0.494197421059,0.00023932611759,0,0.0891773644726,0.000297191001051,-0.000222886097383,0.0879999894205,0.0000431507467244,0,0.499999939889,0.000245174697298,0,0.0322461499695,0.0000158118820165,0,0.0120117635688,-0.000327517012828,0.000490349414246,-0.00688681575409,-0.00210433274251,0.00780101340847,0.0885723531246,0.000135723224957,0.000441196325595,0.0891774284973,0.000277314599091,-0.000222886097383,0.0891774284973,0.000277314599091,-0.000222886097383,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.43,0.44,1,5.61102944436,-5.58521018246,0.416869220902,152,-153,-4,7.77216932529,-7.82330201822,-0.204530771718,10.0891424032,-10.1009034118,0.0322948966291,2.3169730779,-2.27760139359,0.236825668347,1.31875926394,-1.31714208785,0.0140857956524,0.459206528494,0.00608479045861,-0.0222886097385,0.594493147698,-0.00129796363194,0.00179013382641,0.0610665623114,-0.001532820573,0.00179013382641,0.533426585386,0.000234856941065,0,0.0937693612932,0.000377915292707,-0.000445772194769,0.105599989508,0.0000470735422085,0,0.539999946348,0.000240716977203,0,0.0322461506423,0.0000143744382968,0,0.0118306282147,-0.000330841750498,0.000445772194769,-0.00452838385244,-0.0000831184417524,-0.00111443048693,0.0931886062026,0.000129800508148,0.000476936322798,0.0937695204408,0.000336115482557,-0.000445772194769,0.0937695204408,0.000336115482557,-0.000445772194769,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.44,0.44,1,5.58377030289,-5.58627829113,0.505813912955,155,-155,-5,7.92556740408,-7.92556740408,-0.255663464648,10.0891424032,-10.1009034118,0.0322948966291,2.16357499911,-2.17533600773,0.287958361277,1.34039501393,-1.33889544793,0.0169653792652,0.466734504371,0.00869255779802,-0.0222886097385,0.594493147698,-0.00129796363194,0.00179013382641,0.0610665623114,-0.001532820573,0.00179013382641,0.533426585386,0.000234856941065,0,0.0984366197661,0.00048574074794,-0.000668658292154,0.105599989508,0.0000470735422085,0,0.539999946348,0.000240716977203,0,0.0322461506423,0.0000143744382968,0,0.0118306282147,-0.000330841750498,0.000445772194769,-0.00452838385244,-0.0000831184417524,-0.00111443048693,0.09788518399,0.000121938981465,0.000514812716642,0.0984369225549,0.000419920182198,-0.000668658292154,0.0984369225549,0.000419920182198,-0.000668658292154,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.45,0.44,1,5.55248428145,-5.55530101,-0.723126299506,158,-158,12,8.07896548286,-8.07896548286,0.613592315154,10.0891424032,-10.1009034118,0.0322948966291,2.01017692032,-2.02193792894,-0.581297418525,1.36049678314,-1.35911482722,0.0111524050799,0.475768075423,-0.0208621387152,0.0534926633724,0.594493147698,-0.00129796363194,0.00179013382641,0.0610665623114,-0.001532820573,0.00179013382641,0.533426585386,0.000234856941065,0,0.103194546216,0.000224462926642,-0.00013373165843,0.105599989508,0.0000470735422085,0,0.539999946348,0.000240716977203,0,0.0322461506423,0.0000143744382968,0,0.0118306282147,-0.000330841750498,0.000445772194769,-0.00452838385244,-0.0000831184417524,-0.00111443048693,0.10266828537,0.000116567855002,0.000538120728456,0.103194575311,0.00021066254687,-0.00013373165843,0.103194575311,0.00021066254687,-0.00013373165843,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.46,0.44,1,5.48781057687,-5.5202968489,0.119551317788,162,-161,0,8.28349625458,-8.23236356165,0,10.0891424032,-10.1009034118,0.0322948966291,1.8056461486,-1.86853985015,0.0322948966291,1.37855324462,-1.37780022572,0.0114753540462,0.486307241651,0.000869255779802,0.0044577219477,0.594493147698,-0.00129796363194,0.00179013382641,0.0610665623114,-0.001532820573,0.00179013382641,0.533426585386,0.000234856941065,0,0.108057628535,0.00022855535828,-0.0000891544389527,0.105599989508,0.0000470735422085,0,0.539999946348,0.000240716977203,0,0.0322461506423,0.0000143744382968,0,0.0118306282147,-0.000330841750498,0.000445772194769,-0.00452838385244,-0.0000831184417524,-0.00111443048693,0.107536993921,0.000115209440992,0.000545763197255,0.108057648482,0.000218921540138,-0.0000891544389527,0.108057648482,0.000218921540138,-0.0000891544389527,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.47,0.48,1,5.87074017042,-5.81145090203,0.394859170612,164,-166,-4,8.38576164044,-8.4880270263,-0.204530771718,10.7757417548,-10.7781957454,0.0180696930882,2.38998011441,-2.29016871915,0.222600464806,1.40245304577,-1.40070191291,0.0137013586943,0.496846407879,0.00521553467881,-0.0267463316862,0.634652752512,-0.000656087405194,0.0013613689349,0.0619969926273,-0.000857803153845,0.0013613689349,0.572655759885,0.000201715748651,0,0.113026027604,0.000309612148133,-0.000356617755815,0.124799992064,0.0000445058949824,0,0.579999963119,0.000206838293989,0,0.0322461517957,0.0000114995507745,0,0.0117739644604,-0.000265106253151,0.000356617755815,-0.00141659385944,0.00164338743368,-0.00222886097384,0.112486474216,0.000119205200463,0.000533599981133,0.11302613083,0.000269305040987,-0.000356617755815,0.11302613083,0.000269305040987,-0.000356617755815,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
0.48,0.48,1,5.78667594316,-5.81284891778,-0.691565844,169,-168,11,8.64142510509,-8.59029241216,0.562459622225,10.7757417548,-10.7781957454,0.0180696930882,2.13431664976,-2.18790333329,-0.544389929137,1.42379621226,-1.42258094624,0.0082574594029,0.507385574106,-0.0182543713758,0.0534926633724,0.634652752512,-0.000656087405194,0.0013613689349,0.0619969926273,-0.000857803153845,0.0013613689349,0.572655759885,0.000201715748651,0,0.118100032733,0.0000666077626672,0.000178308877909,0.124799992064,0.0000445058949824,0,0.579999963119,0.000206838293989,0,0.0322461517957,0.0000114995507745,0,0.0117739644604,-0.000265106253151,0.000356617755815,-0.00141659385944,0.00164338743368,-0.00222886097384,0.117514669895,0.000125011603814,0.000497142491442,0.118100018979,0.0000876660458144,0.000178308877909,0.118100018979,0.0000876660458144,0.000178308877909,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
0.49,0.48,1,5.78398265881,-5.78220154372,0.447142977223,171,-171,-5,8.74369049095,-8.74369049095,-0.255663464648,10.7757417548,-10.7781957454,0.0180696930882,2.0320512639,-2.0345052545,0.273733157736,1.4441167249,-1.44292599879,0.0109947909803,0.514913549983,0.00869255779802,-0.0222886097385,0.634652752512,-0.000656087405194,0.0013613689349,0.0619969926273,-0.000857803153845,0.0013613689349,0.572655759885,0.000201715748651,0,0.123249150443,0.000179856193992,-0.0000445772194761,0.124799992064,0.0000445058949824,0,0.579999963119,0.000206838293989,0,0.0322461517957,0.0000114995507745,0,0.0117739644604,-0.000265106253151,0.000356617755815,-0.00141659385944,0.00164338743368,-0.00222886097384,0.122628368437,0.000134292407893,0.000466275978313,0.123249158338,0.000174362089385,-0.0000445772194761,0.123249158338,0.000174362089385,-0.0000445772194761,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
0.5,0.48,1,5.74924398465,-5.68880568336,-0.782730809226,174,-176,12,8.89708856974,-8.9993539556,0.613592315154,10.7757417548,-10.7781957454,0.0180696930882,1.87865318511,-1.77884178985,-0.595522622066,1.46290325675,-1.46071441669,0.0050395647596,0.526958311386,-0.0226006502748,0.044577219477,0.634652752512,-0.000656087405194,0.0013613689349,0.0619969926273,-0.000857803153845,0.0013613689349,0.572655759885,0.000201715748651,0,0.128518801442,-0.000101091367232,0.000401194975294,0.124799992064,0.0000445058949824,0,0.579999963119,0.000206838293989,0,0.0322461517957,0.0000114995507745,0,0.0117739644604,-0.000265106253151,0.000356617755815,-0.00141659385944,0.00164338743368,-0.00222886097384,0.127825737,0.000142163306009,0.000450009784198,0.128518831657,-0.0000495302631098,0.000401194975294,0.128518831657,-0.0000495302631098,0.000401194975294,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
