METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.47042524671,-2.45308640395,-0.0303410399108,32,-32,-1,1.63624617374,-1.63624617374,-0.0511326929295,2.71767990732,-2.69610318705,-0.0460751615328,1.08143373357,-1.05985701331,0.00505753139671,0.380293901671,-0.378192764992,-0.0056788631475,0.0963580912249,0.0017385115596,-0.0044577219477,0.15940810547,0.00193335973658,-0.00213576154663,-0.0094092668061,0.00200020912242,-0.00213576154663,0.168817372276,-0.0000668493858358,0,0.0110364499113,-0.0000973538110124,0.000312040536338,0.0095999992274,-3.85147165948E-6,0,0.169999986319,-0.00006820314397,0,0.0176118092643,-7.06576976175E-6,0,0.000460612605491,0.000181284346332,-0.000401194975292,-0.0299596752485,0.00540135207144,-0.0089154438954,0.011050850153,0.0000206825061468,-0.0000146565851192,0.0110364797523,-0.0000939099865791,0.000312040536338,0.0110364797523,-0.0000939099865791,0.000312040536338,0.0096,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0,
0.26,0.24,1,2.4694533508,-2.48090889693,0.33700216805,33,-32,-6,1.68737886667,-1.63624617374,-0.306796157577,2.71767990732,-2.69610318705,-0.0460751615328,1.03030104064,-1.05985701331,0.260720996044,0.390596912078,-0.388791335125,-0.00307165318706,0.0978636864003,0.0113003251374,-0.0222886097385,0.15940810547,0.00193335973658,-0.00213576154663,-0.0094092668061,0.00200020912242,-0.00213576154663,0.168817372276,-0.0000668493858358,0,0.0120151081979,0.0000181093137754,0.0000891544389527,0.0095999992274,-3.85147165948E-6,0,0.169999986319,-0.00006820314397,0,0.0176118092643,-7.06576976175E-6,0,0.000460612605491,0.000181284346332,-0.000401194975292,-0.0299596752485,0.00540135207144,-0.0089154438954,0.0120765399188,0.0000149568350025,0.0000337864940384,0.0120151065356,0.0000191805139323,0.0000891544389527,0.0120151065356,0.0000191805139323,0.0000891544389527,0.0096,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0,
0.27,0.28,1,2.46463392308,-2.47628630703,0.331197880942,34,-34,-4,1.7385115596,-1.7385115596,-0.204530771718,2.7133169616,-2.74186451714,0.040227473712,0.974805401996,-1.00335295753,0.24475824543,0.400344966098,-0.3988248647,-0.000624070732758,0.102380471927,0.00695404623841,-0.0178308877908,0.160627075257,-0.00185304255035,0.00101824927675,-0.00819030993515,-0.0018678979698,0.00101824927675,0.168817385192,0.0000148554194537,0,0.0130389094958,0.000089792176229,-0.0000891544389554,0.0127999999491,1.14117681712E-6,0,0.169999999324,0.0000151562546023,0,0.0176118106117,1.57017109824E-6,0,-0.000238909546633,-0.0000886509994119,0.0000891544389554,-0.0174880538031,-0.00674838364359,0.0122587353562,0.0131365433335,5.74311980017E-6,0.000096052509034,0.0130389174493,0.000088629699213,-0.0000891544389554,0.0130389174493,0.000088629699213,-0.0000891544389554,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.28,0.28,1,2.4315021049,-2.47326469893,-0.680370700922,36,-35,10,1.84077694546,-1.78964425253,0.511326929295,2.7133169616,-2.74186451714,0.040227473712,0.872540016137,-0.952220264604,-0.471099455583,0.409070366259,-0.408347067346,-0.00533506528859,0.106897257453,-0.0165158598162,0.0490349414247,0.160627075257,-0.00185304255035,0.00101824927675,-0.00819030993515,-0.0018678979698,0.00101824927675,0.168817385192,0.0000148554194537,0,0.0141079245216,-0.0000817600524512,0.000401194975292,0.0127999999491,1.14117681712E-6,0,0.169999999324,0.0000151562546023,0,0.0176118106117,1.57017109824E-6,0,-0.000238909546633,-0.0000886509994119,0.0000891544389554,-0.0174880538031,-0.00674838364359,0.0122587353562,0.0142308566719,-2.6075617825E-6,0.000150551072465,0.0141079561879,-0.0000761000175932,0.000401194975292,0.0141079561879,-0.0000761000175932,0.000401194975292,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.29,0.28,1,2.45440730642,-2.43953999434,0.463148039506,36,-37,-6,1.84077694546,-1.89190963839,-0.306796157577,2.7133169616,-2.74186451714,0.040227473712,0.872540016137,-0.849954878745,0.347023631289,0.41779576642,-0.416846616134,-0.0018648289757,0.109908447803,0.00956181357782,-0.0312040536339,0.160627075257,-0.00185304255035,0.00101824927675,-0.00819030993515,-0.0018678979698,0.00101824927675,0.168817385192,0.0000148554194537,0,0.0152070338208,0.0000182603311825,0.0000891544389527,0.0127999999491,1.14117681712E-6,0,0.169999999324,0.0000151562546023,0,0.0176118106117,1.57017109824E-6,0,-0.000238909546633,-0.0000886509994119,0.0000891544389554,-0.0174880538031,-0.00674838364359,0.0122587353562,0.0153568172827,-6.68546590532E-6,0.000178173105818,0.0152070321323,0.0000196161056766,0.0000891544389527,0.0152070321323,0.0000196161056766,0.0000891544389527,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.3,0.28,1,2.4185909016,-2.46185230944,-0.615111311153,38,-37,9,1.94304233132,-1.89190963839,0.460194236366,2.7133169616,-2.74186451714,0.040227473712,0.770274630278,-0.849954878745,-0.419966762654,0.425498512723,-0.425346164921,-0.00606449660223,0.112919638154,-0.0147773482566,0.044577219477,0.160627075257,-0.00185304255035,0.00101824927675,-0.00819030993515,-0.0018678979698,0.00101824927675,0.168817385192,0.0000148554194537,0,0.016336236822,-0.000136292024592,0.000534926633724,0.0127999999491,1.14117681712E-6,0,0.169999999324,0.0000151562546023,0,0.0176118106117,1.57017109824E-6,0,-0.000238909546633,-0.0000886509994119,0.0000891544389554,-0.0174880538031,-0.00674838364359,0.0122587353562,0.0165128838271,-7.29187104298E-6,0.000174979008113,0.0163363073909,-0.000127553317338,0.000534926633724,0.0163363073909,-0.000127553317338,0.000534926633724,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.31,0.32,1,2.45425380884,-2.45332483638,0.373256911004,40,-40,-6,2.04530771718,-2.04530771718,-0.306796157577,2.84247554887,-2.8415542076,-0.0190567641574,0.797167831686,-0.796246490417,0.28773939342,0.43347019104,-0.433308629825,-0.00318710266804,0.120447614031,0.0104310693576,-0.0267463316862,0.167365481609,0.000663592782937,-0.00158103686715,-0.0210664764707,0.000713345363457,-0.00158103686715,0.18843195808,-0.0000497525805207,0,0.0175407488275,-0.0000276119824188,0.000267463316861,0.0159999994277,-4.27941301875E-6,0,0.189999993204,-0.0000508180295977,0,0.0176118100518,-4.7105132447E-6,0,-0.00154074939979,0.0000233325694,-0.000267463316861,-0.0325459963288,0.0027995892203,-0.00891544389541,0.0176948234439,-5.17974058312E-6,0.000158279201557,0.0175407555853,-0.0000229204746255,0.000267463316861,0.0175407555853,-0.0000229204746255,0.000267463316861,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.32,0.32,1,2.47518040188,-2.47422724313,-0.415284122161,40,-40,5,2.04530771718,-2.04530771718,0.255663464648,2.84247554887,-2.8415542076,-0.0190567641574,0.797167831686,-0.796246490417,-0.274720228805,0.441441869357,-0.441271094729,-0.00593430495609,0.120447614031,-0.00869255779802,0.0222886097385,0.167365481609,0.000663592782937,-0.00158103686715,-0.0210664764707,0.000713345363457,-0.00158103686715,0.18843195808,-0.0000497525805207,0,0.0187452183753,-0.000118447148552,0.000490349414247,0.0159999994277,-4.27941301875E-6,0,0.189999993204,-0.0000508180295977,0,0.0176118100518,-4.7105132447E-6,0,-0.00154074939979,0.0000233325694,-0.000267463316861,-0.0325459963288,0.0027995892203,-0.00891544389541,0.0189025979489,-2.82343967228E-6,0.000135725575072,0.0187452742022,-0.00010925542783,0.000490349414247,0.0187452742022,-0.00010925542783,0.000490349414247,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.33,0.32,1,2.46674619175,-2.43640804354,0.447513593165,41,-42,-7,2.09644041011,-2.14757310304,-0.357928850507,2.84247554887,-2.8415542076,-0.0190567641574,0.746035138757,-0.693981104558,0.338872086349,0.448902220744,-0.448210905775,-0.0025455840926,0.124964399557,0.0113003251374,-0.0356617755816,0.167365481609,0.000663592782937,-0.00158103686715,-0.0210664764707,0.000713345363457,-0.00158103686715,0.18843195808,-0.0000497525805207,0,0.0199949034126,1.24098732263E-6,0.000133731658431,0.0159999994277,-4.27941301875E-6,0,0.189999993204,-0.0000508180295977,0,0.0176118100518,-4.7105132447E-6,0,-0.00154074939979,0.0000233325694,-0.000267463316861,-0.0325459963288,0.0027995892203,-0.00891544389541,0.0201348289847,3.15234927939E-7,0.00011596717325,0.0199949030679,3.91493889709E-6,0.000133731658431,0.0199949030679,3.91493889709E-6,0.000133731658431,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.34,0.32,1,2.42760888514,-2.42526506048,-0.190867178667,43,-43,2,2.19870579597,-2.19870579597,0.102265385859,2.84247554887,-2.8415542076,-0.0190567641574,0.643769752898,-0.642848411628,-0.121322150016,0.455339918273,-0.454639389891,-0.00375880559276,0.129481185084,-0.00347702311921,0.0089154438954,0.167365481609,0.000663592782937,-0.00158103686715,-0.0210664764707,0.000713345363457,-0.00158103686715,0.18843195808,-0.0000497525805207,0,0.0212897152942,-0.0000353118782555,0.000222886097385,0.0159999994277,-4.27941301875E-6,0,0.189999993204,-0.0000508180295977,0,0.0176118100518,-4.7105132447E-6,0,-0.00154074939979,0.0000233325694,-0.000267463316861,-0.0325459963288,0.0027995892203,-0.00891544389541,0.0213904473931,4.43589806309E-6,0.0000895846783156,0.0212897226359,-0.0000305666958614,0.000222886097385,0.0212897226359,-0.0000305666958614,0.000222886097385,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.35,0.36,1,2.44738144655,-2.44855956452,0.0460389495515,42,-42,-1,2.14757310304,-2.14757310304,-0.0511326929295,2.7963460049,-2.8016003503,-0.00187733257503,0.648772901857,-0.654027247261,0.0492553603545,0.461827647292,-0.461179662364,-0.00326625198922,0.126469994733,0.0017385115596,-0.0044577219477,0.164830767589,-0.0000254945643144,-0.000621736028928,-0.0236011942347,7.67382291922E-6,-0.000621736028928,0.188431961824,-0.0000331683872336,0,0.0225544167944,-0.0000169777263144,0.000178308877908,0.0199999996821,-3.56617753926E-6,0,0.18999999698,-0.0000338786866229,0,0.0176118104017,-3.14034218394E-6,0,-0.00255441711232,0.0000134115487752,-0.000178308877908,-0.0253416928133,-0.000248025515622,0.00222886097384,0.0226704925299,9.23858169699E-6,0.0000666891652439,0.0225544194631,-0.0000129560733154,0.000178308877908,0.0225544194631,-0.0000129560733154,0.000178308877908,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.36,0.36,1,2.46441249818,-2.43636774572,-0.391142061344,42,-43,5,2.14757310304,-2.19870579597,0.255663464648,2.7963460049,-2.8016003503,-0.00187733257503,0.648772901857,-0.602894554331,-0.257540797223,0.468315376311,-0.467208607907,-0.00584165996144,0.127975589908,-0.00956181357782,0.0178308877908,0.164830767589,-0.0000254945643144,-0.000621736028928,-0.0236011942347,7.67382291922E-6,-0.000621736028928,0.188431961824,-0.0000331683872336,0,0.0238341693059,-0.000116617514425,0.000356617755816,0.0199999996821,-3.56617753926E-6,0,0.18999999698,-0.0000338786866229,0,0.0176118104017,-3.14034218394E-6,0,-0.00255441711232,0.0000134115487752,-0.000178308877908,-0.0253416928133,-0.000248025515622,0.00222886097384,0.023971311748,0.000013366488929,0.0000580629708008,0.0238342093782,-0.00010811781922,0.000356617755816,0.0238342093782,-0.00010811781922,0.000356617755816,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.37,0.36,1,2.42272194346,-2.4228336336,-0.187837216098,44,-44,2,2.2498384889,-2.2498384889,0.102265385859,2.7963460049,-2.8016003503,-0.00187733257503,0.546507515998,-0.551761861402,-0.104142718434,0.473780451471,-0.472726226521,-0.00688308714578,0.132492375434,-0.00347702311921,0.0089154438954,0.164830767589,-0.0000254945643144,-0.000621736028928,-0.0236011942347,7.67382291922E-6,-0.000621736028928,0.188431961824,-0.0000331683872336,0,0.0251590825681,-0.000153512667131,0.00044577219477,0.0199999996821,-3.56617753926E-6,0,0.18999999698,-0.0000338786866229,0,0.0176118104017,-3.14034218394E-6,0,-0.00255441711232,0.0000134115487752,-0.000178308877908,-0.0253416928133,-0.000248025515622,0.00222886097384,0.0252938568592,0.0000165551264217,0.0000536226943436,0.0251591485001,-0.000142297432795,0.00044577219477,0.0251591485001,-0.000142297432795,0.00044577219477,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.38,0.36,1,2.43706840844,-2.43731803133,0.465948413146,44,-44,-7,2.2498384889,-2.2498384889,-0.357928850507,2.7963460049,-2.8016003503,-0.00187733257503,0.546507515998,-0.551761861402,0.356051517932,0.479245526631,-0.478243845135,-0.00332257196647,0.132492375434,0.0121695809172,-0.0312040536339,0.164830767589,-0.0000254945643144,-0.000621736028928,-0.0236011942347,7.67382291922E-6,-0.000621736028928,0.188431961824,-0.0000331683872336,0,0.0264840529944,-0.0000239661974881,0.000133731658431,0.0199999996821,-3.56617753926E-6,0,0.18999999698,-0.0000338786866229,0,0.0176118104017,-3.14034218394E-6,0,-0.00255441711232,0.0000134115487752,-0.000178308877908,-0.0253416928133,-0.000248025515622,0.00222886097384,0.0266361013055,0.0000201400416699,0.0000524039122101,0.0264840559626,-0.0000204244409554,0.000133731658431,0.0264840559626,-0.0000204244409554,0.000133731658431,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.39,0.4,1,2.3299920154,-2.32910627706,0.051808139518,45,-45,-1,2.30097118183,-2.30097118183,-0.0511326929295,2.63601725796,-2.63905412485,0.00014720117118,0.33504607613,-0.338082943025,0.0512798941007,0.482595987392,-0.481624674565,-0.00280977302546,0.135503565785,0.0017385115596,-0.0044577219477,0.155323758026,-0.0000566315770383,-0.000251919575939,-0.0331082060446,-0.0000400473833557,-0.000251919575939,0.188431964071,-0.0000165841936827,0,0.0278390896942,-5.40049642658E-6,0.0000891544389536,0.0239999999046,-2.13970653205E-6,0,0.189999999245,-0.0000169393433787,0,0.0176118106117,-1.57017109821E-6,0,-0.00383908978958,3.26078989453E-6,-0.0000891544389536,-0.0321168169316,-0.000253768972016,0.00222886097385,0.0279963035136,0.000023706956199,0.0000512329060718,0.027839090065,-2.91851798574E-6,0.0000891544389536,0.027839090065,-2.91851798574E-6,0.0000891544389536,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.4,0.4,1,2.36814817208,-2.33798135189,-0.458642263237,44,-45,6,2.2498384889,-2.30097118183,0.306796157577,2.63601725796,-2.63905412485,0.00014720117118,0.386178769059,-0.338082943025,-0.306648956406,0.486457775082,-0.485005503996,-0.00587626258952,0.13399797061,-0.0113003251374,0.0222886097385,0.155323758026,-0.0000566315770383,-0.000251919575939,-0.0331082060446,-0.0000400473833557,-0.000251919575939,0.188431964071,-0.0000165841936827,0,0.0291790675023,-0.000124608693438,0.000312040536339,0.0239999999046,-2.13970653205E-6,0,0.189999999245,-0.0000169393433787,0,0.0176118106117,-1.57017109821E-6,0,-0.00383908978958,3.26078989453E-6,-0.0000891544389536,-0.0321168169316,-0.000253768972016,0.00222886097385,0.0293731689453,0.000027624248105,0.0000560248881225,0.0291791049647,-0.000115503635646,0.000312040536339,0.0291791049647,-0.000115503635646,0.000312040536339,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.41,0.4,1,2.2902034094,-2.31749562356,-0.552169329477,47,-46,7,2.40323656769,-2.35210387476,0.357928850507,2.63601725796,-2.63905412485,0.00014720117118,0.232780690271,-0.286950250095,-0.357781649335,0.488785581985,-0.487875006497,-0.00945407908287,0.140020351311,-0.0113003251374,0.0356617755816,0.155323758026,-0.0000566315770383,-0.000251919575939,-0.0331082060446,-0.0000400473833557,-0.000251919575939,0.188431964071,-0.0000165841936827,0,0.0305792247149,-0.000248017709639,0.000668658292155,0.0239999999046,-2.13970653205E-6,0,0.189999999245,-0.0000169393433787,0,0.0176118106117,-1.57017109821E-6,0,-0.00383908978958,3.26078989453E-6,-0.0000891544389536,-0.0321168169316,-0.000253768972016,0.00222886097385,0.0307611338794,0.000030809402233,0.0000557386373989,0.030579383718,-0.000227570603544,0.000668658292155,0.030579383718,-0.000227570603544,0.000668658292155,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.42,0.4,1,2.29631417627,-2.32502840508,0.451981733919,47,-46,-7,2.40323656769,-2.35210387476,-0.357928850507,2.63601725796,-2.63905412485,0.00014720117118,0.232780690271,-0.286950250095,0.358076051678,0.491113388888,-0.490744508998,-0.0058733185661,0.140020351311,0.013038836697,-0.0267463316862,0.155323758026,-0.0000566315770383,-0.000251919575939,-0.0331082060446,-0.0000400473833557,-0.000251919575939,0.188431964071,-0.0000165841936827,0,0.0319794934657,-0.000109450513414,0.000401194975293,0.0239999999046,-2.13970653205E-6,0,0.189999999245,-0.0000169393433787,0,0.0176118106117,-1.57017109821E-6,0,-0.00383908978958,3.26078989453E-6,-0.0000891544389536,-0.0321168169316,-0.000253768972016,0.00222886097385,0.032158754766,0.0000337005149049,0.0000633626622464,0.031979534803,-0.0000966204928592,0.000401194975293,0.031979534803,-0.0000966204928592,0.000401194975293,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.43,0.44,1,2.51158315388,-2.53415536879,-0.788068143496,47,-46,9,2.40323656769,-2.35210387476,0.460194236366,3.00027236712,-2.99013625825,-0.0619301708011,0.597035799429,-0.638032383491,-0.522124407167,0.497083746882,-0.497124832832,-0.0110945626378,0.140020351311,-0.0147773482566,0.044577219477,0.176386765653,0.00227793965799,-0.00451537975828,-0.0316597035018,0.00245191283258,-0.00451537975828,0.208046469155,-0.000173973174594,0,0.0333796449999,-0.0002714795524,0.000846967170064,0.0287999896701,-0.0000243926515815,0,0.209999924678,-0.000177863084448,0,0.0176118043648,-0.0000149166236694,0,-0.00457965532977,0.000247086900819,-0.000846967170064,-0.0185141385046,0.0060956527731,-0.0189453182778,0.0335636362433,0.0000325704422721,0.0000800343985357,0.0333798629616,-0.000243207994944,0.000846967170064,0.0333798629616,-0.000243207994944,0.000846967170064,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.44,0.44,1,2.49789524255,-2.49218286284,1.72502956488,48,-48,-31,2.45436926062,-2.45436926062,-1.58511348082,3.00027236712,-2.99013625825,-0.0619301708011,0.5459031065,-0.535766997632,1.52318331001,0.502542777947,-0.502482502809,0.00413727046238,0.144537136837,0.0538938583477,-0.138189380379,0.176386765653,0.00227793965799,-0.00451537975828,-0.0316597035018,0.00245191283258,-0.00451537975828,0.208046469155,-0.000173973174594,0,0.0348253595377,0.000313586357325,-0.000534926633724,0.0287999896701,-0.0000243926515815,0,0.209999924678,-0.000177863084448,0,0.0176118043648,-0.0000149166236694,0,-0.00457965532977,0.000247086900819,-0.000846967170064,-0.0185141385046,0.0060956527731,-0.0189453182778,0.0349757932127,0.0000269670526905,0.000110194683211,0.0348255223008,0.000294957301002,-0.000534926633724,0.0348255223008,0.000294957301002,-0.000534926633724,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.45,0.44,1,2.51222584107,-2.50624737658,-0.575565969238,48,-48,7,2.45436926062,-2.45436926062,0.357928850507,3.00027236712,-2.99013625825,-0.0619301708011,0.5459031065,-0.535766997632,-0.419859021308,0.508001809012,-0.507840172785,-0.0000613197506999,0.144537136837,-0.0121695809172,0.0312040536339,0.176386765653,0.00227793965799,-0.00451537975828,-0.0316597035018,0.00245191283258,-0.00451537975828,0.208046469155,-0.000173973174594,0,0.0362708270564,0.000181023609687,-0.000222886097385,0.0287999896701,-0.0000243926515815,0,0.209999924678,-0.000177863084448,0,0.0176118043648,-0.0000149166236694,0,-0.00457965532977,0.000247086900819,-0.000846967170064,-0.0185141385046,0.0060956527731,-0.0189453182778,0.03640422225,0.0000187497735169,0.000145441810615,0.0362708665031,0.000172939342166,-0.000222886097385,0.0362708665031,0.000172939342166,-0.000222886097385,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.46,0.44,1,2.49719563642,-2.49095108716,-0.0159024795328,49,-49,-1,2.50550195355,-2.50550195355,-0.0511326929295,3.00027236712,-2.99013625825,-0.0619301708011,0.49477041357,-0.484634304702,-0.0107974778715,0.512949513148,-0.512686515832,-0.000169294529415,0.147548327188,0.0017385115596,-0.0044577219477,0.176386765653,0.00227793965799,-0.00451537975828,-0.0316597035018,0.00245191283258,-0.00451537975828,0.208046469155,-0.000173973174594,0,0.0377463022225,0.00020002557772,-0.000267463316862,0.0287999896701,-0.0000243926515815,0,0.209999924678,-0.000177863084448,0,0.0176118043648,-0.0000149166236694,0,-0.00457965532977,0.000247086900819,-0.000846967170064,-0.0185141385046,0.0060956527731,-0.0189453182778,0.0378499813378,0.0000118236312119,0.000174398120621,0.0377463543719,0.000189929819494,-0.000267463316862,0.0377463543719,0.000189929819494,-0.000267463316862,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.47,0.48,1,2.42026336592,-2.46120956652,-1.32541996581,49,-48,18,2.50550195355,-2.45436926062,0.920388472731,2.84367306842,-2.86505172483,-0.00213738365069,0.338171114875,-0.410682464218,-0.922525856382,0.516331224297,-0.516793340474,-0.00939455309324,0.146042732013,-0.0304239522931,0.0846967170063,0.168092623602,-0.000290766114904,-0.00205011631328,-0.0399538852407,-0.000171731829981,-0.00205011631328,0.208046508843,-0.000119034284923,0,0.0392068853754,-0.000136183882813,0.000579503853201,0.0335999943581,-0.0000194713283777,0,0.209999964738,-0.000121695802361,0,0.0176118077245,-0.0000102061115807,0,-0.00560689101724,0.000116712554435,-0.000579503853201,-0.0256808921868,-0.00325935865959,0.00668658292156,0.0393134914339,7.40538735045E-6,0.000185877159485,0.0392069577111,-0.00011346332007,0.000579503853201,0.0392069577111,-0.00011346332007,0.000579503853201,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
0.48,0.48,1,2.45850155854,-2.44262966099,-0.211527511166,48,-49,2,2.45436926062,-2.50550195355,0.102265385859,2.84367306842,-2.86505172483,-0.00213738365069,0.389303807804,-0.359549771288,-0.10440276951,0.520224262375,-0.520388838187,-0.0104385807883,0.146042732013,-0.00434627889901,0.0044577219477,0.168092623602,-0.000290766114904,-0.00205011631328,-0.0399538852407,-0.000171731829981,-0.00205011631328,0.208046508843,-0.000119034284923,0,0.0406673065857,-0.000181394405598,0.000624081072678,0.0335999943581,-0.0000194713283777,0,0.209999964738,-0.000121695802361,0,0.0176118077245,-0.0000102061115807,0,-0.00560689101724,0.000116712554435,-0.000579503853201,-0.0256808921868,-0.00325935865959,0.00668658292156,0.0407935716212,6.88512545821E-6,0.000183899262881,0.0406674118711,-0.000156014675604,0.000624081072678,0.0406674118711,-0.000156014675604,0.000624081072678,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
0.49,0.48,1,2.40999963498,-2.45206826531,0.148632018235,50,-49,-3,2.55663464648,-2.50550195355,-0.153398078789,2.84367306842,-2.86505172483,-0.00213738365069,0.287038421945,-0.359549771288,0.151260695138,0.523094646594,-0.5239843359,-0.00892597383695,0.149053922364,0.00608479045861,-0.0089154438954,0.168092623602,-0.000290766114904,-0.00205011631328,-0.0399538852407,-0.000171731829981,-0.00205011631328,0.208046508843,-0.000119034284923,0,0.0421578618194,-0.000116920829414,0.000534926633724,0.0335999943581,-0.0000194713283777,0,0.209999964738,-0.000121695802361,0,0.0176118077245,-0.0000102061115807,0,-0.00560689101724,0.000116712554435,-0.000579503853201,-0.0256808921868,-0.00325935865959,0.00668658292156,0.0422870218754,8.1975131252E-6,0.000161638326643,0.0421579183318,-0.0000943694506537,0.000534926633724,0.0421579183318,-0.0000943694506537,0.000534926633724,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
