METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.03078935471,-4.0353398778,-0.336270351205,82,-83,5,4.19288082022,-4.24401351315,0.255663464648,5.94591645948,-5.97075085854,-0.0138349118342,1.75303563926,-1.72673734539,-0.269498376482,0.83450411963,-0.841726978378,0.00501531908721,0.248423203939,-0.00956181357782,0.0178308877908,0.350884645279,0.0000482022182988,-0.00337117069357,-0.0790807379322,0.000351066939064,-0.00337117069357,0.429965383211,-0.000302864720765,0,0.0352614630937,0.0000105246358332,0.00062408107268,0.019999994913,-0.0000142647090233,0,0.434999889357,-0.000310257421256,0,0.028169271589,-0.000020091328241,0,-0.00792905083811,-0.0000648124269243,-0.000713235511634,-0.0933715616712,0.00299026160702,-0.00780101340849,0.0328683517873,0.0000528299824509,0.0000413340910852,0.0352614496587,0.0000325306440669,0.00062408107268,0.0352614496587,0.0000325306440669,0.00062408107268,0.02,0,0,0.435,0,0,0.0281692787539,0,0,0.75,4,0.5,
0.27,0.28,1,4.0813064823,-4.08671411112,0.577687599462,86,-87,-7,4.39741159194,-4.44854428487,-0.357928850507,6.15828042097,-6.1858097786,0.0215650535191,1.76086882903,-1.73726549373,0.379493904026,0.85211280792,-0.859099633315,0.00881025812747,0.260467965342,0.0113003251374,-0.0356617755816,0.363470053781,-0.00120121089935,-0.000519964973738,-0.0959172907968,-0.00107985713684,-0.000519964973738,0.459387344578,-0.000121353762512,0,0.0378661367378,0.000136102749508,0.000267463316864,0.0263999990557,-7.06103148102E-6,0,0.464999983368,-0.000124370440859,0,0.0281692777464,-7.53424863937E-6,0,-0.0114661376821,-0.000143163780989,-0.000267463316864,-0.0884271711006,-0.00195878385162,0.0111443048692,0.0356094203889,0.000049873804528,0.0000219824872311,0.0378660989809,0.000146230547048,0.000267463316864,0.0378660989809,0.000146230547048,0.000267463316864,0.0264,0,0,0.465,0,0,0.0281692787539,0,0,0.75,5,0.25,
0.28,0.28,1,3.95136654081,-4.04423696382,1.04300663732,92,-90,-13,4.70420774952,-4.60194236366,-0.664725008084,6.15828042097,-6.1858097786,0.0215650535191,1.45407267145,-1.58386741494,0.686290061603,0.866653534635,-0.874938307465,0.0156731587435,0.274018321921,0.0243391618345,-0.0490349414247,0.363470053781,-0.00120121089935,-0.000519964973738,-0.0959172907968,-0.00107985713684,-0.000519964973738,0.459387344578,-0.000121353762512,0,0.0406062486394,0.000398061986277,-0.000222886097383,0.0263999990557,-7.06103148102E-6,0,0.464999983368,-0.000124370440859,0,0.0281692777464,-7.53424863937E-6,0,-0.0114661376821,-0.000143163780989,-0.000267463316864,-0.0884271711006,-0.00195878385162,0.0111443048692,0.0384213067591,0.0000437312701251,4.53070269661E-7,0.0406063363532,0.000389011408176,-0.000222886097383,0.0406063363532,0.000389011408176,-0.000222886097383,0.0264,0,0,0.465,0,0,0.0281692787539,0,0,0.75,5,0.25,
0.29,0.28,1,3.93081605207,-3.9683721334,-0.159791797055,94,-94,4,4.80647313538,-4.80647313538,0.204530771718,6.15828042097,-6.1858097786,0.0215650535191,1.3518072856,-1.37933664323,-0.182965718199,0.880171607491,-0.888731673897,0.0138435015615,0.283051892973,-0.00695404623841,0.0178308877908,0.363470053781,-0.00120121089935,-0.000519964973738,-0.0959172907968,-0.00107985713684,-0.000519964973738,0.459387344578,-0.000121353762512,0,0.0434368378978,0.000321281063064,-0.0000445772194753,0.0263999990557,-7.06103148102E-6,0,0.464999983368,-0.000124370440859,0,0.0281692777464,-7.53424863937E-6,0,-0.0114661376821,-0.000143163780989,-0.000267463316864,-0.0884271711006,-0.00195878385162,0.0111443048692,0.0413019359112,0.0000349120346073,-7.58424357613E-6,0.0434368521765,0.000319344769289,-0.0000445772194753,0.0434368521765,0.000319344769289,-0.0000445772194753,0.0264,0,0,0.465,0,0,0.0281692787539,0,0,0.75,5,0.25,
0.3,0.28,1,3.84885937035,-3.85777732652,-0.171799501184,98,-99,4,5.01100390709,-5.06213660002,0.204530771718,6.15828042097,-6.1858097786,0.0215650535191,1.14727651388,-1.12367317858,-0.182965718199,0.89164437263,-0.899968405683,0.0120138443795,0.296602249552,-0.00782330201822,0.0133731658431,0.363470053781,-0.00120121089935,-0.000519964973738,-0.0959172907968,-0.00107985713684,-0.000519964973738,0.459387344578,-0.000121353762512,0,0.0464029029682,0.000237239159715,0.0000891544389554,0.0263999990557,-7.06103148102E-6,0,0.464999983368,-0.000124370440859,0,0.0281692777464,-7.53424863937E-6,0,-0.0114661376821,-0.000143163780989,-0.000267463316864,-0.0884271711006,-0.00195878385162,0.0111443048692,0.044242400676,0.0000234860563069,-7.53078165857E-6,0.0464028816328,0.000241376183547,0.0000891544389554,0.0464028816328,0.000241376183547,0.0000891544389554,0.0264,0,0,0.465,0,0,0.0281692787539,0,0,0.75,5,0.25,
0.31,0.32,1,3.7624602952,-3.77351603222,0.281901168535,101,-102,-2,5.16440198588,-5.21553467881,-0.102265385859,6.10876174212,-6.14109318538,0.0391856622465,0.944359756234,-0.925558506565,0.141451048106,0.901087970192,-0.909223990749,0.0134283548606,0.305635820604,0.00260776733941,-0.0133731658431,0.360695309036,-0.00188194705182,0.000597547296152,-0.127727870116,-0.00190345226946,0.000597547296152,0.488423179152,0.0000215052176366,0,0.0494592290306,0.00026952236812,-0.0000445772194757,0.0335999999666,1.49779457389E-6,0,0.494610389119,0.0000220483558853,0,0.0281360683633,1.25422769544E-6,0,-0.015859229064,-0.000268024573546,0.0000445772194757,-0.109827284547,-0.00312151981393,0.00780101340848,0.0472334399819,8.78294486029E-6,-0.0000167629024831,0.049459240996,0.000267317612946,-0.0000445772194757,0.049459240996,0.000267317612946,-0.0000445772194757,0.0336,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0,
0.32,0.32,1,3.72852924302,-3.79781303146,-0.0758269503678,103,-102,3,5.26666737174,-5.21553467881,0.153398078789,6.10876174212,-6.14109318538,0.0391856622465,0.842094370375,-0.925558506565,-0.114212416542,0.909508913896,-0.918479575814,0.0122862306951,0.308647010955,-0.00434627889901,0.0178308877908,0.360695309036,-0.00188194705182,0.000597547296152,-0.127727870116,-0.00190345226946,0.000597547296152,0.488423179152,0.0000215052176366,0,0.0525457464081,0.000217240555319,0.000133731658432,0.0335999999666,1.49779457389E-6,0,0.494610389119,0.0000220483558853,0,0.0281360683633,1.25422769544E-6,0,-0.015859229064,-0.000268024573546,0.0000445772194757,-0.109827284547,-0.00312151981393,0.00780101340848,0.0502701960504,-4.58888644062E-6,-0.0000373768622722,0.0525457168862,0.000224267583166,0.000133731658432,0.0525457168862,0.000224267583166,0.000133731658432,0.0336,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0,
0.33,0.32,1,3.75063521054,-3.70466681803,1.23791814771,103,-106,-15,5.26666737174,-5.42006545053,-0.766990393943,6.10876174212,-6.14109318538,0.0391856622465,0.842094370375,-0.721027734847,0.806176056189,0.9179298576,-0.925689853163,0.020347991257,0.314669391656,0.0234699060547,-0.0802389950586,0.360695309036,-0.00188194705182,0.000597547296152,-0.127727870116,-0.00190345226946,0.000597547296152,0.488423179152,0.0000215052176366,0,0.0556922490133,0.000494101713976,-0.000668658292154,0.0335999999666,1.49779457389E-6,0,0.494610389119,0.0000220483558853,0,0.0281360683633,1.25422769544E-6,0,-0.015859229064,-0.000268024573546,0.0000445772194757,-0.109827284547,-0.00312151981393,0.00780101340848,0.0533429868519,-0.0000149334500748,-0.0000616217260695,0.0556925669484,0.000456862522183,-0.000668658292154,0.0556925669484,0.000456862522183,-0.000668658292154,0.0336,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0,
0.34,0.32,1,3.74338037488,-3.8116770535,-1.13144852165,104,-103,18,5.31780006467,-5.26666737174,0.920388472731,6.10876174212,-6.14109318538,0.0391856622465,0.790961677445,-0.874425813636,-0.881202810485,0.925839474374,-0.934434111299,0.0115359631522,0.311658201306,-0.0304239522931,0.0846967170063,0.360695309036,-0.00188194705182,0.000597547296152,-0.127727870116,-0.00190345226946,0.000597547296152,0.488423179152,0.0000215052176366,0,0.0588092294456,0.000142692522015,0.000178308877909,0.0335999999666,1.49779457389E-6,0,0.494610389119,0.0000220483558853,0,0.0281360683633,1.25422769544E-6,0,-0.015859229064,-0.000268024573546,0.0000445772194757,-0.109827284547,-0.00312151981393,0.00780101340848,0.0564522333443,-0.0000241765301325,-0.000110689525459,0.0588092030674,0.000153178727404,0.000178308877909,0.0588092030674,0.000153178727404,0.000178308877909,0.0336,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0,
0.35,0.36,1,3.58708902181,-3.55185448413,-0.00839792875529,104,-106,1,5.31780006467,-5.42006545053,0.0511326929295,5.80041526097,-5.80202641225,-0.00745656016547,0.482615196301,-0.381960961721,-0.058589253095,0.930665626337,-0.938253720916,0.0109500706212,0.316174986832,-0.00347702311921,-0.0044577219477,0.341632313988,0.000226133473891,-0.000790518433581,-0.146790861282,0.000290649126632,-0.000790518433581,0.48842317527,-0.0000645156527414,0,0.0619709728944,0.000110543842613,0.000133731658432,0.0419999996244,-5.61672963742E-6,0,0.494610385188,-0.0000661450674834,0,0.0281360681396,-3.76268307651E-6,0,-0.01997097327,-0.00011616057225,-0.000133731658432,-0.102793605149,0.00379660003241,-0.0044577219477,0.059592384845,-0.0000309254683089,-0.000153557451597,0.061970957557,0.000118831322579,0.000133731658432,0.061970957557,0.000118831322579,0.000133731658432,0.042,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0.75,
0.36,0.36,1,3.62911904143,-3.6206030149,-0.232449808733,103,-104,4,5.26666737174,-5.31780006467,0.204530771718,5.80041526097,-5.80202641225,-0.00745656016547,0.533747889231,-0.48422634758,-0.211987331884,0.936003105229,-0.943095984392,0.00883019730241,0.311658201306,-0.00782330201822,0.0133731658431,0.341632313988,0.000226133473891,-0.000790518433581,-0.146790861282,0.000290649126632,-0.000790518433581,0.48842317527,-0.0000645156527414,0,0.0650875691342,0.0000240233405444,0.000267463316864,0.0419999996244,-5.61672963742E-6,0,0.494610385188,-0.0000661450674834,0,0.0281360681396,-3.76268307651E-6,0,-0.01997097327,-0.00011616057225,-0.000133731658432,-0.102793605149,0.00379660003241,-0.0044577219477,0.0627659708261,-0.0000370242778445,-0.000208972823201,0.0650875603808,0.0000414318766048,0.000267463316864,0.0650875603808,0.0000414318766048,0.000267463316864,0.042,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0.75,
0.37,0.36,1,3.61376974804,-3.6039537228,-0.0995576314937,104,-105,2,5.31780006467,-5.3689327576,0.102265385859,5.80041526097,-5.80202641225,-0.00745656016547,0.482615196301,-0.43309365465,-0.109721946025,0.940829257192,-0.947426920939,0.00773297784216,0.314669391656,-0.00434627889901,0.0044577219477,0.341632313988,0.000226133473891,-0.000790518433581,-0.146790861282,0.000290649126632,-0.000790518433581,0.48842317527,-0.0000645156527414,0,0.0682342640567,-0.0000223408713207,0.000312040536341,0.0419999996244,-5.61672963742E-6,0,0.494610385188,-0.0000661450674834,0,0.0281360681396,-3.76268307651E-6,0,-0.01997097327,-0.00011616057225,-0.000133731658432,-0.102793605149,0.00379660003241,-0.0044577219477,0.0659638494253,-0.0000421258955612,-0.000261747746353,0.068234267706,-1.04901422548E-6,0.000312040536341,0.068234267706,-1.04901422548E-6,0.000312040536341,0.042,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0.75,
0.38,0.36,1,3.62643896449,-3.61532294055,-0.180160739635,104,-105,3,5.31780006467,-5.3689327576,0.153398078789,5.80041526097,-5.80202641225,-0.00745656016547,0.482615196301,-0.43309365465,-0.160854638954,0.945655409155,-0.951757857485,0.00612443145262,0.314669391656,-0.00608479045861,0.0089154438954,0.341632313988,0.000226133473891,-0.000790518433581,-0.146790861282,0.000290649126632,-0.000790518433581,0.48842317527,-0.0000645156527414,0,0.0713809557093,-0.0000892721633177,0.000401194975295,0.0419999996244,-5.61672963742E-6,0,0.494610385188,-0.0000661450674834,0,0.0281360681396,-3.76268307651E-6,0,-0.01997097327,-0.00011616057225,-0.000133731658432,-0.102793605149,0.00379660003241,-0.0044577219477,0.0691850855947,-0.0000465239718324,-0.000305002949578,0.0713809857802,-0.0000606344761391,0.000401194975295,0.0713809857802,-0.0000606344761391,0.000401194975295,0.042,0,0,0.49461038961,0,0,0.0281360683912,0,0,0.75,6,0.75,
0.39,0.4,1,3.77775979991,-3.80400997403,1.48091956383,105,-105,-19,5.3689327576,-5.3689327576,-0.971521165661,6.0930137822,-6.11083054716,0.0478170786798,0.724081024602,-0.741897789557,1.01933824434,0.952896219401,-0.959176835381,0.016317813896,0.316174986832,0.0330317196325,-0.0846967170063,0.359340533244,-0.00192866567935,0.00261541196573,-0.15738490918,-0.00215619093089,0.00261541196573,0.516725442424,0.00022752525154,0,0.074542755491,0.000301502373979,-0.000445772194768,0.051199994913,0.0000228235356162,0,0.523480467469,0.000233353052359,0,0.0280396725274,0.0000124993071911,0,-0.023342760578,-0.000278678838363,0.000445772194768,-0.0842946827019,-0.00406295665282,0.01448759633,0.0724280625582,-0.0000516470245202,-0.000343263912939,0.0745428824861,0.000268273257404,-0.000445772194768,0.0745428824861,0.000268273257404,-0.000445772194768,0.0512,0,0,0.523480519481,0,0,0.0280396753134,0,0,0.75,7,0.5,
0.4,0.4,1,3.73804617198,-3.73540325396,0.322537944141,107,-108,-2,5.47119814346,-5.52233083639,-0.102265385859,6.0930137822,-6.11083054716,0.0478170786798,0.621815638743,-0.588499710769,0.150082464539,0.959114375789,-0.965061832488,0.0178186385414,0.323702962709,0.00260776733941,-0.0133731658431,0.359340533244,-0.00192866567935,0.00261541196573,-0.15738490918,-0.00215619093089,0.00261541196573,0.516725442424,0.00022752525154,0,0.0777797441287,0.000337548770945,-0.000579503853199,0.051199994913,0.0000228235356162,0,0.523480467469,0.000233353052359,0,0.0280396725274,0.0000124993071911,0,-0.023342760578,-0.000278678838363,0.000445772194768,-0.0842946827019,-0.00406295665282,0.01448759633,0.0756918489933,-0.0000566737362533,-0.000370916893459,0.0777799266793,0.000292475055365,-0.000579503853199,0.0777799266793,0.000292475055365,-0.000579503853199,0.0512,0,0,0.523480519481,0,0,0.0280396753134,0,0,0.75,7,0.5,
0.41,0.4,1,3.75436956375,-3.75085206344,0.258985322419,107,-108,-1,5.47119814346,-5.52233083639,-0.0511326929295,6.0930137822,-6.11083054716,0.0478170786798,0.621815638743,-0.588499710769,0.0989497716094,0.965332532176,-0.970946829596,0.0188081362575,0.323702962709,0.000869255779802,-0.0089154438954,0.359340533244,-0.00192866567935,0.00261541196573,-0.15738490918,-0.00215619093089,0.00261541196573,0.516725442424,0.00022752525154,0,0.0810167433516,0.000353175736837,-0.000668658292153,0.051199994913,0.0000228235356162,0,0.523480467469,0.000233353052359,0,0.0280396725274,0.0000124993071911,0,-0.023342760578,-0.000278678838363,0.000445772194768,-0.0842946827019,-0.00406295665282,0.01448759633,0.0789824053645,-0.0000607021065662,-0.000401320801042,0.081016961394,0.000299003144675,-0.000668658292153,0.081016961394,0.000299003144675,-0.000668658292153,0.0512,0,0,0.523480519481,0,0,0.0280396753134,0,0,0.75,7,0.5,
0.42,0.4,1,3.682610546,-3.6782184634,-0.174934335513,110,-111,5,5.62459622225,-5.67572891518,0.255663464648,6.0930137822,-6.11083054716,0.0478170786798,0.468417559954,-0.43510163198,-0.207846385968,0.970016707776,-0.975297845916,0.0167296723978,0.332736533761,-0.00956181357782,0.0178308877908,0.359340533244,-0.00192866567935,0.00261541196573,-0.15738490918,-0.00215619093089,0.00261541196573,0.516725442424,0.00022752525154,0,0.0843441703713,0.000243111591049,-0.000490349414245,0.051199994913,0.0000228235356162,0,0.523480467469,0.000233353052359,0,0.0280396725274,0.0000124993071911,0,-0.023342760578,-0.000278678838363,0.000445772194768,-0.0842946827019,-0.00406295665282,0.01448759633,0.0822957232594,-0.000064292413299,-0.000437253030512,0.0843442794409,0.000201753448942,-0.000490349414245,0.0843442794409,0.000201753448942,-0.000490349414245,0.0512,0,0,0.523480519481,0,0,0.0280396753134,0,0,0.75,7,0.5,
0.43,0.44,1,3.79670511137,-3.80832670855,0.448322430852,111,-111,-4,5.67572891518,-5.67572891518,-0.204530771718,6.32143074708,-6.31752621884,0.0312914299928,0.645701831906,-0.641797303661,0.235822201711,0.976473726095,-0.981715818952,0.0190878944149,0.334242128937,0.00695404623841,-0.0178308877908,0.372152365534,-0.000997531639582,0.00306836559002,-0.171832936924,-0.00135684098754,0.00306836559002,0.543985302458,0.000359309347955,0,0.0876865469664,0.000327691363773,-0.000668658292153,0.0611999863186,0.0000409218844304,0,0.551298578055,0.000368630420607,0,0.0278531928999,0.0000186242711711,0,-0.0264865606478,-0.000286769479343,0.000668658292153,-0.0785950017441,-0.000202266024506,0.00557215243463,0.0856317207217,-0.0000668079956085,-0.000468757983191,0.0876867464775,0.000269058958147,-0.000668658292153,0.0876867464775,0.000269058958147,-0.000668658292153,0.0612,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,0.25,
0.44,0.44,1,3.75493393746,-3.76645303618,0.0233854591852,113,-113,2,5.77799430104,-5.77799430104,0.102265385859,6.32143074708,-6.31752621884,0.0312914299928,0.543436446047,-0.539531917802,-0.0709739558662,0.981908090555,-0.98711113813,0.0183781548563,0.340264509638,-0.00347702311921,0.0089154438954,0.372152365534,-0.000997531639582,0.00306836559002,-0.171832936924,-0.00135684098754,0.00306836559002,0.543985302458,0.000359309347955,0,0.0910892209283,0.000285103486404,-0.000579503853199,0.0611999863186,0.0000409218844304,0,0.551298578055,0.000368630420607,0,0.0278531928999,0.0000186242711711,0,-0.0264865606478,-0.000286769479343,0.000668658292153,-0.0785950017441,-0.000202266024506,0.00557215243463,0.0889860168099,-0.0000712657711119,-0.000494324446228,0.0910893708519,0.000232316886973,-0.000579503853199,0.0910893708519,0.000232316886973,-0.000579503853199,0.0612,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,0.25,
0.45,0.44,1,3.76919978324,-3.75125558034,-0.05467468951,113,-114,3,5.77799430104,-5.82912699397,0.153398078789,6.32143074708,-6.31752621884,0.0312914299928,0.543436446047,-0.488399224872,-0.122106648796,0.987342455016,-0.991995130379,0.0171570883683,0.341770104813,-0.00608479045861,0.0089154438954,0.372152365534,-0.000997531639582,0.00306836559002,-0.171832936924,-0.00135684098754,0.00306836559002,0.543985302458,0.000359309347955,0,0.0945069470316,0.000216134572331,-0.000490349414245,0.0611999863186,0.0000409218844304,0,0.551298578055,0.000368630420607,0,0.0278531928999,0.0000186242711711,0,-0.0264865606478,-0.000286769479343,0.000668658292153,-0.0785950017441,-0.000202266024506,0.00557215243463,0.092361740768,-0.0000778445610194,-0.000507710548713,0.0945070416513,0.000169793122085,-0.000490349414245,0.0945070416513,0.000169793122085,-0.000490349414245,0.0612,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,0.25,
0.46,0.44,1,3.75410482586,-3.73471583117,0.671334258262,114,-115,-7,5.82912699397,-5.88025968689,-0.357928850507,6.32143074708,-6.31752621884,0.0312914299928,0.492303753118,-0.437266531943,0.389220280499,0.992265492547,-0.996367795699,0.0210492911733,0.344781295164,0.0113003251374,-0.0356617755816,0.372152365534,-0.000997531639582,0.00306836559002,-0.171832936924,-0.00135684098754,0.00306836559002,0.543985302458,0.000359309347955,0,0.097954676878,0.000362840664008,-0.000846967170061,0.0611999863186,0.0000409218844304,0,0.551298578055,0.000368630420607,0,0.0278531928999,0.0000186242711711,0,-0.0264865606478,-0.000286769479343,0.000668658292153,-0.0785950017441,-0.000202266024506,0.00557215243463,0.0957574993372,-0.0000864488829393,-0.000502709842495,0.097954949058,0.000279876148315,-0.000846967170061,0.097954949058,0.000279876148315,-0.000846967170061,0.0612,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,0.25,
0.47,0.48,1,3.57808303371,-3.64311514046,-0.206389919352,116,-114,5,5.93139237982,-5.82912699397,0.255663464648,6.0946423182,-6.08687766235,0.0156588978804,0.163249938376,-0.257750668383,-0.240004566767,0.993897991931,-0.998945302382,0.0186492455056,0.34628689034,-0.00695404623841,0.0312040536339,0.358683195835,-0.00040040337844,0.00204205340235,-0.185302150402,-0.000687850864515,0.00204205340235,0.543985346237,0.000287447486075,0,0.101417654219,0.000262734354827,-0.000534926633722,0.0719999896987,0.0000385147157912,0,0.551298622423,0.000294904344397,0,0.0278531951415,0.0000148994173366,0,-0.0294176645207,-0.000224219639036,0.000534926633722,-0.0732775968228,0.00156374600769,-0.00334329146078,0.0991716086864,-0.0000977638337645,-0.000500165704918,0.101417780253,0.000208483315452,-0.000534926633722,0.101417780253,0.000208483315452,-0.000534926633722,0.072,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,1,
0.48,0.48,1,3.64109014291,-3.62052059545,0.438479346252,114,-115,-4,5.82912699397,-5.88025968689,-0.204530771718,6.0946423182,-6.08687766235,0.0156588978804,0.265515324235,-0.206617975453,0.220189669598,0.996553145173,-1.00101148214,0.0208511422016,0.344781295164,0.00608479045861,-0.0222886097385,0.358683195835,-0.00040040337844,0.00204205340235,-0.185302150402,-0.000687850864515,0.00204205340235,0.543985346237,0.000287447486075,0,0.104865406085,0.000346186837729,-0.000757812731107,0.0719999896987,0.0000385147157912,0,0.551298622423,0.000294904344397,0,0.0278531951415,0.0000148994173366,0,-0.0294176645207,-0.000224219639036,0.000534926633722,-0.0732775968228,0.00156374600769,-0.00334329146078,0.102604322135,-0.000108790387458,-0.000477617448067,0.104865638319,0.000266718406147,-0.000757812731107,0.104865638319,0.000266718406147,-0.000757812731107,0.072,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,1,
0.49,0.48,1,3.64806023241,-3.68466616662,-0.501299367839,114,-113,9,5.82912699397,-5.77799430104,0.460194236366,6.0946423182,-6.08687766235,0.0156588978804,0.265515324235,-0.308883361312,-0.444535338485,0.999208298415,-1.00410031575,0.0164057888168,0.341770104813,-0.0147773482566,0.044577219477,0.358683195835,-0.00040040337844,0.00204205340235,-0.185302150402,-0.000687850864515,0.00204205340235,0.543985346237,0.000287447486075,0,0.108283251006,0.000151667241312,-0.000312040536337,0.0719999896987,0.0000385147157912,0,0.551298622423,0.000294904344397,0,0.0278531951415,0.0000148994173366,0,-0.0294176645207,-0.000224219639036,0.000534926633722,-0.0732775968228,0.00156374600769,-0.00334329146078,0.106050223112,-0.000121122022392,-0.000469689650596,0.108283293061,0.000117878470757,-0.000312040536337,0.108283293061,0.000117878470757,-0.000312040536337,0.072,0,0,0.551298701299,0,0,0.0278531991266,0,0,0.75,8,1,
