METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.11,15.12,1,-3.08685858578,-3.04442463511,4.74188252965,-91,-93,186,-4.65307505659,-4.75534044245,9.51068088489,-4.68480609038,-4.69846542067,9.39040318903,-0.0317310337894,0.0568750217749,-0.120277695865,-0.83422599775,-0.836556691544,1.49641277779,0.00301119035078,-0.48330621357,0.0089154438954,0.000402197119153,-0.478789324115,0.000621736028969,0.000322587590384,-0.0373549934144,0.000621736028969,0.0000796095287689,-0.4414343307,0,-0.000244462890994,0.927399430502,-0.000178308877918,-0.000164044166816,0.919999985375,0,0.0000812579025065,-0.45571427847,0,-6.93618881465E-7,0.00388998507652,0,0.0000804187241787,-0.00739944512703,0.000178308877918,-0.000264545572089,-0.016042074464,-0.00222886097385,0.0011723638745,0.926344513893,0.000997901166907,-0.0000790993361494,0.927399459349,-0.000178308877918,-0.0000790993361494,0.927399459349,-0.000178308877918,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.05833075956,-3.04293159891,4.79744670502,-92,-93,184,-4.70420774952,-4.75534044245,9.40841549903,-4.68480609038,-4.69846542067,9.39040318903,0.0194016591401,0.0568750217749,-0.0180123100062,-0.834031981158,-0.835987941327,1.49623265469,0.00150559517539,-0.48069844623,-0.0044577219477,0.000402197119153,-0.478789324115,0.000621736028969,0.000322587590384,-0.0373549934144,0.000621736028969,0.0000796095287689,-0.4414343307,0,-0.00027074782694,0.922592434221,-0.000222886097395,-0.000164044166816,0.919999985375,0,0.0000812579025065,-0.45571427847,0,-6.93618881465E-7,0.00388998507652,0,0.0000804187241787,-0.00739944512703,0.000178308877918,-0.000264545572089,-0.016042074464,-0.00222886097385,0.00118459388614,0.921520709991,0.00100791480261,-0.0000651147947669,0.922592471651,-0.000222886097395,-0.0000651147947669,0.922592471651,-0.000222886097395,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.05782144319,-3.01207775953,4.76761305753,-92,-94,185,-4.70420774952,-4.80647313538,9.45954819196,-4.68480609038,-4.69846542067,9.39040318903,0.0194016591401,0.108007714704,-0.0691450029357,-0.833837964567,-0.834907864179,1.49554120466,0.00301119035078,-0.48330621357,-0.0044577219477,0.000402197119153,-0.478789324115,0.000621736028969,0.000322587590384,-0.0373549934144,0.000621736028969,0.0000796095287689,-0.4414343307,0,-0.000281762528578,0.9177593591,-0.000267463316872,-0.000164044166816,0.919999985375,0,0.0000812579025065,-0.45571427847,0,-6.93618881465E-7,0.00388998507652,0,0.0000804187241787,-0.00739944512703,0.000178308877918,-0.000264545572089,-0.016042074464,-0.00222886097385,0.00119561539032,0.91670101881,0.00101226587949,-0.0000362955591508,0.917759401634,-0.000267463316872,-0.0000362955591508,0.917759401634,-0.000267463316872,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.05731212682,-3.06796403634,4.76579791989,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.68480609038,-4.69846542067,9.39040318903,0.0194016591401,0.0057423288454,-0.0691450029357,-0.833643947976,-0.834850440891,1.49484975463,0,-0.48156770201,0.0044577219477,0.000402197119153,-0.478789324115,0.000621736028969,0.000322587590384,-0.0373549934144,0.000621736028969,0.0000796095287689,-0.4414343307,0,-0.000240851367936,0.912943693729,-0.000222886097395,-0.000164044166816,0.919999985375,0,0.0000812579025065,-0.45571427847,0,-6.93618881465E-7,0.00388998507652,0,0.0000804187241787,-0.00739944512703,0.000178308877918,-0.000264545572089,-0.016042074464,-0.00222886097385,0.00120494328439,0.911884069443,0.00101733233244,-0.000037368906601,0.912943724734,-0.000222886097395,-0.000037368906601,0.912943724734,-0.000222886097395,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.05386188875,-2.98714106472,4.68114616005,-91,-93,185,-4.65307505659,-4.75534044245,9.45954819196,-4.62855169674,-4.60910508021,9.24614080145,0.0245233598475,0.14623536224,-0.213407390507,-0.833398714377,-0.833388087269,1.49271568072,0.00301119035078,-0.48156770201,0.0044577219477,-0.000572602973804,-0.471408952458,0.000739632906016,-0.000650191890564,-0.0411617164289,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000170042972801,0.908128026538,-0.000178308877918,-0.000160477989276,0.899999985693,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,9.56498352475E-6,-0.00812804084548,0.000178308877918,-0.00177134351635,-0.0182148929613,0,0.00121271586977,0.907069027424,0.00102663065285,-8.11568153747E-6,0.908128042422,-0.000178308877918,-8.11568153747E-6,0.908128042422,-0.000178308877918,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.02385731855,-3.01266301766,4.70490476826,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.62855169674,-4.60910508021,9.24614080145,0.075656052777,0.0951026693102,-0.162274697577,-0.832642153849,-0.832437060576,1.49109293375,0,-0.479829190451,0,-0.000572602973804,-0.471408952458,0.000739632906016,-0.000650191890564,-0.0411617164289,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000170042972801,0.903329734634,-0.000178308877918,-0.000160477989276,0.899999985693,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,9.56498352475E-6,-0.00812804084548,0.000178308877918,-0.00177134351635,-0.0182148929613,0,0.00122025946621,0.902257025242,0.00103020686848,-8.97125957836E-6,0.903329750594,-0.000178308877918,-8.97125957836E-6,0.903329750594,-0.000178308877918,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.02187125819,-3.01016646075,4.70064486661,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.62855169674,-4.60910508021,9.24614080145,0.075656052777,0.0951026693102,-0.162274697577,-0.831885593322,-0.831486033882,1.48947018677,0,-0.479829190451,0,-0.000572602973804,-0.471408952458,0.000739632906016,-0.000650191890564,-0.0411617164289,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000170042972801,0.898531442729,-0.000178308877918,-0.000160477989276,0.899999985693,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,9.56498352475E-6,-0.00812804084548,0.000178308877918,-0.00177134351635,-0.0182148929613,0,0.00122576975264,0.897450387478,0.0010371210036,-9.82683761924E-6,0.898531458765,-0.000178308877918,-9.82683761924E-6,0.898531458765,-0.000178308877918,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.18,15.16,1,-2.99052439466,-3.00766990384,4.69638496497,-93,-92,184,-4.75534044245,-4.70420774952,9.40841549903,-4.62855169674,-4.60910508021,9.24614080145,0.126788745707,0.0951026693102,-0.162274697577,-0.830617705865,-0.830535007189,1.4878474398,-0.00150559517539,-0.48069844623,-0.0044577219477,-0.000572602973804,-0.471408952458,0.000739632906016,-0.000650191890564,-0.0411617164289,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000225152957699,0.893724449795,-0.000222886097395,-0.000160477989276,0.899999985693,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,9.56498352475E-6,-0.00812804084548,0.000178308877918,-0.00177134351635,-0.0182148929613,0,0.00123180623632,0.892650187016,0.00103920710309,-0.0000259541989942,0.893724477779,-0.000222886097395,-0.0000259541989942,0.893724477779,-0.000222886097395,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.02787811048,-3.06957686834,4.7384890479,-92,-91,184,-4.70420774952,-4.65307505659,9.40841549903,-4.64826801142,-4.67013299355,9.32688502948,0.055939738095,-0.0170579369628,-0.0815304695515,-0.830058308484,-0.830705586559,1.4870321351,-0.00150559517539,-0.478959934671,0.0044577219477,0.000643811419197,-0.475526908087,0.000739632906016,0.000566222502438,-0.0452796720582,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000200369158292,0.888934859597,-0.000178308877918,-0.000156911811737,0.879999986011,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,0.0000434573465559,-0.00893487358624,0.000178308877918,0.000847309075778,-0.0201708185189,0,0.00123756250832,0.887854814529,0.00104165095414,-0.0000418641785899,0.888934881193,-0.000178308877918,-0.0000418641785899,0.888934881193,-0.000178308877918,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.02640962657,-3.07002465925,4.76570958036,-92,-91,183,-4.70420774952,-4.65307505659,9.3572828061,-4.64826801142,-4.67013299355,9.32688502948,0.055939738095,-0.0170579369628,-0.030397776622,-0.829498911103,-0.830876165929,1.48672815733,-0.00150559517539,-0.477221423111,0,0.000643811419197,-0.475526908087,0.000739632906016,0.000566222502438,-0.0452796720582,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000215425110046,0.884162645366,-0.000178308877918,-0.000156911811737,0.879999986011,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,0.0000434573465559,-0.00893487358624,0.000178308877918,0.000847309075778,-0.0201708185189,0,0.00124456756748,0.883064746857,0.00105059170848,-0.0000577710582647,0.884162669722,-0.000178308877918,-0.0000577710582647,0.884162669722,-0.000178308877918,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.02494114266,-3.04111164698,4.76491160298,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-4.64826801142,-4.67013299355,9.32688502948,0.055939738095,0.0340747559667,-0.030397776622,-0.828939513722,-0.830535418369,1.48642417957,0,-0.478090678891,-0.0044577219477,0.000643811419197,-0.475526908087,0.000739632906016,0.000566222502438,-0.0452796720582,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000254838622113,0.879381728096,-0.000222886097395,-0.000156911811737,0.879999986011,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,0.0000434573465559,-0.00893487358624,0.000178308877918,0.000847309075778,-0.0201708185189,0,0.00125175004359,0.878277719021,0.00105500251282,-0.0000588366559101,0.879381763053,-0.000222886097395,-0.0000588366559101,0.879381763053,-0.000222886097395,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.05283346192,-3.04021714457,4.73475282242,-91,-92,184,-4.65307505659,-4.70420774952,9.40841549903,-4.64826801142,-4.67013299355,9.32688502948,0.00480704516549,0.0340747559667,-0.0815304695515,-0.82889144327,-0.830194670809,1.48560887487,0.00150559517539,-0.478959934671,0.0044577219477,0.000643811419197,-0.475526908087,0.000739632906016,0.000566222502438,-0.0452796720582,0.000739632906016,0.0000775889167597,-0.430247236029,0,-0.000200582277825,0.874592139236,-0.000178308877918,-0.000156911811737,0.879999986011,0,0.0000792200867697,-0.444285707223,0,-8.79264254341E-7,0.00493112993188,0,0.0000434573465559,-0.00893487358624,0.000178308877918,0.000847309075778,-0.0201708185189,0,0.00126051472034,0.873493552208,0.00105983042364,-0.0000446347324792,0.874592161098,-0.000178308877918,-0.0000446347324792,0.874592161098,-0.000178308877918,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.23,15.24,1,-2.9790907424,-2.98960423263,4.63863841643,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.57119537745,-4.58354693687,9.16322633883,0.133012372066,0.120660812642,-0.245189160198,-0.827561319549,-0.828988062683,1.48315698327,0,-0.479829190451,0,0.000363689984077,-0.467180314864,0.000739632906016,0.000288370082932,-0.0494951620684,0.000739632906016,0.0000753199011449,-0.417685152796,0,-0.000200582277825,0.869793847331,-0.000178308877918,-0.000153345634197,0.859999986329,0,0.0000769321754651,-0.431454538596,0,-1.09122172526E-6,0.00611983949666,0,0.0000472366436277,-0.00979386100261,0.000178308877918,0.0000944824267965,-0.0214746854091,0,0.00126965378877,0.868711829185,0.00107091694543,-0.0000454903105201,0.86979386927,-0.000178308877918,-0.0000454903105201,0.86979386927,-0.000178308877918,6.98048675514E-17,0.86,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.00495981439,-3.01579754757,4.66156271581,-91,-91,183,-4.65307505659,-4.65307505659,9.3572828061,-4.57119537745,-4.58354693687,9.16322633883,0.0818796791365,0.0695281197125,-0.194056467268,-0.826742522758,-0.828292781486,1.4812164186,0,-0.476352167331,0.0044577219477,0.000363689984077,-0.467180314864,0.000739632906016,0.000288370082932,-0.0494951620684,0.000739632906016,0.0000753199011449,-0.417685152796,0,-0.000161809286408,0.865030333736,-0.000133731658441,-0.000153345634197,0.859999986329,0,0.0000769321754651,-0.431454538596,0,-1.09122172526E-6,0.00611983949666,0,0.0000472366436277,-0.00979386100261,0.000178308877918,0.0000944824267965,-0.0214746854091,0,0.00127833290026,0.863933324814,0.00107830791769,-0.0000461273441734,0.865030347639,-0.000133731658441,-0.0000461273441734,0.865030347639,-0.000133731658441,6.98048675514E-17,0.86,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.00281037652,-2.98461154949,4.65646850533,-91,-92,183,-4.65307505659,-4.70420774952,9.3572828061,-4.57119537745,-4.58354693687,9.16322633883,0.0818796791365,0.120660812642,-0.194056467268,-0.825923725967,-0.827086173359,1.47927585393,0.00150559517539,-0.477221423111,0,0.000363689984077,-0.467180314864,0.000739632906016,0.000288370082932,-0.0494951620684,0.000739632906016,0.0000753199011449,-0.417685152796,0,-0.000146753334654,0.860258119504,-0.000133731658441,-0.000153345634197,0.859999986329,0,0.0000769321754651,-0.431454538596,0,-1.09122172526E-6,0.00611983949666,0,0.0000472366436277,-0.00979386100261,0.000178308877918,0.0000944824267965,-0.0214746854091,0,0.00128661596682,0.859160959721,0.00108540080207,-0.0000317095886758,0.860258131437,-0.000133731658441,-0.0000317095886758,0.860258131437,-0.000133731658441,6.98048675514E-17,0.86,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.499999999998,
15.26,15.24,1,-2.97130013548,-2.98144406127,4.65137429486,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-4.57119537745,-4.58354693687,9.16322633883,0.133012372066,0.120660812642,-0.194056467268,-0.824593602246,-0.825879565233,1.47733528925,0,-0.478090678891,-0.0044577219477,0.000363689984077,-0.467180314864,0.000739632906016,0.000288370082932,-0.0494951620684,0.000739632906016,0.0000753199011449,-0.417685152796,0,-0.000185101249494,0.855477205319,-0.000178308877918,-0.000153345634197,0.859999986329,0,0.0000769321754651,-0.431454538596,0,-1.09122172526E-6,0.00611983949666,0,0.0000472366436277,-0.00979386100261,0.000178308877918,0.0000944824267965,-0.0214746854091,0,0.00129520532209,0.854396164417,0.00109279177366,-0.0000325620667943,0.855477224725,-0.000178308877918,-0.0000325620667943,0.855477224725,-0.000178308877918,6.98048675514E-17,0.86,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.02568643282,-3.03132021948,4.69687399013,-91,-91,183,-4.65307505659,-4.65307505659,9.3572828061,-4.62085895507,-4.62479129746,9.25133709765,0.0322161015141,0.028283759127,-0.105945708453,-0.824271441231,-0.825596727642,1.47627583217,0,-0.476352167331,0.0044577219477,0.000115787285721,-0.471721515613,0.000495776241004,0.0000592973597303,-0.0540363599126,0.000495776241004,0.0000564899259907,-0.4176851557,0,-0.000146966454185,0.850713691048,-0.000133731658441,-0.000112334592756,0.839999992489,0,0.0000576991317337,-0.431454541596,0,-8.18416295854E-7,0.00611983953922,0,0.0000346318614294,-0.010713698559,0.000133731658442,-0.000315119554958,-0.0229959389097,-0.0011144304869,0.00130381353665,0.849638402462,0.0010977389562,-0.0000331991004476,0.850713703095,-0.000133731658441,-0.0000331991004476,0.850713703095,-0.000133731658441,7.10295143505E-17,0.84,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.02484072227,-3.03057773755,4.72345359386,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.62085895507,-4.62479129746,9.25133709765,0.0322161015141,0.028283759127,-0.0548130155237,-0.823949280216,-0.82531389005,1.47572770201,0,-0.474613655772,0,0.000115787285721,-0.471721515613,0.000495776241004,0.0000592973597303,-0.0540363599126,0.000495776241004,0.0000564899259907,-0.4176851557,0,-0.000146966454185,0.84596755449,-0.000133731658441,-0.000112334592756,0.839999992489,0,0.0000576991317337,-0.431454541596,0,-8.18416295854E-7,0.00611983953922,0,0.0000346318614294,-0.010713698559,0.000133731658442,-0.000315119554958,-0.0229959389097,-0.0011144304869,0.00131226237863,0.844886779785,0.00110536834602,-0.0000338338091588,0.845967566579,-0.000133731658441,-0.0000338338091588,0.845967566579,-0.000133731658441,7.10295143505E-17,0.84,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.02399501172,-3.02983525561,4.72201468774,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.62085895507,-4.62479129746,9.25133709765,0.0322161015141,0.028283759127,-0.0548130155237,-0.823627119201,-0.825031052459,1.47517957186,0,-0.474613655772,0,0.000115787285721,-0.471721515613,0.000495776241004,0.0000592973597303,-0.0540363599126,0.000495776241004,0.0000564899259907,-0.4176851557,0,-0.000146966454185,0.841221417932,-0.000133731658441,-0.000112334592756,0.839999992489,0,0.0000576991317337,-0.431454541596,0,-8.18416295854E-7,0.00611983953922,0,0.0000346318614294,-0.010713698559,0.000133731658442,-0.000315119554958,-0.0229959389097,-0.0011144304869,0.001320829615,0.840139806271,0.00111293826377,-0.0000344685178699,0.841221430064,-0.000133731658441,-0.0000344685178699,0.841221430064,-0.000133731658441,7.10295143505E-17,0.84,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.05251010434,-3.02909277367,4.72057578163,-90,-91,182,-4.60194236366,-4.65307505659,9.30615011317,-4.62085895507,-4.62479129746,9.25133709765,-0.0189165914154,0.028283759127,-0.0548130155237,-0.823816285115,-0.824748214868,1.4746314417,0.00150559517539,-0.473744399992,0.0044577219477,0.000115787285721,-0.471721515613,0.000495776241004,0.0000592973597303,-0.0540363599126,0.000495776241004,0.0000564899259907,-0.4176851557,0,-0.0000944111905248,0.836483979648,-0.0000891544389643,-0.000112334592756,0.839999992489,0,0.0000576991317337,-0.431454541596,0,-8.18416295854E-7,0.00611983953922,0,0.0000346318614294,-0.010713698559,0.000133731658442,-0.000315119554958,-0.0229959389097,-0.0011144304869,0.0013292011572,0.835394859314,0.00111717005814,-0.0000198349303403,0.836483984741,-0.0000891544389643,-0.0000198349303403,0.836483984741,-0.0000891544389643,7.10295143505E-17,0.84,0,2.64189714034E-17,-0.431454545455,0,-3.74732098501E-19,0.00611983959395,0,0.5,190,0.999999999998,
15.31,15.32,1,-2.97640909313,-2.97920154002,4.62153343423,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.5385947096,-4.53919731644,9.08135786503,0.114480346987,0.113877740146,-0.224792248142,-0.822671481645,-0.823609437466,1.47238351922,0,-0.474613655772,0,0.0000177436763199,-0.463088631854,0.000310868014509,-0.0000186620693955,-0.0592905432386,0.000310868014509,0.0000364057457154,-0.403798088615,0,-0.0000944111905248,0.831737843091,-0.0000891544389643,-0.0000731066398538,0.819999996741,0,0.0000372017158458,-0.417272725614,0,-6.65061473917E-7,0.00745965629845,0,0.000021304550671,-0.0117378463494,0.0000891544389647,-0.000333182768959,-0.0256036947603,-0.00111443048693,0.00133656954858,0.83065277338,0.00112450155866,-0.0000202580694818,0.831737848202,-0.0000891544389643,-0.0000202580694818,0.831737848202,-0.0000891544389643,7.22541611497E-17,0.82,0,2.55505854913E-17,-0.417272727273,0,-4.56772212247E-19,0.0074596563281,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.00276465257,-2.97621211542,4.64499317653,-90,-91,181,-4.60194236366,-4.65307505659,9.25501742024,-4.5385947096,-4.53919731644,9.08135786503,0.0633476540572,0.113877740146,-0.173659555213,-0.822038005104,-0.822470660065,1.47064692367,0.00150559517539,-0.472005888432,0,0.0000177436763199,-0.463088631854,0.000310868014509,-0.0000186620693955,-0.0592905432386,0.000310868014509,0.0000364057457154,-0.403798088615,0,-0.000079355238771,0.827017784206,-0.0000891544389643,-0.0000731066398538,0.819999996741,0,0.0000372017158458,-0.417272725614,0,-6.65061473917E-7,0.00745965629845,0,0.000021304550671,-0.0117378463494,0.0000891544389647,-0.000333182768959,-0.0256036947603,-0.00111443048693,0.00134373863693,0.825913369656,0.00112760086405,-5.62293198885E-6,0.827017787994,-0.0000891544389643,-5.62293198885E-6,0.827017787994,-0.0000891544389643,7.22541611497E-17,0.82,0,2.55505854913E-17,-0.417272727273,0,-4.56772212247E-19,0.0074596563281,0,0.5,191,0.499999999998,
15.33,15.32,1,-2.97174089898,-2.97322269082,4.61107360582,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.5385947096,-4.53919731644,9.08135786503,0.114480346987,0.113877740146,-0.224792248142,-0.820893201634,-0.821331882663,1.46839900119,0,-0.474613655772,0,0.0000177436763199,-0.463088631854,0.000310868014509,-0.0000186620693955,-0.0592905432386,0.000310868014509,0.0000364057457154,-0.403798088615,0,-0.000079355238771,0.822271647649,-0.0000891544389643,-0.0000731066398538,0.819999996741,0,0.0000372017158458,-0.417272725614,0,-6.65061473917E-7,0.00745965629845,0,0.000021304550671,-0.0117378463494,0.0000891544389647,-0.000333182768959,-0.0256036947603,-0.00111443048693,0.00135040993337,0.821180522442,0.00113075990808,-6.04607113034E-6,0.822271651456,-0.0000891544389643,-6.04607113034E-6,0.822271651456,-0.0000891544389643,7.22541611497E-17,0.82,0,2.55505854913E-17,-0.417272727273,0,-4.56772212247E-19,0.0074596563281,0,0.5,191,0.499999999998,
15.34,15.32,1,-2.96873565524,-2.99959406939,4.63453334812,-91,-90,181,-4.65307505659,-4.60194236366,9.25501742024,-4.5385947096,-4.53919731644,9.08135786503,0.114480346987,0.062745047216,-0.173659555213,-0.819748398165,-0.820704432191,1.46666240564,-0.00150559517539,-0.472005888432,0,0.0000177436763199,-0.463088631854,0.000310868014509,-0.0000186620693955,-0.0592905432386,0.000310868014509,0.0000364057457154,-0.403798088615,0,-0.0000944111905248,0.817551588764,-0.0000891544389643,-0.0000731066398538,0.819999996741,0,0.0000372017158458,-0.417272725614,0,-6.65061473917E-7,0.00745965629845,0,0.000021304550671,-0.0117378463494,0.0000891544389647,-0.000333182768959,-0.0256036947603,-0.00111443048693,0.00135672907345,0.816453337669,0.00113284606922,-0.0000215228370256,0.817551593932,-0.0000891544389643,-0.0000215228370256,0.817551593932,-0.0000891544389643,7.22541611497E-17,0.82,0,2.55505854913E-17,-0.417272727273,0,-4.56772212247E-19,0.0074596563281,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.02595477335,-2.99808494841,4.69072521684,-90,-91,181,-4.60194236366,-4.65307505659,9.25501742024,-4.59234449496,-4.59057035831,9.18715686553,0.00959786869632,0.0625046982721,-0.067860554713,-0.819652419478,-0.820079385209,1.46598380009,0.00150559517539,-0.472005888432,0,-0.0000522392117847,-0.468472885934,0.000369816453032,-0.0000886449575001,-0.0646747973186,0.000369816453032,0.0000364057457154,-0.403798088615,0,-0.000079355238771,0.81283152988,-0.0000891544389643,-0.0000713235510769,0.799999996821,0,0.0000372017158458,-0.417272725614,0,-6.65061473917E-7,0.00745965629845,0,8.03168769407E-6,-0.0128315330592,0.0000891544389647,-0.000331821574424,-0.0273421677456,0,0.00136249349453,0.811733722687,0.00113791252834,-6.88769953265E-6,0.812831533724,-0.0000891544389643,-6.88769953265E-6,0.812831533724,-0.0000891544389643,7.34788079488E-17,0.8,0,2.55505854913E-17,-0.417272727273,0,-4.56772212247E-19,0.0074596563281,0,0.5,191,0.999999999998,
