METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.04764204059,-5.57531431952,-1.50286486838,89,-100,-1,4.55080967073,-5.11326929295,-0.0511326929295,7.88577308153,-8.86360153503,-0.713520029325,3.33496341081,-3.75033224207,-0.662387336396,0.891653754335,-1.00596028241,-0.0991861026348,0.284557488149,-0.00782330201822,-0.0534926633724,0.493183053125,0.00763659728768,-0.147450893374,0.0182021008712,0.00537853813505,-0.0181909747056,0.474980952254,0.00225805915263,-0.129259918668,0.0316338712117,-0.000637455517369,-0.00534926633724,0.0335996106126,0.000161761189157,-0.00879645943005,0.479994437323,0.00231087413081,-0.125663706144,0.0356407537161,0.000171588021362,-0.0093308356378,0.00481161751027,0.000736383232998,-0.00398211972653,-0.0186052400897,0.00926353356837,-0.0316277994379,0.0288778170943,-0.0010092308512,-0.00496114074153,0.0316300087136,-0.000806663592479,-0.00534926633724,0.0316300087136,-0.000806663592479,-0.00534926633724,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.25,0.24,1,5.07646714567,-5.67376495123,-1.6376965276,91,-100,3,4.65307505659,-5.11326929295,0.153398078789,7.88577308153,-8.86360153503,-0.713520029325,3.23269802495,-3.75033224207,-0.866918108114,0.923980734584,-1.04346360483,-0.107855283716,0.287568678499,-0.013038836697,-0.0267463316862,0.493183053125,0.00763659728768,-0.147450893374,0.0182021008712,0.00537853813505,-0.0181909747056,0.474980952254,0.00225805915263,-0.129259918668,0.0345097273526,-0.000759382961132,-0.00561672965411,0.0335996106126,0.000161761189157,-0.00879645943005,0.479994437323,0.00231087413081,-0.125663706144,0.0356407537161,0.000171588021362,-0.0093308356378,0.00481161751027,0.000736383232998,-0.00398211972653,-0.0186052400897,0.00926353356837,-0.0316277994379,0.0318623296916,-0.00108601036482,-0.00552675857488,0.0345049177772,-0.000953201772611,-0.00561672965411,0.0345049177772,-0.000953201772611,-0.00561672965411,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.26,0.24,1,5.1026076641,-5.56668996075,-0.777880895082,93,-107,-13,4.75534044245,-5.47119814346,-0.664725008084,7.88577308153,-8.86360153503,-0.713520029325,3.13043263909,-3.39240339157,-0.0487950212413,0.955285060975,-1.07738763874,-0.108343233928,0.301119035078,0.0104310693576,-0.120358492588,0.493183053125,0.00763659728768,-0.147450893374,0.0182021008712,0.00537853813505,-0.0181909747056,0.474980952254,0.00225805915263,-0.129259918668,0.0375218065076,-0.000613536346215,-0.00682031457999,0.0335996106126,0.000161761189157,-0.00879645943005,0.479994437323,0.00231087413081,-0.125663706144,0.0356407537161,0.000171588021362,-0.0093308356378,0.00481161751027,0.000736383232998,-0.00398211972653,-0.0186052400897,0.00926353356837,-0.0316277994379,0.0349917560816,-0.00116052816156,-0.00615625433709,0.0375167493374,-0.000869430616407,-0.00682031457999,0.0375167493374,-0.000869430616407,-0.00682031457999,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.27,0.28,1,5.44971617216,-5.90061570554,-1.94275331579,96,-111,10,4.90873852123,-5.67572891518,0.511326929295,8.50055615223,-9.49458256709,-0.844992622519,3.591817631,-3.81885365191,-1.35631955181,0.991203237285,-1.11557617526,-0.121906429446,0.311658201306,-0.0304239522931,-0.0222886097385,0.529864407369,0.0118313001131,-0.160324736591,0.0156615468367,0.00825471368545,-0.0203653164095,0.514202860532,0.00357658642767,-0.139959420182,0.0406385243309,-0.000909412764326,-0.00704320067737,0.0447988888151,0.000315532781576,-0.0117286125734,0.519987102318,0.00366243407186,-0.136135681656,0.0356402827421,0.000251025814417,-0.00933083563779,0.00416036448413,0.0012249455459,-0.00468541189603,-0.0162813256537,0.0122140578226,-0.0175823042375,0.0382707417011,-0.00123588868883,-0.00684384757388,0.0406311112404,-0.0011956131236,-0.00704320067737,0.0406311112404,-0.0011956131236,-0.00704320067737,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.28,0.28,1,5.25039757722,-5.94214349849,-1.56730705467,106,-113,-4,5.42006545053,-5.77799430104,-0.204530771718,8.50055615223,-9.49458256709,-0.844992622519,3.0804907017,-3.71658826605,-0.640461850801,1.0220081443,-1.15274205792,-0.128311047954,0.32972534341,0.000869255779802,-0.0490349414247,0.529864407369,0.0118313001131,-0.160324736591,0.0156615468367,0.00825471368545,-0.0203653164095,0.514202860532,0.00357658642767,-0.139959420182,0.0439362187764,-0.000880793021481,-0.00753355009162,0.0447988888151,0.000315532781576,-0.0117286125734,0.519987102318,0.00366243407186,-0.136135681656,0.0356402827421,0.000251025814417,-0.00933083563779,0.00416036448413,0.0012249455459,-0.00468541189603,-0.0162813256537,0.0122140578226,-0.0175823042375,0.0416935384274,-0.00132660171948,-0.00757452619343,0.0439283365603,-0.00121176060126,-0.00753355009162,0.0439283365603,-0.00121176060126,-0.00753355009162,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.29,0.28,1,5.24318167125,-5.68737867311,-1.52539832509,109,-125,-6,5.57346352932,-6.39158661619,-0.306796157577,8.50055615223,-9.49458256709,-0.844992622519,2.92709262292,-3.1029959509,-0.538196464942,1.05127907053,-1.18377201743,-0.133693012604,0.352309271041,-0.00347702311921,-0.0980698828494,0.529864407369,0.0118313001131,-0.160324736591,0.0156615468367,0.00825471368545,-0.0203653164095,0.514202860532,0.00357658642767,-0.139959420182,0.0474601540099,-0.000872474636344,-0.00851424892011,0.0447988888151,0.000315532781576,-0.0117286125734,0.519987102318,0.00366243407186,-0.136135681656,0.0356402827421,0.000251025814417,-0.00933083563779,0.00416036448413,0.0012249455459,-0.00468541189603,-0.0162813256537,0.0122140578226,-0.0175823042375,0.0452592000365,-0.00141094450373,-0.00833910927395,0.0474510053927,-0.00127652569546,-0.00851424892011,0.0474510053927,-0.00127652569546,-0.00851424892011,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.3,0.28,1,5.14385647582,-5.71011435957,-1.62760902472,115,-127,-3,5.88025968689,-6.49385200205,-0.153398078789,8.50055615223,-9.49458256709,-0.844992622519,2.62029646534,-3.00073056504,-0.69159454373,1.07748203518,-1.21377932308,-0.140608958041,0.364354032444,-0.00521553467881,-0.0668658292155,0.529864407369,0.0118313001131,-0.160324736591,0.0156615468367,0.00825471368545,-0.0203653164095,0.514202860532,0.00357658642767,-0.139959420182,0.051104267044,-0.000892895163956,-0.00918290721227,0.0447988888151,0.000315532781576,-0.0117286125734,0.519987102318,0.00366243407186,-0.136135681656,0.0356402827421,0.000251025814417,-0.00933083563779,0.00416036448413,0.0012249455459,-0.00468541189603,-0.0162813256537,0.0122140578226,-0.0175823042375,0.0489655360579,-0.00149606971536,-0.00921002647551,0.0510939130972,-0.00136213666414,-0.00918290721227,0.0510939130972,-0.00136213666414,-0.00918290721227,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.31,0.32,1,5.23621119811,-5.72533824385,-1.53807872955,121,-137,-8,6.18705584447,-7.00517893134,-0.409061543436,8.84839816283,-9.89523737422,-0.913118716485,2.66134231836,-2.89005844288,-0.504057173049,1.10409545837,-1.24267990751,-0.145649529772,0.388443555251,1.3211653993E-17,-0.106985326745,0.551903794168,0.0132497697668,-0.170868127046,-0.00151188993549,0.00764578354914,-0.0202092053502,0.553415684104,0.00560398621765,-0.150658921696,0.0549896284313,-0.000838220596311,-0.0102527604797,0.0575969725965,0.000590548657181,-0.0150796447372,0.559970566911,0.00574144527815,-0.146607657168,0.0356392934912,0.000365413943916,-0.0093308356378,0.00260734416525,0.00142876925349,-0.00482688425752,-0.038825507972,0.00509559268976,-0.00353680903709,0.0527962706983,-0.00158229772933,-0.0101279853552,0.0549781443021,-0.00140196215181,-0.0102527604797,0.0549781443021,-0.00140196215181,-0.0102527604797,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.32,0.32,1,5.21799215417,-5.74248407032,-1.61003242945,124,-139,-6,6.34045392326,-7.1074443172,-0.306796157577,8.84839816283,-9.89523737422,-0.913118716485,2.50794423957,-2.78779305702,-0.606322558908,1.12917490076,-1.27055783808,-0.151712755361,0.395971531127,-0.00260776733941,-0.0936121609017,0.551903794168,0.0132497697668,-0.170868127046,-0.00151188993549,0.00764578354914,-0.0202092053502,0.553415684104,0.00560398621765,-0.150658921696,0.0589501041799,-0.000812820929549,-0.0111888820887,0.0575969725965,0.000590548657181,-0.0150796447372,0.559970566911,0.00574144527815,-0.146607657168,0.0356392934912,0.000365413943916,-0.0093308356378,0.00260734416525,0.00142876925349,-0.00482688425752,-0.038825507972,0.00509559268976,-0.00353680903709,0.0567476078868,-0.00167016813066,-0.0111249072291,0.0589373198369,-0.00147234205361,-0.0111888820887,0.0589373198369,-0.00147234205361,-0.0111888820887,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.33,0.32,1,5.13702462392,-5.61014129429,-1.56722750331,129,-146,-8,6.59611738791,-7.46537316771,-0.409061543436,8.84839816283,-9.89523737422,-0.913118716485,2.25228077492,-2.42986420651,-0.504057173049,1.15169770851,-1.29485648015,-0.156753327091,0.414038673232,-0.000869255779802,-0.111443048693,0.551903794168,0.0132497697668,-0.170868127046,-0.00151188993549,0.00764578354914,-0.0202092053502,0.553415684104,0.00560398621765,-0.150658921696,0.0630913599235,-0.000755817202446,-0.0123033125757,0.0575969725965,0.000590548657181,-0.0150796447372,0.559970566911,0.00574144527815,-0.146607657168,0.0356392934912,0.000365413943916,-0.0093308356378,0.00260734416525,0.00142876925349,-0.00482688425752,-0.038825507972,0.00509559268976,-0.00353680903709,0.0608111284673,-0.00175762805156,-0.0121570552972,0.0630772860461,-0.00153197313743,-0.0123033125757,0.0630772860461,-0.00153197313743,-0.0123033125757,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.34,0.32,1,5.16678883975,-5.61520648087,-1.58045959687,130,-148,-8,6.64725008084,-7.56763855357,-0.409061543436,8.84839816283,-9.89523737422,-0.913118716485,2.20114808199,-2.32759882065,-0.504057173049,1.17370918933,-1.31813246835,-0.161793898822,0.418555458758,-0.0017385115596,-0.11590077064,0.551903794168,0.0132497697668,-0.170868127046,-0.00151188993549,0.00764578354914,-0.0202092053502,0.553415684104,0.00560398621765,-0.150658921696,0.0672777478993,-0.000700078453438,-0.0134623202821,0.0575969725965,0.000590548657181,-0.0150796447372,0.559970566911,0.00574144527815,-0.146607657168,0.0356392934912,0.000365413943916,-0.0093308356378,0.00260734416525,0.00142876925349,-0.00482688425752,-0.038825507972,0.00509559268976,-0.00353680903709,0.064985640347,-0.00184549123514,-0.0132452863386,0.0672622270858,-0.00160570224796,-0.0134623202821,0.0672622270858,-0.00160570224796,-0.0134623202821,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.35,0.36,1,5.35704954454,-5.78838226576,-1.754666884,133,-151,-5,6.80064815963,-7.72103663236,-0.255663464648,9.23251049649,-10.2438148508,-1.04006362064,2.43186233687,-2.52277821844,-0.784400155989,1.1980278127,-1.34336025054,-0.169637900382,0.427589029811,-0.00695404623841,-0.102527604797,0.573477745786,0.0181699890784,-0.178837208072,-0.0191339875734,0.0096896192057,-0.0174787848626,0.59261173336,0.00848036987271,-0.161358423209,0.0715543204228,-0.00070064029342,-0.01448759633,0.0719924440761,0.00104307044645,-0.0188495559215,0.599937033967,0.0086922537204,-0.157079632679,0.0356374264536,0.000516336773925,-0.0093308356378,0.000438123653242,0.00174371073987,-0.00436195959151,-0.0542305128001,0.00787353715941,0.0116231166502,0.0692616328597,-0.00193170609418,-0.0143833306453,0.0715366610313,-0.00173718061236,-0.01448759633,0.0715366610313,-0.00173718061236,-0.01448759633,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.36,0.36,1,5.33280638122,-5.73716494808,-1.68717590103,136,-155,-8,6.95404623841,-7.92556740408,-0.409061543436,9.23251049649,-10.2438148508,-1.04006362064,2.27846425808,-2.31824744672,-0.6310020772,1.22081245528,-1.366542725,-0.175947921154,0.438128196038,-0.00260776733941,-0.120358492588,0.573477745786,0.0181699890784,-0.178837208072,-0.0191339875734,0.0096896192057,-0.0174787848626,0.59261173336,0.00848036987271,-0.161358423209,0.0759363935713,-0.00064059577711,-0.0156911812559,0.0719924440761,0.00104307044645,-0.0188495559215,0.599937033967,0.0086922537204,-0.157079632679,0.0356374264536,0.000516336773925,-0.0093308356378,0.000438123653242,0.00174371073987,-0.00436195959151,-0.0542305128001,0.00787353715941,0.0116231166502,0.0736364647746,-0.00201633758843,-0.0155499589415,0.075916994201,-0.00183199973809,-0.0156911812559,0.075916994201,-0.00183199973809,-0.0156911812559,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.37,0.36,1,5.3338971411,-5.70993926028,-1.73310125078,138,-158,-7,7.05631162427,-8.07896548286,-0.357928850507,9.23251049649,-10.2438148508,-1.04006362064,2.17619887222,-2.16484936794,-0.682134770129,1.242574444,-1.38819121868,-0.182769268855,0.445656171915,-0.00521553467881,-0.120358492588,0.573477745786,0.0181699890784,-0.178837208072,-0.0191339875734,0.0096896192057,-0.0174787848626,0.59261173336,0.00848036987271,-0.161358423209,0.0803936710313,-0.0006013547802,-0.0168947661818,0.0719924440761,0.00104307044645,-0.0188495559215,0.599937033967,0.0086922537204,-0.157079632679,0.0356374264536,0.000516336773925,-0.0093308356378,0.000438123653242,0.00174371073987,-0.00436195959151,-0.0542305128001,0.00787353715941,0.0116231166502,0.0781140178442,-0.00209399638698,-0.0167627291923,0.0803720385308,-0.00195943662037,-0.0168947661818,0.0803720385308,-0.00195943662037,-0.0168947661818,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.38,0.36,1,5.30294251118,-5.73740829886,-1.69228648434,141,-159,-9,7.20970970306,-8.13009817579,-0.460194236366,9.23251049649,-10.2438148508,-1.04006362064,2.02280079343,-2.11371667501,-0.57986938427,1.26280245194,-1.40932838543,-0.188567962698,0.451678552617,-1.50990331349E-17,-0.120358492588,0.573477745786,0.0181699890784,-0.178837208072,-0.0191339875734,0.0096896192057,-0.0174787848626,0.59261173336,0.00848036987271,-0.161358423209,0.0849111218364,-0.000504593757405,-0.0180983511077,0.0719924440761,0.00104307044645,-0.0188495559215,0.599937033967,0.0086922537204,-0.157079632679,0.0356374264536,0.000516336773925,-0.0093308356378,0.000438123653242,0.00174371073987,-0.00436195959151,-0.0542305128001,0.00787353715941,0.0116231166502,0.0826911255717,-0.00216793711297,-0.018022511286,0.0848880840673,-0.00204117852316,-0.0180983511077,0.0848880840673,-0.00204117852316,-0.0180983511077,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.39,0.4,1,5.21529957628,-5.55597233556,-1.72326475118,144,-163,-10,7.36310778185,-8.33462894751,-0.511326929295,9.14079909274,-10.0357364339,-1.11863586962,1.77769131089,-1.70110748639,-0.607308940327,1.28057936505,-1.4263394603,-0.194641052101,0.462217718845,0.000869255779802,-0.129273936483,0.56465047537,0.0228196847674,-0.175542279915,-0.0279120317284,0.0114693501317,-0.0141838567053,0.592562507098,0.0113503346357,-0.161358423209,0.0895338800604,-0.000386132859444,-0.0193910904725,0.0879834558853,0.0017063090241,-0.0230383461263,0.599887199218,0.0116339251643,-0.157079632679,0.0356344661726,0.000691077778059,-0.0093308356378,-0.0015504241751,0.00209244188354,-0.00364725565382,-0.0497136957086,0.00871827859185,0.0178675984421,0.0873629823327,-0.00223438325338,-0.0193122702766,0.0895095605062,-0.00212211103312,-0.0193910904725,0.0895095605062,-0.00212211103312,-0.0193910904725,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.4,0.4,1,5.17388365423,-5.48318519489,-1.68048571871,147,-167,-12,7.51650586064,-8.53915971923,-0.613592315154,9.14079909274,-10.0357364339,-1.11863586962,1.6242932321,-1.49657671467,-0.505043554468,1.29682229737,-1.44130522744,-0.199691487646,0.472756885072,0.00347702311921,-0.142647102326,0.56465047537,0.0228196847674,-0.175542279915,-0.0279120317284,0.0114693501317,-0.0141838567053,0.592562507098,0.0113503346357,-0.161358423209,0.0942619082248,-0.000223644796152,-0.0208175614958,0.0879834558853,0.0017063090241,-0.0230383461263,0.599887199218,0.0116339251643,-0.157079632679,0.0356344661726,0.000691077778059,-0.0093308356378,-0.0015504241751,0.00209244188354,-0.00364725565382,-0.0497136957086,0.00871827859185,0.0178675984421,0.0921220555902,-0.00229711551219,-0.0206271716041,0.094236828377,-0.00218575767742,-0.0208175614958,0.094236828377,-0.00218575767742,-0.0208175614958,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.41,0.4,1,5.18716245856,-5.58119369994,-1.69374370594,148,-165,-12,7.56763855357,-8.43689433337,-0.613592315154,9.14079909274,-10.0357364339,-1.11863586962,1.57316053917,-1.59884210053,-0.505043554468,1.31255390276,-1.45729364845,-0.20474192319,0.471251289897,0.00608479045861,-0.129273936483,0.56465047537,0.0228196847674,-0.175542279915,-0.0279120317284,0.0114693501317,-0.0141838567053,0.592562507098,0.0113503346357,-0.161358423209,0.0989746311459,-0.0000409406635017,-0.0221103008606,0.0879834558853,0.0017063090241,-0.0230383461263,0.599887199218,0.0116339251643,-0.157079632679,0.0356344661726,0.000691077778059,-0.0093308356378,-0.0015504241751,0.00209244188354,-0.00364725565382,-0.0497136957086,0.00871827859185,0.0178675984421,0.0969652459025,-0.00235688523389,-0.021972926763,0.0989495343583,-0.00222911123108,-0.0221103008606,0.0989495343583,-0.00222911123108,-0.0221103008606,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.42,0.4,1,5.05229495371,-5.44700036629,-1.70700169317,154,-171,-12,7.87443471115,-8.74369049095,-0.613592315154,9.14079909274,-10.0357364339,-1.11863586962,1.26636438159,-1.29204594295,-0.505043554468,1.32521754658,-1.47021410788,-0.209792358735,0.489318432002,0.00608479045861,-0.129273936483,0.56465047537,0.0228196847674,-0.175542279915,-0.0279120317284,0.0114693501317,-0.0141838567053,0.592562507098,0.0113503346357,-0.161358423209,0.103867785349,0.000147855637222,-0.0234030402254,0.0879834558853,0.0017063090241,-0.0230383461263,0.599887199218,0.0116339251643,-0.157079632679,0.0356344661726,0.000691077778059,-0.0093308356378,-0.0015504241751,0.00209244188354,-0.00364725565382,-0.0497136957086,0.00871827859185,0.0178675984421,0.101877011359,-0.00241178669967,-0.0233276449729,0.103842802291,-0.00228278492163,-0.0234030402254,0.103842802291,-0.00228278492163,-0.0234030402254,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.43,0.44,1,5.38477361137,-5.74009175515,-1.71900320613,155,-173,-14,7.92556740408,-8.84595587681,-0.715857701013,9.71305842407,-10.5893602949,-1.21871306899,1.78749101999,-1.74340441811,-0.502855367972,1.34309245678,-1.48764815206,-0.214820912415,0.493835217528,0.00869255779802,-0.142647102326,0.597801952543,0.026539112541,-0.182642328088,-0.0339063603581,0.0110432198952,-0.0105844033653,0.631708312901,0.0154958926458,-0.172057924723,0.108805820518,0.000382945393205,-0.0248295112487,0.105567450228,0.00262172698402,-0.0276460153516,0.639802728654,0.0158892544486,-0.167551608191,0.0356301808507,0.000884861824169,-0.00933083563779,-0.00323837028971,0.00223878159081,-0.00281650410289,-0.0421986528653,0.00365849268171,0.0207687887733,0.10685942322,-0.00246423459612,-0.024698269175,0.108781789965,-0.00231849040655,-0.0248295112487,0.108781789965,-0.00231849040655,-0.0248295112487,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
0.44,0.44,1,5.31425414004,-5.72713656502,-1.76156455406,159,-175,-13,8.13009817579,-8.94822126267,-0.664725008084,9.71305842407,-10.5893602949,-1.21871306899,1.58296024827,-1.64113903225,-0.553988060902,1.35892205926,-1.50405954238,-0.220360793024,0.50286878858,0.00869255779802,-0.129273936483,0.597801952543,0.026539112541,-0.182642328088,-0.0339063603581,0.0110432198952,-0.0105844033653,0.631708312901,0.0154958926458,-0.172057924723,0.113833922088,0.000610528173277,-0.0261222506135,0.105567450228,0.00262172698402,-0.0276460153516,0.639802728654,0.0158892544486,-0.167551608191,0.0356301808507,0.000884861824169,-0.00933083563779,-0.00323837028971,0.00223878159081,-0.00281650410289,-0.0421986528653,0.00365849268171,0.0207687887733,0.111903719604,-0.00251525477506,-0.026095179519,0.113811032314,-0.00236294018783,-0.0261222506135,0.113811032314,-0.00236294018783,-0.0261222506135,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
0.45,0.44,1,5.29708710176,-5.62341437873,-1.71738578581,161,-180,-15,8.23236356165,-9.20388472731,-0.766990393943,9.71305842407,-10.5893602949,-1.21871306899,1.48069486241,-1.3854755676,-0.451722675042,1.37372900788,-1.51791429806,-0.224878019774,0.513407954808,0.00956181357782,-0.151562546222,0.597801952543,0.026539112541,-0.182642328088,-0.0339063603581,0.0110432198952,-0.0105844033653,0.631708312901,0.0154958926458,-0.172057924723,0.118966945068,0.000878675123402,-0.0276378760758,0.105567450228,0.00262172698402,-0.0276460153516,0.639802728654,0.0158892544486,-0.167551608191,0.0356301808507,0.000884861824169,-0.00933083563779,-0.00323837028971,0.00223878159081,-0.00281650410289,-0.0421986528653,0.00365849268171,0.0207687887733,0.117016747594,-0.00256214430556,-0.0274988764615,0.118945793002,-0.00240923555488,-0.0276378760758,0.118945793002,-0.00240923555488,-0.0276378760758,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
