METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.39698527965,-2.48871877681,-0.36462960796,33,-38,-2,1.68737886667,-1.94304233132,-0.102265385859,2.67055630459,-2.9658240935,-0.243447968082,0.983177437915,-1.02278176218,-0.141182582223,0.372827662503,-0.399505338215,-0.0260900240497,0.106897257453,-0.000869255779802,-0.0312040536339,0.165962452745,0.00325767850328,-0.0469649634303,-0.0225139772263,0.00260246571931,0.00429487388331,0.188476429971,0.000655212783968,-0.0512598373136,0.0107360578134,-0.000361801425099,-0.00352160033868,0.00959994047205,0.0000338072933735,-0.00251327412287,0.189998821843,0.00066910268135,-0.0497418836818,0.0179956057564,0.0000633735933062,-0.00471126778386,-0.00113611734138,0.000395608718472,0.00100832621581,-0.0416360282029,0.00365164562111,0.00212292452286,0.0106256771833,-0.000494535895996,-0.00244888895251,0.0107347171236,-0.000399607208315,-0.00352160033868,0.0107347171236,-0.000399607208315,-0.00352160033868,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.24,0.24,1,2.39343404043,-2.51556800085,-0.961113227934,34,-38,6,1.7385115596,-1.94304233132,0.306796157577,2.67055630459,-2.9658240935,-0.243447968082,0.932044744986,-1.02278176218,-0.550244125659,0.382148109953,-0.409733155836,-0.0315924653063,0.108402852628,-0.0139080924768,0.0089154438954,0.165962452745,0.00325767850328,-0.0469649634303,-0.0225139772263,0.00260246571931,0.00429487388331,0.188476429971,0.000655212783968,-0.0512598373136,0.0118200540405,-0.000501839515592,-0.00343244589973,0.00959994047205,0.0000338072933735,-0.00251327412287,0.189998821843,0.00066910268135,-0.0497418836818,0.0179956057564,0.0000633735933062,-0.00471126778386,-0.00113611734138,0.000395608718472,0.00100832621581,-0.0416360282029,0.00365164562111,0.00212292452286,0.0116969253868,-0.000531733850949,-0.00265384251211,0.0118182618769,-0.000542408175696,-0.00343244589973,0.0118182618769,-0.000542408175696,-0.00343244589973,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.25,0.24,1,2.41790131106,-2.54241722489,0.397418167997,34,-38,-13,1.7385115596,-1.94304233132,-0.664725008084,2.67055630459,-2.9658240935,-0.243447968082,0.932044744986,-1.02278176218,0.421277040002,0.391468557403,-0.419960973458,-0.0273796949063,0.108402852628,0.0191236271556,-0.0757812731109,0.165962452745,0.00325767850328,-0.0469649634303,-0.0225139772263,0.00260246571931,0.00429487388331,0.188476429971,0.000655212783968,-0.0512598373136,0.0129044594471,-0.000301645717936,-0.00419025863084,0.00959994047205,0.0000338072933735,-0.00251327412287,0.189998821843,0.00066910268135,-0.0497418836818,0.0179956057564,0.0000633735933062,-0.00471126778386,-0.00113611734138,0.000395608718472,0.00100832621581,-0.0416360282029,0.00365164562111,0.00212292452286,0.0127995349467,-0.000570063246414,-0.00285583547053,0.0129030821875,-0.000355715934089,-0.00419025863084,0.0129030821875,-0.000355715934089,-0.00419025863084,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.26,0.24,1,2.44236858169,-2.56926644892,-0.822772584375,34,-38,4,1.7385115596,-1.94304233132,0.204530771718,2.67055630459,-2.9658240935,-0.243447968082,0.932044744986,-1.02278176218,-0.4479787398,0.400789004853,-0.43018879108,-0.0318594823043,0.108402852628,-0.0104310693576,1.69380179398E-17,0.165962452745,0.00325767850328,-0.0469649634303,-0.0225139772263,0.00260246571931,0.00429487388331,0.188476429971,0.000655212783968,-0.0512598373136,0.0139884879734,-0.000405956411513,-0.00419025863084,0.00959994047205,0.0000338072933735,-0.00251327412287,0.189998821843,0.00066910268135,-0.0497418836818,0.0179956057564,0.0000633735933062,-0.00471126778386,-0.00113611734138,0.000395608718472,0.00100832621581,-0.0416360282029,0.00365164562111,0.00212292452286,0.0139353126287,-0.000611693307292,-0.00305476688761,0.0139866641094,-0.000464568058505,-0.00419025863084,0.0139866641094,-0.000464568058505,-0.00419025863084,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.27,0.28,1,2.42983777584,-2.51595453376,-1.36425022938,35,-40,10,1.78964425253,-2.04530771718,0.511326929295,2.65725577092,-2.92848652326,-0.293369825129,0.867611518386,-0.883178806082,-0.804696754424,0.409465120037,-0.439020579141,-0.0399064498485,0.112919638154,-0.021731394495,0.0222886097385,0.164471420676,0.00536365126455,-0.0492215888052,-0.0240046946916,0.0046255005642,0.00203824850841,0.188476115367,0.000738150700348,-0.0512598373136,0.0151175935231,-0.000626388185397,-0.00396737253345,0.0127998992638,0.0000507822352089,-0.00335103216383,0.189998504698,0.000753798803882,-0.0497418836818,0.0179955757182,0.0000713955274182,-0.00471126778386,-0.00231769425929,0.000677170420605,0.000616340369625,-0.0295394229477,0.00703904255333,-0.00979964615468,0.0151014393196,-0.000655049807392,-0.00325045495383,0.0151149894387,-0.000686360223689,-0.00396737253345,0.0151149894387,-0.000686360223689,-0.00396737253345,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.28,0.28,1,2.42325279533,-2.53913901603,0.0509841660347,36,-40,-10,1.84077694546,-2.04530771718,-0.511326929295,2.65725577092,-2.92848652326,-0.293369825129,0.816478825457,-0.883178806082,0.217957104166,0.417629908291,-0.447852367202,-0.0377268788068,0.11442523333,0.0139080924768,-0.0624081072678,0.164471420676,0.00536365126455,-0.0492215888052,-0.0240046946916,0.0046255005642,0.00203824850841,0.188476115367,0.000738150700348,-0.0512598373136,0.0162622338109,-0.000477872537533,-0.00459145360613,0.0127998992638,0.0000507822352089,-0.00335103216383,0.189998504698,0.000753798803882,-0.0497418836818,0.0179955757182,0.0000713955274182,-0.00471126778386,-0.00231769425929,0.000677170420605,0.000616340369625,-0.0295394229477,0.00703904255333,-0.00979964615468,0.0163002200425,-0.000698693504091,-0.00345129833974,0.0162598682736,-0.000552534530146,-0.00459145360613,0.0162598682736,-0.000552534530146,-0.00459145360613,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.29,0.28,1,2.4153255215,-2.50360189195,-1.1091478421,37,-42,6,1.89190963839,-2.14757310304,0.306796157577,2.65725577092,-2.92848652326,-0.293369825129,0.765346132527,-0.780913420223,-0.600165982706,0.425283369617,-0.455661501404,-0.0437285386339,0.118942018856,-0.0147773482566,0.0044577219477,0.164471420676,0.00536365126455,-0.0492215888052,-0.0240046946916,0.0046255005642,0.00203824850841,0.188476115367,0.000738150700348,-0.0512598373136,0.0174516326809,-0.000626370944779,-0.00454687638666,0.0127998992638,0.0000507822352089,-0.00335103216383,0.189998504698,0.000753798803882,-0.0497418836818,0.0179955757182,0.0000713955274182,-0.00471126778386,-0.00231769425929,0.000677170420605,0.000616340369625,-0.0295394229477,0.00703904255333,-0.00979964615468,0.0175271332264,-0.000741226831451,-0.00366370371576,0.0174486042615,-0.000705714613096,-0.00454687638666,0.0174486042615,-0.000705714613096,-0.00454687638666,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.3,0.28,1,2.37669515118,-2.46538018124,-0.267708534031,39,-44,-6,1.99417502425,-2.2498384889,-0.306796157577,2.65725577092,-2.92848652326,-0.293369825129,0.663080746668,-0.678648034364,0.0134263324483,0.431914177083,-0.462447981747,-0.0435942753094,0.124964399557,0.00608479045861,-0.0490349414247,0.164471420676,0.00536365126455,-0.0492215888052,-0.0240046946916,0.0046255005642,0.00203824850841,0.188476115367,0.000738150700348,-0.0512598373136,0.0187015817065,-0.000556965567979,-0.0050372258009,0.0127998992638,0.0000507822352089,-0.00335103216383,0.189998504698,0.000753798803882,-0.0497418836818,0.0179955757182,0.0000713955274182,-0.00471126778386,-0.00231769425929,0.000677170420605,0.000616340369625,-0.0295394229477,0.00703904255333,-0.00979964615468,0.0187805779278,-0.000782572838943,-0.00387883991153,0.0186985388939,-0.000651162193378,-0.0050372258009,0.0186985388939,-0.000651162193378,-0.0050372258009,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.31,0.32,1,2.41524396389,-2.52040642469,-1.40239948008,40,-45,9,2.04530771718,-2.30097118183,0.460194236366,2.7452081564,-3.04442314117,-0.317429467109,0.699900439223,-0.743451959337,-0.777623703475,0.438913181475,-0.469882501341,-0.0513705123442,0.127975589908,-0.0199928829354,0.0178308877908,0.170474904596,0.00570594714076,-0.0537587470861,-0.0376148166219,0.00470770323929,0.00285084098434,0.208089721218,0.000998243901472,-0.0566095880705,0.0199812379947,-0.000760229046246,-0.00485891692299,0.0159998111278,0.0000777423648629,-0.00418879020479,0.209997521052,0.00102036853883,-0.0549778714378,0.0179955049141,0.0000874393514866,-0.00471126778386,-0.00398142686695,0.000837971411109,0.000670126718208,-0.0415933151915,0.00402002476259,0.00134465871456,0.0200571976602,-0.00082506268518,-0.00409185899604,0.0199773082507,-0.000857306865525,-0.00485891692299,0.0199773082507,-0.000857306865525,-0.00485891692299,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.32,0.32,1,2.40425637033,-2.53992291292,-0.352399621503,41,-45,-6,2.09644041011,-2.30097118183,-0.306796157577,2.7452081564,-3.04442314117,-0.317429467109,0.648767746293,-0.743451959337,-0.0106333095318,0.445400858938,-0.477317020934,-0.0514768454395,0.129481185084,0.00695404623841,-0.044577219477,0.170474904596,0.00570594714076,-0.0537587470861,-0.0376148166219,0.00470770323929,0.00285084098434,0.208089721218,0.000998243901472,-0.0566095880705,0.0212763867385,-0.000681781428884,-0.00530468911777,0.0159998111278,0.0000777423648629,-0.00418879020479,0.209997521052,0.00102036853883,-0.0549778714378,0.0179955049141,0.0000874393514866,-0.00471126778386,-0.00398142686695,0.000837971411109,0.000670126718208,-0.0415933151915,0.00402002476259,0.00134465871456,0.0213546194136,-0.000870182877406,-0.00429317286889,0.0212724707618,-0.000794635924203,-0.00530468911777,0.0212724707618,-0.000794635924203,-0.00530468911777,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.33,0.32,1,2.36256568027,-2.47135699163,-1.1605223073,43,-48,5,2.19870579597,-2.45436926062,0.255663464648,2.7452081564,-3.04442314117,-0.317429467109,0.546502360434,-0.590053880548,-0.573092931757,0.450865882543,-0.48321755974,-0.0572077747571,0.13700916096,-0.013038836697,4.83943369708E-18,0.170474904596,0.00570594714076,-0.0537587470861,-0.0376148166219,0.00470770323929,0.00285084098434,0.208089721218,0.000998243901472,-0.0566095880705,0.0226464783481,-0.000812169795854,-0.00530468911777,0.0159998111278,0.0000777423648629,-0.00418879020479,0.209997521052,0.00102036853883,-0.0549778714378,0.0179955049141,0.0000874393514866,-0.00471126778386,-0.00398142686695,0.000837971411109,0.000670126718208,-0.0415933151915,0.00402002476259,0.00134465871456,0.0226714704186,-0.000918276840821,-0.00448041873288,0.022641851428,-0.000932290332597,-0.00530468911777,0.022641851428,-0.000932290332597,-0.00530468911777,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.34,0.32,1,2.37691200991,-2.51620740307,-0.537513019479,43,-47,-4,2.19870579597,-2.40323656769,-0.204530771718,2.7452081564,-3.04442314117,-0.317429467109,0.546502360434,-0.641186573478,-0.112898695391,0.456330906147,-0.489629425474,-0.058336761711,0.135503565785,0.00347702311921,-0.0356617755816,0.170474904596,0.00570594714076,-0.0537587470861,-0.0376148166219,0.00470770323929,0.00285084098434,0.208089721218,0.000998243901472,-0.0566095880705,0.0240018021929,-0.000769323377088,-0.00566130687358,0.0159998111278,0.0000777423648629,-0.00418879020479,0.209997521052,0.00102036853883,-0.0549778714378,0.0179955049141,0.0000874393514866,-0.00471126778386,-0.00398142686695,0.000837971411109,0.000670126718208,-0.0415933151915,0.00402002476259,0.00134465871456,0.0240081995726,-0.000969291315414,-0.00466972668039,0.0239970622079,-0.000905191890453,-0.00566130687358,0.0239970622079,-0.000905191890453,-0.00566130687358,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.35,0.36,1,2.34707898543,-2.45636011199,-1.0043601939,43,-48,2,2.19870579597,-2.45436926062,0.102265385859,2.66826852587,-2.96201678921,-0.330681964123,0.469562729896,-0.50764752859,-0.432947349982,0.461026533446,-0.49470590076,-0.0626662352108,0.13700916096,-0.00782330201822,-0.0133731658431,0.165782983856,0.00624946630336,-0.0544375070097,-0.0423056996741,0.00505890216134,0.00217208106074,0.20808868353,0.00119056414202,-0.0566095880705,0.0253719964698,-0.000844346589529,-0.00579503853201,0.0199996641762,0.000115900121936,-0.00523598775598,0.20999647385,0.00121695128032,-0.0549778714378,0.0179954151753,0.000104285291729,-0.00471126778386,-0.00537233229355,0.000960246711465,0.00055905077603,-0.0347726356652,0.00305688250889,-0.00277689855447,0.0253628436476,-0.00102117680945,-0.00485794690466,0.0253666774502,-0.000991363286176,-0.00579503853201,0.0253666774502,-0.000991363286176,-0.00579503853201,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.36,0.36,1,2.33004475613,-2.4696864566,-1.1061759918,44,-48,3,2.2498384889,-2.45436926062,0.153398078789,2.66826852587,-2.96201678921,-0.330681964123,0.418430036967,-0.50764752859,-0.484080042911,0.465210833816,-0.499782376046,-0.0675070356399,0.138514756136,-0.00869255779802,-0.0044577219477,0.165782983856,0.00624946630336,-0.0544375070097,-0.0423056996741,0.00505890216134,0.00217208106074,0.20808868353,0.00119056414202,-0.0566095880705,0.0267571816444,-0.000930141153608,-0.00583961575149,0.0199996641762,0.000115900121936,-0.00523598775598,0.20999647385,0.00121695128032,-0.0549778714378,0.0179954151753,0.000104285291729,-0.00471126778386,-0.00537233229355,0.000960246711465,0.00055905077603,-0.0347726356652,0.00305688250889,-0.00277689855447,0.0267351958901,-0.00107462261803,-0.00505598321102,0.0267512937848,-0.00108637606557,-0.00583961575149,0.0267512937848,-0.00108637606557,-0.00583961575149,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.37,0.36,1,2.37038983983,-2.51237360438,-0.403922693239,43,-47,-7,2.19870579597,-2.40323656769,-0.357928850507,2.66826852587,-2.96201678921,-0.330681964123,0.469562729896,-0.55878022152,0.027246886384,0.469906461115,-0.505370178261,-0.0672345667761,0.135503565785,0.00869255779802,-0.0490349414247,0.165782983856,0.00624946630336,-0.0544375070097,-0.0423056996741,0.00505890216134,0.00217208106074,0.20808868353,0.00119056414202,-0.0566095880705,0.0281126701661,-0.000830095096855,-0.00632996516574,0.0199996641762,0.000115900121936,-0.00523598775598,0.20999647385,0.00121695128032,-0.0549778714378,0.0179954151753,0.000104285291729,-0.00471126778386,-0.00537233229355,0.000960246711465,0.00055905077603,-0.0347726356652,0.00305688250889,-0.00277689855447,0.0281238518655,-0.00112870254088,-0.00525738133552,0.0281068525143,-0.00100802950109,-0.00632996516574,0.0281068525143,-0.00100802950109,-0.00632996516574,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.38,0.36,1,2.38271641369,-2.46832063598,-1.13615711304,43,-49,3,2.19870579597,-2.50550195355,0.153398078789,2.66826852587,-2.96201678921,-0.330681964123,0.469562729896,-0.456514835661,-0.484080042911,0.474602088414,-0.509935326618,-0.0720753672052,0.138514756136,-0.0104310693576,-0.0133731658431,0.165782983856,0.00624946630336,-0.0544375070097,-0.0423056996741,0.00505890216134,0.00217208106074,0.20808868353,0.00119056414202,-0.0566095880705,0.029497928485,-0.000930646228938,-0.00646369682417,0.0199996641762,0.000115900121936,-0.00523598775598,0.20999647385,0.00121695128032,-0.0549778714378,0.0179954151753,0.000104285291729,-0.00471126778386,-0.00537233229355,0.000960246711465,0.00055905077603,-0.0347726356652,0.00305688250889,-0.00277689855447,0.0295279063284,-0.00118251447566,-0.00546669465894,0.0294912969114,-0.00112129112712,-0.00646369682417,0.0294912969114,-0.00112129112712,-0.00646369682417,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.39,0.4,1,2.28193782184,-2.41360468555,-1.38121689,44,-48,5,2.2498384889,-2.45436926062,0.255663464648,2.52242528207,-2.79472410273,-0.376996710761,0.272586793172,-0.340354842117,-0.632660175409,0.477327956345,-0.513338875039,-0.0784019689592,0.138514756136,-0.0121695809172,0.0044577219477,0.156562739061,0.00818880821461,-0.0566052514575,-0.05152515137,0.00687003114811,4.33661302299E-6,0.208087890431,0.0013187770665,-0.0566095880705,0.0308830345313,-0.00105365697281,-0.00641911960469,0.0239995055405,0.000154057812513,-0.00628318530718,0.20999567348,0.00134800585949,-0.0549778714378,0.0179953465884,0.000115515868697,-0.00471126778386,-0.00688352899079,0.00120771478532,0.000135934297512,-0.0377799174309,0.00618670184639,-0.0105779119629,0.0309479106218,-0.00123542267829,-0.00569700775193,0.0308756347606,-0.00125187579585,-0.00641911960469,0.0308756347606,-0.00125187579585,-0.00641911960469,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.4,0.4,1,2.31845434889,-2.36381779407,-0.468507857832,43,-50,-8,2.19870579597,-2.55663464648,-0.409061543436,2.52242528207,-2.79472410273,-0.376996710761,0.323719486102,-0.238089456258,0.0320648326751,0.480565151206,-0.515719769602,-0.0780813206325,0.140020351311,0.00782330201822,-0.0668658292155,0.156562739061,0.00818880821461,-0.0566052514575,-0.05152515137,0.00687003114811,4.33661302299E-6,0.208087890431,0.0013187770665,-0.0566095880705,0.0322839356508,-0.000954773522948,-0.00708777789685,0.0239995055405,0.000154057812513,-0.00628318530718,0.20999567348,0.00134800585949,-0.0549778714378,0.0179953465884,0.000115515868697,-0.00471126778386,-0.00688352899079,0.00120771478532,0.000135934297512,-0.0377799174309,0.00618670184639,-0.0105779119629,0.0323814786971,-0.00128474226221,-0.00593348150871,0.0322763575707,-0.00118356899043,-0.00708777789685,0.0322763575707,-0.00118356899043,-0.00708777789685,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.41,0.4,1,2.29759156292,-2.39942872545,-1.6826676309,44,-49,13,2.2498384889,-2.50550195355,0.664725008084,2.52242528207,-2.79472410273,-0.376996710761,0.272586793172,-0.289222149187,-1.04172171884,0.483291019138,-0.518611991094,-0.0884985378209,0.140020351311,-0.0269469291739,0.0356617755816,0.156562739061,0.00818880821461,-0.0566052514575,-0.05152515137,0.00687003114811,4.33661302299E-6,0.208087890431,0.0013187770665,-0.0566095880705,0.0336837966144,-0.00123575577698,-0.00673116014103,0.0239995055405,0.000154057812513,-0.00628318530718,0.20999567348,0.00134800585949,-0.0549778714378,0.0179953465884,0.000115515868697,-0.00471126778386,-0.00688352899079,0.00120771478532,0.000135934297512,-0.0377799174309,0.00618670184639,-0.0105779119629,0.0338260233402,-0.00133163342252,-0.00618920931501,0.0336747155287,-0.00146245709899,-0.00673116014103,0.0336747155287,-0.00146245709899,-0.00673116014103,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.42,0.4,1,2.24602568046,-2.34829954065,-0.681574301949,46,-51,-6,2.35210387476,-2.60776733941,-0.306796157577,2.52242528207,-2.79472410273,-0.376996710761,0.170321407313,-0.186956763328,-0.0702005531839,0.484994233211,-0.520481558727,-0.0892005433528,0.146042732013,0.00608479045861,-0.0490349414247,0.156562739061,0.00818880821461,-0.0566052514575,-0.05152515137,0.00687003114811,4.33661302299E-6,0.208087890431,0.0013187770665,-0.0566095880705,0.0351448258225,-0.00115839089516,-0.00722150955528,0.0239995055405,0.000154057812513,-0.00628318530718,0.20999567348,0.00134800585949,-0.0549778714378,0.0179953465884,0.000115515868697,-0.00471126778386,-0.00688352899079,0.00120771478532,0.000135934297512,-0.0377799174309,0.00618670184639,-0.0105779119629,0.035278365016,-0.00137617241126,-0.00644895997791,0.0351355441635,-0.0014121571797,-0.00722150955528,0.0351355441635,-0.0014121571797,-0.00722150955528,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.43,0.44,1,2.47001824027,-2.56760206244,-0.0778645628451,45,-51,-14,2.30097118183,-2.60776733941,-0.715857701013,2.85359553321,-3.16809868745,-0.362299086979,0.552624351382,-0.560331348043,0.353558614034,0.490520476725,-0.526084872207,-0.0856649572124,0.144537136837,0.0191236271556,-0.089154438954,0.177307965743,0.00697161533525,-0.0590032723113,-0.0503912968833,0.00514751776317,0.00295606651606,0.227699262626,0.00182409757208,-0.0619593388273,0.0365912159324,-0.000935821001435,-0.00811305394482,0.0287990521735,0.000233653390349,-0.00753982236862,0.229992430552,0.00186598193682,-0.0602138591938,0.0179951250941,0.000145998623936,-0.00471126778386,-0.00779216375883,0.00116947439178,0.000573231576202,-0.022715869201,-0.0009560098384,0.0109324319673,0.0367371328175,-0.00142121012323,-0.00669920074758,0.036582419409,-0.00123265345503,-0.00811305394482,0.036582419409,-0.00123265345503,-0.00811305394482,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.0179957173448,0,-0.00471126778386,0.5,5,0.5,
0.44,0.44,1,2.39644286987,-2.5529506161,-1.69413607507,48,-52,13,2.45436926062,-2.65890003234,0.664725008084,2.85359553321,-3.16809868745,-0.362299086979,0.399226272593,-0.509198655113,-1.02702409506,0.494512739451,-0.531176858759,-0.0959351981631,0.150559517539,-0.0260776733941,0.0401194975293,0.177307965743,0.00697161533525,-0.0590032723113,-0.0503912968833,0.00514751776317,0.00295606651606,0.227699262626,0.00182409757208,-0.0619593388273,0.0380964327062,-0.00121127786989,-0.00771185896952,0.0287990521735,0.000233653390349,-0.00753982236862,0.229992430552,0.00186598193682,-0.0602138591938,0.0179951250941,0.000145998623936,-0.00471126778386,-0.00779216375883,0.00116947439178,0.000573231576202,-0.022715869201,-0.0009560098384,0.0109324319673,0.0382016263902,-0.0014703348279,-0.0069294344964,0.0380859587501,-0.0015050332552,-0.00771185896952,0.0380859587501,-0.0015050332552,-0.00771185896952,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.0179957173448,0,-0.00471126778386,0.5,5,0.5,
