METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.2,2.2,1,4.84361619374,-1.99306260487,-4.10879139496,175,-6,-154,8.94822126267,-0.306796157577,-7.87443471115,9.33988315193,-2.11736838801,-7.58750661101,0.391661889265,-1.81057223043,0.286928100133,1.42830644098,-0.0462520731186,-1.29003196547,0.272512726746,0.414635006965,0.0668658292155,0.337357210299,0.380757975761,-0.031819802054,0.0106621482278,0.0202083748845,-0.031819802054,0.326695062071,0.360549600877,0,0.193364263074,0.578621607303,0.00744439565266,0.19021616157,0.579643418331,0,0.331612003291,0.372963296689,0,0.0123967951205,-0.0102787014621,0,-0.0000388040539563,0.00504081701568,-0.00677573736051,0.0274624587502,-0.0132560364316,-0.0702091206763,0.188668131828,0.579568505287,0.00757528754423,0.189051456677,0.580045040838,0.00744439565266,0.189051456677,0.580045040838,0.00744439565266,0.186284313603,0.580918957379,0,0.329077309058,0.375201633881,0,0.0124661557979,-0.0101944687271,0,0.5,27,0.5,
2.21,2.2,1,4.85389777892,-2.01123145196,-4.13061999808,175,-7,-153,8.94822126267,-0.357928850507,-7.82330201822,9.33988315193,-2.11736838801,-7.58750661101,0.391661889265,-1.7594395375,0.235795407204,1.43222305987,-0.0638464684936,-1.2876740114,0.274018321921,0.412027239626,0.0668658292155,0.337357210299,0.380757975761,-0.031819802054,0.0106621482278,0.0202083748845,-0.031819802054,0.326695062071,0.360549600877,0,0.196491303122,0.582612455662,0.00811305394482,0.19021616157,0.579643418331,0,0.331612003291,0.372963296689,0,0.0123967951205,-0.0102787014621,0,-0.0000388040539563,0.00504081701568,-0.00677573736051,0.0274624587502,-0.0132560364316,-0.0702091206763,0.191360235214,0.583750009537,0.00821486605532,0.191758122039,0.584187408566,0.00811305394482,0.191758122039,0.584187408566,0.00811305394482,0.186284313603,0.580918957379,0,0.329077309058,0.375201633881,0,0.0124661557979,-0.0101944687271,0,0.5,27,0.5,
2.22,2.2,1,4.83481856093,-2.02805800573,-4.12443009135,176,-8,-153,8.9993539556,-0.409061543436,-7.82330201822,9.33988315193,-2.11736838801,-7.58750661101,0.340529196335,-1.70830684457,0.235795407204,1.43562835183,-0.0809295369394,-1.28531605733,0.277029512272,0.412027239626,0.0668658292155,0.337357210299,0.380757975761,-0.031819802054,0.0106621482278,0.0202083748845,-0.031819802054,0.326695062071,0.360549600877,0,0.199651122888,0.586601212208,0.00878171223697,0.19021616157,0.579643418331,0,0.331612003291,0.372963296689,0,0.0123967951205,-0.0102787014621,0,-0.0000388040539563,0.00504081701568,-0.00677573736051,0.0274624587502,-0.0132560364316,-0.0702091206763,0.194078043103,0.58792090416,0.0088073580393,0.19449212771,0.588331849634,0.00878171223697,0.19449212771,0.588331849634,0.00878171223697,0.186284313603,0.580918957379,0,0.329077309058,0.375201633881,0,0.0124661557979,-0.0101944687271,0,0.5,27,0.5,
2.23,2.24,1,4.92415896207,-2.30299977835,-3.91658585404,175,-9,-155,8.94822126267,-0.460194236366,-7.92556740408,9.42877132996,-2.56922119399,-7.33858511334,0.480550067292,-2.10902695762,0.586982290735,1.4404338525,-0.102019806516,-1.27944623442,0.277029512272,0.413765751186,0.0490349414247,0.353279254885,0.366124246165,-0.041762023668,0.0113915970911,0.0196130238906,-0.041762023668,0.341887657794,0.346511222275,0,0.20270903353,0.590640900349,0.00927206165122,0.203432888761,0.595334816722,0,0.347157412143,0.358538523172,0,0.0119489273178,-0.0107960811853,0,0.000723855231503,0.00469391637273,-0.00927206165122,0.0190664821365,-0.00867251607372,-0.0624081072678,0.196821406484,0.592080116272,0.00936522050765,0.197223939658,0.592495015225,0.00927206165122,0.197223939658,0.592495015225,0.00927206165122,0.197904242116,0.597195441362,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.93677396646,-2.29964260984,-3.95989848497,175,-11,-153,8.94822126267,-0.562459622225,-7.82330201822,9.42877132996,-2.56922119399,-7.33858511334,0.480550067292,-2.00676157176,0.484716904876,1.44523935318,-0.122087422233,-1.27459906537,0.280040702622,0.408550216507,0.0490349414247,0.353279254885,0.366124246165,-0.041762023668,0.0113915970911,0.0196130238906,-0.041762023668,0.341887657794,0.346511222275,0,0.205799036566,0.594626933214,0.00976241106547,0.203432888761,0.595334816722,0,0.347157412143,0.358538523172,0,0.0119489273178,-0.0107960811853,0,0.000723855231503,0.00469391637273,-0.00927206165122,0.0190664821365,-0.00867251607372,-0.0624081072678,0.199592456222,0.596228480339,0.00987808284115,0.199984329493,0.596607660957,0.00976241106547,0.199984329493,0.596607660957,0.00976241106547,0.197904242116,0.597195441362,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.86130656134,-2.32296165786,-3.88845248985,178,-12,-155,9.10161934145,-0.613592315154,-7.92556740408,9.42877132996,-2.56922119399,-7.33858511334,0.327151988503,-1.95562887883,0.586982290735,1.44851087306,-0.141643711022,-1.26872924246,0.286063083324,0.413765751186,0.0490349414247,0.353279254885,0.366124246165,-0.041762023668,0.0113915970911,0.0196130238906,-0.041762023668,0.341887657794,0.346511222275,0,0.208951217586,0.598663605765,0.0102527604797,0.203432888761,0.595334816722,0,0.347157412143,0.358538523172,0,0.0119489273178,-0.0107960811853,0,0.000723855231503,0.00469391637273,-0.00927206165122,0.0190664821365,-0.00867251607372,-0.0624081072678,0.202394619584,0.600356340408,0.0103474329096,0.202802388278,0.600774429804,0.0102527604797,0.202802388278,0.600774429804,0.0102527604797,0.197904242116,0.597195441362,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.89925548893,-2.28621680622,-3.96112592395,177,-15,-152,9.05048664853,-0.766990393943,-7.77216932529,9.42877132996,-2.56922119399,-7.33858511334,0.378284681433,-1.80223080004,0.433584211947,1.45229371988,-0.159666019022,-1.26439340034,0.289074273675,0.405073193388,0.044577219477,0.353279254885,0.366124246165,-0.041762023668,0.0113915970911,0.0196130238906,-0.041762023668,0.341887657794,0.346511222275,0,0.212108807119,0.602621133544,0.0106985326745,0.203432888761,0.595334816722,0,0.347157412143,0.358538523172,0,0.0119489273178,-0.0107960811853,0,0.000723855231503,0.00469391637273,-0.00927206165122,0.0190664821365,-0.00867251607372,-0.0624081072678,0.205230519176,0.604466199875,0.0107834663738,0.205649629496,0.604855856002,0.0106985326745,0.205649629496,0.604855856002,0.0106985326745,0.197904242116,0.597195441362,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.91082669335,-2.45785928406,-3.87276886552,178,-15,-153,9.10161934145,-0.766990393943,-7.82330201822,9.48276150061,-2.78574864083,-7.25566366878,0.381142159156,-2.01875824689,0.567638349432,1.45610514147,-0.179853601491,-1.25871701685,0.29057986885,0.407680960727,0.044577219477,0.361244609269,0.360541783355,-0.0487028910414,0.0187016184997,0.0146636242264,-0.0487028910414,0.342542990769,0.345878159129,0,0.215283216445,0.606603331038,0.0111443048693,0.216983964202,0.610614064671,0,0.347828074625,0.35788793205,0,0.0119286934976,-0.0108184335486,0,0.00170074775639,0.0040107336334,-0.0111443048693,0.0244223131221,-0.0170795684831,-0.0468060804509,0.208098828793,0.608554005623,0.0111739004696,0.208509815451,0.608964794853,0.0111443048693,0.208509815451,0.608964794853,0.0111443048693,0.210165761682,0.61299423269,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,0.5,
2.28,2.28,1,4.92083212325,-2.3934108494,-3.88722849448,178,-19,-152,9.10161934145,-0.971521165661,-7.77216932529,9.48276150061,-2.78574864083,-7.25566366878,0.381142159156,-1.81422747517,0.516505656503,1.45991656306,-0.197995876243,-1.25355196028,0.296602249552,0.402465426048,0.0312040536339,0.361244609269,0.360541783355,-0.0487028910414,0.0187016184997,0.0146636242264,-0.0487028910414,0.342542990769,0.345878159129,0,0.218438513273,0.610560778661,0.0114563454056,0.216983964202,0.610614064671,0,0.347828074625,0.35788793205,0,0.0119286934976,-0.0108184335486,0,0.00170074775639,0.0040107336334,-0.0111443048693,0.0244223131221,-0.0170795684831,-0.0468060804509,0.210998177528,0.612621366978,0.0115260674322,0.211429536474,0.613023164021,0.0114563454056,0.211429536474,0.613023164021,0.0114563454056,0.210165761682,0.61299423269,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,0.5,
2.29,2.28,1,4.96019835631,-2.44103645414,-3.90303041676,177,-19,-151,9.05048664853,-0.971521165661,-7.72103663236,9.48276150061,-2.78574864083,-7.25566366878,0.432274852086,-1.81422747517,0.465372963573,1.46423931158,-0.216138150994,-1.24889823065,0.295096654376,0.399857658709,0.0312040536339,0.361244609269,0.360541783355,-0.0487028910414,0.0187016184997,0.0146636242264,-0.0487028910414,0.342542990769,0.345878159129,0,0.22157998888,0.614491163837,0.0117683859419,0.216983964202,0.610614064671,0,0.347828074625,0.35788793205,0,0.0119286934976,-0.0108184335486,0,0.00170074775639,0.0040107336334,-0.0111443048693,0.0244223131221,-0.0170795684831,-0.0468060804509,0.213933154941,0.616669416428,0.0118327535423,0.214333242955,0.617056191015,0.0117683859419,0.214333242955,0.617056191015,0.0117683859419,0.210165761682,0.61299423269,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,0.5,
2.3,2.28,1,4.94218527636,-2.42994045253,-3.8908138292,178,-21,-151,9.10161934145,-1.07378655152,-7.72103663236,9.48276150061,-2.78574864083,-7.25566366878,0.381142159156,-1.71196208931,0.465372963573,1.46805073317,-0.233257771887,-1.24424450101,0.299613439903,0.398988402929,0.0267463316862,0.361244609269,0.360541783355,-0.0487028910414,0.0187016184997,0.0146636242264,-0.0487028910414,0.342542990769,0.345878159129,0,0.224740469188,0.618421761357,0.0120358492588,0.216983964202,0.610614064671,0,0.347828074625,0.35788793205,0,0.0119286934976,-0.0108184335486,0,0.00170074775639,0.0040107336334,-0.0111443048693,0.0244223131221,-0.0170795684831,-0.0468060804509,0.216900855303,0.620695531368,0.0121021850811,0.217281139852,0.621081846197,0.0120358492588,0.217281139852,0.621081846197,0.0120358492588,0.210165761682,0.61299423269,0,0.343818145835,0.361741930108,0,0.0120485141861,-0.0106848275097,0,0.5,28,0.5,
2.31,2.32,1,4.9205882645,-2.58546760847,-3.79282876994,180,-24,-149,9.20388472731,-1.22718463031,-7.6187712465,9.52999031472,-3.13173569601,-7.00402999417,0.326105587409,-1.90455106571,0.614741252325,1.47131178905,-0.252303282544,-1.23809708849,0.30714141578,0.39464212403,0.0312040536339,0.372822796956,0.34690734832,-0.0528111865789,0.0161655117707,0.0152643582277,-0.0528111865789,0.356657285185,0.331642990092,0,0.228004845047,0.622298024338,0.0123478897951,0.230174394341,0.625998650708,0,0.362274949989,0.343256466821,0,0.0114729369211,-0.0113006173021,0,0.00216954929413,0.00370062636962,-0.0123478897951,0.0117200384436,-0.00775268159465,-0.030089623147,0.219900906086,0.624703407288,0.0123344812872,0.220303591114,0.625065891088,0.0123478897951,0.220303591114,0.625065891088,0.0123478897951,0.222427281249,0.628793024018,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.95850972284,-2.6061035105,-3.74733028597,179,-25,-150,9.15275203438,-1.27831732324,-7.66990393943,9.52999031472,-3.13173569601,-7.00402999417,0.377238280338,-1.85341837278,0.665873945255,1.47508417185,-0.270837466272,-1.23143834904,0.30714141578,0.39464212403,0.0178308877908,0.372822796956,0.34690734832,-0.0528111865789,0.0161655117707,0.0152643582277,-0.0528111865789,0.356657285185,0.331642990092,0,0.231187216838,0.626203780393,0.012526198673,0.230174394341,0.625998650708,0,0.362274949989,0.343256466821,0,0.0114729369211,-0.0113006173021,0,0.00216954929413,0.00370062636962,-0.0123478897951,0.0117200384436,-0.00775268159465,-0.030089623147,0.222933337092,0.628691136837,0.0125385248421,0.223325331946,0.629050474857,0.012526198673,0.223325331946,0.629050474857,0.012526198673,0.222427281249,0.628793024018,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.93905186816,-2.53731470971,-3.75921111502,180,-29,-149,9.20388472731,-1.48284809496,-7.6187712465,9.52999031472,-3.13173569601,-7.00402999417,0.326105587409,-1.64888760106,0.614741252325,1.47834522772,-0.287326342283,-1.22529093651,0.314669391656,0.390295845131,0.0089154438954,0.372822796956,0.34690734832,-0.0528111865789,0.0161655117707,0.0152643582277,-0.0528111865789,0.356657285185,0.331642990092,0,0.234389738681,0.630086124987,0.012615353112,0.230174394341,0.625998650708,0,0.362274949989,0.343256466821,0,0.0114729369211,-0.0113006173021,0,0.00216954929413,0.00370062636962,-0.0123478897951,0.0117200384436,-0.00775268159465,-0.030089623147,0.225998103619,0.63265556097,0.012712585158,0.226422539578,0.632992818341,0.012615353112,0.226422539578,0.632992818341,0.012615353112,0.222427281249,0.628793024018,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.88889091698,-2.60996075148,-3.77243423738,182,-28,-148,9.30615011317,-1.43171540203,-7.56763855357,9.52999031472,-3.13173569601,-7.00402999417,0.22384020155,-1.70002029399,0.563608559396,1.48058362974,-0.304326545223,-1.21965485092,0.316174986832,0.391165100911,0.0267463316862,0.372822796956,0.34690734832,-0.0528111865789,0.0161655117707,0.0152643582277,-0.0528111865789,0.356657285185,0.331642990092,0,0.237720005079,0.633935062792,0.0128828164289,0.230174394341,0.625998650708,0,0.362274949989,0.343256466821,0,0.0114729369211,-0.0113006173021,0,0.00216954929413,0.00370062636962,-0.0123478897951,0.0117200384436,-0.00775268159465,-0.030089623147,0.229095742106,0.636594176292,0.0128466464092,0.22953363538,0.636944875857,0.0128828164289,0.22953363538,0.636944875857,0.0128828164289,0.222427281249,0.628793024018,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.9318260984,-2.62305960994,-3.72078657267,181,-31,-148,9.25501742024,-1.58511348082,-7.56763855357,9.54339714508,-3.23022567268,-6.9398506812,0.288379724839,-1.64511219186,0.627787872367,1.48346742699,-0.320777667141,-1.2133769722,0.319186177183,0.387688077792,0.0089154438954,0.37611758319,0.343278838192,-0.054633572049,0.0192511141622,0.0118558481583,-0.054633572049,0.356866469028,0.331422990033,0,0.24096838403,0.637790747255,0.0129719708678,0.243645845674,0.640982298761,0,0.36248909929,0.343030311051,0,0.011465882186,-0.0113077751438,0,0.00267746164389,0.00319155150559,-0.0129719708678,0.0126978087439,-0.0127268716007,-0.015602026817,0.232223778963,0.640509307384,0.0129675353531,0.23267493923,0.64086283403,0.0129719708678,0.23267493923,0.64086283403,0.0129719708678,0.235310776054,0.644088847995,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,0.5,
2.36,2.36,1,4.93939640531,-2.66624573961,-3.73366720591,181,-31,-147,9.25501742024,-1.58511348082,-7.51650586064,9.54339714508,-3.23022567268,-6.9398506812,0.288379724839,-1.64511219186,0.576655179437,1.48635122424,-0.33722878906,-1.2076104204,0.319186177183,0.385949566232,0.0133731658431,0.37611758319,0.343278838192,-0.054633572049,0.0192511141622,0.0118558481583,-0.054633572049,0.356866469028,0.331422990033,0,0.244245536459,0.64161801211,0.0131057025262,0.243645845674,0.640982298761,0,0.36248909929,0.343030311051,0,0.011465882186,-0.0113077751438,0,0.00267746164389,0.00319155150559,-0.0129719708678,0.0126978087439,-0.0127268716007,-0.015602026817,0.235384136438,0.644399285316,0.0130472339944,0.235815946933,0.644763828635,0.0131057025262,0.235815946933,0.644763828635,0.0131057025262,0.235310776054,0.644088847995,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,0.5,
2.37,2.36,1,4.91760590905,-2.62134945977,-3.71852932931,182,-34,-147,9.30615011317,-1.7385115596,-7.51650586064,9.54339714508,-3.23022567268,-6.9398506812,0.237247031909,-1.49171411307,0.576655179437,1.48872369456,-0.352145930191,-1.20184386861,0.325208557884,0.384211054672,0.0044577219477,0.37611758319,0.343278838192,-0.054633572049,0.0192511141622,0.0118558481583,-0.054633572049,0.356866469028,0.331422990033,0,0.247526223341,0.645449234232,0.0131502797457,0.243645845674,0.640982298761,0,0.36248909929,0.343030311051,0,0.011465882186,-0.0113077751438,0,0.00267746164389,0.00319155150559,-0.0129719708678,0.0126978087439,-0.0127268716007,-0.015602026817,0.238574042916,0.648264825344,0.0131060085149,0.239017227952,0.648648371581,0.0131502797457,0.239017227952,0.648648371581,0.0131502797457,0.235310776054,0.644088847995,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,0.5,
2.38,2.36,1,4.98255552898,-2.66050870948,-3.73275225588,180,-34,-146,9.20388472731,-1.7385115596,-7.46537316771,9.54339714508,-3.23022567268,-6.9398506812,0.339512417768,-1.49171411307,0.525522486507,1.49211881873,-0.367063071321,-1.19658864374,0.322197367533,0.380734031553,0,0.37611758319,0.343278838192,-0.054633572049,0.0192511141622,0.0118558481583,-0.054633572049,0.356866469028,0.331422990033,0,0.250748197017,0.649256574547,0.0131502797457,0.243645845674,0.640982298761,0,0.36248909929,0.343030311051,0,0.011465882186,-0.0113077751438,0,0.00267746164389,0.00319155150559,-0.0129719708678,0.0126978087439,-0.0127268716007,-0.015602026817,0.241796702147,0.652106761932,0.0131350977751,0.242188856897,0.652497751334,0.0131502797457,0.242188856897,0.652497751334,0.0131502797457,0.235310776054,0.644088847995,0,0.358008946923,0.347703516415,0,0.0116115975219,-0.0111580928476,0,0.5,29,0.5,
2.39,2.4,1,4.95471832751,-2.78427569101,-3.59858809291,182,-37,-145,9.30615011317,-1.89190963839,-7.41424047478,9.5816616821,-3.53097057797,-6.67909260478,0.275511568926,-1.63906093958,0.735147870003,1.49487393442,-0.383453680717,-1.18923716504,0.32972534341,0.378126264214,0,0.386099670022,0.329950897333,-0.0547837205698,0.0160620559449,0.0129593163459,-0.0547837205698,0.370037614077,0.316991580987,0,0.254045450451,0.65303783719,0.0131502797457,0.256843654052,0.656063929119,0,0.375975226155,0.328193191156,0,0.0110024237083,-0.011759205141,0,0.00279820360099,0.00302609192972,-0.0131502797457,0.00301854892771,-0.0041364893967,-0.0044577219477,0.24504737556,0.655925571918,0.0131497020042,0.24543610201,0.656322045589,0.0131502797457,0.24543610201,0.656322045589,0.0131502797457,0.248194270859,0.659384671971,0,0.371627010066,0.333108851268,0,0.0111561047786,-0.0116135076172,0,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.96195083019,-2.76858136185,-3.63801120313,182,-39,-143,9.30615011317,-1.99417502425,-7.31197508892,9.5816616821,-3.53097057797,-6.67909260478,0.275511568926,-1.53679555372,0.632882484144,1.49762905011,-0.398821636254,-1.1829083402,0.332736533761,0.372910729535,0,0.386099670022,0.329950897333,-0.0547837205698,0.0160620559449,0.0129593163459,-0.0547837205698,0.370037614077,0.316991580987,0,0.257372815789,0.656766944485,0.0131502797457,0.256843654052,0.656063929119,0,0.375975226155,0.328193191156,0,0.0110024237083,-0.011759205141,0,0.00279820360099,0.00302609192972,-0.0131502797457,0.00301854892771,-0.0041364893967,-0.0044577219477,0.248326793313,0.659723579884,0.0131435013055,0.24871414226,0.660094584976,0.0131502797457,0.24871414226,0.660094584976,0.0131502797457,0.248194270859,0.659384671971,0,0.371627010066,0.333108851268,0,0.0111561047786,-0.0116135076172,0,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.9398225297,-2.75020244605,-3.62139729366,183,-41,-143,9.3572828061,-2.09644041011,-7.31197508892,9.5816616821,-3.53097057797,-6.67909260478,0.224378875996,-1.43453016786,0.632882484144,1.49987283887,-0.413166937933,-1.17657951536,0.337253319287,0.372041473755,-0.0044577219477,0.386099670022,0.329950897333,-0.0547837205698,0.0160620559449,0.0129593163459,-0.0547837205698,0.370037614077,0.316991580987,0,0.260716071881,0.660498831534,0.0131057025262,0.256843654052,0.656063929119,0,0.375975226155,0.328193191156,0,0.0110024237083,-0.011759205141,0,0.00279820360099,0.00302609192972,-0.0131502797457,0.00301854892771,-0.0041364893967,-0.0044577219477,0.251637488604,0.663495659828,0.0131234727396,0.252037628572,0.663858878361,0.0131057025262,0.252037628572,0.663858878361,0.0131057025262,0.248194270859,0.659384671971,0,0.371627010066,0.333108851268,0,0.0111561047786,-0.0116135076172,0,0.5,30,1.42108547152E-14,
