METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.89738402041,-5.78948161399,0.321429619417,99,-102,-3,5.06213660002,-5.21553467881,-0.153398078789,8.83904857207,-8.84188941385,0.06253524129,3.77691197204,-3.62635473504,0.215933320079,1.12309985575,-1.11342275191,0.00390430708192,0.302624630253,0.00260776733941,-0.0267463316862,0.52061280959,-0.00217449251414,0.00520412713665,0.00632042362519,-0.00271784690356,0.00520412713665,0.514292385965,0.000543354389419,0,0.0392213826533,0.000131150075085,-0.000534926633724,0.033599980771,0.0000359470629288,0,0.519999702408,0.000556323592946,0,0.0362894797415,0.000038824433288,0,0.00324680930844,-0.00024213820477,0.00106985326745,-0.0276197591152,-0.00742775936269,0.01448759633,0.0358927212656,0.0000944094281294,0.000565232522277,0.0392214471974,0.000110169495129,-0.000534926633724,0.0392214471974,0.000110169495129,-0.000534926633724,0.0336,0,0,0.52,0,0,0.0362895005097,0,0,1,6,0,
0.27,0.28,1,6.0963808014,-6.15114732831,-0.290985539894,108,-105,4,5.52233083639,-5.3689327576,0.204530771718,9.47313170219,-9.45935211971,-0.0160218438769,3.9508008658,-4.09041936211,-0.220552615595,1.16260786441,-1.15432694553,0.00169878092597,0.320691772358,-0.00434627889901,0.0312040536339,0.557464406181,0.000778995593823,-0.000195479199476,0.00394258172546,0.000657152870951,-0.000195479199476,0.553521824456,0.000121842722872,0,0.0424283393785,0.0000754486188055,-0.000222886097385,0.0447999988872,9.98529708016E-6,0,0.55999998609,0.000124816213502,0,0.0362894996083,8.08842507768E-6,0,0.00237165950872,-0.0000654633217253,0.000222886097385,-0.021878744993,0.00441687207613,-0.0211741792516,0.0392669960856,0.0000993429930531,0.000635779721776,0.0424283551411,0.0000659919300271,-0.000222886097385,0.0424283551411,0.0000659919300271,-0.000222886097385,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.02392915121,-6.08236082784,0.208355804964,114,-111,-3,5.82912699397,-5.67572891518,-0.153398078789,9.47313170219,-9.45935211971,-0.0160218438769,3.64400470822,-3.78362320454,0.137376234912,1.19904791149,-1.19216317757,0.00307254327508,0.338758914463,0.00782330201822,1.20985842427E-17,0.557464406181,0.000778995593823,-0.000195479199476,0.00394258172546,0.000657152870951,-0.000195479199476,0.553521824456,0.000121842722872,0,0.0458159285231,0.000153681638988,-0.000222886097385,0.0447999988872,9.98529708016E-6,0,0.55999998609,0.000124816213502,0,0.0362894996083,8.08842507768E-6,0,0.00237165950872,-0.0000654633217253,0.000222886097385,-0.021878744993,0.00441687207613,-0.0211741792516,0.0427929423749,0.000103374826722,0.000705180475502,0.0458159616386,0.000143469901748,-0.000222886097385,0.0458159616386,0.000143469901748,-0.000222886097385,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.91406293793,-5.88807735477,-1.25067361083,121,-121,17,6.18705584447,-6.18705584447,0.869255779802,9.47313170219,-9.45935211971,-0.0160218438769,3.28607585771,-3.27229627524,-0.885277623679,1.23190867007,-1.22488614033,-0.0057802329617,0.364354032444,-0.0295546965133,0.0757812731109,0.557464406181,0.000778995593823,-0.000195479199476,0.00394258172546,0.000657152870951,-0.000195479199476,0.553521824456,0.000121842722872,0,0.0494595720667,-0.0001765852538,0.000534926633724,0.0447999988872,9.98529708016E-6,0,0.55999998609,0.000124816213502,0,0.0362894996083,8.08842507768E-6,0,0.00237165950872,-0.0000654633217253,0.000222886097385,-0.021878744993,0.00441687207613,-0.0211741792516,0.0464682690799,0.000112626206828,0.000778427068849,0.0494596594505,-0.000150127987407,0.000534926633724,0.0494596594505,-0.000150127987407,0.000534926633724,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.82416147457,-5.82717496433,0.673088218143,127,-126,-10,6.49385200205,-6.44271930912,-0.511326929295,9.47313170219,-9.45935211971,-0.0160218438769,2.97927970014,-3.01663281059,0.495305085418,1.26170146707,-1.25505246843,-0.000827182107519,0.380915579374,0.0182543713758,-0.0401194975293,0.557464406181,0.000778995593823,-0.000195479199476,0.00394258172546,0.000657152870951,-0.000195479199476,0.553521824456,0.000121842722872,0,0.0532687946995,0.0000258014042059,0.000133731658431,0.0447999988872,9.98529708016E-6,0,0.55999998609,0.000124816213502,0,0.0362894996083,8.08842507768E-6,0,0.00237165950872,-0.0000654633217253,0.000222886097385,-0.021878744993,0.00441687207613,-0.0211741792516,0.0502937585115,0.000123892197735,0.00083068566669,0.0532687907727,0.0000329251282117,0.000133731658431,0.0532687907727,0.0000329251282117,0.000133731658431,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.85236201042,-5.93581994559,0.0751181233215,134,-131,-1,6.85178085256,-6.69838277377,-0.0511326929295,9.74396831997,-9.76631201462,0.00497693135707,2.89218746741,-3.06792924085,0.0561096242866,1.29062334175,-1.28573176084,-0.000266085864654,0.398982721478,0.00434627889901,0.0089154438954,0.57447754576,-0.000549058475162,-0.0015140255177,-0.0182734356347,-0.000418571881204,-0.0015140255177,0.592750981395,-0.000130486593958,0,0.0572586240016,0.0000645150435821,0.000222886097385,0.0575999985693,-0.0000128382391031,0,0.599999985097,-0.000133731657324,0,0.0362894996083,-8.08842507768E-6,0,0.000341374567661,-0.0000773532826852,-0.000222886097385,-0.0507571235265,-0.000297249023996,-0.0111443048692,0.0542645454407,0.000138432398671,0.000858561924105,0.0572586081998,0.0000772771931193,0.000222886097385,0.0572586081998,0.0000772771931193,0.000222886097385,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.32,0.32,1,5.78148131677,-5.69338786115,0.0788004949364,139,-142,-1,7.1074443172,-7.26084239599,-0.0511326929295,9.74396831997,-9.76631201462,0.00497693135707,2.63652400276,-2.50546961862,0.0561096242866,1.31698858177,-1.31078645703,0.000295010378212,0.423072244285,-0.000869255779802,-0.0178308877908,0.57447754576,-0.000549058475162,-0.0015140255177,-0.0182734356347,-0.000418571881204,-0.0015140255177,0.592750981395,-0.000130486593958,0,0.061489334025,0.0000660322057125,0.0000445772194761,0.0575999985693,-0.0000128382391031,0,0.599999985097,-0.000133731657324,0,0.0362894996083,-8.08842507768E-6,0,0.000341374567661,-0.0000773532826852,-0.000222886097385,-0.0507571235265,-0.000297249023996,-0.0111443048692,0.0583709403872,0.000159783565323,0.000888553317376,0.0614893310204,0.0000687732291843,0.0000445772194761,0.0614893310204,0.0000687732291843,0.0000445772194761,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.33,0.32,1,5.67452835335,-5.81788099138,-1.01855100783,145,-140,14,7.41424047478,-7.15857701013,0.715857701013,9.74396831997,-9.76631201462,0.00497693135707,2.32972784519,-2.60773500448,-0.710880769656,1.34028586023,-1.33686380707,-0.00681379731835,0.429094624986,-0.0199928829354,0.0846967170063,0.57447754576,-0.000549058475162,-0.0015140255177,-0.0182734356347,-0.000418571881204,-0.0015140255177,0.592750981395,-0.000130486593958,0,0.0657803140189,-0.000185976082352,0.000891544389539,0.0575999985693,-0.0000128382391031,0,0.599999985097,-0.000133731657324,0,0.0362894996083,-8.08842507768E-6,0,0.000341374567661,-0.0000773532826852,-0.000222886097385,-0.0507571235265,-0.000297249023996,-0.0111443048692,0.0626136213541,0.000178639107617,0.000864193283429,0.065780453682,-0.000127329946304,0.000891544389539,0.065780453682,-0.000127329946304,0.000891544389539,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.34,0.32,1,5.70632564585,-5.6220898734,-0.0375731913519,146,-149,0,7.46537316771,-7.6187712465,0,9.74396831997,-9.76631201462,0.00497693135707,2.27859515226,-2.14754076812,0.00497693135707,1.36307181175,-1.35833921475,-0.00676402800478,0.44415057674,-0.00260776733941,-0.0133731658431,0.57447754576,-0.000549058475162,-0.0015140255177,-0.0182734356347,-0.000418571881204,-0.0015140255177,0.592750981395,-0.000130486593958,0,0.0702218440657,-0.000203256843603,0.000757812731108,0.0575999985693,-0.0000128382391031,0,0.599999985097,-0.000133731657324,0,0.0362894996083,-8.08842507768E-6,0,0.000341374567661,-0.0000773532826852,-0.000222886097385,-0.0507571235265,-0.000297249023996,-0.0111443048692,0.0669766739011,0.000201089278562,0.000850807066941,0.0702219779328,-0.000150041782898,0.000757812731108,0.0702219779328,-0.000150041782898,0.000757812731108,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.35,0.36,1,5.80832099887,-5.76664080655,0.128729134525,149,-150,-3,7.6187712465,-7.66990393943,-0.153398078789,9.9708233134,-9.97100484083,-0.0328009383436,2.3520520669,-2.3011009014,0.120597140445,1.38659233242,-1.38135022377,-0.00555805660033,0.450172957442,0.00434627889901,-0.0178308877908,0.587184412502,0.00111214593727,-0.0028753944526,-0.0447956354125,0.00147388512913,-0.0028753944526,0.631980047914,-0.000361739191863,0,0.0747236087603,-0.000147272873285,0.0005795038532,0.0719999879103,-0.000041724275095,0,0.639999892536,-0.000370882445289,0,0.0362894944162,-0.000021029904199,0,-0.00272362085001,0.00010554859819,-0.0005795038532,-0.0766248854417,0.00457254702188,-0.00891544389537,0.0714580416679,0.000222918082727,0.000826534561082,0.0747236815585,-0.000103970231778,0.0005795038532,0.0747236815585,-0.000103970231778,0.0005795038532,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.36,0.36,1,5.72326111576,-5.82704741128,0.210045961707,154,-150,-4,7.87443471115,-7.66990393943,-0.204530771718,9.9708233134,-9.97100484083,-0.0328009383436,2.09638860225,-2.3011009014,0.171729833374,1.40755621844,-1.40436123278,-0.00384075826658,0.457700933318,0.0104310693576,4.11351864252E-17,0.587184412502,0.00111214593727,-0.0028753944526,-0.0447956354125,0.00147388512913,-0.0028753944526,0.631980047914,-0.000361739191863,0,0.0793006180935,-0.000042962179709,0.0005795038532,0.0719999879103,-0.000041724275095,0,0.639999892536,-0.000370882445289,0,0.0362894944162,-0.000021029904199,0,-0.00272362085001,0.00010554859819,-0.0005795038532,-0.0766248854417,0.00457254702188,-0.00891544389537,0.0760509595275,0.000240776120336,0.000813555635478,0.0793006296747,2.99283867905E-6,0.0005795038532,0.0793006296747,2.99283867905E-6,0.0005795038532,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.37,0.36,1,5.7782937819,-5.74065000016,0.00110950046887,154,-155,-1,7.87443471115,-7.92556740408,-0.0511326929295,9.9708233134,-9.97100484083,-0.0328009383436,2.09638860225,-2.04543743676,0.0183317545859,1.42852010446,-1.42481560715,-0.00365744072073,0.465228909195,0.000869255779802,-0.0089154438954,0.587184412502,0.00111214593727,-0.0028753944526,-0.0447956354125,0.00147388512913,-0.0028753944526,0.631980047914,-0.000361739191863,0,0.083952910699,-0.00002719961964,0.000490349414246,0.0719999879103,-0.000041724275095,0,0.639999892536,-0.000370882445289,0,0.0362894944162,-0.000021029904199,0,-0.00272362085001,0.00010554859819,-0.0005795038532,-0.0766248854417,0.00457254702188,-0.00891544389537,0.080755405128,0.00025473695132,0.000846470733524,0.0839529139434,0.0000139666425658,0.000490349414246,0.0839529139434,0.0000139666425658,0.000490349414246,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.38,0.36,1,5.74524403853,-5.76498433512,0.295921613031,157,-156,-5,8.02783278993,-7.97670009701,-0.255663464648,9.9708233134,-9.97100484083,-0.0328009383436,1.94299052346,-1.99430474383,0.222862526304,1.4479500097,-1.44475865459,-0.00142881545769,0.471251289897,0.00956181357782,-0.0178308877908,0.587184412502,0.00111214593727,-0.0028753944526,-0.0447956354125,0.00147388512913,-0.0028753944526,0.631980047914,-0.000361739191863,0,0.0886654271071,0.0000833880656688,0.000312040536337,0.0719999879103,-0.000041724275095,0,0.639999892536,-0.000370882445289,0,0.0362894944162,-0.000021029904199,0,-0.00272362085001,0.00010554859819,-0.0005795038532,-0.0766248854417,0.00457254702188,-0.00891544389537,0.0855679139495,0.000258495390881,0.000902445114318,0.08866539677,0.000111055268589,0.000312040536337,0.08866539677,0.000111055268589,0.000312040536337,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.39,0.4,1,5.54816018113,-5.59903834842,0.355526794451,161,-160,-4,8.23236356165,-8.18123086872,-0.204530771718,9.74329875301,-9.79536184639,0.0496646282578,1.51093519136,-1.61413097766,0.254195399976,1.46305936161,-1.46089996436,0.00111313854207,0.4832960513,0.00782330201822,-0.0133731658431,0.57531319879,-0.0025736699482,-0.000209096959257,-0.056666945195,-0.00246236557584,-0.000209096959257,0.631980143985,-0.000111304372366,0,0.093498375672,0.000173478459625,0.000178308877906,0.0879999986011,-0.0000156911811726,0,0.639999989826,-0.000114117681255,0,0.0362894999328,-6.47074008138E-6,0,-0.00549837707095,-0.000189169640798,-0.000178308877906,-0.0693689055234,-0.0073679559747,0.0100298743823,0.0904813110828,0.000257585634245,0.000973045276805,0.0934983432529,0.000190150047231,0.000178308877906,0.0934983432529,0.000190150047231,0.000178308877906,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.4,0.4,1,5.52910240041,-5.58268957844,0.592415946681,163,-162,-7,8.33462894751,-8.28349625458,-0.357928850507,9.74329875301,-9.79536184639,0.0496646282578,1.4086698055,-1.51186559181,0.407593478764,1.47714605967,-1.47601862028,0.00518907332972,0.489318432002,0.013038836697,-0.0267463316862,0.57531319879,-0.0025736699482,-0.000209096959257,-0.056666945195,-0.00246236557584,-0.000209096959257,0.631980143985,-0.000111304372366,0,0.098391510234,0.000328874205382,-0.0000891544389559,0.0879999986011,-0.0000156911811726,0,0.639999989826,-0.000114117681255,0,0.0362894999328,-6.47074008138E-6,0,-0.00549837707095,-0.000189169640798,-0.000178308877906,-0.0693689055234,-0.0073679559747,0.0100298743823,0.0954922661185,0.000255542865489,0.00104331513559,0.0983915391636,0.000320102164193,-0.0000891544389559,0.0983915391636,0.000320102164193,-0.0000891544389559,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.41,0.4,1,5.47799922987,-5.50493461549,-0.702075090982,166,-166,11,8.4880270263,-8.4880270263,0.562459622225,9.74329875301,-9.79536184639,0.0496646282578,1.25527172671,-1.30733482009,-0.512794993967,1.48969877693,-1.48909196848,0.0000611233900498,0.499857598229,-0.0191236271556,0.0490349414247,0.57531319879,-0.0025736699482,-0.000209096959257,-0.056666945195,-0.00246236557584,-0.000209096959257,0.631980143985,-0.000111304372366,0,0.103390235601,0.0000893916787265,0.000401194975292,0.0879999986011,-0.0000156911811726,0,0.639999989826,-0.000114117681255,0,0.0362894999328,-6.47074008138E-6,0,-0.00549837707095,-0.000189169640798,-0.000178308877906,-0.0693689055234,-0.0073679559747,0.0100298743823,0.100586302578,0.000254857033724,0.00109138158774,0.103390191417,0.000130871313437,0.000401194975292,0.103390191417,0.000130871313437,0.000401194975292,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.42,0.4,1,5.42286917938,-5.48053208559,-0.809131143147,169,-168,12,8.64142510509,-8.59029241216,0.613592315154,9.74329875301,-9.79536184639,0.0496646282578,1.10187364792,-1.20506943423,-0.563927686896,1.50071751341,-1.50114266282,-0.00557815347891,0.507385574106,-0.0199928829354,0.0579503853201,0.57531319879,-0.0025736699482,-0.000209096959257,-0.056666945195,-0.00246236557584,-0.000209096959257,0.631980143985,-0.000111304372366,0,0.108464125713,-0.000170452199401,0.000980698828493,0.0879999986011,-0.0000156911811726,0,0.639999989826,-0.000114117681255,0,0.0362894999328,-6.47074008138E-6,0,-0.00549837707095,-0.000189169640798,-0.000178308877906,-0.0693689055234,-0.0073679559747,0.0100298743823,0.105758860707,0.000254957994912,0.00110528299379,0.108464240717,-0.0000640814934632,0.000980698828493,0.108464240717,-0.0000640814934632,0.000980698828493,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.43,0.44,1,5.61103546027,-5.65919685692,0.538472476648,173,-172,-8,8.84595587681,-8.79482318388,-0.409061543436,10.225152014,-10.255950131,-0.00845488080987,1.3791961372,-1.46112694715,0.400606662626,1.51450947478,-1.5157539323,-0.00157208685265,0.519430335509,0.0147773482566,-0.0312040536339,0.603063261674,-0.000236102041822,-0.00342205622116,-0.0681459002211,0.000207220937203,-0.00342205622116,0.671209161895,-0.000443322979025,0,0.113658476955,0.0000111664942763,0.000668658292153,0.105599976393,-0.0000706103103897,0,0.679999847985,-0.000454687604782,0,0.0362894923971,-0.0000242652736257,0,-0.00805850056172,-0.000081776804666,-0.000668658292153,-0.0640030872693,0.0026848209033,-0.0122587353562,0.11099652946,0.000256051600445,0.0011088364539,0.113658444079,0.0000871651692061,0.000668658292153,0.113658444079,0.0000871651692061,0.000668658292153,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.44,0.44,1,5.58851937445,-5.58010994487,-0.242661284883,175,-176,3,8.94822126267,-8.9993539556,0.153398078789,10.225152014,-10.255950131,-0.00845488080987,1.27693075134,-1.25659617544,-0.161852959598,1.5272787823,-1.52831989405,-0.00319061644864,0.528463906562,-0.00608479045861,0.0089154438954,0.603063261674,-0.000236102041822,-0.00342205622116,-0.0681459002211,0.000207220937203,-0.00342205622116,0.671209161895,-0.000443322979025,0,0.118943116562,-0.0000598145680632,0.000757812731107,0.105599976393,-0.0000706103103897,0,0.679999847985,-0.000454687604782,0,0.0362894923971,-0.0000242652736257,0,-0.00805850056172,-0.000081776804666,-0.000668658292153,-0.0640030872693,0.0026848209033,-0.0122587353562,0.116298027337,0.000256460596574,0.00110306782869,0.118943127737,0.0000303220484932,0.000757812731107,0.118943127737,0.0000303220484932,0.000757812731107,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.45,0.44,1,5.53395789882,-5.52501466271,0.4073369272,178,-179,-6,9.10161934145,-9.15275203438,-0.306796157577,10.225152014,-10.255950131,-0.00845488080987,1.12353267256,-1.10319809665,0.298341276767,1.53851410902,-1.53935187502,-0.000207203680963,0.537497477614,0.00956181357782,-0.0312040536339,0.603063261674,-0.000236102041822,-0.00342205622116,-0.0681459002211,0.000207220937203,-0.00342205622116,0.671209161895,-0.000443322979025,0,0.124318104191,0.0000729186435229,0.000445772194768,0.105599976393,-0.0000706103103897,0,0.679999847985,-0.000454687604782,0,0.0362894923971,-0.0000242652736257,0,-0.00805850056172,-0.000081776804666,-0.000668658292153,-0.0640030872693,0.0026848209033,-0.0122587353562,0.121663883328,0.000258591899183,0.00109314377603,0.124318059334,0.000128336188597,0.000445772194768,0.124318059334,0.000128336188597,0.000445772194768,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.46,0.44,1,5.44600874006,-5.46589250059,-0.0868992906589,182,-182,1,9.30615011317,-9.30615011317,0.0511326929295,10.225152014,-10.255950131,-0.00845488080987,0.919001900838,-0.949800017859,-0.0595875737394,1.54770412803,-1.5488498752,-0.000803079418357,0.548036643842,-0.0017385115596,0.0044577219477,0.603063261674,-0.000236102041822,-0.00342205622116,-0.0681459002211,0.000207220937203,-0.00342205622116,0.671209161895,-0.000443322979025,0,0.129798473755,0.0000499917724402,0.000490349414245,0.105599976393,-0.0000706103103897,0,0.679999847985,-0.000454687604782,0,0.0362894923971,-0.0000242652736257,0,-0.00805850056172,-0.000081776804666,-0.000668658292153,-0.0640030872693,0.0026848209033,-0.0122587353562,0.127088293433,0.00026188333868,0.001058622179,0.129798433638,0.000113638369455,0.000490349414245,0.129798433638,0.000113638369455,0.000490349414245,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.47,0.48,1,5.73992768679,-5.7622310145,0.0133590426938,182,-182,0,9.30615011317,-9.30615011317,0,10.6950062294,-10.7286100898,0.0129774860355,1.38885611622,-1.4224599766,0.0129774860355,1.56159268919,-1.56307447496,-0.000673304558002,0.548036643842,0,0,0.630815463093,-0.00101250015159,-0.00179819673733,-0.0796229213555,-0.000668380106655,-0.00179819673733,0.710438384449,-0.000344120044934,0,0.135278840194,0.0000499917724402,0.000490349414245,0.124799984996,-0.0000611956044454,0,0.719999913441,-0.000353051564108,0,0.0362894961469,-0.0000177945346051,0,-0.0104788551975,-0.000111187376886,-0.000490349414245,-0.0605088658952,-0.000735264305488,0.0044577219477,0.132571190596,0.000267930619884,0.00101868661639,0.135278799417,0.000116325663821,0.000490349414245,0.135278799417,0.000116325663821,0.000490349414245,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
0.48,0.48,1,5.68830438362,-5.65276824583,-0.352800560188,185,-187,5,9.45954819196,-9.56181357782,0.255663464648,10.6950062294,-10.7286100898,0.0129774860355,1.23545803743,-1.16679651195,-0.242685978612,1.57394726957,-1.57474244008,-0.00310016434412,0.560081405245,-0.0104310693576,0.0133731658431,0.630815463093,-0.00101250015159,-0.00179819673733,-0.0796229213555,-0.000668380106655,-0.00179819673733,0.710438384449,-0.000344120044934,0,0.140879659718,-0.0000724099851026,0.000624081072676,0.124799984996,-0.0000611956044454,0,0.719999913441,-0.000353051564108,0,0.0362894961469,-0.0000177945346051,0,-0.0104788551975,-0.000111187376886,-0.000490349414245,-0.0605088658952,-0.000735264305488,0.0044577219477,0.138105124235,0.000276258768281,0.000989820851547,0.140879677473,0.0000155103524464,0.000624081072676,0.140879677473,0.0000155103524464,0.000624081072676,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
0.49,0.48,1,5.69137580682,-5.71275882958,-0.295325337058,186,-186,4,9.51068088489,-9.51068088489,0.204530771718,10.6950062294,-10.7286100898,0.0129774860355,1.18432534451,-1.21792920488,-0.191553285683,1.58579052301,-1.58692173213,-0.00501569720095,0.560081405245,-0.00695404623841,0.0178308877908,0.630815463093,-0.00101250015159,-0.00179819673733,-0.0796229213555,-0.000668380106655,-0.00179819673733,0.710438384449,-0.000344120044934,0,0.146480458612,-0.000167070540155,0.000802389950584,0.124799984996,-0.0000611956044454,0,0.719999913441,-0.000353051564108,0,0.0362894961469,-0.0000177945346051,0,-0.0104788551975,-0.000111187376886,-0.000490349414245,-0.0605088658952,-0.000735264305488,0.0044577219477,0.143700659275,0.0002838257642,0.000948992988558,0.146480545514,-0.0000495360510373,0.000802389950584,0.146480545514,-0.0000495360510373,0.000802389950584,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
0.5,0.48,1,5.66374413352,-5.65664849397,0.572930472035,188,-189,-8,9.61294627075,-9.66407896368,-0.409061543436,10.6950062294,-10.7286100898,0.0129774860355,1.08205995865,-1.06453112609,0.422039029472,1.5966111226,-1.59756704339,-0.000795306906233,0.567609381122,0.013038836697,-0.0401194975293,0.630815463093,-0.00101250015159,-0.00179819673733,-0.0796229213555,-0.000668380106655,-0.00179819673733,0.710438384449,-0.000344120044934,0,0.152156607625,0.0000220850617835,0.000401194975291,0.124799984996,-0.0000611956044454,0,0.719999913441,-0.000353051564108,0,0.0362894961469,-0.0000177945346051,0,-0.0104788551975,-0.000111187376886,-0.000490349414245,-0.0605088658952,-0.000735264305488,0.0044577219477,0.149354115129,0.000292466109386,0.000912084364696,0.152156586519,0.0000831295248048,0.000401194975291,0.152156586519,0.0000831295248048,0.000401194975291,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
