METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.55859922173,-3.80803587666,-1.31127437709,67,-76,2,3.42589042628,-3.88608466264,0.102265385859,5.15734993846,-5.75843633947,-0.500646410488,1.73145951218,-1.87235167683,-0.602911796347,0.659133939516,-0.724743886628,-0.0739541372248,0.215300110081,-0.0113003251374,-0.0312040536339,0.321413839445,0.00680350913932,-0.0960485015158,-0.0496479215537,0.00453311792259,0.00493289023881,0.371061760999,0.00227039121673,-0.100981391755,0.0239562473072,-0.000671887059408,-0.0061962335073,0.0199996160681,0.000123923877168,-0.00523598775598,0.374992801277,0.0023235726969,-0.0981747704247,0.0277239518892,0.000171786278138,-0.0072582529657,-0.0039566312391,0.000795810936576,0.000960245751322,-0.0723318836452,0.00410520317195,0.0179551795675,0.0231949407607,-0.00123589357827,-0.00595728158249,0.0239516242864,-0.000820311713901,-0.0061962335073,0.0239516242864,-0.000820311713901,-0.0061962335073,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.24,0.24,1,3.54533046376,-3.73974409737,-1.77219474348,69,-80,14,3.52815581214,-4.09061543436,0.715857701013,5.15734993846,-5.75843633947,-0.500646410488,1.62919412632,-1.66782090511,-1.2165041115,0.675425880779,-0.741422095679,-0.0861191783398,0.224333681133,-0.0339009754123,0.0133731658431,0.321413839445,0.00680350913932,-0.0960485015158,-0.0496479215537,0.00453311792259,0.00493289023881,0.371061760999,0.00227039121673,-0.100981391755,0.0261994940501,-0.00101410051594,-0.00606250184887,0.0199996160681,0.000123923877168,-0.00523598775598,0.374992801277,0.0023235726969,-0.0981747704247,0.0277239518892,0.000171786278138,-0.0072582529657,-0.0039566312391,0.000795810936576,0.000960245751322,-0.0723318836452,0.00410520317195,0.0179551795675,0.0254582799971,-0.00133394950535,-0.00640440775684,0.0261928646358,-0.00117291538807,-0.00606250184887,0.0261928646358,-0.00117291538807,-0.00606250184887,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.25,0.24,1,3.58809872549,-3.81288716063,-0.10943865309,69,-79,-16,3.52815581214,-4.03948274143,-0.818123086872,5.15734993846,-5.75843633947,-0.500646410488,1.62919412632,-1.71895359804,0.317476676384,0.691717822042,-0.75861163166,-0.082944411576,0.222828085958,0.0191236271556,-0.11590077064,0.321413839445,0.00680350913932,-0.0960485015158,-0.0496479215537,0.00453311792259,0.00493289023881,0.371061760999,0.00227039121673,-0.100981391755,0.0284289325381,-0.000792498165261,-0.00722150955528,0.0199996160681,0.000123923877168,-0.00523598775598,0.374992801277,0.0023235726969,-0.0981747704247,0.0277239518892,0.000171786278138,-0.0072582529657,-0.0039566312391,0.000795810936576,0.000960245751322,-0.0723318836452,0.00410520317195,0.0179551795675,0.0277901627123,-0.00143042276613,-0.00686373271571,0.0284224682708,-0.000997775524453,-0.00722150955528,0.0284224682708,-0.000997775524453,-0.00722150955528,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.26,0.24,1,3.57214538088,-3.79929010771,-1.67835205822,71,-81,10,3.630421198,-4.14174812729,0.511326929295,5.15734993846,-5.75843633947,-0.500646410488,1.52692874046,-1.61668821218,-1.01197333978,0.706987109447,-0.774778513781,-0.0930641449738,0.228850466659,-0.0260776733941,9.67886739417E-18,0.321413839445,0.00680350913932,-0.0960485015158,-0.0496479215537,0.00453311792259,0.00493289023881,0.371061760999,0.00227039121673,-0.100981391755,0.0307174372047,-0.0010532748992,-0.00722150955528,0.0199996160681,0.000123923877168,-0.00523598775598,0.374992801277,0.0023235726969,-0.0981747704247,0.0277239518892,0.000171786278138,-0.0072582529657,-0.0039566312391,0.000795810936576,0.000960245751322,-0.0723318836452,0.00410520317195,0.0179551795675,0.0301850736141,-0.00152379763313,-0.00734729434156,0.0307090300793,-0.00127507177332,-0.00722150955528,0.0307090300793,-0.00127507177332,-0.00722150955528,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.27,0.28,1,3.72091653775,-3.87583985844,-1.21758506424,73,-85,-4,3.73268658386,-4.34627889901,-0.204530771718,5.44889773594,-6.02237029232,-0.627248714615,1.71621115208,-1.67609139331,-0.422717942897,0.724149220967,-0.791539427715,-0.0972913244028,0.237884037712,-0.00347702311921,-0.0713235511632,0.337769923887,0.0115774228385,-0.104678264651,-0.0627082213866,0.00843923834726,0.00432775323896,0.400478145274,0.0031381844912,-0.10900601789,0.0330970209514,-0.00106613609657,-0.00793474506691,0.02639916893,0.000209475071652,-0.0069115038379,0.404987250631,0.00321353803103,-0.106028752059,0.0277236113402,0.00021998440509,-0.0072582529657,-0.00669785202137,0.00127561116822,0.00102324122901,-0.0685305195568,0.0119950057912,0.00157488694222,0.032642904669,-0.00161633605603,-0.00782263605236,0.0330875196303,-0.00132871620269,-0.00793474506691,0.0330875196303,-0.00132871620269,-0.00793474506691,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.28,0.28,1,3.64852588606,-3.86111762224,-1.75934964877,77,-87,9,3.93721735557,-4.44854428487,0.460194236366,5.44889773594,-6.02237029232,-0.627248714615,1.51168038036,-1.57382600745,-1.08744295098,0.739266024771,-0.807277687789,-0.108165753913,0.246917608764,-0.0243391618345,-0.0044577219477,0.337769923887,0.0115774228385,-0.104678264651,-0.0627082213866,0.00843923834726,0.00432775323896,0.400478145274,0.0031381844912,-0.10900601789,0.0355662445313,-0.00130805234067,-0.00797932228639,0.02639916893,0.000209475071652,-0.0069115038379,0.404987250631,0.00321353803103,-0.106028752059,0.0277236113402,0.00021998440509,-0.0072582529657,-0.00669785202137,0.00127561116822,0.00102324122901,-0.0685305195568,0.0119950057912,0.00157488694222,0.0351595431566,-0.00171242153738,-0.00829199901695,0.0355546750329,-0.00159180221544,-0.00797932228639,0.0355546750329,-0.00159180221544,-0.00797932228639,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.29,0.28,1,3.60012686426,-3.8437107994,-1.24329189249,80,-89,-5,4.09061543436,-4.55080967073,-0.255663464648,5.44889773594,-6.02237029232,-0.627248714615,1.35828230157,-1.47156062159,-0.371585249968,0.752848847787,-0.821993294005,-0.111881606412,0.254445584641,0.000869255779802,-0.0624081072678,0.337769923887,0.0115774228385,-0.104678264651,-0.0627082213866,0.00843923834726,0.00432775323896,0.400478145274,0.0031381844912,-0.10900601789,0.038111509741,-0.00127716330969,-0.00860340335906,0.02639916893,0.000209475071652,-0.0069115038379,0.404987250631,0.00321353803103,-0.106028752059,0.0277236113402,0.00021998440509,-0.0072582529657,-0.00669785202137,0.00127561116822,0.00102324122901,-0.0685305195568,0.0119950057912,0.00157488694222,0.0377369113266,-0.00180988921784,-0.00875256560952,0.0380991114548,-0.00160500068905,-0.00860340335906,0.0380991114548,-0.00160500068905,-0.00860340335906,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.3,0.28,1,3.54770096249,-3.73553698041,-1.59212523266,83,-94,2,4.24401351315,-4.80647313538,0.102265385859,5.44889773594,-6.02237029232,-0.627248714615,1.20488422279,-1.21589715694,-0.729514100475,0.764897690015,-0.834152265574,-0.119176747417,0.266490346044,-0.013038836697,-0.0401194975293,0.337769923887,0.0115774228385,-0.104678264651,-0.0627082213866,0.00843923834726,0.00432775323896,0.400478145274,0.0031381844912,-0.10900601789,0.0407769225078,-0.0013922614272,-0.00900459833436,0.02639916893,0.000209475071652,-0.0069115038379,0.404987250631,0.00321353803103,-0.106028752059,0.0277236113402,0.00021998440509,-0.0072582529657,-0.00669785202137,0.00127561116822,0.00102324122901,-0.0685305195568,0.0119950057912,0.00157488694222,0.0403676964343,-0.00190023588948,-0.00924484078432,0.0407627327802,-0.00175937982988,-0.00900459833436,0.0407627327802,-0.00175937982988,-0.00900459833436,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.31,0.32,1,3.52931050396,-3.85168432464,-1.48340962651,87,-94,-4,4.44854428487,-4.80647313538,-0.204530771718,5.56631707209,-6.16905687407,-0.711362148798,1.11777278722,-1.3625837387,-0.50683137708,0.776075417887,-0.847778102961,-0.124245061188,0.272512726746,0.000869255779802,-0.0490349414247,0.34554648665,0.0139397364254,-0.114562734171,-0.0843467554448,0.00990834267208,0.00246790985448,0.429893242095,0.00403139375335,-0.117030644025,0.0435027275403,-0.00136357376284,-0.0094949477486,0.0335984854236,0.000319025450731,-0.00879645943005,0.434980391645,0.00413024021035,-0.113882733693,0.0277232343772,0.000263238572554,-0.0072582529657,-0.00990424211666,0.00168259921357,0.000698488318553,-0.0801597523822,0.0101747011338,-0.00811882276146,0.0430485121906,-0.00199120445177,-0.00975994226503,0.0434878197148,-0.00177656221597,-0.0094949477486,0.0434878197148,-0.00177656221597,-0.0094949477486,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.32,0.32,1,3.58801415729,-3.77001053749,-1.55543615252,86,-98,-2,4.39741159194,-5.01100390709,-0.102265385859,5.56631707209,-6.16905687407,-0.711362148798,1.16890548015,-1.15805296698,-0.609096762939,0.787764472688,-0.859358632631,-0.130336028817,0.277029512272,-0.00695404623841,-0.0624081072678,0.34554648665,0.0139397364254,-0.114562734171,-0.0843467554448,0.00990834267208,0.00246790985448,0.429893242095,0.00403139375335,-0.117030644025,0.0462738651269,-0.00140596473145,-0.0101190288213,0.0335984854236,0.000319025450731,-0.00879645943005,0.434980391645,0.00413024021035,-0.113882733693,0.0277232343772,0.000263238572554,-0.0072582529657,-0.00990424211666,0.00168259921357,0.000698488318553,-0.0801597523822,0.0101747011338,-0.00811882276146,0.0457735657692,-0.00207707169466,-0.010292017511,0.046257269292,-0.0018741313343,-0.0101190288213,0.046257269292,-0.0018741313343,-0.0101190288213,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.33,0.32,1,3.53061689125,-3.80041078973,-1.57142565884,89,-98,-2,4.55080967073,-5.01100390709,-0.102265385859,5.56631707209,-6.16905687407,-0.711362148798,1.01550740136,-1.15805296698,-0.609096762939,0.797919546702,-0.870939162301,-0.136426996447,0.281546297798,-0.00434627889901,-0.0490349414247,0.34554648665,0.0139397364254,-0.114562734171,-0.0843467554448,0.00990834267208,0.00246790985448,0.429893242095,0.00403139375335,-0.117030644025,0.0490900119275,-0.00142673698923,-0.0106093782355,0.0335984854236,0.000319025450731,-0.00879645943005,0.434980391645,0.00413024021035,-0.113882733693,0.0277232343772,0.000263238572554,-0.0072582529657,-0.00990424211666,0.00168259921357,0.000698488318553,-0.0801597523822,0.0101747011338,-0.00811882276146,0.0485419742763,-0.00216112891212,-0.0108654986717,0.049072112686,-0.0019474614278,-0.0106093782355,0.049072112686,-0.0019474614278,-0.0106093782355,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.34,0.32,1,3.55727515476,-3.8014502388,-1.40270765781,89,-99,-7,4.55080967073,-5.06213660002,-0.357928850507,5.56631707209,-6.16905687407,-0.711362148798,1.01550740136,-1.10692027405,-0.353433298291,0.808074620716,-0.882008365041,-0.13996132943,0.283051892973,0.00347702311921,-0.0757812731109,0.34554648665,0.0139397364254,-0.114562734171,-0.0843467554448,0.00990834267208,0.00246790985448,0.429893242095,0.00403139375335,-0.117030644025,0.0519215978932,-0.00135476531675,-0.0113671909666,0.0335984854236,0.000319025450731,-0.00879645943005,0.434980391645,0.00413024021035,-0.113882733693,0.0277232343772,0.000263238572554,-0.0072582529657,-0.00990424211666,0.00168259921357,0.000698488318553,-0.0801597523822,0.0101747011338,-0.00811882276146,0.0513524226844,-0.00223985593766,-0.0114675588158,0.0519028439114,-0.00194486779934,-0.0113671909666,0.0519028439114,-0.00194486779934,-0.0113671909666,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.35,0.36,1,3.51045786353,-3.676766175,-1.66663466561,88,-100,0,4.4996769778,-5.11326929295,0,5.38722456291,-5.95244336153,-0.730901851667,0.887547585109,-0.83917406858,-0.730901851667,0.816950096567,-0.890400105727,-0.147270347946,0.283051892973,-0.0104310693576,-0.0534926633724,0.333894976763,0.0152419433801,-0.112995133615,-0.0959871939256,0.0101885495208,0.00403551040998,0.429882170689,0.00505339385926,-0.117030644025,0.0547528340606,-0.00143130157099,-0.0119021176004,0.0419970251666,0.000499877136887,-0.0109955742876,0.434969189226,0.00517729891776,-0.113882733693,0.0277225203972,0.000329972279429,-0.0072582529657,-0.0127558088939,0.00193117870788,0.000906543312799,-0.071289169432,0.00621448735772,0.00520137485616,0.0542037189007,-0.00231302157044,-0.0120974080168,0.0547319208347,-0.00208285947678,-0.0119021176004,0.0547319208347,-0.00208285947678,-0.0119021176004,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.36,0.36,1,3.47503542505,-3.69879548116,-1.62710009241,90,-100,-2,4.60194236366,-5.11326929295,-0.102265385859,5.38722456291,-5.95244336153,-0.730901851667,0.78528219925,-0.83917406858,-0.628636465808,0.824802918559,-0.898791846413,-0.153556712604,0.286063083324,-0.00521553467881,-0.0534926633724,0.333894976763,0.0152419433801,-0.112995133615,-0.0959871939256,0.0101885495208,0.00403551040998,0.429882170689,0.00505339385926,-0.117030644025,0.0576142226674,-0.00145416796457,-0.0124370442341,0.0419970251666,0.000499877136887,-0.0109955742876,0.434969189226,0.00517729891776,-0.113882733693,0.0277225203972,0.000329972279429,-0.0072582529657,-0.0127558088939,0.00193117870788,0.000906543312799,-0.071289169432,0.00621448735772,0.00520137485616,0.0570945739746,-0.00238453573547,-0.0127551542076,0.0575916817538,-0.0021705876639,-0.0124370442341,0.0575916817538,-0.0021705876639,-0.0124370442341,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.37,0.36,1,3.52501080943,-3.66210318098,-1.5555201294,89,-102,-5,4.55080967073,-5.21553467881,-0.255663464648,5.38722456291,-5.95244336153,-0.730901851667,0.83641489218,-0.736908682721,-0.475238387019,0.833167067481,-0.90616093324,-0.158309096474,0.287568678499,-0.00260776733941,-0.0802389950586,0.333894976763,0.0152419433801,-0.112995133615,-0.0959871939256,0.0101885495208,0.00403551040998,0.429882170689,0.00505339385926,-0.117030644025,0.060491057638,-0.00143401610082,-0.0132394341847,0.0419970251666,0.000499877136887,-0.0109955742876,0.434969189226,0.00517729891776,-0.113882733693,0.0277225203972,0.000329972279429,-0.0072582529657,-0.0127558088939,0.00193117870788,0.000906543312799,-0.071289169432,0.00621448735772,0.00520137485616,0.0600191727281,-0.00244565540925,-0.0134298823608,0.0604667711928,-0.00223473440382,-0.0132394341847,0.0604667711928,-0.00223473440382,-0.0132394341847,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.38,0.36,1,3.48824607762,-3.6814479005,-1.62671730228,91,-102,-3,4.65307505659,-5.21553467881,-0.153398078789,5.38722456291,-5.95244336153,-0.730901851667,0.734149506321,-0.736908682721,-0.577503772878,0.840508562544,-0.913530020067,-0.164084134203,0.29057986885,-0.00434627889901,-0.0624081072678,0.333894976763,0.0152419433801,-0.112995133615,-0.0959871939256,0.0101885495208,0.00403551040998,0.429882170689,0.00505339385926,-0.117030644025,0.0633977394416,-0.00143972728816,-0.0138635152574,0.0419970251666,0.000499877136887,-0.0109955742876,0.434969189226,0.00517729891776,-0.113882733693,0.0277225203972,0.000329972279429,-0.0072582529657,-0.0127558088939,0.00193117870788,0.000906543312799,-0.071289169432,0.00621448735772,0.00520137485616,0.0629777535796,-0.00249982764944,-0.0141434660292,0.0633716880679,-0.00231847630884,-0.0138635152574,0.0633716880679,-0.00231847630884,-0.0138635152574,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.39,0.4,1,3.68487173609,-3.88123045092,-1.62515067151,92,-103,-5,4.70420774952,-5.26666737174,-0.255663464648,5.74722331053,-6.31781378655,-0.80403705665,1.04301556101,-1.05114641481,-0.548373592002,0.850938718154,-0.924041484216,-0.169567870123,0.293591059201,-0.000869255779802,-0.0713235511632,0.355253373205,0.0176372218336,-0.119839323362,-0.104032317143,0.0110243400354,0.00521594679858,0.459285690348,0.00661288179823,-0.12505527016,0.0663346607106,-0.00140320196428,-0.014576750769,0.0511945605657,0.000746303209426,-0.0134041286553,0.464950598888,0.00677794906998,-0.121736715327,0.0277215386848,0.000404118583342,-0.0072582529657,-0.0151401001448,0.00214950517371,0.00117262211367,-0.0596072812722,0.00545816164569,0.0066519700217,0.0659658461809,-0.00254684919491,-0.0148750337536,0.0663071599849,-0.0023699624635,-0.014576750769,0.0663071599849,-0.0023699624635,-0.014576750769,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.4,0.4,1,3.6535305148,-3.82074187094,-1.55146371368,94,-106,-8,4.80647313538,-5.42006545053,-0.409061543436,5.74722331053,-6.31781378655,-0.80403705665,0.94075017515,-0.897748336026,-0.394975513214,0.860346219906,-0.933018967576,-0.173517625255,0.301119035078,0.00347702311921,-0.089154438954,0.355253373205,0.0176372218336,-0.119839323362,-0.104032317143,0.0110243400354,0.00521594679858,0.459285690348,0.00661288179823,-0.12505527016,0.0693470756152,-0.00130929088982,-0.0154682951585,0.0511945605657,0.000746303209426,-0.0134041286553,0.464950598888,0.00677794906998,-0.121736715327,0.0277215386848,0.000404118583342,-0.0072582529657,-0.0151401001448,0.00214950517371,0.00117262211367,-0.0596072812722,0.00545816164569,0.0066519700217,0.0689833313227,-0.00258622691035,-0.0156239781845,0.0693185278169,-0.00238177251524,-0.0154682951585,0.0693185278169,-0.00238177251524,-0.0154682951585,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.41,0.4,1,3.61950470687,-3.8443088205,-1.67927549806,96,-106,-4,4.90873852123,-5.42006545053,-0.204530771718,5.74722331053,-6.31781378655,-0.80403705665,0.838484789291,-0.897748336026,-0.599506284932,0.868731067799,-0.941996450936,-0.179512688105,0.304130225429,-0.0017385115596,-0.0624081072678,0.355253373205,0.0176372218336,-0.119839323362,-0.104032317143,0.0110243400354,0.00521594679858,0.459285690348,0.00661288179823,-0.12505527016,0.0723891814192,-0.00128339755564,-0.0160923762312,0.0511945605657,0.000746303209426,-0.0134041286553,0.464950598888,0.00677794906998,-0.121736715327,0.0277215386848,0.000404118583342,-0.0072582529657,-0.0151401001448,0.00214950517371,0.00117262211367,-0.0596072812722,0.00545816164569,0.0066519700217,0.0720353871584,-0.00261919456534,-0.0163951002616,0.0723591564798,-0.00244809504652,-0.0160923762312,0.0723591564798,-0.00244809504652,-0.0160923762312,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.42,0.4,1,3.5827943123,-3.80915416372,-1.54820922721,98,-108,-9,5.01100390709,-5.52233083639,-0.460194236366,5.74722331053,-6.31781378655,-0.80403705665,0.736219403432,-0.795482950167,-0.343842820284,0.876093261833,-0.949951280438,-0.182951116308,0.31015260613,0.00695404623841,-0.0846967170063,0.355253373205,0.0176372218336,-0.119839323362,-0.104032317143,0.0110243400354,0.00521594679858,0.459285690348,0.00661288179823,-0.12505527016,0.0754917684189,-0.00115254538221,-0.0169393434013,0.0511945605657,0.000746303209426,-0.0134041286553,0.464950598888,0.00677794906998,-0.121736715327,0.0277215386848,0.000404118583342,-0.0072582529657,-0.0151401001448,0.00214950517371,0.00117262211367,-0.0596072812722,0.00545816164569,0.0066519700217,0.0751201957464,-0.00264755124226,-0.0171841244495,0.0754614153944,-0.00243109986393,-0.0169393434013,0.0754614153944,-0.00243109986393,-0.0169393434013,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.43,0.44,1,3.77081983989,-3.92167144265,-1.60622259103,98,-111,-8,5.01100390709,-5.67572891518,-0.409061543436,6.04101735722,-6.63079673755,-0.838216798207,1.03001345012,-0.955067822371,-0.429155254771,0.886393396334,-0.959501958661,-0.187242668855,0.314669391656,0.00260776733941,-0.0936121609017,0.373119839215,0.0184731216734,-0.124491974539,-0.115558434152,0.00984399027181,0.0085879217565,0.488678273367,0.00862913140161,-0.133079896296,0.0786395080655,-0.00105579773937,-0.0178754650103,0.0611902225735,0.00109392019933,-0.0160221225333,0.494920917874,0.00884788396515,-0.129590696961,0.0277200547894,0.000495561653239,-0.0072582529657,-0.017449285492,0.00214971793869,0.00185334247697,-0.0577296336783,5.31912459462E-6,0.0170180090827,0.0782353132963,-0.00266902777366,-0.017990885565,0.0786080726001,-0.00246127197716,-0.0178754650103,0.0786080726001,-0.00246127197716,-0.0178754650103,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
0.44,0.44,1,3.70977649473,-3.9761038993,-1.67621002748,101,-110,-6,5.16440198588,-5.62459622225,-0.306796157577,6.04101735722,-6.63079673755,-0.838216798207,0.876615371336,-1.0062005153,-0.53142064063,0.895159550048,-0.969563963814,-0.192556875262,0.317680582007,0.00260776733941,-0.0668658292155,0.373119839215,0.0184731216734,-0.124491974539,-0.115558434152,0.00984399027181,0.0085879217565,0.488678273367,0.00862913140161,-0.133079896296,0.0818170022142,-0.000977136875192,-0.0185441233024,0.0611902225735,0.00109392019933,-0.0160221225333,0.494920917874,0.00884788396515,-0.129590696961,0.0277200547894,0.000495561653239,-0.0072582529657,-0.017449285492,0.00214971793869,0.00185334247697,-0.0577296336783,5.31912459462E-6,0.0170180090827,0.0813805833459,-0.00268780626357,-0.018822053828,0.0817848157094,-0.00249410648934,-0.0185441233024,0.0817848157094,-0.00249410648934,-0.0185441233024,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
0.45,0.44,1,3.70342787595,-3.9144354366,-1.63143883791,102,-113,-8,5.21553467881,-5.77799430104,-0.409061543436,6.04101735722,-6.63079673755,-0.838216798207,0.825482678406,-0.852802436512,-0.429155254771,0.903414376832,-0.97809198818,-0.196848427809,0.323702962709,0.00434627889901,-0.0846967170063,0.373119839215,0.0184731216734,-0.124491974539,-0.115558434152,0.00984399027181,0.0085879217565,0.488678273367,0.00862913140161,-0.133079896296,0.0850548300015,-0.000864377430481,-0.0193910904725,0.0611902225735,0.00109392019933,-0.0160221225333,0.494920917874,0.00884788396515,-0.129590696961,0.0277200547894,0.000495561653239,-0.0072582529657,-0.017449285492,0.00214971793869,0.00185334247697,-0.0577296336783,5.31912459462E-6,0.0170180090827,0.0845578536391,-0.00270199775696,-0.0196625570275,0.085022079412,-0.00251341747156,-0.0193910904725,0.085022079412,-0.00251341747156,-0.0193910904725,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
