METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.77364679481,1.80355632172,-2.41790738422,12,7,-17,0.613592315154,0.357928850507,-0.869255779802,1.41193394303,1.29194116478,-2.4207701227,0.798341627871,0.934012314268,-1.5515143429,0.173957929956,0.157032152463,-0.262165191119,0.00752797587695,0.0460705563295,0.0089154438954,0.003533171004,0.128272061004,0.0246809474191,0.00223172641005,0.0400646966016,0.0246809474191,0.00130144459395,0.0882073644027,0,0.000011419638291,0.00279017516295,-0.00534926633724,0.000139776901496,0.0095983423086,0,0.00131040845152,0.0899844591432,0,0.000137036177937,0.00941013951824,0,0.00020384470425,0.00726887841147,0.0054384207762,0.0029024631079,0.0313091905484,0.0401194975293,-0.0000467512909381,0.00244121067226,-0.00385949322914,0.0000263447938004,0.0027900741567,-0.00534926633724,0.0000263447938004,0.0027900741567,-0.00534926633724,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.25,0.24,1,2.08821223308,1.82807524336,-2.42927565711,2,7,-18,0.102265385859,0.357928850507,-0.920388472731,1.41193394303,1.29194116478,-2.4207701227,1.30966855717,0.934012314268,-1.50038164997,0.187054615528,0.166372275606,-0.277169007619,-0.00752797587695,0.0391165100911,-0.0401194975293,0.003533171004,0.128272061004,0.0246809474191,0.00223172641005,0.0400646966016,0.0246809474191,0.00130144459395,0.0882073644027,0,-0.0000649795251182,0.00318134461819,-0.00575046131254,0.000139776901496,0.0095983423086,0,0.00131040845152,0.0899844591432,0,0.000137036177937,0.00941013951824,0,0.00020384470425,0.00726887841147,0.0054384207762,0.0029024631079,0.0313091905484,0.0401194975293,-0.000038388541725,0.00287098926492,-0.00406076447875,-0.0000466843524319,0.00318166567847,-0.00575046131254,-0.0000466843524319,0.00318166567847,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.26,0.24,1,1.97578855701,1.82323336182,-2.38058003035,7,8,-21,0.357928850507,0.409061543436,-1.07378655152,1.41193394303,1.29194116478,-2.4207701227,1.05400509252,0.882879621339,-1.34698357118,0.197594666453,0.175201071819,-0.290638843331,-0.00150559517539,0.0495475794487,-0.0267463316862,0.003533171004,0.128272061004,0.0246809474191,0.00223172641005,0.0400646966016,0.0246809474191,0.00130144459395,0.0882073644027,0,-0.0000808863674764,0.00367680291777,-0.0060179246294,0.000139776901496,0.0095983423086,0,0.00131040845152,0.0899844591432,0,0.000137036177937,0.00941013951824,0,0.00020384470425,0.00726887841147,0.0054384207762,0.0029024631079,0.0313091905484,0.0401194975293,-0.000027689815397,0.0033435462974,-0.00426126575012,-0.0000587583135324,0.00367722310462,-0.0060179246294,-0.0000587583135324,0.00367722310462,-0.0060179246294,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.27,0.28,1,1.9483510349,1.89551699977,-2.51726882529,10,8,-20,0.511326929295,0.409061543436,-1.02265385859,1.46936263118,1.37746245073,-2.54610464348,0.958035701887,0.968400907298,-1.52345078489,0.207175023472,0.184885080892,-0.305873351179,0.00301119035078,0.0504168352285,-0.0089154438954,0.00270598828993,0.134963584271,0.0262166536075,0.0014643012518,0.0467553806759,0.0262166536075,0.00124168703813,0.0882082035949,0,-0.0000511022669578,0.00418096404389,-0.00610707906835,0.000177811812735,0.0127979115011,0,0.00125023930829,0.0899853152424,0,0.000130743979952,0.00941022904495,0,0.000228914079693,0.00861694745725,0.00610707906835,0.000626734386056,0.0337017261444,0.0167164573039,-0.000011747401004,0.00386341521516,-0.00442868906837,-0.0000255679947146,0.0041811981603,-0.00610707906835,-0.0000255679947146,0.0041811981603,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.28,0.28,1,1.97350059872,1.89157785924,-2.46917879044,10,9,-23,0.511326929295,0.460194236366,-1.17605193738,1.46936263118,1.37746245073,-2.54610464348,0.958035701887,0.917268214368,-1.3700527061,0.216755380491,0.194057763036,-0.31957387824,0.00150559517539,0.0565016256871,-0.0178308877908,0.00270598828993,0.134963584271,0.0262166536075,0.0014643012518,0.0467553806759,0.0262166536075,0.00124168703813,0.0882082035949,0,-0.0000367918174148,0.00474597112156,-0.00628538794626,0.000177811812735,0.0127979115011,0,0.00125023930829,0.0899853152424,0,0.000130743979952,0.00941022904495,0,0.000228914079693,0.00861694745725,0.00610707906835,0.000626734386056,0.0337017261444,0.0167164573039,8.34014281281E-6,0.00442645791918,-0.0045729610045,-6.9610173983E-6,0.00474610862379,-0.00628538794626,-6.9610173983E-6,0.00474610862379,-0.00628538794626,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.29,0.28,1,1.96928935936,1.8862964254,-2.47578348197,11,10,-24,0.562459622225,0.511326929295,-1.22718463031,1.46936263118,1.37746245073,-2.54610464348,0.906903008957,0.866135521439,-1.31892001317,0.225824410581,0.20271911825,-0.332763078372,0.00150559517539,0.0599786488063,-0.0133731658431,0.00270598828993,0.134963584271,0.0262166536075,0.0014643012518,0.0467553806759,0.0262166536075,0.00124168703813,0.0882082035949,0,-0.0000223705519303,0.00534575264651,-0.00641911960469,0.000177811812735,0.0127979115011,0,0.00125023930829,0.0899853152424,0,0.000130743979952,0.00941022904495,0,0.000228914079693,0.00861694745725,0.00610707906835,0.000626734386056,0.0337017261444,0.0167164573039,0.0000312160918838,0.00503486627713,-0.00469784188518,0.000011944698915,0.00534578610902,-0.00641911960469,0.000011944698915,0.00534578610902,-0.00641911960469,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.3,0.28,1,1.93437502352,1.87967269823,-2.45168507702,13,11,-26,0.664725008084,0.562459622225,-1.32945001617,1.46936263118,1.37746245073,-2.54610464348,0.804637623098,0.815002828509,-1.21665462731,0.233870786812,0.210869146535,-0.344929624645,0.00301119035078,0.0660634392649,-0.0089154438954,0.00270598828993,0.134963584271,0.0262166536075,0.0014643012518,0.0467553806759,0.0262166536075,0.00124168703813,0.0882082035949,0,7.26475407942E-6,0.00600638502326,-0.00650827404364,0.000177811812735,0.0127979115011,0,0.00125023930829,0.0899853152424,0,0.000130743979952,0.00941022904495,0,0.000228914079693,0.00861694745725,0.00610707906835,0.000626734386056,0.0337017261444,0.0167164573039,0.000055152700952,0.00568606425077,-0.00480364371284,0.0000463555239963,0.00600621053491,-0.00650827404364,0.0000463555239963,0.00600621053491,-0.00650827404364,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.31,0.32,1,2.05974221459,2.02110093567,-2.69605782384,13,11,-26,0.664725008084,0.562459622225,-1.32945001617,1.65090747335,1.58650420439,-2.91606486497,0.986182465268,1.02404458217,-1.5866148488,0.243732611464,0.221109592357,-0.360795773133,0.00301119035078,0.0660634392649,-0.0089154438954,0.00189634547818,0.154182203931,0.0280148503449,0.000435620599825,0.0465856627733,0.0280148503449,0.00146072487835,0.107596541157,0,0.0000368411616625,0.00666702003951,-0.0065974284826,0.000214420429002,0.0159974964406,0,0.00147414044939,0.109982788029,0,0.000126129664119,0.00941029202388,0,0.000177579267339,0.00933047640108,0.0065974284826,-0.00128337030883,0.017838223596,0.0122587353562,0.0000812798461993,0.00637917220592,-0.00489477795182,0.0000808252287098,0.0066666318903,-0.0065974284826,0.0000808252287098,0.0066666318903,-0.0065974284826,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.32,0.32,1,2.0269090577,2.01862250705,-2.64962591995,15,12,-29,0.766990393943,0.613592315154,-1.48284809496,1.65090747335,1.58650420439,-2.91606486497,0.883917079409,0.972911889239,-1.43321677001,0.252571782258,0.230838711249,-0.375127940833,0.00451678552617,0.0738867412832,-0.0089154438954,0.00189634547818,0.154182203931,0.0280148503449,0.000435620599825,0.0465856627733,0.0280148503449,0.00146072487835,0.107596541157,0,0.0000814146223329,0.00740589071015,-0.00668658292155,0.000214420429002,0.0159974964406,0,0.00147414044939,0.109982788029,0,0.000126129664119,0.00941029202388,0,0.000177579267339,0.00933047640108,0.0065974284826,-0.00128337030883,0.017838223596,0.0122587353562,0.000108054264274,0.00711305998266,-0.00497269850974,0.000130932535632,0.00740518076906,-0.00668658292155,0.000130932535632,0.00740518076906,-0.00668658292155,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.33,0.32,1,2.05011292051,1.95608017877,-2.65788874245,15,15,-30,0.766990393943,0.766990393943,-1.53398078789,1.65090747335,1.58650420439,-2.91606486497,0.883917079409,0.81951381045,-1.38208407708,0.261410953052,0.239033849354,-0.388948781604,0,0.0782330201822,0,0.00189634547818,0.154182203931,0.0280148503449,0.000435620599825,0.0465856627733,0.0280148503449,0.00146072487835,0.107596541157,0,0.0000814146223329,0.00818822091197,-0.00668658292155,0.000214420429002,0.0159974964406,0,0.00147414044939,0.109982788029,0,0.000126129664119,0.00941029202388,0,0.000177579267339,0.00933047640108,0.0065974284826,-0.00128337030883,0.017838223596,0.0122587353562,0.000135936279548,0.00789362657815,-0.00504178214769,0.000136163612417,0.00818749348181,-0.00668658292155,0.000136163612417,0.00818749348181,-0.00668658292155,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.34,0.32,1,2.04395598016,2.0069541832,-2.60608766528,16,14,-33,0.818123086872,0.715857701013,-1.68737886667,1.65090747335,1.58650420439,-2.91606486497,0.83278438648,0.87064650338,-1.22868599829,0.269738796917,0.247740314387,-0.401235641587,0.00301119035078,0.083448554861,-0.0133731658431,0.00189634547818,0.154182203931,0.0280148503449,0.000435620599825,0.0465856627733,0.0280148503449,0.00146072487835,0.107596541157,0,0.000110431500731,0.00902271727445,-0.00682031457998,0.000214420429002,0.0159974964406,0,0.00147414044939,0.109982788029,0,0.000126129664119,0.00941029202388,0,0.000177579267339,0.00933047640108,0.0065974284826,-0.00128337030883,0.017838223596,0.0122587353562,0.000163630596944,0.0087204836309,-0.00509293698722,0.000171966225377,0.00902175425005,-0.00682031457998,0.000171966225377,0.00902175425005,-0.00682031457998,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.35,0.36,1,2.05888074258,1.99579456117,-2.6817126944,17,16,-33,0.869255779802,0.818123086872,-1.68737886667,1.68995951496,1.62953127505,-2.99159598618,0.820703735155,0.811408188173,-1.3042171195,0.277945834269,0.255854396269,-0.414277812782,0.00150559517539,0.0860563222004,1.93577347883E-17,0.00177930128956,0.15814560696,0.0285857008462,0.000342866992773,0.0505487470389,0.0285857008462,0.00143643429679,0.107596859921,0,0.000125487452485,0.00988328049645,-0.00682031457998,0.000263568505195,0.0199969297932,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.00013808105271,0.0101136492967,0.00682031457998,-0.000987455365741,0.0195793223915,0.00557215243463,0.000193686428247,0.00959115475416,-0.00513833989314,0.000192891093343,0.00988219477133,-0.00682031457998,0.000192891093343,0.00988219477133,-0.00682031457998,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.36,0.36,1,2.0510643776,1.98773417715,-2.6572283212,18,17,-35,0.920388472731,0.869255779802,-1.78964425253,1.68995951496,1.62953127505,-2.99159598618,0.769571042225,0.760275495243,-1.20195173365,0.285641544691,0.263457151222,-0.426297330118,0.00150559517539,0.0912718568792,0,0.00177930128956,0.15814560696,0.0285857008462,0.000342866992773,0.0505487470389,0.0285857008462,0.00143643429679,0.107596859921,0,0.000140543404239,0.0107959990652,-0.00682031457998,0.000263568505195,0.0199969297932,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.00013808105271,0.0101136492967,0.00682031457998,-0.000987455365741,0.0195793223915,0.00557215243463,0.000224755087402,0.0105033004656,-0.00516249760571,0.000214171674422,0.0107947894263,-0.00682031457998,0.000214171674422,0.0107947894263,-0.00682031457998,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.37,0.36,1,2.04190571929,2.00769230297,-2.60069855818,19,17,-38,0.971521165661,0.869255779802,-1.94304233132,1.68995951496,1.62953127505,-2.99159598618,0.718438349296,0.760275495243,-1.04855365486,0.292825928184,0.271059906174,-0.436782866667,0.00301119035078,0.0973566473378,-0.0089154438954,0.00177930128956,0.15814560696,0.0285857008462,0.000342866992773,0.0505487470389,0.0285857008462,0.00143643429679,0.107596859921,0,0.00016969279594,0.0117695780255,-0.00690946901894,0.000263568505195,0.0199969297932,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.00013808105271,0.0101136492967,0.00682031457998,-0.000987455365741,0.0195793223915,0.00557215243463,0.000257602718193,0.0114554129541,-0.00517291120796,0.000251009633001,0.0117681246045,-0.00690946901894,0.000251009633001,0.0117681246045,-0.00690946901894,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.38,0.36,1,2.03140476767,1.96892882246,-2.6282243247,20,19,-38,1.02265385859,0.971521165661,-1.94304233132,1.68995951496,1.62953127505,-2.99159598618,0.667305656366,0.658010109384,-1.04855365486,0.299498984748,0.277640007268,-0.447268403216,0.00150559517539,0.0999644146772,0.0044577219477,0.00177930128956,0.15814560696,0.0285857008462,0.000342866992773,0.0505487470389,0.0285857008462,0.00143643429679,0.107596859921,0,0.000185273402587,0.012769214596,-0.00686489179946,0.000263568505195,0.0199969297932,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.00013808105271,0.0101136492967,0.00682031457998,-0.000987455365741,0.0195793223915,0.00557215243463,0.00029150332557,0.0124470582232,-0.00517818148622,0.00027292762499,0.0127676418396,-0.00686489179946,0.00027292762499,0.0127676418396,-0.00686489179946,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.39,0.4,1,1.99818467198,1.96840062586,-2.58915202214,21,19,-39,1.07378655152,0.971521165661,-1.99417502425,1.65273110745,1.59852903426,-2.92674620421,0.578944555932,0.627007868599,-0.932571179964,0.305288430307,0.283910085954,-0.456594115015,0.00301119035078,0.102572182017,0.0044577219477,0.00159597265893,0.154780793352,0.0282909586536,0.000159538362148,0.0471839334312,0.0282909586536,0.00143643429679,0.107596859921,0,0.00021595452199,0.0137949281444,-0.00682031457998,0.000316282206233,0.0239963157518,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.000100327684243,0.0102013876074,0.00682031457998,-0.000943834211662,0.00219345776615,0,0.000325976317981,0.013474309817,-0.00516255115605,0.000310034519394,0.0137931344321,-0.00682031457998,0.000310034519394,0.0137931344321,-0.00682031457998,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.4,0.4,1,2.0133826474,1.98486031976,-2.55491150597,21,19,-41,1.07378655152,0.971521165661,-2.09644041011,1.65273110745,1.59852903426,-2.92674620421,0.578944555932,0.627007868599,-0.830305794105,0.311077875866,0.29018016464,-0.464897172956,0.00301119035078,0.106049205136,-0.0044577219477,0.00159597265893,0.154780793352,0.0282909586536,0.000159538362148,0.0471839334312,0.0282909586536,0.00143643429679,0.107596859921,0,0.000245451485741,0.0148554298087,-0.00686489179946,0.000316282206233,0.0239963157518,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.000100327684243,0.0102013876074,0.00682031457998,-0.000943834211662,0.00219345776615,0,0.000361319922376,0.01453457959,-0.00514227063557,0.000347425819368,0.0148533947814,-0.00686489179946,0.000347425819368,0.0148533947814,-0.00686489179946,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.41,0.4,1,1.99921981966,1.9719592105,-2.5767080095,22,20,-41,1.12491924445,1.02265385859,-2.09644041011,1.65273110745,1.59852903426,-2.92674620421,0.527811863002,0.57587517567,-0.830305794105,0.316355994496,0.295938916397,-0.473200230897,0.00301119035078,0.107787716695,0.0044577219477,0.00159597265893,0.154780793352,0.0282909586536,0.000159538362148,0.0471839334312,0.0282909586536,0.00143643429679,0.107596859921,0,0.000276225602758,0.0159332960192,-0.00682031457998,0.000316282206233,0.0239963157518,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.000100327684243,0.0102013876074,0.00682031457998,-0.000943834211662,0.00219345776615,0,0.000396240211558,0.0156270563602,-0.0051095757609,0.000384888426886,0.0159310415077,-0.00682031457998,0.000384888426886,0.0159310415077,-0.00682031457998,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.42,0.4,1,1.98371469859,1.98707661108,-2.56914370985,23,20,-42,1.17605193738,1.02265385859,-2.14757310304,1.65273110745,1.59852903426,-2.92674620421,0.476679170073,0.57587517567,-0.779173101175,0.321122786197,0.301697668153,-0.480991961909,0.00451678552617,0.110395484035,0.0044577219477,0.00159597265893,0.154780793352,0.0282909586536,0.000159538362148,0.0471839334312,0.0282909586536,0.00143643429679,0.107596859921,0,0.000322103719775,0.0170372385303,-0.00677573736051,0.000316282206233,0.0239963157518,0,0.00144962677857,0.109983113863,0,0.000124032237739,0.00941031990268,0,0.000100327684243,0.0102013876074,0.00682031457998,-0.000943834211662,0.00219345776615,0,0.000430607586168,0.0167481563985,-0.00506649058577,0.000437535296126,0.0170346649632,-0.00677573736051,0.000437535296126,0.0170346649632,-0.00677573736051,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.43,0.44,1,2.13523856754,2.06076510659,-2.82135878697,23,22,-43,1.17605193738,1.12491924445,-2.19870579597,1.89482190297,1.80279768596,-3.38149718961,0.718769965588,0.677878441514,-1.18279139364,0.328310485853,0.308476452568,-0.492819875845,0.00150559517539,0.113872507154,0.0089154438954,0.0027096405294,0.177830437459,0.0275593886585,-0.000312702527672,0.0508885966985,0.0275593886585,0.00302234305707,0.12694184076,0,0.000338678615684,0.0181759348168,-0.00668658292155,0.000383389524597,0.0287955278884,0,0.00292975200382,0.129939850007,0,0.0012539253189,0.00937269064054,0,0.0000447109089129,0.0106195930716,0.00668658292155,-0.00139041938326,0.0104551366058,-0.00334329146079,0.000465032004286,0.0178968086839,-0.00501352727442,0.000460205034171,0.0181732639059,-0.00668658292155,0.000460205034171,0.0181732639059,-0.00668658292155,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.44,0.44,1,2.12474632123,2.10792101602,-2.79368684566,24,21,-45,1.22718463031,1.07378655152,-2.30097118183,1.89482190297,1.80279768596,-3.38149718961,0.667637272658,0.729011134444,-1.08052600778,0.33498685858,0.315766563913,-0.503625135923,0.00451678552617,0.117349530273,3.87154695767E-17,0.0027096405294,0.177830437459,0.0275593886585,-0.000312702527672,0.0508885966985,0.0275593886585,0.00302234305707,0.12694184076,0,0.000383846470946,0.0193494301195,-0.00668658292155,0.000383389524597,0.0287955278884,0,0.00292975200382,0.129939850007,0,0.0012539253189,0.00937269064054,0,0.0000447109089129,0.0106195930716,0.00668658292155,-0.00139041938326,0.0104551366058,-0.00334329146079,0.000497831380926,0.0190743859857,-0.00495366174945,0.000513218494879,0.0193464309587,-0.00668658292155,0.000513218494879,0.0193464309587,-0.00668658292155,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.45,0.44,1,2.11291178161,2.06833680927,-2.79269112088,25,23,-46,1.27831732324,1.17605193738,-2.35210387476,1.89482190297,1.80279768596,-3.38149718961,0.616504579729,0.626745748585,-1.02939331485,0.341151904377,0.322034021399,-0.513919069072,0.00301119035078,0.121695809172,0.0089154438954,0.0027096405294,0.177830437459,0.0275593886585,-0.000312702527672,0.0508885966985,0.0275593886585,0.00302234305707,0.12694184076,0,0.000415683460502,0.0205663539123,-0.0065974284826,0.000383389524597,0.0287955278884,0,0.00292975200382,0.129939850007,0,0.0012539253189,0.00937269064054,0,0.0000447109089129,0.0106195930716,0.00668658292155,-0.00139041938326,0.0104551366058,-0.00334329146079,0.00053185923025,0.0202863924205,-0.00488859456626,0.000551358478783,0.0205631639057,-0.0065974284826,0.000551358478783,0.0205631639057,-0.0065974284826,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.46,0.44,1,2.12909575183,2.08478962222,-2.76099229961,25,23,-48,1.27831732324,1.17605193738,-2.45436926062,1.89482190297,1.80279768596,-3.38149718961,0.616504579729,0.626745748585,-0.927127928995,0.347316950174,0.328301478885,-0.523190348362,0.00301119035078,0.125172832291,0,0.0027096405294,0.177830437459,0.0275593886585,-0.000312702527672,0.0508885966985,0.0275593886585,0.00302234305707,0.12694184076,0,0.000445795364009,0.0218180822352,-0.0065974284826,0.000383389524597,0.0287955278884,0,0.00292975200382,0.129939850007,0,0.0012539253189,0.00937269064054,0,0.0000447109089129,0.0106195930716,0.00668658292155,-0.00139041938326,0.0104551366058,-0.00334329146079,0.000565358495805,0.021533485502,-0.00481172982721,0.000589727855149,0.0218146663276,-0.0065974284826,0.000589727855149,0.0218146663276,-0.0065974284826,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.47,0.48,1,2.05927884646,2.02407582684,-2.74807841176,27,25,-48,1.3805827091,1.27831732324,-2.45436926062,1.84731426193,1.77067517838,-3.31662159755,0.466731552832,0.492357855142,-0.862252336935,0.351984265702,0.333225057436,-0.531812871731,0.00301119035078,0.128649855411,0.0178308877908,0.00225662737142,0.174270954802,0.026273093984,-0.000800097953592,0.0473299126685,0.026273093984,0.00305672532501,0.126941042134,0,0.000479797618131,0.0231045009515,-0.00641911960469,0.000456273134557,0.0335946617017,0,0.00296450604189,0.129939061758,0,0.00125643212495,0.00937235492628,0,-0.0000235244835743,0.0104901607502,0.00641911960469,-0.00170588481218,-0.00323580803441,-0.00668658292156,0.00059974542819,0.0228142887354,-0.00473296362911,0.000628097269603,0.0231009450844,-0.00641911960469,0.000628097269603,0.0231009450844,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,1,
