METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.61802902953,-2.62486902186,0.0516672353225,46,-45,0,2.35210387476,-2.30097118183,0,3.17114825522,-3.13905596287,-0.000860887365233,0.819044380459,-0.838084781046,-0.000860887365233,0.491291530467,-0.489922705778,0.00805242126375,0.13700916096,0.000869255779802,0.0044577219477,0.185803103302,0.000574839140239,0.00272273786981,-0.0615956246626,0.000400599369395,0.00272273786981,0.247398727964,0.000174239770844,0,0.019452733655,0.0000875336212722,-0.000757812731109,0.00959999755822,6.84706033114E-6,0,0.249999936412,0.00017830886279,0,0.0186473255141,0.0000132999370089,0,-0.00577256738141,-0.0000885703601167,0.000713235511632,-0.0781416908898,0.00372101005844,-0.0044577219477,0.019500490278,0.0000567483366467,-0.0000823744800001,0.0194527944035,0.0000727920683301,-0.000757812731109,0.0194527944035,0.0000727920683301,-0.000757812731109,0.0096,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0,
0.27,0.28,1,2.6059288705,-2.582380035,-0.641069957507,46,-46,9,2.35210387476,-2.35210387476,0.460194236366,3.11263107135,-3.0778779706,-0.0231944378496,0.760527196591,-0.725774095846,-0.483388674215,0.498896802433,-0.497180446737,0.0032185345216,0.138514756136,-0.0156466040364,0.0401194975293,0.182278695151,0.00137941359956,0.00100767830376,-0.0651200800078,0.0012922937086,0.00100767830376,0.247398775159,0.0000871198909616,0,0.0208379147596,-0.0000767367638761,-0.000356617755815,0.0127999991861,4.56470717768E-6,0,0.249999984103,0.0000891544370641,0,0.0186473290713,6.64996892728E-6,0,-0.00803791557354,0.0000813014710538,0.000356617755815,-0.0566337048034,0.00424679577926,-0.00891544389542,0.0209866221994,0.0000656892880215,-0.0000618854100259,0.0208378860689,-0.0000841679292365,-0.000356617755815,0.0208378860689,-0.0000841679292365,-0.000356617755815,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.28,0.28,1,2.53781119427,-2.57207165535,1.01545807211,49,-47,-14,2.50550195355,-2.40323656769,-0.715857701013,3.11263107135,-3.0778779706,-0.0231944378496,0.607129117803,-0.674641402916,0.692663263164,0.504968093611,-0.503926860766,0.0101451671532,0.144537136837,0.0260776733941,-0.0534926633724,0.182278695151,0.00137941359956,0.00100767830376,-0.0651200800078,0.0012922937086,0.00100767830376,0.247398775159,0.0000871198909616,0,0.0222833241779,0.000195186732999,-0.000891544389539,0.0127999991861,4.56470717768E-6,0,0.249999984103,0.0000891544370641,0,0.0186473290713,6.64996892728E-6,0,-0.00803791557354,0.0000813014710538,0.000356617755815,-0.0566337048034,0.00424679577926,-0.00891544389542,0.0224985592067,0.0000681039673509,-0.0000160073041548,0.0222834893396,0.000175320085408,-0.000891544389539,0.0222834893396,0.000175320085408,-0.000891544389539,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.29,0.28,1,2.52438824442,-2.53106017921,0.3268937073,50,-49,-4,2.55663464648,-2.50550195355,-0.204530771718,3.11263107135,-3.0778779706,-0.0231944378496,0.555996424873,-0.572376017057,0.181336333869,0.51052805786,-0.509650620936,0.0119585304919,0.149053922364,0.00782330201822,-0.0133731658431,0.182278695151,0.00137941359956,0.00100767830376,-0.0651200800078,0.0012922937086,0.00100767830376,0.247398775159,0.0000871198909616,0,0.0237738370986,0.000276399737267,-0.00102527604797,0.0127999991861,4.56470717768E-6,0,0.249999984103,0.0000891544370641,0,0.0186473290713,6.64996892728E-6,0,-0.00803791557354,0.0000813014710538,0.000356617755815,-0.0566337048034,0.00424679577926,-0.00891544389542,0.0240335650742,0.0000647057240712,0.0000606708489344,0.0237741079891,0.000252024850517,-0.00102527604797,0.0237741079891,0.000252024850517,-0.00102527604797,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.3,0.28,1,2.48026219808,-2.5167249196,-0.175021330119,52,-50,3,2.65890003234,-2.55663464648,0.153398078789,3.11263107135,-3.0778779706,-0.0231944378496,0.453731039014,-0.521243324128,-0.176592516638,0.51506536825,-0.514863054178,0.0101926053255,0.15357070789,-0.00347702311921,0.0222886097385,0.182278695151,0.00137941359956,0.00100767830376,-0.0651200800078,0.0012922937086,0.00100767830376,0.247398775159,0.0000871198909616,0,0.0253096051894,0.000236330641554,-0.000802389950585,0.0127999991861,4.56470717768E-6,0,0.249999984103,0.0000891544370641,0,0.0186473290713,6.64996892728E-6,0,-0.00803791557354,0.0000813014710538,0.000356617755815,-0.0566337048034,0.00424679577926,-0.00891544389542,0.0255871415138,0.0000571580931137,0.00013984227052,0.0253097866712,0.000216022394798,-0.000802389950585,0.0253097866712,0.000216022394798,-0.000802389950585,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.31,0.32,1,2.3998982795,-2.44058477869,0.0796134512494,54,-53,1,2.76116541819,-2.71003272526,0.0511326929295,3.05419704829,-3.07484600044,0.0599944363089,0.293031630098,-0.364813275174,0.00886174337933,0.517995684551,-0.518511186929,0.0102812227593,0.161098683767,-0.000869255779802,0.0089154438954,0.180468837357,-0.002390843021,0.00343011913208,-0.0865444645751,-0.00257891298452,0.00343011913208,0.267013301932,0.000188069963523,0,0.0269206129959,0.000225381619173,-0.000713235511631,0.0159999959304,0.0000114117672186,0,0.269999931325,0.000192573571813,0,0.0186473255141,0.0000132999370088,0,-0.0109206170655,-0.000213969851954,0.000713235511631,-0.0720675372998,-0.0073817830752,0.0089154438954,0.0271541532129,0.0000483562835143,0.000214421287127,0.0269207668987,0.000206180826291,-0.000713235511631,0.0269207668987,0.000206180826291,-0.000713235511631,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.32,0.32,1,2.40759070439,-2.42080075301,0.300401806073,54,-54,-2,2.76116541819,-2.76116541819,-0.102265385859,3.05419704829,-3.07484600044,0.0599944363089,0.293031630098,-0.313680582244,0.162259822168,0.520926000852,-0.521647992752,0.011903820981,0.162604278942,0.00347702311921,-0.0089154438954,0.180468837357,-0.002390843021,0.00343011913208,-0.0865444645751,-0.00257891298452,0.00343011913208,0.267013301932,0.000188069963523,0,0.028546635584,0.000262551941602,-0.000802389950585,0.0159999959304,0.0000114117672186,0,0.269999931325,0.000192573571813,0,0.0186473255141,0.0000132999370088,0,-0.0109206170655,-0.000213969851954,0.000713235511631,-0.0720675372998,-0.0073817830752,0.0089154438954,0.0287324748933,0.0000402796140406,0.000270197992429,0.0285468370634,0.000239646326024,-0.000802389950585,0.0285468370634,0.000239646326024,-0.000802389950585,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.33,0.32,1,2.41528312928,-2.45839604035,-0.0559606711975,54,-53,3,2.76116541819,-2.71003272526,0.153398078789,3.05419704829,-3.07484600044,0.0599944363089,0.293031630098,-0.364813275174,-0.0934036424797,0.523856317153,-0.525296125504,0.0109697845562,0.161098683767,-0.00434627889901,0.0178308877908,0.180468837357,-0.002390843021,0.00343011913208,-0.0865444645751,-0.00257891298452,0.00343011913208,0.267013301932,0.000188069963523,0,0.0301576687811,0.000213999029963,-0.000624081072677,0.0159999959304,0.0000114117672186,0,0.269999931325,0.000192573571813,0,0.0186473255141,0.0000132999370088,0,-0.0109206170655,-0.000213969851954,0.000713235511631,-0.0720675372998,-0.0073817830752,0.0089154438954,0.0303178802133,0.0000347953173332,0.000298972326521,0.030157796461,0.000195178159229,-0.000624081072677,0.030157796461,0.000195178159229,-0.000624081072677,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.34,0.32,1,2.39361475101,-2.43861201467,0.0847139358366,55,-54,1,2.81229811112,-2.76116541819,0.0511326929295,3.05419704829,-3.07484600044,0.0599944363089,0.241898937168,-0.313680582244,0.00886174337933,0.526275306525,-0.528432931326,0.01105840199,0.164109874117,-0.000869255779802,0.0089154438954,0.180468837357,-0.002390843021,0.00343011913208,-0.0865444645751,-0.00257891298452,0.00343011913208,0.267013301932,0.000188069963523,0,0.0317987864808,0.000202617781282,-0.000534926633723,0.0159999959304,0.0000114117672186,0,0.269999931325,0.000192573571813,0,0.0186473255141,0.0000132999370088,0,-0.0109206170655,-0.000213969851954,0.000713235511631,-0.0720675372998,-0.0073817830752,0.0089154438954,0.0319079905748,0.0000320480066875,0.000303747606845,0.0317988903169,0.000185607735295,-0.000534926633723,0.0317988903169,0.000185607735295,-0.000534926633723,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.35,0.36,1,2.3739404372,-2.34962434251,0.417366551303,53,-54,-4,2.71003272526,-2.76116541819,-0.204530771718,2.90660933367,-2.90553078666,0.0356547304266,0.196576608403,-0.144365368469,0.240185502145,0.528241072609,-0.529876585011,0.0134602570115,0.161098683767,0.00608479045861,-0.0222886097385,0.171137673815,-0.00119392553542,0.00320238828891,-0.0958756193623,-0.00139374986948,0.00320238828891,0.267013293177,0.00019982433406,0,0.0334097273646,0.00027055318807,-0.000757812731108,0.0199999942572,0.0000151562531715,0,0.269999922472,0.000204609417815,0,0.0186473249027,0.0000141311829175,0,-0.0134097331074,-0.000255396934899,0.000757812731108,-0.0622279010471,-0.00103567707362,0.00111443048693,0.0335048809648,0.0000310770556098,0.00029152927185,0.0334099228,0.000245234796067,-0.000757812731108,0.0334099228,0.000245234796067,-0.000757812731108,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.36,0.36,1,2.37910080434,-2.38277490638,-0.00728406496768,53,-53,2,2.71003272526,-2.71003272526,0.102265385859,2.90660933367,-2.90553078666,0.0356547304266,0.196576608403,-0.195498061398,-0.0666106554324,0.530206838693,-0.531831565625,0.0127941504571,0.159593088591,-0.00347702311921,0.0089154438954,0.171137673815,-0.00119392553542,0.00320238828891,-0.0958756193623,-0.00139374986948,0.00320238828891,0.267013293177,0.00019982433406,0,0.0350056822382,0.000232804330321,-0.000668658292154,0.0199999942572,0.0000151562531715,0,0.269999922472,0.000204609417815,0,0.0186473249027,0.0000141311829175,0,-0.0134097331074,-0.000255396934899,0.000757812731108,-0.0622279010471,-0.00103567707362,0.00111443048693,0.0351081565022,0.0000307613045152,0.000265388208688,0.0350058300792,0.00020939744032,-0.000668658292154,0.0350058300792,0.00020939744032,-0.000668658292154,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.37,0.36,1,2.41362197466,-2.38790696039,-0.525471408021,52,-53,9,2.65890003234,-2.71003272526,0.460194236366,2.90660933367,-2.90553078666,0.0356547304266,0.247709301333,-0.195498061398,-0.424539505939,0.532683931706,-0.533786546239,0.00854875539774,0.158087493416,-0.0165158598162,0.0356617755816,0.171137673815,-0.00119392553542,0.00320238828891,-0.0958756193623,-0.00139374986948,0.00320238828891,0.267013293177,0.00019982433406,0,0.0365866379602,0.0000551620706539,-0.000312040536338,0.0199999942572,0.0000151562531715,0,0.269999922472,0.000204609417815,0,0.0186473249027,0.0000141311829175,0,-0.0134097331074,-0.000255396934899,0.000757812731108,-0.0622279010471,-0.00103567707362,0.00111443048693,0.0367158539593,0.000031852756365,0.000235852765495,0.0365866533918,0.0000437455540217,-0.000312040536338,0.0365866533918,0.0000437455540217,-0.000312040536338,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.38,0.36,1,2.42012463512,-2.39303901441,0.327493943241,52,-53,-3,2.65890003234,-2.71003272526,-0.153398078789,2.90660933367,-2.90553078666,0.0356547304266,0.247709301333,-0.195498061398,0.189052809215,0.535161024719,-0.535741526853,0.0104392834899,0.158087493416,0.00434627889901,-0.0178308877908,0.171137673815,-0.00119392553542,0.00320238828891,-0.0958756193623,-0.00139374986948,0.00320238828891,0.267013293177,0.00019982433406,0,0.0381675024748,0.000105148581036,-0.000490349414246,0.0199999942572,0.0000151562531715,0,0.269999922472,0.000204609417815,0,0.0186473249027,0.0000141311829175,0,-0.0134097331074,-0.000255396934899,0.000757812731108,-0.0622279010471,-0.00103567707362,0.00111443048693,0.0383272059262,0.0000339405523846,0.000206176494237,0.0381675494458,0.0000864331566633,-0.000490349414246,0.0381675494458,0.0000864331566633,-0.000490349414246,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.39,0.4,1,2.32762346721,-2.31772044541,0.299865118951,52,-52,-3,2.65890003234,-2.65890003234,-0.153398078789,2.73419128619,-2.71429099317,0.00776527296681,0.0752912538531,-0.0553909608322,0.161163351755,0.535913937258,-0.536295436461,0.0120509170074,0.156581898241,0.00521553467881,-0.0133731658431,0.160429818244,0.0000742857004835,0.00241186985534,-0.106583499606,-0.0000902755208694,0.00241186985534,0.26701331785,0.000164561221353,0,0.039733307053,0.000162408130234,-0.000624081072677,0.0239999953263,0.000014977944772,0,0.269999947421,0.000168501878685,0,0.0186473266257,0.000011637445114,0,-0.0157333117268,-0.000147430185462,0.000624081072677,-0.0580894654837,0.00269916873591,-0.00334329146078,0.0399441793561,0.0000365362648154,0.000182208079225,0.0397334006713,0.00013761129533,-0.000624081072677,0.0397334006713,0.00013761129533,-0.000624081072677,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.4,0.4,1,2.32959995117,-2.28981372011,-0.42358060912,52,-53,7,2.65890003234,-2.71003272526,0.357928850507,2.73419128619,-2.71429099317,0.00776527296681,0.0752912538531,-0.00425826790266,-0.35016357754,0.536666849796,-0.53633801914,0.00854928123205,0.158087493416,-0.013038836697,0.0267463316862,0.160429818244,0.0000742857004835,0.00241186985534,-0.106583499606,-0.0000902755208694,0.00241186985534,0.26701331785,0.000164561221353,0,0.0413142239995,0.0000213925558763,-0.000356617755815,0.0239999953263,0.000014977944772,0,0.269999947421,0.000168501878685,0,0.0186473266257,0.000011637445114,0,-0.0157333117268,-0.000147430185462,0.000624081072677,-0.0580894654837,0.00269916873591,-0.00334329146078,0.0415651910007,0.000040569477278,0.000163979346675,0.0413142290014,6.65916898234E-6,-0.000356617755815,0.0413142290014,6.65916898234E-6,-0.000356617755815,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.41,0.4,1,2.30221563196,-2.31928630782,0.507668156047,53,-52,-6,2.71003272526,-2.65890003234,-0.306796157577,2.73419128619,-2.71429099317,0.00776527296681,0.0241585609235,-0.0553909608322,0.314561430544,0.536908435406,-0.536891928748,0.0116948955375,0.158087493416,0.0113003251374,-0.0222886097385,0.160429818244,0.0000742857004835,0.00241186985534,-0.106583499606,-0.0000902755208694,0.00241186985534,0.26701331785,0.000164561221353,0,0.0428950931361,0.000143604172563,-0.0005795038532,0.0239999953263,0.000014977944772,0,0.269999947421,0.000168501878685,0,0.0186473266257,0.000011637445114,0,-0.0157333117268,-0.000147430185462,0.000624081072677,-0.0580894654837,0.00269916873591,-0.00334329146078,0.0431873761117,0.0000456194720755,0.000145363928757,0.0428951691526,0.000118746278085,-0.0005795038532,0.0428951691526,0.000118746278085,-0.0005795038532,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.42,0.4,1,2.30284982259,-2.26201877934,-0.57272162924,53,-54,9,2.71003272526,-2.76116541819,0.460194236366,2.73419128619,-2.71429099317,0.00776527296681,0.0241585609235,0.0468744250269,-0.452428963399,0.537150021015,-0.536423184498,0.0071706059035,0.161098683767,-0.0165158598162,0.0356617755816,0.160429818244,0.0000742857004835,0.00241186985534,-0.106583499606,-0.0000902755208694,0.00241186985534,0.26701331785,0.000164561221353,0,0.0445061284494,-0.0000368515853814,-0.000222886097384,0.0239999953263,0.000014977944772,0,0.269999947421,0.000168501878685,0,0.0186473266257,0.000011637445114,0,-0.0157333117268,-0.000147430185462,0.000624081072677,-0.0580894654837,0.00269916873591,-0.00334329146078,0.0448076166213,0.0000521410183865,0.000131016095961,0.0445061191302,-0.0000467713816636,-0.000222886097384,0.0445061191302,-0.0000467713816636,-0.000222886097384,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.43,0.44,1,2.45483740236,-2.4705693291,0.252482587808,54,-53,-3,2.76116541819,-2.71003272526,-0.153398078789,3.04891030971,-3.02849811697,-0.010298362697,0.287744891511,-0.318465391709,0.143099716092,0.54002746993,-0.539607838415,0.00860160306441,0.161098683767,0.00608479045861,-0.0089154438954,0.178948462947,0.000697151608125,0.000881718515789,-0.107679471903,0.000608820283731,0.000881718515789,0.28662793485,0.0000883313243942,0,0.0461171183951,0.0000279642382369,-0.000312040536338,0.0287999985979,8.98676730069E-6,0,0.289999985881,0.0000904917540695,0,0.0186473293492,5.81872284026E-6,0,-0.0173171197972,-0.0000189774709362,0.000312040536338,-0.0395952017621,0.00321131786315,-0.00780101340847,0.0464246049523,0.0000573567449464,0.000120274496227,0.0461171248759,0.0000135738267506,-0.000312040536338,0.0461171248759,0.0000135738267506,-0.000312040536338,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.44,0.44,1,2.43303024098,-2.39084701064,0.702287509173,55,-56,-9,2.81229811112,-2.86343080405,-0.460194236366,3.04891030971,-3.02849811697,-0.010298362697,0.236612198581,-0.165067312921,0.449895873669,0.542393591916,-0.541258511544,0.0131005618011,0.167121064468,0.0147773482566,-0.044577219477,0.178948462947,0.000697151608125,0.000881718515789,-0.107679471903,0.000608820283731,0.000881718515789,0.28662793485,0.0000883313243942,0,0.0477883119783,0.000196295445204,-0.000757812731108,0.0287999985979,8.98676730069E-6,0,0.289999985881,0.0000904917540695,0,0.0186473293492,5.81872284026E-6,0,-0.0173171197972,-0.0000189774709362,0.000312040536338,-0.0395952017621,0.00321131786315,-0.00780101340847,0.0480377189815,0.0000605249988439,0.000129605053822,0.0477884470115,0.00016008080109,-0.000757812731108,0.0477884470115,0.00016008080109,-0.000757812731108,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.45,0.44,1,2.43924158944,-2.45390182806,0.217997541228,55,-54,-2,2.81229811112,-2.76116541819,-0.102265385859,3.04891030971,-3.02849811697,-0.010298362697,0.236612198581,-0.26733269878,0.0919670231621,0.544759713902,-0.543931838532,0.0140202320327,0.164109874117,0.00434627889901,-0.0044577219477,0.178948462947,0.000697151608125,0.000881718515789,-0.107679471903,0.000608820283731,0.000881718515789,0.28662793485,0.0000883313243942,0,0.0494294019215,0.000241888504067,-0.000802389950585,0.0287999985979,8.98676730069E-6,0,0.289999985881,0.0000904917540695,0,0.0186473293492,5.81872284026E-6,0,-0.0173171197972,-0.0000189774709362,0.000312040536338,-0.0395952017621,0.00321131786315,-0.00780101340847,0.0496541261673,0.0000618159901933,0.000147508211883,0.0494295800983,0.00020222677509,-0.000802389950585,0.0494295800983,0.00020222677509,-0.000802389950585,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.46,0.44,1,2.44545293791,-2.43155882261,0.150630909798,55,-55,-1,2.81229811112,-2.81229811112,-0.0511326929295,3.04891030971,-3.02849811697,-0.010298362697,0.236612198581,-0.21620000585,0.0408343302325,0.547125835887,-0.546093838591,0.014428575335,0.165615469293,0.0017385115596,-0.0044577219477,0.178948462947,0.000697151608125,0.000881718515789,-0.107679471903,0.000608820283731,0.000881718515789,0.28662793485,0.0000883313243942,0,0.0510855457825,0.000261477044719,-0.000846967170062,0.0287999985979,8.98676730069E-6,0,0.289999985881,0.0000904917540695,0,0.0186473293492,5.81872284026E-6,0,-0.0173171197972,-0.0000189774709362,0.000312040536338,-0.0395952017621,0.00321131786315,-0.00780101340847,0.0512736104429,0.0000620018399786,0.000170262892599,0.0510857489217,0.000218209175964,-0.000846967170062,0.0510857489217,0.000218209175964,-0.000846967170062,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.47,0.48,1,2.32654609114,-2.32683807377,0.0942755311401,55,-55,1,2.81229811112,-2.81229811112,0.0511326929295,2.83101333258,-2.83623983012,0.0508425137626,0.0187152214518,-0.0239417190012,-0.000290179166892,0.547312988102,-0.546333255781,0.0144256735434,0.165615469293,-0.0017385115596,0.0044577219477,0.166871497092,-0.00181749592627,0.00397678090064,-0.119756359443,-0.00204463359688,0.00397678090064,0.286627856535,0.000227137670613,0,0.0527417120804,0.000241814677278,-0.000802389950585,0.0335999891837,0.0000269602994467,0,0.289999906645,0.000232693060701,0,0.0186473242542,0.000014962428798,0,-0.0191417228968,-0.000214854377832,0.000802389950585,-0.0456150774881,-0.00489692267238,0.0122587353562,0.0528972931206,0.0000611871728324,0.000197480430122,0.0527418891317,0.000199495184226,-0.000802389950585,0.0527418891317,0.000199495184226,-0.000802389950585,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
0.48,0.48,1,2.29767658455,-2.35682737522,0.461267778676,56,-54,-4,2.86343080405,-2.76116541819,-0.204530771718,2.83101333258,-2.83623983012,0.0508425137626,-0.0324174714777,-0.0750744119307,0.255373285481,0.546988813387,-0.5470839999,0.0169794063982,0.165615469293,0.00869255779802,-0.0089154438954,0.166871497092,-0.00181749592627,0.00397678090064,-0.119756359443,-0.00204463359688,0.00397678090064,0.286627856535,0.000227137670613,0,0.0543978450044,0.000333442412012,-0.000891544389539,0.0335999891837,0.0000269602994467,0,0.289999906645,0.000232693060701,0,0.0186473242542,0.000014962428798,0,-0.0191417228968,-0.000214854377832,0.000802389950585,-0.0456150774881,-0.00489692267238,0.0122587353562,0.0545245036483,0.0000586790447414,0.000229086809311,0.0543981206639,0.000284944192401,-0.000891544389539,0.0543981206639,0.000284944192401,-0.000891544389539,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
0.49,0.48,1,2.35554719414,-2.35879816682,-0.182592866139,54,-54,5,2.76116541819,-2.76116541819,0.255663464648,2.83101333258,-2.83623983012,0.0508425137626,0.0698479143813,-0.0750744119307,-0.204820950885,0.547687292531,-0.547834744019,0.0149311968893,0.162604278942,-0.00869255779802,0.0222886097385,0.166871497092,-0.00181749592627,0.00397678090064,-0.119756359443,-0.00204463359688,0.00397678090064,0.286627856535,0.000227137670613,0,0.0560239607589,0.00023439230265,-0.000668658292154,0.0335999891837,0.0000269602994467,0,0.289999906645,0.000232693060701,0,0.0186473242542,0.000014962428798,0,-0.0191417228968,-0.000214854377832,0.000802389950585,-0.0456150774881,-0.00489692267238,0.0122587353562,0.056151419878,0.0000546913979633,0.00026383969439,0.056024104963,0.000196931367122,-0.000668658292154,0.056024104963,0.000196931367122,-0.000668658292154,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
