METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,6.06335854608,-6.16879974587,0.383059324725,104,-102,-5,5.31780006467,-5.21553467881,-0.255663464648,9.13286711509,-9.16951804118,0.0178393299388,3.81506705042,-3.95398336237,0.273502794586,1.17836107102,-1.18953049587,0.00127821885096,0.31015260613,0.0104310693576,-0.0133731658431,0.538911236836,-0.00122960296149,-0.00163998530567,0.00497347857358,-0.00108857098319,-0.00163998530567,0.533937758262,-0.000141031978295,0,0.0396427283195,0.000240510815742,0.000713235511631,0.0335999987982,-8.98676733936E-6,0,0.539999980685,-0.000144430189383,0,0.0365462406752,-9.77477898284E-6,0,0.00282533049942,-0.000202590340179,-0.00026746331686,-0.0253646528952,-0.000743052869563,-0.0100298743823,0.0355273671448,0.000379089469789,0.00185316438054,0.0396425466954,0.000268785353785,0.000713235511631,0.0396425466954,0.000268785353785,0.000713235511631,0.0336,0,0,0.54,0,0,0.0365462419823,0,0,1,6,0,
0.27,0.28,1,6.41743781504,-6.58207667933,0.288261643075,107,-104,-3,5.47119814346,-5.31780006467,-0.153398078789,9.7284904095,-9.81075223467,0.0415639944776,4.25729226604,-4.49295217,0.194962073266,1.22093399368,-1.23446001757,0.00322783958362,0.317680582007,0.00782330201822,1.20985842427E-17,0.575330337019,-0.00281162684014,-0.00354801600913,0.00216354753144,-0.00240788120673,-0.00354801600913,0.573166789487,-0.000403745633413,0,0.0428195341395,0.000318743835924,0.000713235511631,0.044799988605,-0.000031952948212,0,0.579999852476,-0.000413676561673,0,0.0365462326867,-0.0000260660753885,0,0.00198045446547,-0.000350696784136,-0.000713235511631,-0.0211219008489,-0.00370266109893,-0.0111443048693,0.0388878621161,0.00040090791299,0.00196037054814,0.0428192959089,0.000349284164601,0.000713235511631,0.0428192959089,0.000349284164601,0.000713235511631,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.2943103182,-6.40641392576,0.00744761278997,115,-114,1,5.88025968689,-5.82912699397,0.0511326929295,9.7284904095,-9.81075223467,0.0415639944776,3.8482307226,-3.9816252407,-0.0095686984519,1.25941630091,-1.27427626997,0.00313215259911,0.344781295164,-0.000869255779802,0.0089154438954,0.575330337019,-0.00281162684014,-0.00354801600913,0.00216354753144,-0.00240788120673,-0.00354801600913,0.573166789487,-0.000403745633413,0,0.0462673753373,0.000306233725326,0.000802389950585,0.044799988605,-0.000031952948212,0,0.579999852476,-0.000413676561673,0,0.0365462326867,-0.0000260660753885,0,0.00198045446547,-0.000350696784136,-0.000713235511631,-0.0211219008489,-0.00370266109893,-0.0111443048693,0.0423963628709,0.000427113642218,0.00207071820879,0.0462671147243,0.000343358099772,0.000802389950585,0.0462671147243,0.000343358099772,0.000802389950585,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.29,0.28,1,6.18980527796,-6.4815754675,-0.139984879904,122,-115,3,6.2381885374,-5.88025968689,0.153398078789,9.7284904095,-9.81075223467,0.0415639944776,3.49030187209,-3.93049254777,-0.111834084311,1.29431931963,-1.31358119545,0.002013811756,0.356826056567,0.000869255779802,0.044577219477,0.575330337019,-0.00281162684014,-0.00354801600913,0.00216354753144,-0.00240788120673,-0.00354801600913,0.573166789487,-0.000403745633413,0,0.0498357677869,0.000294301543859,0.00124816214536,0.044799988605,-0.000031952948212,0,0.579999852476,-0.000413676561673,0,0.0365462326867,-0.0000260660753885,0,0.00198045446547,-0.000350696784136,-0.000713235511631,-0.0211219008489,-0.00370266109893,-0.0111443048693,0.0460589751601,0.000450995285064,0.00213890813456,0.0498353616312,0.000356504417297,0.00124816214536,0.0498353616312,0.000356504417297,0.00124816214536,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.3,0.28,1,6.22270820032,-6.2030650779,-0.220726603803,124,-128,4,6.34045392326,-6.54498469498,0.204530771718,9.7284904095,-9.81075223467,0.0415639944776,3.38803648624,-3.26576753969,-0.16296677724,1.32819968449,-1.34623887085,0.000384143983592,0.379409984198,-0.0104310693576,-4.11351864252E-17,0.575330337019,-0.00281162684014,-0.00354801600913,0.00216354753144,-0.00240788120673,-0.00354801600913,0.573166789487,-0.000403745633413,0,0.0536298676289,0.000189990850283,0.00124816214536,0.044799988605,-0.000031952948212,0,0.579999852476,-0.000413676561673,0,0.0365462326867,-0.0000260660753885,0,0.00198045446547,-0.000350696784136,-0.000713235511631,-0.0211219008489,-0.00370266109893,-0.0111443048693,0.0498705618083,0.000481288065203,0.00224945860341,0.0536295887144,0.000256929455543,0.00124816214536,0.0536295887144,0.000256929455543,0.00124816214536,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.31,0.32,1,6.14588085162,-6.2724529967,0.723004906776,135,-134,-9,6.90291354549,-6.85178085256,-0.460194236366,10.0022614721,-10.0890877672,0.0417014794646,3.09934792661,-3.23730691461,0.50189571583,1.35919316376,-1.37861193999,0.00540310114189,0.40500510218,0.0165158598162,-0.0356617755816,0.591587040475,-0.00289389731807,-0.00393395828397,-0.0208088093302,-0.00235463982032,-0.00393395828397,0.612395849805,-0.000539257497748,0,0.0576798474649,0.000374274798122,0.000891544389539,0.0575999771083,-0.0000513529500345,0,0.619999753596,-0.000552757448288,0,0.0365462274579,-0.0000325825926817,0,-0.0000798703566462,-0.000425627748156,-0.000891544389539,-0.0515081205529,-0.00187327410051,-0.00445772194771,0.0538288243115,0.000510477169883,0.00233613662307,0.0576794908589,0.00042569878696,0.000891544389539,0.0576794908589,0.00042569878696,0.000891544389539,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.32,0.32,1,6.0217167573,-6.26935370074,0.0219208181147,142,-137,1,7.26084239599,-7.00517893134,0.0511326929295,10.0022614721,-10.0890877672,0.0417014794646,2.7414190761,-3.08390883582,-0.00943121346493,1.38660735452,-1.40945102835,0.00530878900725,0.420061053934,0.00260776733941,0.0267463316862,0.591587040475,-0.00289389731807,-0.00393395828397,-0.0208088093302,-0.00235463982032,-0.00393395828397,0.612395849805,-0.000539257497748,0,0.0618805560334,0.000384925214916,0.0011590077064,0.0575999771083,-0.0000513529500345,0,0.619999753596,-0.000552757448288,0,0.0365462274579,-0.0000325825926817,0,-0.0000798703566462,-0.000425627748156,-0.000891544389539,-0.0515081205529,-0.00187327410051,-0.00445772194771,0.057939235121,0.000540001317859,0.00238648401632,0.0618800683402,0.000456644981644,0.0011590077064,0.0618800683402,0.000456644981644,0.0011590077064,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.33,0.32,1,6.00559982242,-6.14478431214,-0.272307168277,145,-144,5,7.41424047478,-7.36310778185,0.255663464648,10.0022614721,-10.0890877672,0.0417014794646,2.58802099731,-2.72597998532,-0.213961985183,1.41248756449,-1.43671082821,0.00316916915542,0.435117005688,-0.00782330201822,0.0267463316862,0.591587040475,-0.00289389731807,-0.00393395828397,-0.0208088093302,-0.00235463982032,-0.00393395828397,0.612395849805,-0.000539257497748,0,0.0662318268173,0.000290141402631,0.00142647102326,0.0575999771083,-0.0000513529500345,0,0.619999753596,-0.000552757448288,0,0.0365462274579,-0.0000325825926817,0,-0.0000798703566462,-0.000425627748156,-0.000891544389539,-0.0515081205529,-0.00187327410051,-0.00445772194771,0.0621995814145,0.000570849573705,0.0024409138512,0.0662313455543,0.00038461885717,0.00142647102326,0.0662313455543,0.00038461885717,0.00142647102326,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.34,0.32,1,5.95609520441,-6.06954047663,0.300868965846,149,-149,-3,7.6187712465,-7.6187712465,-0.153398078789,10.0022614721,-10.0890877672,0.0417014794646,2.38349022559,-2.47031652067,0.195099558253,1.43632246675,-1.46141399341,0.00512016473795,0.448667362266,0.00521553467881,-0.0133731658431,0.591587040475,-0.00289389731807,-0.00393395828397,-0.0208088093302,-0.00235463982032,-0.00393395828397,0.612395849805,-0.000539257497748,0,0.0707184610433,0.000351154038802,0.00129273936483,0.0575999771083,-0.0000513529500345,0,0.619999753596,-0.000552757448288,0,0.0365462274579,-0.0000325825926817,0,-0.0000798703566462,-0.000425627748156,-0.000891544389539,-0.0515081205529,-0.00187327410051,-0.00445772194771,0.066602639854,0.00059684185544,0.00246706249002,0.0707179480013,0.00044257425833,0.00129273936483,0.0707179480013,0.00044257425833,0.00129273936483,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.35,0.36,1,5.96328293513,-6.05335399932,-0.390012282682,154,-155,6,7.87443471115,-7.92556740408,0.306796157577,10.1614761112,-10.2547587819,0.0117020366865,2.28704140006,-2.32919137786,-0.295094120891,1.45919288075,-1.48470590719,0.00216922352904,0.465228909195,-0.0113003251374,0.0222886097385,0.601153254281,-0.00198367464984,-0.00711215784012,-0.0504712483889,-0.00100815883183,-0.00711215784012,0.65162450267,-0.00097551581801,0,0.0753708266364,0.000222388617275,0.00151562546222,0.0719999173037,-0.000109124991501,0,0.65999924195,-0.00100031242209,0,0.0365462000068,-0.0000553903936904,0,-0.00337090933272,-0.000331513608776,-0.00151562546222,-0.0822759744019,0.00235285348452,-0.015602026817,0.0711405947804,0.000617464422248,0.00247675114227,0.0753704030108,0.000336622262072,0.00151562546222,0.0753704030108,0.000336622262072,0.00151562546222,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.36,0.36,1,5.99395965825,-6.11449801209,-0.189171993115,155,-155,3,7.92556740408,-7.92556740408,0.153398078789,10.1614761112,-10.2547587819,0.0117020366865,2.23590870713,-2.32919137786,-0.141696042102,1.48155196782,-1.50799782097,0.000752263108021,0.466734504371,-0.00521553467881,0.0133731658431,0.601153254281,-0.00198367464984,-0.00711215784012,-0.0504712483889,-0.00100815883183,-0.00711215784012,0.65162450267,-0.00097551581801,0,0.0800382007431,0.000160153802922,0.00164935712065,0.0719999173037,-0.000109124991501,0,0.65999924195,-0.00100031242209,0,0.0365462000068,-0.0000553903936904,0,-0.00337090933272,-0.000331513608776,-0.00151562546222,-0.0822759744019,0.00235285348452,-0.015602026817,0.075808942318,0.000633429852314,0.00247588322352,0.0800378277253,0.000292165101549,0.00164935712065,0.0800378277253,0.000292165101549,0.00164935712065,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.37,0.36,1,5.90585087536,-6.08755961535,0.168540047282,160,-158,-2,8.18123086872,-8.07896548286,-0.102265385859,10.1614761112,-10.2547587819,0.0117020366865,1.98024524248,-2.17579329907,0.113967422546,1.50135442025,-1.52975575396,0.00189193733348,0.478779265774,0.00521553467881,-9.55788155174E-17,0.601153254281,-0.00198367464984,-0.00711215784012,-0.0504712483889,-0.00100815883183,-0.00711215784012,0.65162450267,-0.00097551581801,0,0.0848259934008,0.000212309149711,0.00164935712065,0.0719999173037,-0.000109124991501,0,0.65999924195,-0.00100031242209,0,0.0365462000068,-0.0000553903936904,0,-0.00337090933272,-0.000331513608776,-0.00151562546222,-0.0822759744019,0.00235285348452,-0.015602026817,0.0806022882462,0.000645118416287,0.0024473294739,0.084825527848,0.000352217153728,0.00164935712065,0.084825527848,0.000352217153728,0.00164935712065,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.38,0.36,1,6.0752778544,-6.08595514182,0.689835328006,156,-160,-9,7.97670009701,-8.18123086872,-0.460194236366,10.1614761112,-10.2547587819,0.0117020366865,2.1847760142,-2.07352791322,0.471896273052,1.52320218039,-1.55049103309,0.006610900064,0.475768075423,0.0121695809172,-0.0579503853201,0.601153254281,-0.00198367464984,-0.00711215784012,-0.0504712483889,-0.00100815883183,-0.00711215784012,0.65162450267,-0.00097551581801,0,0.0895835368112,0.000383161908807,0.00106985326745,0.0719999173037,-0.000109124991501,0,0.65999924195,-0.00100031242209,0,0.0365462000068,-0.0000553903936904,0,-0.00337090933272,-0.000331513608776,-0.00151562546222,-0.0822759744019,0.00235285348452,-0.015602026817,0.0855212956667,0.000654466159176,0.00241273632961,0.0895830756162,0.00047900291081,0.00106985326745,0.0895830756162,0.00047900291081,0.00106985326745,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.39,0.4,1,5.715113154,-5.9060645844,-0.186199016079,165,-163,4,8.43689433337,-8.33462894751,0.204530771718,9.89455123036,-10.0000763585,0.0445996374011,1.45765689699,-1.66544741101,-0.159931134317,1.53777874936,-1.5671455072,0.00501158872083,0.493835217528,-0.00521553467881,0.0267463316862,0.585794598287,-0.0033103148504,-0.00531145304072,-0.0658300701252,-0.00244956552623,-0.00531145304072,0.651624668412,-0.000860749324163,0,0.0945219882492,0.000307046238863,0.00133731658431,0.0879999213097,-0.000117683824341,0,0.659999409823,-0.00088262868256,0,0.0365462093024,-0.0000488738809294,0,-0.0065220669395,-0.000424730063205,-0.00133731658431,-0.0787789401693,-0.00233041136073,0.0044577219477,0.0905564576387,0.000660508812871,0.00233448956111,0.094521493109,0.00043345174909,0.00133731658431,0.094521493109,0.00043345174909,0.00133731658431,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.4,0.4,1,5.78273916491,-5.83234132481,0.904338871622,164,-167,-11,8.38576164044,-8.53915971923,-0.562459622225,9.89455123036,-10.0000763585,0.0445996374011,1.50878958992,-1.46091663929,0.607059259626,1.55286664526,-1.5817546736,0.0110821813171,0.498352003054,0.0165158598162,-0.0624081072678,0.585794598287,-0.0033103148504,-0.00531145304072,-0.0658300701252,-0.00244956552623,-0.00531145304072,0.651624668412,-0.000860749324163,0,0.0995052981701,0.000531194154541,0.000713235511632,0.0879999213097,-0.000117683824341,0,0.659999409823,-0.00088262868256,0,0.0365462093024,-0.0000488738809294,0,-0.0065220669395,-0.000424730063205,-0.00133731658431,-0.0787789401693,-0.00233041136073,0.0044577219477,0.0957050770521,0.000664654769935,0.00227546998104,0.0995048939942,0.000602164725664,0.000713235511632,0.0995048939942,0.000602164725664,0.000713235511632,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.41,0.4,1,5.67554265012,-5.7826096951,-0.15685481822,169,-170,4,8.64142510509,-8.69255779802,0.204530771718,9.89455123036,-10.0000763585,0.0445996374011,1.25312612527,-1.3075185605,-0.159931134317,1.56539790651,-1.5948298592,0.00948286997392,0.510396764457,-0.00782330201822,0.0133731658431,0.585794598287,-0.0033103148504,-0.00531145304072,-0.0658300701252,-0.00244956552623,-0.00531145304072,0.651624668412,-0.000860749324163,0,0.104609335959,0.000439654121159,0.000846967170063,0.0879999213097,-0.000117683824341,0,0.659999409823,-0.00088262868256,0,0.0365462093024,-0.0000488738809294,0,-0.0065220669395,-0.000424730063205,-0.00133731658431,-0.0787789401693,-0.00233041136073,0.0044577219477,0.100950814784,0.000663382350467,0.0022102937473,0.104608926065,0.000528254626111,0.000846967170063,0.104608926065,0.000528254626111,0.000846967170063,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.42,0.4,1,5.59099547189,-5.72885118543,0.199660486557,173,-173,-1,8.84595587681,-8.84595587681,-0.0511326929295,9.89455123036,-10.0000763585,0.0445996374011,1.04859535355,-1.15412048171,0.0957323303306,1.57588386004,-1.60637106402,0.0104401932772,0.520935930685,0.0017385115596,-0.0044577219477,0.585794598287,-0.0033103148504,-0.00531145304072,-0.0658300701252,-0.00244956552623,-0.00531145304072,0.651624668412,-0.000860749324163,0,0.109818675562,0.000461702429646,0.000802389950586,0.0879999213097,-0.000117683824341,0,0.659999409823,-0.00088262868256,0,0.0365462093024,-0.0000488738809294,0,-0.0065220669395,-0.000424730063205,-0.00133731658431,-0.0787789401693,-0.00233041136073,0.0044577219477,0.106284804642,0.000654656498227,0.0021575834779,0.109818269745,0.000549819673219,0.000802389950586,0.109818269745,0.000549819673219,0.000802389950586,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.43,0.44,1,5.80263008174,-5.8157736583,1.09681940265,175,-179,-12,8.94822126267,-9.15275203438,-0.613592315154,10.3174456169,-10.4054873899,0.102732612196,1.36922435423,-1.25273535553,0.71632492735,1.58957610359,-1.61889841757,0.0176034425507,0.532980692088,0.017385115596,-0.0713235511632,0.610183938444,-0.00498961895598,0.00128073982567,-0.0806704678247,-0.00492877810222,0.00128073982567,0.690854406269,-0.000060840853764,0,0.115148125135,0.000713880037096,0.0000891544389536,0.10559999958,-9.41470874103E-6,0,0.699999997218,-0.0000624081071849,0,0.0365462418371,-3.25825969548E-6,0,-0.00954812555486,-0.000723294745837,-0.0000891544389536,-0.075651465384,-0.00746411706582,0.0312040536339,0.111698053777,0.000641582591925,0.00211481752678,0.115148061032,0.000724146000739,0.0000891544389536,0.115148061032,0.000724146000739,0.0000891544389536,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.44,0.44,1,5.63304820905,-5.76057702508,-0.471019190098,182,-182,10,9.30615011317,-9.30615011317,0.511326929295,10.3174456169,-10.4054873899,0.102732612196,1.01129550372,-1.09933727674,-0.408594317099,1.59968905862,-1.62989179034,0.0135174993797,0.548036643842,-0.017385115596,0.044577219477,0.610183938444,-0.00498961895598,0.00128073982567,-0.0806704678247,-0.00492877810222,0.00128073982567,0.690854406269,-0.000060840853764,0,0.120628798315,0.000488698980882,0.000534926633724,0.10559999958,-9.41470874103E-6,0,0.699999997218,-0.0000624081071849,0,0.0365462418371,-3.25825969548E-6,0,-0.00954812555486,-0.000723294745837,-0.0000891544389536,-0.075651465384,-0.00746411706582,0.0312040536339,0.117180086672,0.000625486776698,0.00204374166528,0.120628519639,0.000553226464898,0.000534926633724,0.120628519639,0.000553226464898,0.000534926633724,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.45,0.44,1,5.63023510212,-5.67199270872,0.529797131214,183,-186,-4,9.3572828061,-9.51068088489,-0.204530771718,10.3174456169,-10.4054873899,0.102732612196,0.960162810793,-0.894806505023,0.307263383914,1.60929068673,-1.63883985539,0.0165901332189,0.555564619719,0.00434627889901,-0.0312040536339,0.610183938444,-0.00498961895598,0.00128073982567,-0.0806704678247,-0.00492877810222,0.00128073982567,0.690854406269,-0.000060840853764,0,0.126184286123,0.000569802820217,0.000222886097385,0.10559999958,-9.41470874103E-6,0,0.699999997218,-0.0000624081071849,0,0.0365462418371,-3.25825969548E-6,0,-0.00954812555486,-0.000723294745837,-0.0000891544389536,-0.075651465384,-0.00746411706582,0.0312040536339,0.12273285538,0.000612353382166,0.00196197402308,0.126184155988,0.000597927528916,0.000222886097385,0.126184155988,0.000597927528916,0.000222886097385,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.46,0.44,1,5.56735809554,-5.63676082543,0.182950971449,186,-188,1,9.51068088489,-9.61294627075,0.0511326929295,10.3174456169,-10.4054873899,0.102732612196,0.806764732004,-0.792541119164,0.0515999192663,1.61735833405,-1.64676526658,0.0171061324115,0.563092595596,-0.00347702311921,-0.0044577219477,0.610183938444,-0.00498961895598,0.00128073982567,-0.0806704678247,-0.00492877810222,0.00128073982567,0.690854406269,-0.000060840853764,0,0.131815186553,0.000540657533079,0.000178308877908,0.10559999958,-9.41470874103E-6,0,0.699999997218,-0.0000624081071849,0,0.0365462418371,-3.25825969548E-6,0,-0.00954812555486,-0.000723294745837,-0.0000891544389536,-0.075651465384,-0.00746411706582,0.0312040536339,0.128348082304,0.00060264026979,0.00185106695427,0.131815088054,0.000564161342365,0.000178308877908,0.131815088054,0.000564161342365,0.000178308877908,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.47,0.48,1,5.71783982629,-5.75545636063,0.0766110868948,189,-191,1,9.66407896368,-9.76634434954,0.0511326929295,10.6960289939,-10.7293644462,0.0262962606218,1.03195003025,-0.963020096665,-0.0248364323078,1.62767783435,-1.65639546755,0.0168577680885,0.572126166648,-0.00347702311921,-0.0044577219477,0.630867790178,-0.00146077554972,-0.000613673118003,-0.0992157702212,-0.00136432794655,-0.000613673118003,0.730083560399,-0.0000964476031741,0,0.137536423987,0.000511763255855,0.000133731658431,0.124799998884,-0.0000166897109224,0,0.739999993383,-0.0000989614269437,0,0.0365462416555,-4.88738953514E-6,0,-0.0127364251033,-0.000528452966777,-0.000133731658431,-0.07970748871,0.00487104447651,-0.00111443048693,0.134019210935,0.000593017786741,0.00172109604836,0.137536354318,0.000530156225298,0.000133731658431,0.137536354318,0.000530156225298,0.000133731658431,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.48,0.48,1,5.6862081218,-5.69265436116,0.221785634031,191,-194,-1,9.76634434954,-9.91974242833,-0.0511326929295,10.6960289939,-10.7293644462,0.0262962606218,0.929684644396,-0.809622017876,0.0774289535513,1.6369746808,-1.66449168773,0.017632057624,0.579654142525,-0.000869255779802,-0.0178308877908,0.630867790178,-0.00146077554972,-0.000613673118003,-0.0992157702212,-0.00136432794655,-0.000613673118003,0.730083560399,-0.0000964476031741,0,0.143332871967,0.000527594655236,-0.0000445772194775,0.124799998884,-0.0000166897109224,0,0.739999993383,-0.0000989614269437,0,0.0365462416555,-4.88738953514E-6,0,-0.0127364251033,-0.000528452966777,-0.000133731658431,-0.07970748871,0.00487104447651,-0.00111443048693,0.139741018414,0.000583993911278,0.00160169980687,0.143332895343,0.000521205273822,-0.0000445772194775,0.143332895343,0.000521205273822,-0.0000445772194775,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.49,0.48,1,5.68125263385,-5.71390789124,0.22686715408,192,-194,-1,9.81747704247,-9.91974242833,-0.0511326929295,10.6960289939,-10.7293644462,0.0262962606218,0.878551951466,-0.809622017876,0.0774289535513,1.64576020031,-1.67258790791,0.0184063471595,0.5811597377,1.86378690259E-17,-0.0133731658431,0.630867790178,-0.00146077554972,-0.000613673118003,-0.0992157702212,-0.00136432794655,-0.000613673118003,0.730083560399,-0.0000964476031741,0,0.149144397501,0.000546762793138,-0.000178308877909,0.124799998884,-0.0000166897109224,0,0.739999993383,-0.0000989614269437,0,0.0365462416555,-4.88738953514E-6,0,-0.0127364251033,-0.000528452966777,-0.000133731658431,-0.07970748871,0.00487104447651,-0.00111443048693,0.145517081022,0.000572083110455,0.00149216258974,0.149144492623,0.000520169014422,-0.000178308877909,0.149144492623,0.000520169014422,-0.000178308877909,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.5,0.48,1,5.70431565574,-5.70580061814,-0.208464875626,192,-195,5,9.81747704247,-9.97087512126,0.255663464648,10.6960289939,-10.7293644462,0.0262962606218,0.878551951466,-0.758489324947,-0.229367204026,1.65454571983,-1.68017280116,0.0161126751192,0.582665332876,-0.0113003251374,0.0089154438954,0.630867790178,-0.00146077554972,-0.000613673118003,-0.0992157702212,-0.00136432794655,-0.000613673118003,0.730083560399,-0.0000964476031741,0,0.154971098982,0.000420462654566,-0.0000891544389545,0.124799998884,-0.0000166897109224,0,0.739999993383,-0.0000989614269437,0,0.0365462416555,-4.88738953514E-6,0,-0.0127364251033,-0.000528452966777,-0.000133731658431,-0.07970748871,0.00487104447651,-0.00111443048693,0.151344627142,0.000560159562156,0.00139658302098,0.154971135852,0.00040664629153,-0.0000891544389545,0.154971135852,0.00040664629153,-0.0000891544389545,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
