METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.32453801166,-2.42871503412,-0.238576275592,20,-22,-1,1.02265385859,-1.12491924445,-0.0511326929295,2.3046409975,-2.52955116716,-0.152591442425,1.28198713891,-1.40463192271,-0.101458749496,0.282857562304,-0.296941872994,-0.0151746218834,0.0632349973664,-2.35922392733E-19,-0.0133731658431,0.142342129527,0.00136463615819,-0.0329103969513,0.0228240489599,0.0010755202463,-0.000437665745166,0.119518080567,0.000289115911897,-0.0324727312061,0.00534364649977,-0.0000582266309578,-0.00245174707124,0.00959997114691,0.0000235367483037,-0.00251327412287,0.119999639336,0.000294209353796,-0.0314159265359,0.015403426636,0.0000377653818118,-0.00403261978346,0.00425632464714,0.0000817633792614,-0.0000615270516362,0.000528811378356,0.00323643456464,-0.00344922791177,0.00535648083314,-0.000353405659553,-0.00187529747401,0.00534348768245,-0.000071327712486,-0.00245174707124,0.00534348768245,-0.000071327712486,-0.00245174707124,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.24,0.24,1,2.32883087849,-2.40686666758,-0.025028052148,21,-24,-4,1.07378655152,-1.22718463031,-0.204530771718,2.3046409975,-2.52955116716,-0.152591442425,1.23085444598,-1.30236653685,0.0519393292928,0.295166106764,-0.309965538362,-0.0146552285905,0.0677517828925,0.00434627889901,-0.0312040536339,0.142342129527,0.00136463615819,-0.0329103969513,0.0228240489599,0.0010755202463,-0.000437665745166,0.119518080567,0.000289115911897,-0.0324727312061,0.00602118223486,-0.0000130964050165,-0.00276378760758,0.00959997114691,0.0000235367483037,-0.00251327412287,0.119999639336,0.000294209353796,-0.0314159265359,0.015403426636,0.0000377653818118,-0.00403261978346,0.00425632464714,0.0000817633792614,-0.0000615270516362,0.000528811378356,0.00323643456464,-0.00344922791177,0.00602906197309,-0.000374221912352,-0.00201695887906,0.00602112304278,-0.0000297376026558,-0.00276378760758,0.00602112304278,-0.0000297376026558,-0.00276378760758,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.25,0.24,1,2.331781452,-2.41169451758,-0.46203291909,22,-25,2,1.12491924445,-1.27831732324,0.102265385859,2.3046409975,-2.52955116716,-0.152591442425,1.17972175305,-1.25123384392,-0.254856828284,0.306963324295,-0.322477876801,-0.0172037968733,0.0707629732433,-0.00608479045861,-0.0044577219477,0.142342129527,0.00136463615819,-0.0329103969513,0.0228240489599,0.0010755202463,-0.000437665745166,0.119518080567,0.000289115911897,-0.0324727312061,0.00672881254506,-0.0000736759020224,-0.00280836482705,0.00959997114691,0.0000235367483037,-0.00251327412287,0.119999639336,0.000294209353796,-0.0314159265359,0.015403426636,0.0000377653818118,-0.00403261978346,0.00425632464714,0.0000817633792614,-0.0000615270516362,0.000528811378356,0.00323643456464,-0.00344922791177,0.00674106925726,-0.000398222648073,-0.00215208459909,0.00672857910175,-0.0000925725471245,-0.00280836482705,0.00672857910175,-0.0000925725471245,-0.00280836482705,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.26,0.24,1,2.33338973219,-2.38581927108,-0.0383451550147,23,-27,-4,1.17605193738,-1.3805827091,-0.204530771718,2.3046409975,-2.52955116716,-0.152591442425,1.12858906012,-1.14896845806,0.0519393292928,0.318249214896,-0.333967561382,-0.0166844035804,0.0752797587695,0.00347702311921,-0.0356617755816,0.142342129527,0.00136463615819,-0.0329103969513,0.0228240489599,0.0010755202463,-0.000437665745166,0.119518080567,0.000289115911897,-0.0324727312061,0.00748163597502,-0.0000365060523514,-0.00316498258287,0.00959997114691,0.0000235367483037,-0.00251327412287,0.119999639336,0.000294209353796,-0.0314159265359,0.015403426636,0.0000377653818118,-0.00403261978346,0.00425632464714,0.0000817633792614,-0.0000615270516362,0.000528811378356,0.00323643456464,-0.00344922791177,0.00749234063551,-0.000426447862992,-0.0022728353975,0.00748148296202,-0.0000601850775283,-0.00316498258287,0.00748148296202,-0.0000601850775283,-0.00316498258287,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.27,0.28,1,2.33936255427,-2.42575447865,-0.237127493863,25,-28,-1,1.27831732324,-1.43171540203,-0.0511326929295,2.36571230998,-2.59770458041,-0.140041501884,1.08739498674,-1.16598917838,-0.0889088089549,0.329123164763,-0.345627453166,-0.01757349167,0.0797965442957,-0.000869255779802,-0.0178308877908,0.146147133966,0.000817542466852,-0.0324337134834,0.0266293621468,0.000423293835567,0.0000390177227286,0.119517771819,0.000394248631285,-0.0324727312061,0.00827960780734,-0.000043864567449,-0.00334329146078,0.0127999284634,0.0000427940509754,-0.00335103216383,0.119999329345,0.000401194227894,-0.0314159265359,0.0154033868447,0.0000514982035806,-0.00403261978346,0.0045203206561,0.0000866586184244,-7.74070305276E-6,0.00659990022405,0.000122380979073,0.00134465871459,0.00828292127699,-0.000457779096905,-0.00238332398365,0.00827941488256,-0.0000715454128117,-0.00334329146078,0.00827941488256,-0.0000715454128117,-0.00334329146078,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.28,0.28,1,2.3091863451,-2.45636306578,-0.463169190619,27,-28,2,1.3805827091,-1.43171540203,0.102265385859,2.36571230998,-2.59770458041,-0.140041501884,0.985129600884,-1.16598917838,-0.242306887744,0.338974460772,-0.35728734495,-0.0199965605474,0.0828077346464,-0.00434627889901,0.0044577219477,0.146147133966,0.000817542466852,-0.0324337134834,0.0266293621468,0.000423293835567,0.0000390177227286,0.119517771819,0.000394248631285,-0.0324727312061,0.00910768319015,-0.0000876964382865,-0.0032987142413,0.0127999284634,0.0000427940509754,-0.00335103216383,0.119999329345,0.000401194227894,-0.0314159265359,0.0154033868447,0.0000514982035806,-0.00403261978346,0.0045203206561,0.0000866586184244,-7.74070305276E-6,0.00659990022405,0.000122380979073,0.00134465871459,0.00911078974605,-0.000489719968755,-0.00249976984997,0.00910734435253,-0.00011773955091,-0.0032987142413,0.00910734435253,-0.00011773955091,-0.0032987142413,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.29,0.28,1,2.36440795879,-2.42825004656,-0.699278121621,26,-30,5,1.32945001617,-1.53398078789,0.255663464648,2.36571230998,-2.59770458041,-0.140041501884,1.03626229381,-1.06372379252,-0.395704966532,0.34933708371,-0.367924582875,-0.0239536102127,0.0843133298218,-0.0121695809172,0.0044577219477,0.146147133966,0.000817542466852,-0.0324337134834,0.0266293621468,0.000423293835567,0.0000390177227286,0.119517771819,0.000394248631285,-0.0324727312061,0.00995081256999,-0.000209798242554,-0.00325413702182,0.0127999284634,0.0000427940509754,-0.00335103216383,0.119999329345,0.000401194227894,-0.0314159265359,0.0154033868447,0.0000514982035806,-0.00403261978346,0.0045203206561,0.0000866586184244,-7.74070305276E-6,0.00659990022405,0.000122380979073,0.00134465871459,0.00997606292367,-0.000520522939041,-0.00262508225611,0.0099500771724,-0.000242178382167,-0.00325413702182,0.0099500771724,-0.000242178382167,-0.00325413702182,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.3,0.28,1,2.3328894563,-2.42681324387,-0.138029445652,28,-31,-3,1.43171540203,-1.58511348082,-0.153398078789,2.36571230998,-2.59770458041,-0.140041501884,0.933996907955,-1.01259109959,0.0133565769041,0.35867705279,-0.378050493871,-0.0238200444437,0.088830115348,0.00260776733941,-0.0267463316862,0.146147133966,0.000817542466852,-0.0324337134834,0.0266293621468,0.000423293835567,0.0000390177227286,0.119517771819,0.000394248631285,-0.0324727312061,0.0108391694782,-0.00018105908443,-0.00352160033868,0.0127999284634,0.0000427940509754,-0.00335103216383,0.119999329345,0.000401194227894,-0.0314159265359,0.0154033868447,0.0000514982035806,-0.00403261978346,0.0045203206561,0.0000866586184244,-7.74070305276E-6,0.00659990022405,0.000122380979073,0.00134465871459,0.0108766024932,-0.000550228345674,-0.00277839190602,0.01083846465,-0.000219229105722,-0.00352160033868,0.01083846465,-0.000219229105722,-0.00352160033868,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.31,0.32,1,2.44483322279,-2.55636180412,-0.455122900944,29,-32,0,1.48284809496,-1.63624617374,0,2.56909861807,-2.82815704365,-0.208144285882,1.08625052311,-1.19191086991,-0.208144285882,0.369539558021,-0.38996960257,-0.0259014873025,0.0918413056988,-0.00260776733941,-0.0133731658431,0.158921457468,0.00267291248502,-0.0407304927947,0.0197893682368,0.00217098788605,-0.0029080108318,0.139132089231,0.000501924598965,-0.0378224819629,0.0117576066509,-0.00020568721608,-0.00365533199712,0.0159998931085,0.0000584851817125,-0.00418879020479,0.139999064699,0.000511745339984,-0.0366519142919,0.0154033700253,0.0000563046820879,-0.00403261978346,0.00424228645757,0.000264172397792,-0.000533458207671,-0.00695085496336,0.00443784448419,-0.0131429376155,0.0118116168305,-0.000579555286095,-0.00293395515143,0.0117567762483,-0.000248663702034,-0.00365533199712,0.0117567762483,-0.000248663702034,-0.00365533199712,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.32,0.32,1,2.41462697011,-2.52892925979,-0.688989803114,31,-34,3,1.58511348082,-1.7385115596,0.153398078789,2.56909861807,-2.82815704365,-0.208144285882,0.983985137251,-1.08964548405,-0.361542364671,0.379379409393,-0.40086605741,-0.0295169109492,0.0978636864003,-0.00782330201822,-1.20985842427E-17,0.158921457468,0.00267291248502,-0.0407304927947,0.0197893682368,0.00217098788605,-0.0029080108318,0.139132089231,0.000501924598965,-0.0378224819629,0.0127362435149,-0.000283920236262,-0.00365533199712,0.0159998931085,0.0000584851817125,-0.00418879020479,0.139999064699,0.000511745339984,-0.0366519142919,0.0154033700253,0.0000563046820879,-0.00403261978346,0.00424228645757,0.000264172397792,-0.000533458207671,-0.00695085496336,0.00443784448419,-0.0131429376155,0.0127799259499,-0.000611079623923,-0.00308829202355,0.0127351206073,-0.00033047343424,-0.00365533199712,0.0127351206073,-0.00033047343424,-0.00365533199712,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.33,0.32,1,2.44045773711,-2.52817293199,-0.419108131483,31,-35,-1,1.58511348082,-1.78964425253,-0.0511326929295,2.56909861807,-2.82815704365,-0.208144285882,0.983985137251,-1.03851279112,-0.157011592953,0.389219260766,-0.411251185321,-0.0310870268787,0.0993692815757,-0.0017385115596,-0.0222886097385,0.158921457468,0.00267291248502,-0.0407304927947,0.0197893682368,0.00217098788605,-0.0029080108318,0.139132089231,0.000501924598965,-0.0378224819629,0.0137299992942,-0.000298466613181,-0.0038782180945,0.0159998931085,0.0000584851817125,-0.00418879020479,0.139999064699,0.000511745339984,-0.0366519142919,0.0154033700253,0.0000563046820879,-0.00403261978346,0.00424228645757,0.000264172397792,-0.000533458207671,-0.00695085496336,0.00443784448419,-0.0131429376155,0.0137842642143,-0.000647095323075,-0.00323511195911,0.013728738525,-0.000351712166849,-0.0038782180945,0.013728738525,-0.000351712166849,-0.0038782180945,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.34,0.32,1,2.43692770095,-2.52607431086,0.378012327187,32,-36,-12,1.63624617374,-1.84077694546,-0.613592315154,2.56909861807,-2.82815704365,-0.208144285882,0.932852444322,-0.98738009819,0.405448029272,0.398547785209,-0.421124986303,-0.027032546586,0.102380471927,0.017385115596,-0.0713235511632,0.158921457468,0.00267291248502,-0.0407304927947,0.0197893682368,0.00217098788605,-0.0029080108318,0.139132089231,0.000501924598965,-0.0378224819629,0.0147540133764,-0.000114822662748,-0.00459145360613,0.0159998931085,0.0000584851817125,-0.00418879020479,0.139999064699,0.000511745339984,-0.0366519142919,0.0154033700253,0.0000563046820879,-0.00403261978346,0.00424228645757,0.000264172397792,-0.000533458207671,-0.00695085496336,0.00443784448419,-0.0131429376155,0.0148245329037,-0.000685984443408,-0.00337453806899,0.0147533306577,-0.000182563582341,-0.00459145360613,0.0147533306577,-0.000182563582341,-0.00459145360613,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.35,0.36,1,2.38542249253,-2.50649107158,-1.23407015332,35,-38,10,1.78964425253,-1.94304233132,0.511326929295,2.59015148853,-2.85117740823,-0.224752570659,0.800507235994,-0.908135076909,-0.736079499954,0.406552857569,-0.430206337072,-0.0343933415855,0.109908447803,-0.0199928829354,0.0312040536339,0.160219187868,0.00320414676743,-0.0423499196727,0.0210874431238,0.00261652820971,-0.00452743770971,0.139131744744,0.000587618557717,-0.0378224819629,0.0158530613024,-0.000319355335874,-0.00427941306979,0.0199998168665,0.0000855880001611,-0.00523598775598,0.139998718066,0.000599116001128,-0.0366519142919,0.015403331887,0.0000659176221874,-0.00403261978346,0.00414675556413,0.000404943336035,-0.000956574686189,-0.00238827233593,0.00351927345608,-0.010577911963,0.0158985201269,-0.000725513149519,-0.00352626406053,0.0158515494918,-0.000387194002307,-0.00427941306979,0.0158515494918,-0.000387194002307,-0.00427941306979,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.36,0.36,1,2.43579755203,-2.5303306853,-0.254746083243,34,-38,-4,1.7385115596,-1.94304233132,-0.204530771718,2.59015148853,-2.85117740823,-0.224752570659,0.851639928923,-0.908135076909,-0.0202217989406,0.415069256858,-0.439287687842,-0.034595559575,0.108402852628,0.00347702311921,-0.0356617755816,0.160219187868,0.00320414676743,-0.0423499196727,0.0210874431238,0.00261652820971,-0.00452743770971,0.139131744744,0.000587618557717,-0.0378224819629,0.0169372027026,-0.000278931601534,-0.00463603082561,0.0199998168665,0.0000855880001611,-0.00523598775598,0.139998718066,0.000599116001128,-0.0366519142919,0.015403331887,0.0000659176221874,-0.00403261978346,0.00414675556413,0.000404943336035,-0.000956574686189,-0.00238827233593,0.00351927345608,-0.010577911963,0.0170056261122,-0.000762139214203,-0.00369234328025,0.0169357275583,-0.000357449716587,-0.00463603082561,0.0169357275583,-0.000357449716587,-0.00463603082561,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.37,0.36,1,2.39943249534,-2.49544869269,-0.69648675253,36,-40,2,1.84077694546,-2.04530771718,0.102265385859,2.59015148853,-2.85117740823,-0.224752570659,0.749374543064,-0.80586969105,-0.327017956518,0.422563002289,-0.447346384752,-0.0378657391401,0.11442523333,-0.00695404623841,-0.0089154438954,0.160219187868,0.00320414676743,-0.0423499196727,0.0210874431238,0.00261652820971,-0.00452743770971,0.139131744744,0.000587618557717,-0.0378224819629,0.0180814798362,-0.000346962035985,-0.00472518526456,0.0199998168665,0.0000855880001611,-0.00523598775598,0.139998718066,0.000599116001128,-0.0366519142919,0.015403331887,0.0000659176221874,-0.00403261978346,0.00414675556413,0.000404943336035,-0.000956574686189,-0.00238827233593,0.00351927345608,-0.010577911963,0.0181435830891,-0.000795416766778,-0.00388248018691,0.0180796385268,-0.000432396186765,-0.00472518526456,0.0180796385268,-0.000432396186765,-0.00472518526456,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.38,0.36,1,2.41910445836,-2.4872429166,-0.644546082262,36,-41,1,1.84077694546,-2.09644041011,0.0511326929295,2.59015148853,-2.85117740823,-0.224752570659,0.749374543064,-0.754736998121,-0.275885263588,0.43005674772,-0.454893754733,-0.040624591776,0.115930828505,-0.00608479045861,-0.0178308877908,0.160219187868,0.00320414676743,-0.0423499196727,0.0210874431238,0.00261652820971,-0.00452743770971,0.139131744744,0.000587618557717,-0.0378224819629,0.0192408496987,-0.000404585846612,-0.00490349414247,0.0199998168665,0.0000855880001611,-0.00523598775598,0.139998718066,0.000599116001128,-0.0366519142919,0.015403331887,0.0000659176221874,-0.00403261978346,0.00414675556413,0.000404943336035,-0.000956574686189,-0.00238827233593,0.00351927345608,-0.010577911963,0.0193112883717,-0.000828685471788,-0.00408634796234,0.0192386345069,-0.000498927998348,-0.00490349414247,0.0192386345069,-0.000498927998348,-0.00490349414247,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.39,0.4,1,2.30500383934,-2.42928828132,-0.45805917247,38,-41,-2,1.94304233132,-2.09644041011,-0.102265385859,2.45944803086,-2.7157432725,-0.235629442858,0.516405699536,-0.619302862389,-0.133364056999,0.435220804715,-0.461086783357,-0.041958232346,0.118942018856,0.000869255779802,-0.0222886097385,0.152382802697,0.00365438194926,-0.0428857417256,0.0132516121455,0.00295046481995,-0.00506325976269,0.139131190552,0.000703917129315,-0.0378224819629,0.0204303595834,-0.000391604760918,-0.00512638023986,0.0239996846434,0.000123032586877,-0.00628318530718,0.13999816042,0.000717690090115,-0.0366519142919,0.0154032705321,0.0000789637134024,-0.00403261978346,0.00356932505995,0.000514637347795,-0.00115680506732,-0.0144357626045,0.00274235029398,-0.00500575952832,0.0205055624247,-0.000863507390022,-0.00427956988504,0.0204280836253,-0.000496332948219,-0.00512638023986,0.0204280836253,-0.000496332948219,-0.00512638023986,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.4,0.4,1,2.31856009624,-2.41618490658,-0.540213868944,38,-42,-1,1.94304233132,-2.14757310304,-0.0511326929295,2.45944803086,-2.7157432725,-0.235629442858,0.516405699536,-0.56817016946,-0.184496749929,0.44038486171,-0.466768485052,-0.0438031998453,0.120447614031,-0.0017385115596,-0.0222886097385,0.152382802697,0.00365438194926,-0.0428857417256,0.0132516121455,0.00295046481995,-0.00506325976269,0.139131190552,0.000703917129315,-0.0378224819629,0.0216349224971,-0.000404436223673,-0.00534926633724,0.0239996846434,0.000123032586877,-0.00628318530718,0.13999816042,0.000717690090115,-0.0366519142919,0.0154032705321,0.0000789637134024,-0.00403261978346,0.00356932505995,0.000514637347795,-0.00115680506732,-0.0144357626045,0.00274235029398,-0.00500575952832,0.0217251610011,-0.000902086612768,-0.00445769708239,0.0216324495332,-0.000520160847976,-0.00534926633724,0.0216324495332,-0.000520160847976,-0.00534926633724,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.41,0.4,1,2.30275554997,-2.40173923852,-0.992735601627,39,-43,5,1.99417502425,-2.19870579597,0.255663464648,2.45944803086,-2.7157432725,-0.235629442858,0.465273006607,-0.51703747653,-0.491292907506,0.445037591776,-0.471938859817,-0.0487161289203,0.123458804382,-0.0121695809172,0.0044577219477,0.152382802697,0.00365438194926,-0.0428857417256,0.0132516121455,0.00295046481995,-0.00506325976269,0.139131190552,0.000703917129315,-0.0378224819629,0.0228694924906,-0.000527096457122,-0.00530468911777,0.0239996846434,0.000123032586877,-0.00628318530718,0.13999816042,0.000717690090115,-0.0366519142919,0.0154032705321,0.0000789637134024,-0.00403261978346,0.00356932505995,0.000514637347795,-0.00115680506732,-0.0144357626045,0.00274235029398,-0.00500575952832,0.0229652468115,-0.000943386869039,-0.00462848285898,0.022866374651,-0.000648404019944,-0.00530468911777,0.022866374651,-0.000648404019944,-0.00530468911777,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.42,0.4,1,2.31496951355,-2.41531208031,-0.657966961585,39,-43,0,1.99417502425,-2.19870579597,0,2.45944803086,-2.7157432725,-0.235629442858,0.465273006607,-0.51703747653,-0.235629442858,0.449690321843,-0.477109234582,-0.0510724233489,0.123458804382,-0.00347702311921,-0.0178308877908,0.152382802697,0.00365438194926,-0.0428857417256,0.0132516121455,0.00295046481995,-0.00506325976269,0.139131190552,0.000703917129315,-0.0378224819629,0.0241041741552,-0.000557788846366,-0.00548299799567,0.0239996846434,0.000123032586877,-0.00628318530718,0.13999816042,0.000717690090115,-0.0366519142919,0.0154032705321,0.0000789637134024,-0.00403261978346,0.00356932505995,0.000514637347795,-0.00115680506732,-0.0144357626045,0.00274235029398,-0.00500575952832,0.0242243018001,-0.00098635815084,-0.00480224330612,0.0241007534912,-0.000689942938281,-0.00548299799567,0.0241007534912,-0.000689942938281,-0.00548299799567,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.43,0.44,1,2.51656037715,-2.63356940788,-1.01615566283,40,-44,3,2.04530771718,-2.2498384889,0.153398078789,2.84038610483,-3.12333995242,-0.320976615429,0.795078387651,-0.873501463517,-0.474374694217,0.457641105719,-0.485844249218,-0.0558161702911,0.126469994733,-0.00869255779802,-0.0044577219477,0.175601101071,0.00610298951565,-0.0526503480576,0.0168559285621,0.00523680030386,-0.00947811533776,0.158745172509,0.000866189211789,-0.0431722327198,0.0253688989432,-0.000643639926723,-0.00552757521515,0.0287995600223,0.000159193355525,-0.00753982236862,0.159997555679,0.000884407530697,-0.0418879020479,0.0154032376126,0.0000851434216223,-0.00403261978346,0.00343066107907,0.000802833282248,-0.00201224715346,-0.00346659952195,0.00720489836134,-0.0213860521536,0.0255008488894,-0.00103018700611,-0.00497859650236,0.0253649536324,-0.000783857876775,-0.00552757521515,0.0253649536324,-0.000783857876775,-0.00552757521515,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.0154034729316,0,-0.00403261978346,0.5,5,0.5,
0.44,0.44,1,2.50807131666,-2.62713904535,-0.827081228103,41,-45,0,2.09644041011,-2.30097118183,0,2.84038610483,-3.12333995242,-0.320976615429,0.743945694721,-0.822368770587,-0.320976615429,0.465080562666,-0.494067936923,-0.0590259364454,0.129481185084,-0.00347702311921,-0.0178308877908,0.175601101071,0.00610298951565,-0.0526503480576,0.0168559285621,0.00523680030386,-0.00947811533776,0.158745172509,0.000866189211789,-0.0431722327198,0.0266638251557,-0.000673886647756,-0.00570588409306,0.0287995600223,0.000159193355525,-0.00753982236862,0.159997555679,0.000884407530697,-0.0418879020479,0.0154032376126,0.0000851434216223,-0.00403261978346,0.00343066107907,0.000802833282248,-0.00201224715346,-0.00346659952195,0.00720489836134,-0.0213860521536,0.0267955139279,-0.00107591436245,-0.00515221920968,0.0266595460101,-0.000826015548158,-0.00570588409306,0.0266595460101,-0.000826015548158,-0.00570588409306,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.0154034729316,0,-0.00403261978346,0.5,5,0.5,
