METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.05834226605,2.50649085704,-4.22507460472,54,33,-89,2.76116541819,1.68737886667,-4.55080967073,4.07182353064,2.78510839666,-6.57625417627,1.31065811244,1.09772952999,-2.02544450554,0.556404849507,0.390631045012,-0.851652663031,0.0316174986832,0.230352781647,-0.0089154438954,0.0378871517774,0.340160484757,0.0244693423978,-0.026644712747,-0.0340091270538,0.0244693423978,0.0645318645244,0.374169611811,0,0.00368991720292,0.0285260135952,-0.00592877019044,0.000288527704197,0.0199965852404,0,0.064966913247,0.383059459928,0,0.00687265107488,0.0271248540431,0,-0.00273262303861,-0.00398211255629,0.00557215243463,-0.0306396371756,-0.0728217290997,0.0256319011993,0.00464666029438,0.0272777620703,-0.00738983058678,0.0038589755405,0.0285036357045,-0.00592877019044,0.0038589755405,0.0285036357045,-0.00592877019044,0.000399946669511,0.0199946670933,0,0.0671003593314,0.382691509489,0,0.00702368742044,0.0270861376847,0,0.75,4,0.5,
0.26,0.24,1,3.03402697648,2.56466835129,-4.19016249539,56,32,-92,2.86343080405,1.63624617374,-4.70420774952,4.07182353064,2.78510839666,-6.57625417627,1.20839272658,1.14886222292,-1.87204642675,0.568488776773,0.402119667241,-0.870373127299,0.0361342842094,0.236437572106,-0.0178308877908,0.0378871517774,0.340160484757,0.0244693423978,-0.026644712747,-0.0340091270538,0.0244693423978,0.0645318645244,0.374169611811,0,0.00404617354443,0.0308910468046,-0.00610707906835,0.000288527704197,0.0199965852404,0,0.064966913247,0.383059459928,0,0.00687265107488,0.0271248540431,0,-0.00273262303861,-0.00398211255629,0.00557215243463,-0.0306396371756,-0.0728217290997,0.0256319011993,0.0050040371716,0.0297214556485,-0.00751361820384,0.00423475098344,0.0308657605956,-0.00610707906835,0.00423475098344,0.0308657605956,-0.00610707906835,0.000399946669511,0.0199946670933,0,0.0671003593314,0.382691509489,0,0.00702368742044,0.0270861376847,0,0.75,4,0.5,
0.27,0.28,1,3.1422920686,2.52547532628,-4.29166266894,58,35,-95,2.96569618991,1.78964425253,-4.8576058283,4.30739140832,2.81772793336,-6.82083306426,1.34169521841,1.02808368083,-1.96322723595,0.581905728957,0.412400504049,-0.890005399659,0.034628689034,0.245999385684,-0.0089154438954,0.0438629380217,0.353035352993,0.026527521622,-0.0341771201825,-0.0479528053287,0.026527521622,0.0780400582042,0.400988158322,0,0.00438970634463,0.0333514012722,-0.00619623350731,0.000364383569158,0.0263957250624,0,0.0785534029963,0.410746941849,0,0.00841664343835,0.0268754354319,0,-0.00402532277548,-0.0069556762098,0.00619623350731,-0.0323174934217,-0.0743390913378,0.015602026817,0.00536575727165,0.0322341546416,-0.00762060343777,0.00459627382496,0.0333235615674,-0.00619623350731,0.00459627382496,0.0333235615674,-0.00619623350731,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00858300727544,0.0268227683607,0,0.75,5,0.25,
0.28,0.28,1,3.11879153957,2.49374212558,-4.25511728311,60,37,-98,3.06796157577,1.89190963839,-5.01100390709,4.30739140832,2.81772793336,-6.82083306426,1.23942983255,0.925818294972,-1.80982915716,0.594300027283,0.421658686999,-0.90810369123,0.034628689034,0.254691943482,-0.0044577219477,0.0438629380217,0.353035352993,0.026527521622,-0.0341771201825,-0.0479528053287,0.026527521622,0.0780400582042,0.400988158322,0,0.00473450651785,0.0358985163546,-0.00624081072678,0.000364383569158,0.0263957250624,0,0.0785534029963,0.410746941849,0,0.00841664343835,0.0268754354319,0,-0.00402532277548,-0.0069556762098,0.00619623350731,-0.0323174934217,-0.0743390913378,0.015602026817,0.005731720943,0.03481374681,-0.00771120717612,0.0049584487107,0.0358682703069,-0.00624081072678,0.0049584487107,0.0358682703069,-0.00624081072678,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00858300727544,0.0268227683607,0,0.75,5,0.25,
0.29,0.28,1,3.15132803023,2.48868514141,-4.21454501732,60,38,-101,3.06796157577,1.94304233132,-5.16440198588,4.30739140832,2.81772793336,-6.82083306426,1.23942983255,0.874685602043,-1.65643107838,0.606694325608,0.430405543019,-0.924668002014,0.0331230938586,0.260776733941,-0.0133731658431,0.0438629380217,0.353035352993,0.026527521622,-0.0341771201825,-0.0479528053287,0.026527521622,0.0780400582042,0.400988158322,0,0.00506093664574,0.0385069165245,-0.00637454238521,0.000364383569158,0.0263957250624,0,0.0785534029963,0.410746941849,0,0.00841664343835,0.0268754354319,0,-0.00402532277548,-0.0069556762098,0.00619623350731,-0.0323174934217,-0.0743390913378,0.015602026817,0.00610306486487,0.037459705025,-0.00777942353628,0.00530629613015,0.0384738732302,-0.00637454238521,0.00530629613015,0.0384738732302,-0.00637454238521,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00858300727544,0.0268227683607,0,0.75,5,0.25,
0.3,0.28,1,3.06642130821,2.45292506074,-4.14058506839,64,40,-105,3.27249234749,2.04530771718,-5.3689327576,4.30739140832,2.81772793336,-6.82083306426,1.03489906083,0.772420216184,-1.45190030666,0.617043316217,0.438129745181,-0.939187005081,0.0361342842094,0.272946314858,-0.0044577219477,0.0438629380217,0.353035352993,0.026527521622,-0.0341771201825,-0.0479528053287,0.026527521622,0.0780400582042,0.400988158322,0,0.0054205629515,0.041236605237,-0.00641911960469,0.000364383569158,0.0263957250624,0,0.0785534029963,0.410746941849,0,0.00841664343835,0.0268754354319,0,-0.00402532277548,-0.0069556762098,0.00619623350731,-0.0323174934217,-0.0743390913378,0.015602026817,0.0064814039506,0.0401654839516,-0.00784109011107,0.00568515215774,0.0412009606578,-0.00641911960469,0.00568515215774,0.0412009606578,-0.00641911960469,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00858300727544,0.0268227683607,0,0.75,5,0.25,
0.31,0.32,1,3.19131482577,2.40550682928,-4.20452890896,65,41,-107,3.32362504042,2.09644041011,-5.47119814346,4.52871712207,2.75096751738,-6.96808171138,1.20509208165,0.654527107269,-1.49688356792,0.629094237033,0.444675016254,-0.95415584076,0.0361342842094,0.278161849537,-0.0044577219477,0.0523455948539,0.360669417058,0.0271653834728,-0.0411560598513,-0.0665105983709,0.0271653834728,0.0935016547051,0.427180015429,0,0.00578006757498,0.0440184653248,-0.00646369682417,0.000454775577496,0.0335946820078,0,0.0941610924557,0.437793839193,0,0.00971795935289,0.02657117521,0,-0.00532529199748,-0.0104237833171,0.00646369682417,-0.0324992305502,-0.0867026776816,0.00668658292154,0.00686661852524,0.0429277606308,-0.0078843268368,0.00606446686493,0.0439801854517,-0.00646369682417,0.00606446686493,0.0439801854517,-0.00646369682417,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0,
0.32,0.32,1,3.16422830375,2.39332813239,-4.18510225659,67,42,-109,3.42589042628,2.14757310304,-5.57346352932,4.52871712207,2.75096751738,-6.96808171138,1.10282669579,0.60339441434,-1.39461818206,0.640122503991,0.450708960397,-0.96810202258,0.0376398793847,0.284246639995,7.74309391533E-17,0.0523455948539,0.360669417058,0.0271653834728,-0.0411560598513,-0.0665105983709,0.0271653834728,0.0935016547051,0.427180015429,0,0.00615646636883,0.0468609317248,-0.00646369682417,0.000454775577496,0.0335946820078,0,0.0941610924557,0.437793839193,0,0.00971795935289,0.02657117521,0,-0.00532529199748,-0.0104237833171,0.00646369682417,-0.0324992305502,-0.0867026776816,0.00668658292154,0.00725907925516,0.0457415692508,-0.00791078863118,0.00645923050906,0.0468201595629,-0.00646369682417,0.00645923050906,0.0468201595629,-0.00646369682417,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0,
0.33,0.32,1,3.13445719509,2.40916794535,-4.13363021442,69,42,-112,3.52815581214,2.14757310304,-5.72686160811,4.52871712207,2.75096751738,-6.96808171138,1.00056130994,0.60339441434,-1.24122010328,0.650128117091,0.456742904541,-0.980514223613,0.0406510697355,0.291200686234,-0.0044577219477,0.0523455948539,0.360669417058,0.0271653834728,-0.0411560598513,-0.0665105983709,0.0271653834728,0.0935016547051,0.427180015429,0,0.00656088812999,0.0497732129785,-0.00650827404365,0.000454775577496,0.0335946820078,0,0.0941610924557,0.437793839193,0,0.00971795935289,0.02657117521,0,-0.00532529199748,-0.0104237833171,0.00646369682417,-0.0324992305502,-0.0867026776816,0.00668658292154,0.00766152143478,0.0486035570502,-0.00792672586736,0.00688468460187,0.049729459088,-0.00650827404365,0.00688468460187,0.049729459088,-0.00650827404365,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0,
0.34,0.32,1,3.16072310612,2.39564695514,-4.16621370179,69,43,-112,3.52815581214,2.19870579597,-5.72686160811,4.52871712207,2.75096751738,-6.96808171138,1.00056130994,0.55226172141,-1.24122010328,0.66013373019,0.462265521755,-0.992926424646,0.0391454745601,0.292069942013,0,0.0523455948539,0.360669417058,0.0271653834728,-0.0411560598513,-0.0665105983709,0.0271653834728,0.0935016547051,0.427180015429,0,0.00695234287559,0.0526939123986,-0.00650827404365,0.000454775577496,0.0335946820078,0,0.0941610924557,0.437793839193,0,0.00971795935289,0.02657117521,0,-0.00532529199748,-0.0104237833171,0.00646369682417,-0.0324992305502,-0.0867026776816,0.00668658292154,0.00807301793247,0.0515133216977,-0.00793082822839,0.00729513963499,0.0526475489746,-0.00650827404365,0.00729513963499,0.0526475489746,-0.00650827404365,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0,
0.35,0.36,1,3.01054818403,2.40498389519,-4.01791919829,70,43,-113,3.57928850507,2.19870579597,-5.77799430104,4.27257297081,2.74198021787,-6.70421012081,0.693284465743,0.543274421904,-0.926215819776,0.667066574847,0.467698265974,-1.00218858284,0.0406510697355,0.294677709353,7.74309391533E-17,0.0450680950343,0.347190548315,0.0270555495066,-0.0484142792382,-0.0799935806449,0.0270555495066,0.0934823742726,0.42718412896,0,0.00735885357295,0.0556406894921,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0941415767301,0.437798036198,0,0.00971677487413,0.0265716083832,0,-0.00664835599129,-0.0136521329474,0.00650827404365,-0.0330765998451,-0.0807087407595,0.00111443048693,0.0084943594411,0.0544679425657,-0.00792572426816,0.00772082002044,0.0555916179948,-0.00650827404365,0.00772082002044,0.0555916179948,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0.75,
0.36,0.36,1,3.02874771655,2.38988468448,-4.01287264961,70,44,-114,3.57928850507,2.2498384889,-5.82912699397,4.27257297081,2.74198021787,-6.70421012081,0.693284465743,0.492141728974,-0.875083126847,0.673999419505,0.472619683263,-1.01093941411,0.0391454745601,0.297285476692,0,0.0450680950343,0.347190548315,0.0270555495066,-0.0484142792382,-0.0799935806449,0.0270555495066,0.0934823742726,0.42718412896,0,0.00775030831855,0.058613544259,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0941415767301,0.437798036198,0,0.00971677487413,0.0265716083832,0,-0.00664835599129,-0.0136521329474,0.00650827404365,-0.0330765998451,-0.0807087407595,0.00111443048693,0.00892472919077,0.057465068996,-0.00790984941593,0.00813161449244,0.0585618621236,-0.00650827404365,0.00813161449244,0.0585618621236,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0.75,
0.37,0.36,1,2.98822564273,2.40280398362,-4.0064838076,72,44,-115,3.68155389093,2.2498384889,-5.88025968689,4.27257297081,2.74198021787,-6.70421012081,0.591019079884,0.492141728974,-0.823950433917,0.679909610304,0.477541100553,-1.01917891845,0.0421566649109,0.300762499811,0.0044577219477,0.0450680950343,0.347190548315,0.0270555495066,-0.0484142792382,-0.0799935806449,0.0270555495066,0.0934823742726,0.42718412896,0,0.00817448778875,0.0616208237115,-0.00646369682417,0.000710497581663,0.0419885565447,0,0.0941415767301,0.437798036198,0,0.00971677487413,0.0265716083832,0,-0.00664835599129,-0.0136521329474,0.00650827404365,-0.0330765998451,-0.0807087407595,0.00111443048693,0.00935970805585,0.0604986026883,-0.0078826994054,0.00857261257593,0.0615666994333,-0.00646369682417,0.00857261257593,0.0615666994333,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0.75,
0.38,0.36,1,3.03310139178,2.41572328276,-3.99875267228,71,44,-116,3.630421198,2.2498384889,-5.93139237982,4.27257297081,2.74198021787,-6.70421012081,0.642151772814,0.492141728974,-0.772817740988,0.686331128032,0.482462517843,-1.02690709586,0.0406510697355,0.301631755591,-0.0044577219477,0.0450680950343,0.347190548315,0.0270555495066,-0.0484142792382,-0.0799935806449,0.0270555495066,0.0934823742726,0.42718412896,0,0.00857825159297,0.0646375056019,-0.00650827404365,0.000710497581663,0.0419885565447,0,0.0941415767301,0.437798036198,0,0.00971677487413,0.0265716083832,0,-0.00664835599129,-0.0136521329474,0.00650827404365,-0.0330765998451,-0.0807087407595,0.00111443048693,0.00979980174452,0.0635654404759,-0.00784428956948,0.00899874554654,0.0645803074428,-0.00650827404365,0.00899874554654,0.0645803074428,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00988950317336,0.0265078066427,0,0.75,6,0.75,
0.39,0.4,1,3.18939006056,2.36026372939,-4.15080865723,73,45,-117,3.73268658386,2.30097118183,-5.98252507275,4.61766224784,2.67402914978,-6.98482168241,0.884975663985,0.373057967948,-1.00229660965,0.695180884672,0.486193097522,-1.03693006196,0.0421566649109,0.30597803449,0.0044577219477,0.057230011711,0.361442690961,0.0267527444031,-0.0537803538999,-0.0911724409844,0.0267527444031,0.111010365611,0.452615131946,0,0.00900269959379,0.0676969034877,-0.00646369682417,0.0011406797541,0.0511768769478,0,0.111866519322,0.464068188333,0,0.0109334870571,0.0261915011243,0,-0.00786201983969,-0.0165200265399,0.00646369682417,-0.0303415962102,-0.0716973398109,-0.00111443048693,0.0102428868413,0.0666634961963,-0.00779734210301,0.00944008074403,0.0676372990098,-0.00646369682417,0.00944008074403,0.0676372990098,-0.00646369682417,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.0111025514045,0.0261202837405,0,0.75,7,0.5,
0.4,0.4,1,3.15390010612,2.37005693976,-4.14775931875,75,45,-118,3.83495196971,2.30097118183,-6.03365776568,4.61766224784,2.67402914978,-6.98482168241,0.782710278126,0.373057967948,-0.951163916722,0.703007987453,0.489923677202,-1.04644170112,0.0451678552617,0.309455057609,0.0089154438954,0.057230011711,0.361442690961,0.0267527444031,-0.0537803538999,-0.0911724409844,0.0267527444031,0.111010365611,0.452615131946,0,0.00946041358992,0.0707906511631,-0.00637454238521,0.0011406797541,0.0511768769478,0,0.111866519322,0.464068188333,0,0.0109334870571,0.0261915011243,0,-0.00786201983969,-0.0165200265399,0.00646369682417,-0.0303415962102,-0.0716973398109,-0.00111443048693,0.0106896646321,0.0697918385267,-0.00774250843297,0.0099114763298,0.0707289074873,-0.00637454238521,0.0099114763298,0.0707289074873,-0.00637454238521,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.0111025514045,0.0261202837405,0,0.75,7,0.5,
0.41,0.4,1,3.17444717138,2.32112854379,-4.11400688378,75,47,-120,3.83495196971,2.40323656769,-6.13592315154,4.61766224784,2.67402914978,-6.98482168241,0.782710278126,0.270792582089,-0.848898530863,0.710835090234,0.492631603023,-1.05493068643,0.0421566649109,0.314670592288,0.0089154438954,0.057230011711,0.361442690961,0.0267527444031,-0.0537803538999,-0.0911724409844,0.0267527444031,0.111010365611,0.452615131946,0,0.00988829150207,0.0739365133657,-0.00628538794626,0.0011406797541,0.0511768769478,0,0.111866519322,0.464068188333,0,0.0109334870571,0.0261915011243,0,-0.00786201983969,-0.0165200265399,0.00646369682417,-0.0303415962102,-0.0716973398109,-0.00111443048693,0.011144339107,0.0729535445571,-0.00768039483696,0.0103528127888,0.0738729015598,-0.00628538794626,0.0103528127888,0.0738729015598,-0.00628538794626,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.0111025514045,0.0261202837405,0,0.75,7,0.5,
0.42,0.4,1,3.1362726303,2.35759797069,-4.07756986218,77,46,-122,3.93721735557,2.35210387476,-6.2381885374,4.61766224784,2.67402914978,-6.98482168241,0.680444892267,0.321925275019,-0.746633145004,0.717639539157,0.495850855773,-1.06239701788,0.0466734504371,0.319016871187,0.0044577219477,0.057230011711,0.361442690961,0.0267527444031,-0.0537803538999,-0.0911724409844,0.0267527444031,0.111010365611,0.452615131946,0,0.0103583218808,0.0771262412113,-0.00624081072678,0.0011406797541,0.0511768769478,0,0.111866519322,0.464068188333,0,0.0109334870571,0.0261915011243,0,-0.00786201983969,-0.0165200265399,0.00646369682417,-0.0303415962102,-0.0716973398109,-0.00111443048693,0.0116070033982,0.0761466696858,-0.00761625846693,0.0108394473139,0.0770600953639,-0.00624081072678,0.0108394473139,0.0770600953639,-0.00624081072678,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.0111025514045,0.0261202837405,0,0.75,7,0.5,
0.43,0.44,1,3.35127403616,2.25262523551,-4.19013384846,77,48,-124,3.93721735557,2.45436926062,-6.34045392326,4.9609854251,2.57876394538,-7.24898655836,1.02376806953,0.124394684768,-0.908532635103,0.727877219852,0.497094802621,-1.07148234423,0.0436622600863,0.324232405866,0.0044577219477,0.0701441868417,0.374641282283,0.0253485528515,-0.0606939782169,-0.102492011893,0.0253485528515,0.130838165059,0.477133294176,0,0.0107983825447,0.0803681034479,-0.00619623350731,0.00169210991243,0.0611614336036,0,0.131822107985,0.489410324441,0,0.0130936810132,0.0256835750263,0,-0.00910627263225,-0.0192066698443,0.00619623350731,-0.0311063198138,-0.0671660826102,-0.00668658292154,0.0120798414573,0.0793688967824,-0.00754356772308,0.0112961516015,0.0802996517825,-0.00619623350731,0.0112961516015,0.0802996517825,-0.00619623350731,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,0.25,
0.44,0.44,1,3.29006674241,2.28525154544,-4.21398389856,80,47,-124,4.09061543436,2.40323656769,-6.34045392326,4.9609854251,2.57876394538,-7.24898655836,0.870369990738,0.175527377697,-0.908532635103,0.736580919759,0.498850076398,-1.08056767059,0.0496846407879,0.325970917426,0.0133731658431,0.0701441868417,0.374641282283,0.0253485528515,-0.0606939782169,-0.102492011893,0.0253485528515,0.130838165059,0.477133294176,0,0.0113059766154,0.0836263678155,-0.00606250184888,0.00169210991243,0.0611614336036,0,0.131822107985,0.489410324441,0,0.0130936810132,0.0256835750263,0,-0.00910627263225,-0.0192066698443,0.00619623350731,-0.0311063198138,-0.0671660826102,-0.00668658292154,0.0125614376739,0.0826184228063,-0.00747116889525,0.0118127507503,0.0835562889371,-0.00606250184888,0.0118127507503,0.0835562889371,-0.00606250184888,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,0.25,
0.45,0.44,1,3.31291497822,2.26049854236,-4.14975153915,80,48,-127,4.09061543436,2.45436926062,-6.49385200205,4.9609854251,2.57876394538,-7.24898655836,0.870369990738,0.124394684768,-0.755134556315,0.745284619667,0.500094023245,-1.08811901615,0.0481790456125,0.332055707884,0.0044577219477,0.0701441868417,0.374641282283,0.0253485528515,-0.0606939782169,-0.102492011893,0.0253485528515,0.130838165059,0.477133294176,0,0.0117914948912,0.0869464208219,-0.0060179246294,0.00169210991243,0.0611614336036,0,0.131822107985,0.489410324441,0,0.0130936810132,0.0256835750263,0,-0.00910627263225,-0.0192066698443,0.00619623350731,-0.0311063198138,-0.0671660826102,-0.00668658292154,0.0130584463477,0.0858956649899,-0.00738701993196,0.012314515224,0.086873886527,-0.0060179246294,0.012314515224,0.086873886527,-0.0060179246294,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,0.25,
0.46,0.44,1,3.30640241085,2.23440324595,-4.14021390611,81,49,-128,4.14174812729,2.50550195355,-6.54498469498,4.9609854251,2.57876394538,-7.24898655836,0.819237297808,0.073261991838,-0.704001863385,0.753476992645,0.500826643164,-1.09515903478,0.0481790456125,0.335532731004,0.0089154438954,0.0701441868417,0.374641282283,0.0253485528515,-0.0606939782169,-0.102492011893,0.0253485528515,0.130838165059,0.477133294176,0,0.0122810369596,0.0903006965212,-0.00592877019044,0.00169210991243,0.0611614336036,0,0.131822107985,0.489410324441,0,0.0130936810132,0.0256835750263,0,-0.00910627263225,-0.0192066698443,0.00619623350731,-0.0311063198138,-0.0671660826102,-0.00668658292154,0.013569869101,0.0892018675804,-0.00730427207157,0.0128161900604,0.0902262984576,-0.00592877019044,0.0128161900604,0.0902262984576,-0.00592877019044,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,0.25,
0.47,0.48,1,3.14997507963,2.28791186944,-4.01189967156,82,48,-129,4.19288082022,2.45436926062,-6.59611738791,4.70224214517,2.61746874486,-7.04447129406,0.509361324948,0.163099484241,-0.448353906155,0.758570605894,0.502457638006,-1.09964257384,0.0511902359633,0.337271242563,0.0044577219477,0.0613858686773,0.363947109129,0.0239952468275,-0.0696030155123,-0.113145862433,0.0239952468275,0.13098888419,0.477092971562,0,0.012796964661,0.0936728614024,-0.00588419297097,0.00229532122772,0.0719443735353,0,0.131974817425,0.489369166774,0,0.0131016946921,0.0256794880167,0,-0.0105016434332,-0.021728487867,0.00588419297097,-0.0348842700251,-0.0630454505682,-0.00780101340849,0.0140962032601,0.0925346016884,-0.00721519008015,0.0133479291342,0.0935959403803,-0.00588419297097,0.0133479291342,0.0935959403803,-0.00588419297097,0.00271861362571,0.0719296220127,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,1,
0.48,0.48,1,3.16334641341,2.26283261953,-4.05303029203,82,49,-128,4.19288082022,2.50550195355,-6.54498469498,4.70224214517,2.61746874486,-7.04447129406,0.509361324948,0.111966791311,-0.499486599084,0.763664219144,0.503577305919,-1.10463743984,0.0496846407879,0.336401986783,0.0133731658431,0.0613858686773,0.363947109129,0.0239952468275,-0.0696030155123,-0.113145862433,0.0239952468275,0.13098888419,0.477092971562,0,0.0133063379811,0.0970351690707,-0.00575046131254,0.00229532122772,0.0719443735353,0,0.131974817425,0.489369166774,0,0.0131016946921,0.0256794880167,0,-0.0105016434332,-0.021728487867,0.00588419297097,-0.0348842700251,-0.0630454505682,-0.00780101340849,0.0146374097094,0.0958919003606,-0.00712179517412,0.0138641118864,0.0969570475451,-0.00575046131254,0.0138641118864,0.0969570475451,-0.00575046131254,0.00271861362571,0.0719296220127,0,0.134852058696,0.488584134095,0,0.013252570069,0.0256019510032,0,0.75,8,1,
