METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.18,9.16,1,-5.93834302517,-3.5887897576,15.8294529208,-223,-52,243,-11.4025905233,-2.65890003234,12.4252443819,-11.6910970229,-5.82523591867,19.6479622614,-0.288506499627,-3.16633588633,7.22271787948,-1.86685880727,-0.371124055096,4.18731150075,-0.257456774992,-0.661503648429,-0.142647102326,-0.172719480866,-0.965808376893,0.185834350954,0.0642986203669,-0.277440431559,0.386450004336,-0.237018101233,-0.688367945334,-0.200615653382,0.495331663462,1.56258395819,0.323363150086,0.518796613922,1.52412272255,0.421497014357,-0.241675441268,-0.709995057087,-0.196349540849,-1.59738964666E-16,-4.69281755491E-16,4.89138701434E-16,0.00814842891067,-0.0554356458673,0.0934086790058,0.0530743017116,-0.109023204028,-0.0191550934282,-0.0349635407329,1.63831853867,0.327330555976,-0.0268626262157,1.63899374085,0.323363150086,-0.0268626262157,1.63899374085,0.323363150086,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.5985570856E-32,-4.95723615404E-16,4.89138701434E-16,0.75,171,0.75,
9.19,9.2,1,-5.95515279239,-3.65606653074,15.9577876727,-223,-54,245,-11.4025905233,-2.76116541819,12.5275097677,-11.7071820161,-5.89990979332,19.6435240095,-0.304591492789,-3.13874437512,7.1160142418,-1.8699047222,-0.402511498848,4.25847164317,-0.254445584641,-0.666719183108,-0.142647102326,-0.170994339234,-0.967200377084,0.177535114884,0.0617358278738,-0.277404047862,0.378150768266,-0.232730167108,-0.689796329222,-0.200615653382,0.490557723894,1.55662175317,0.321936679063,0.499918847563,1.49882658965,0.413643032723,-0.237303250426,-0.711468317873,-0.196349540849,-8.31757579938E-18,-2.49372549772E-17,5.35227338147E-16,0.0093611236691,-0.0577951635126,0.0917063536596,0.0303173689608,-0.0589879411325,-0.0425581336536,-0.0352630391717,1.63113093376,0.325994548237,-0.0271668307609,1.63186400359,0.321936679063,-0.0271668307609,1.63186400359,0.321936679063,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,1.03707692131E-32,-2.62878061651E-17,5.35227338147E-16,0.75,172,0.5,
9.2,9.2,1,-5.9337878741,-3.65037985221,15.8216225801,-224,-57,256,-11.4537232162,-2.91456349698,13.08996939,-11.7071820161,-5.89990979332,19.6435240095,-0.25345879986,-2.98534629633,6.55355461958,-1.8724393102,-0.432364961811,4.32400718936,-0.25143439429,-0.689319833383,-0.111443048693,-0.170994339234,-0.967200377084,0.177535114884,0.0617358278738,-0.277404047862,0.378150768266,-0.232730167108,-0.689796329222,-0.200615653382,0.486308329077,1.55027428093,0.320822248576,0.499918847563,1.49882658965,0.413643032723,-0.237303250426,-0.711468317873,-0.196349540849,-8.31757579938E-18,-2.49372549772E-17,5.35227338147E-16,0.0093611236691,-0.0577951635126,0.0917063536596,0.0303173689608,-0.0589879411325,-0.0425581336536,-0.0354937314987,1.62384450436,0.324757635512,-0.0273791347765,1.62452963039,0.320822248576,-0.0273791347765,1.62452963039,0.320822248576,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,1.03707692131E-32,-2.62878061651E-17,5.35227338147E-16,0.75,172,0.5,
9.21,9.2,1,-5.88171985933,-3.69938790005,15.9643002926,-226,-58,257,-11.5559886021,-2.96569618991,13.1411020829,-11.7071820161,-5.89990979332,19.6435240095,-0.151193414001,-2.9342136034,6.50242192665,-1.87395124434,-0.461707097845,4.38903140863,-0.252939989465,-0.693666112282,-0.120358492588,-0.170994339234,-0.967200377084,0.177535114884,0.0617358278738,-0.277404047862,0.378150768266,-0.232730167108,-0.689796329222,-0.200615653382,0.481912690793,1.54392181058,0.31961866365,0.499918847563,1.49882658965,0.413643032723,-0.237303250426,-0.711468317873,-0.196349540849,-8.31757579938E-18,-2.49372549772E-17,5.35227338147E-16,0.0093611236691,-0.0577951635126,0.0917063536596,0.0303173689608,-0.0589879411325,-0.0425581336536,-0.0356560982764,1.61644756794,0.32366829305,-0.0276009034164,1.61714952582,0.31961866365,-0.0276009034164,1.61714952582,0.31961866365,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,1.03707692131E-32,-2.62878061651E-17,5.35227338147E-16,0.75,172,0.5,
9.22,9.2,1,-5.91504966741,-3.65897124506,15.9001100896,-225,-62,265,-11.5048559091,-3.17022696163,13.5501636263,-11.7071820161,-5.89990979332,19.6435240095,-0.20232610693,-2.72968283169,6.09336038321,-1.87597450541,-0.489003926162,4.44996501246,-0.245412013589,-0.710181972098,-0.0980698828494,-0.170994339234,-0.967200377084,0.177535114884,0.0617358278738,-0.277404047862,0.378150768266,-0.232730167108,-0.689796329222,-0.200615653382,0.477944216942,1.53729185983,0.318637964822,0.499918847563,1.49882658965,0.413643032723,-0.237303250426,-0.711468317873,-0.196349540849,-8.31757579938E-18,-2.49372549772E-17,5.35227338147E-16,0.0093611236691,-0.0577951635126,0.0917063536596,0.0303173689608,-0.0589879411325,-0.0425581336536,-0.0357532948256,1.60894918442,0.322692421647,-0.0277066794255,1.60963638028,0.318637964822,-0.0277066794255,1.60963638028,0.318637964822,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,1.03707692131E-32,-2.62878061651E-17,5.35227338147E-16,0.75,172,0.5,
9.23,9.24,1,-5.82007192569,-3.78495711526,15.8072382674,-227,-61,269,-11.607121295,-3.1190942687,13.754694398,-11.6347911211,-5.94339173899,19.4077445065,-0.0276698260714,-2.82429747029,5.65305010843,-1.87625120367,-0.517246900865,4.50649551354,-0.249928799115,-0.718005274116,-0.0846967170063,-0.167582479231,-0.958692421841,0.159500246097,0.0622530156297,-0.267948206289,0.360115899479,-0.229835494861,-0.690744215552,-0.200615653382,0.474142722018,1.53051605893,0.317790997652,0.484326843918,1.47238836869,0.405789051089,-0.23435169867,-0.712445984851,-0.196349540849,-9.75325812366E-18,-2.96506047485E-17,5.60184334927E-16,0.0101841219005,-0.0581276902369,0.087998053437,0.0205749557855,-0.0083131681056,-0.0927075055653,-0.0357791483402,1.60134851933,0.321861761426,-0.0278372796054,1.60203489767,0.317790997652,-0.0278372796054,1.60203489767,0.317790997652,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,0.25,
9.24,9.24,1,-5.85015909434,-3.71229422935,15.7794726616,-226,-66,275,-11.5559886021,-3.37475773335,14.0614905556,-11.6347911211,-5.94339173899,19.4077445065,-0.0788025190009,-2.56863400564,5.34625395085,-1.87703922886,-0.542933240921,4.55995805305,-0.240895228062,-0.731913366593,-0.0757812731109,-0.167582479231,-0.958692421841,0.159500246097,0.0622530156297,-0.267948206289,0.360115899479,-0.229835494861,-0.690744215552,-0.200615653382,0.470573789206,1.52355579732,0.317033184921,0.484326843918,1.47238836869,0.405789051089,-0.23435169867,-0.712445984851,-0.196349540849,-9.75325812366E-18,-2.96506047485E-17,5.60184334927E-16,0.0101841219005,-0.0581276902369,0.087998053437,0.0205749557855,-0.0083131681056,-0.0927075055653,-0.0357420444489,1.59364199638,0.321183700205,-0.0278444481306,1.59432952847,0.317033184921,-0.0278444481306,1.59432952847,0.317033184921,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,0.25,
9.25,9.24,1,-5.82286694996,-3.75036308951,15.6849316896,-227,-67,283,-11.607121295,-3.42589042628,14.4705520991,-11.6347911211,-5.94339173899,19.4077445065,-0.0276698260714,-2.51750131271,4.93719240742,-1.87731592712,-0.568108254048,4.60932997713,-0.240895228062,-0.74755997063,-0.0490349414247,-0.167582479231,-0.958692421841,0.159500246097,0.0622530156297,-0.267948206289,0.360115899479,-0.229835494861,-0.690744215552,-0.200615653382,0.467417705714,1.5163107601,0.316542835506,0.484326843918,1.47238836869,0.405789051089,-0.23435169867,-0.712445984851,-0.196349540849,-9.75325812366E-18,-2.96506047485E-17,5.60184334927E-16,0.0101841219005,-0.0581276902369,0.087998053437,0.0205749557855,-0.0083131681056,-0.0927075055653,-0.0356364473701,1.58583962917,0.320637975246,-0.0278066897564,1.58647547123,0.316542835506,-0.0278066897564,1.58647547123,0.316542835506,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,0.25,
9.26,9.24,1,-5.88231492177,-3.75772885319,15.7851779932,-225,-69,284,-11.5048559091,-3.52815581214,14.521684792,-11.6347911211,-5.94339173899,19.4077445065,-0.12993521193,-2.41523592685,4.88605971449,-1.87861527924,-0.592260613317,4.65819057427,-0.234872847361,-0.749298482189,-0.044577219477,-0.167582479231,-0.958692421841,0.159500246097,0.0622530156297,-0.267948206289,0.360115899479,-0.229835494861,-0.690744215552,-0.200615653382,0.464393001665,1.50902598649,0.316097063312,0.484326843918,1.47238836869,0.405789051089,-0.23435169867,-0.712445984851,-0.196349540849,-9.75325812366E-18,-2.96506047485E-17,5.60184334927E-16,0.0101841219005,-0.0581276902369,0.087998053437,0.0205749557855,-0.0083131681056,-0.0927075055653,-0.0354659818113,1.57793092728,0.320276853817,-0.0277097881068,1.57862359527,0.316097063312,-0.0277097881068,1.57862359527,0.316097063312,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,0.25,
9.27,9.28,1,-5.8538704823,-3.67269349148,15.342788329,-226,-72,295,-11.5559886021,-3.68155389093,15.0841444142,-11.6304467228,-5.83828046953,18.9763927535,-0.0744581206912,-2.15672657861,3.89224833928,-1.87935986045,-0.613827879103,4.69711305766,-0.23186165701,-0.771899132464,-0.0133731658431,-0.17054954602,-0.942165715888,0.131437510463,0.0580085454755,-0.251007384528,0.332053163845,-0.228558091496,-0.69115833136,-0.200615653382,0.461872576397,1.50136908573,0.315963331653,0.472313034558,1.4447561723,0.397935069455,-0.233049194683,-0.71287311133,-0.196349540849,-9.69905046199E-18,-2.9668380915E-17,5.60184334927E-16,0.0104404581604,-0.056612913432,0.0819717378016,0.00640840649745,0.0378694201206,-0.150657890885,-0.0352327860892,1.56992959976,0.320051800695,-0.027515087702,1.5705662445,0.315963331653,-0.027515087702,1.5705662445,0.315963331653,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,1,
9.28,9.28,1,-5.8851858987,-3.67058849411,15.415603622,-225,-74,296,-11.5048559091,-3.78381927678,15.1352771071,-11.6304467228,-5.83828046953,18.9763927535,-0.125590813621,-2.05446119275,3.84111564635,-1.88061576858,-0.63437249103,4.73552421413,-0.227344871484,-0.774506899803,-0.0133731658431,-0.17054954602,-0.942165715888,0.131437510463,0.0580085454755,-0.251007384528,0.332053163845,-0.228558091496,-0.69115833136,-0.200615653382,0.459398342977,1.4936857703,0.315829599995,0.472313034558,1.4447561723,0.397935069455,-0.233049194683,-0.71287311133,-0.196349540849,-9.69905046199E-18,-2.9668380915E-17,5.60184334927E-16,0.0104404581604,-0.056612913432,0.0819717378016,0.00640840649745,0.0378694201206,-0.150657890885,-0.0349371321499,1.56182098389,0.320017514965,-0.0272704311532,1.56249810928,0.315829599995,-0.0272704311532,1.56249810928,0.315829599995,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,1,
9.29,9.28,1,-5.91784360842,-3.66579891011,15.1641077868,-224,-76,308,-11.4537232162,-3.88608466264,15.7488694223,-11.6304467228,-5.83828046953,18.9763927535,-0.17672350655,-1.95219580689,3.2275233312,-1.88238300365,-0.653894449099,4.76779944744,-0.222828085958,-0.796238294299,0.0356617755816,-0.17054954602,-0.942165715888,0.131437510463,0.0580085454755,-0.251007384528,0.332053163845,-0.228558091496,-0.69115833136,-0.200615653382,0.457702707773,1.48555946281,0.31618621775,0.472313034558,1.4447561723,0.397935069455,-0.233049194683,-0.71287311133,-0.196349540849,-9.69905046199E-18,-2.9668380915E-17,5.60184334927E-16,0.0104404581604,-0.056612913432,0.0819717378016,0.00640840649745,0.0378694201206,-0.150657890885,-0.0345859155059,1.55361795425,0.320132416514,-0.026912396088,1.55423756524,0.31618621775,-0.026912396088,1.55423756524,0.31618621775,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,1,
9.3,9.28,1,-5.95184361146,-3.65832473946,15.4249988888,-223,-78,302,-11.4025905233,-3.9883500485,15.4420732647,-11.6304467228,-5.83828046953,18.9763927535,-0.22785619948,-1.84993042103,3.53431948877,-1.88466156564,-0.67239375331,4.80314264233,-0.218311300432,-0.786676480721,0.0044577219477,-0.17054954602,-0.942165715888,0.131437510463,0.0580085454755,-0.251007384528,0.332053163845,-0.228558091496,-0.69115833136,-0.200615653382,0.455585816424,1.47767229342,0.31623079497,0.472313034558,1.4447561723,0.397935069455,-0.233049194683,-0.71287311133,-0.196349540849,-9.69905046199E-18,-2.9668380915E-17,5.60184334927E-16,0.0104404581604,-0.056612913432,0.0819717378016,0.00640840649745,0.0378694201206,-0.150657890885,-0.0341801345348,1.54530322552,0.320475292561,-0.0265408005586,1.54608196056,0.31623079497,-0.0265408005586,1.54608196056,0.31623079497,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.80503864171E-32,-3.12135292138E-17,5.60184334927E-16,0.75,173,1,
9.31,9.32,1,-5.95427681115,-3.52663949708,14.7516045172,-225,-79,316,-11.5048559091,-4.03948274143,16.1579309657,-11.7265326522,-5.57550586717,18.357935421,-0.221676743104,-1.53602312573,2.20000445529,-1.88687833307,-0.687753984567,4.82514268688,-0.219816895607,-0.813623409895,0.0534926633724,-0.181116145478,-0.918304459144,0.092052550396,0.0480028515172,-0.227327650508,0.292668203778,-0.229118996995,-0.690976808636,-0.200615653382,0.45417802854,1.46929214302,0.316765721604,0.46412729535,1.41586929259,0.390081087821,-0.23362112182,-0.712685885534,-0.196349540849,-1.10508173593E-17,-3.37116845183E-17,5.50113967805E-16,0.00994926680952,-0.0534228504279,0.073315366217,-0.0122797837724,0.079751575104,-0.216409289614,-0.033721704036,1.53689789772,0.320963962675,-0.0260952110325,1.53766580346,0.316765721604,-0.0260952110325,1.53766580346,0.316765721604,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.15241429174E-32,-3.54767281097E-17,5.50113967805E-16,0.75,174,0.75,
9.32,9.32,1,-5.93073528317,-3.5376011073,14.574470796,-226,-80,324,-11.5559886021,-4.09061543436,16.5669925092,-11.7265326522,-5.57550586717,18.357935421,-0.170544050174,-1.4848904328,1.79094291185,-1.88858377358,-0.702602888895,4.843052116,-0.219816895607,-0.829270013931,0.0802389950586,-0.181116145478,-0.918304459144,0.092052550396,0.0480028515172,-0.227327650508,0.292668203778,-0.229118996995,-0.690976808636,-0.200615653382,0.45315865856,1.46063454227,0.317568111554,0.46412729535,1.41586929259,0.390081087821,-0.23362112182,-0.712685885534,-0.196349540849,-1.10508173593E-17,-3.37116845183E-17,5.50113967805E-16,0.00994926680952,-0.0534228504279,0.073315366217,-0.0122797837724,0.079751575104,-0.216409289614,-0.0332131944597,1.52839207649,0.321636143119,-0.0255940109713,1.52910136437,0.317568111554,-0.0255940109713,1.52910136437,0.317568111554,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.15241429174E-32,-3.54767281097E-17,5.50113967805E-16,0.75,174,0.75,
9.33,9.32,1,-5.93521226505,-3.54722042421,14.5921243504,-226,-81,325,-11.5559886021,-4.14174812729,16.6181252021,-11.7265326522,-5.57550586717,18.357935421,-0.170544050174,-1.43375773988,1.73981021892,-1.89028921408,-0.716940466294,4.86045021819,-0.218311300432,-0.83187778127,0.0802389950586,-0.181116145478,-0.918304459144,0.092052550396,0.0480028515172,-0.227327650508,0.292668203778,-0.229118996995,-0.690976808636,-0.200615653382,0.452147398088,1.45195168457,0.318370501505,0.46412729535,1.41586929259,0.390081087821,-0.23362112182,-0.712685885534,-0.196349540849,-1.10508173593E-17,-3.37116845183E-17,5.50113967805E-16,0.00994926680952,-0.0534228504279,0.073315366217,-0.0122797837724,0.079751575104,-0.216409289614,-0.0326576307416,1.51978480816,0.322528287288,-0.0250634768951,1.52051727581,0.318370501505,-0.0250634768951,1.52051727581,0.318370501505,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.15241429174E-32,-3.54767281097E-17,5.50113967805E-16,0.75,174,0.75,
9.34,9.32,1,-5.85160683741,-3.61421905413,14.344188383,-229,-80,335,-11.7093866809,-4.09061543436,17.1294521314,-11.7265326522,-5.57550586717,18.357935421,-0.0171459713856,-1.4848904328,1.22848328962,-1.89046067379,-0.731789370622,4.87273505108,-0.224333681133,-0.851001408426,0.11590077064,-0.181116145478,-0.918304459144,0.092052550396,0.0480028515172,-0.227327650508,0.292668203778,-0.229118996995,-0.690976808636,-0.200615653382,0.451586580533,1.44291665356,0.319529509211,0.46412729535,1.41586929259,0.390081087821,-0.23362112182,-0.712685885534,-0.196349540849,-1.10508173593E-17,-3.37116845183E-17,5.50113967805E-16,0.00994926680952,-0.0534228504279,0.073315366217,-0.0122797837724,0.079751575104,-0.216409289614,-0.0320556908846,1.51108360291,0.323615195394,-0.0245200985238,1.51173333415,0.319529509211,-0.0245200985238,1.51173333415,0.319529509211,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.15241429174E-32,-3.54767281097E-17,5.50113967805E-16,0.75,174,0.75,
9.35,9.36,1,-5.8986999834,-3.38137743076,13.7094249031,-228,-83,340,-11.6582539879,-4.24401351315,17.385115596,-11.7566301776,-5.25551847148,17.451977018,-0.0983761896432,-1.01150495833,0.0668614220045,-1.89144443569,-0.741904420205,4.8734036653,-0.218311300432,-0.861432477784,0.129273936483,-0.191424348271,-0.882573745647,0.0383440116556,0.0405280721641,-0.192521442486,0.238959665037,-0.231952420435,-0.690052303161,-0.200615653382,0.451268404979,1.43371734011,0.320822248576,0.460406564025,1.38550561017,0.382227106187,-0.236510221246,-0.71173233399,-0.196349540849,-1.16071451152E-17,-3.49294860928E-17,5.70899942963E-16,0.00913815904603,-0.0482117299417,0.0614048576107,-0.0202776940872,0.130278012155,-0.29776271516,-0.031406223774,1.50228500366,0.324915190445,-0.0238753202418,1.50287010541,0.320822248576,-0.0238753202418,1.50287010541,0.320822248576,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.19015118265E-32,-3.68075374948E-17,5.70899942963E-16,0.75,175,0.5,
9.36,9.36,1,-5.93064327723,-3.49601303494,13.7111800941,-227,-80,340,-11.607121295,-4.09061543436,17.385115596,-11.7566301776,-5.25551847148,17.451977018,-0.149508882573,-1.16490303712,0.0668614220045,-1.89293952451,-0.753553450576,4.87407227952,-0.221322490782,-0.857955454664,0.147104824274,-0.191424348271,-0.882573745647,0.0383440116556,0.0405280721641,-0.192521442486,0.238959665037,-0.231952420435,-0.690052303161,-0.200615653382,0.451163758615,1.42447239771,0.322293296819,0.460406564025,1.38550561017,0.382227106187,-0.236510221246,-0.71173233399,-0.196349540849,-1.16071451152E-17,-3.49294860928E-17,5.70899942963E-16,0.00913815904603,-0.0482117299417,0.0614048576107,-0.0202776940872,0.130278012155,-0.29776271516,-0.0307063087821,1.49338448048,0.326453383779,-0.0232570791364,1.49403127718,0.322293296819,-0.0232570791364,1.49403127718,0.322293296819,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.19015118265E-32,-3.68075374948E-17,5.70899942963E-16,0.75,175,0.5,
9.37,9.36,1,-5.87584645488,-3.49723230641,13.4486880565,-229,-81,349,-11.7093866809,-4.14174812729,17.8453098324,-11.7566301776,-5.25551847148,17.451977018,-0.0472434967137,-1.11377034419,-0.393332814361,-1.89341195948,-0.764691154018,4.87013895138,-0.222828085958,-0.87620982604,0.17385115596,-0.191424348271,-0.882573745647,0.0383440116556,0.0405280721641,-0.192521442486,0.238959665037,-0.231952420435,-0.690052303161,-0.200615653382,0.451411256715,1.41492379486,0.324031808378,0.460406564025,1.38550561017,0.382227106187,-0.236510221246,-0.71173233399,-0.196349540849,-1.16071451152E-17,-3.49294860928E-17,5.70899942963E-16,0.00913815904603,-0.0482117299417,0.0614048576107,-0.0202776940872,0.130278012155,-0.29776271516,-0.0299625247717,1.4843930006,0.328211612816,-0.0225796247286,1.48501569975,0.324031808378,-0.0225796247286,1.48501569975,0.324031808378,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.19015118265E-32,-3.68075374948E-17,5.70899942963E-16,0.75,175,0.5,
9.38,9.36,1,-5.93580825857,-3.52647008773,13.2328369854,-227,-81,356,-11.607121295,-4.14174812729,18.2032386829,-11.7566301776,-5.25551847148,17.451977018,-0.149508882573,-1.11377034419,-0.751261664868,-1.89490704831,-0.77582885746,4.86262633473,-0.219816895607,-0.886640895398,0.21397065349,-0.191424348271,-0.882573745647,0.0383440116556,0.0405280721641,-0.192521442486,0.238959665037,-0.231952420435,-0.690052303161,-0.200615653382,0.452239574201,1.40508826172,0.326171514913,0.460406564025,1.38550561017,0.382227106187,-0.236510221246,-0.71173233399,-0.196349540849,-1.16071451152E-17,-3.49294860928E-17,5.70899942963E-16,0.00913815904603,-0.0482117299417,0.0614048576107,-0.0202776940872,0.130278012155,-0.29776271516,-0.0291744526476,1.47530412674,0.330192189679,-0.0218209338675,1.47591243051,0.326171514913,-0.0218209338675,1.47591243051,0.326171514913,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.19015118265E-32,-3.68075374948E-17,5.70899942963E-16,0.75,175,0.5,
9.39,9.4,1,-5.93649858635,-3.3219177107,12.6199090036,-229,-82,356,-11.7093866809,-4.19288082022,18.2032386829,-11.8532626638,-4.89949880185,16.4188906754,-0.143875982983,-0.706617981634,-1.78434800753,-1.89634580814,-0.782895037276,4.84478285466,-0.221322490782,-0.889248662737,0.200597487647,-0.204752629318,-0.84303922788,-0.029106684284,0.0323275503415,-0.154692175396,0.171508969098,-0.237080179659,-0.688347052484,-0.200615653382,0.452844009635,1.39528576897,0.32817748979,0.460915196681,1.35368282159,0.374373124553,-0.241738739518,-0.709973507827,-0.196349540849,-1.2173846174E-17,-3.57539229712E-17,5.62673121309E-16,0.00807118704649,-0.0416029473836,0.046195634763,-0.0266742999886,0.165219563951,-0.380230571192,-0.0283410325646,1.46611750126,0.332418618124,-0.0210498307207,1.46678116254,0.32817748979,-0.0210498307207,1.46678116254,0.32817748979,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.1944365584E-32,-3.77696377862E-17,5.62673121309E-16,0.75,176,0.25,
9.4,9.4,1,-5.99899710643,-3.34046726369,12.2500989352,-227,-82,367,-11.607121295,-4.19288082022,18.7656983051,-11.8532626638,-4.89949880185,16.4188906754,-0.246141368842,-0.706617981634,-2.34680762975,-1.89880722182,-0.789961217093,4.82131477836,-0.218311300432,-0.906633778333,0.258547872967,-0.204752629318,-0.84303922788,-0.029106684284,0.0323275503415,-0.154692175396,0.171508969098,-0.237080179659,-0.688347052484,-0.200615653382,0.454266861335,1.38504395293,0.330762968519,0.460915196681,1.35368282159,0.374373124553,-0.241738739518,-0.709973507827,-0.196349540849,-1.2173846174E-17,-3.57539229712E-17,5.62673121309E-16,0.00807118704649,-0.0416029473836,0.046195634763,-0.0266742999886,0.165219563951,-0.380230571192,-0.0274627674371,1.45683836937,0.334837465901,-0.0201701811828,1.45749727158,0.330762968519,-0.0201701811828,1.45749727158,0.330762968519,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.1944365584E-32,-3.77696377862E-17,5.62673121309E-16,0.75,176,0.25,
9.41,9.4,1,-5.91737619732,-3.35901681668,12.0416884593,-230,-82,372,-11.7605193738,-4.19288082022,19.0213617698,-11.8532626638,-4.89949880185,16.4188906754,-0.0927432900537,-0.706617981634,-2.6024710944,-1.89973465472,-0.797027396909,4.79529006742,-0.222828085958,-0.917934103471,0.267463316862,-0.204752629318,-0.84303922788,-0.029106684284,0.0323275503415,-0.154692175396,0.171508969098,-0.237080179659,-0.688347052484,-0.200615653382,0.455741436384,1.3746446648,0.333437601688,0.460915196681,1.35368282159,0.374373124553,-0.241738739518,-0.709973507827,-0.196349540849,-1.2173846174E-17,-3.57539229712E-17,5.62673121309E-16,0.00807118704649,-0.0416029473836,0.046195634763,-0.0266742999886,0.165219563951,-0.380230571192,-0.0265464391559,1.4474645853,0.337506863513,-0.0192713987732,1.44809420429,0.333437601688,-0.0192713987732,1.44809420429,0.333437601688,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.1944365584E-32,-3.77696377862E-17,5.62673121309E-16,0.75,176,0.25,
