METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.29664522904,-6.17253484771,-0.0618131219881,93,-99,-22,4.75534044245,-5.06213660002,-1.12491924445,8.25155888778,-9.40611007281,-0.728747119886,3.49621844533,-4.34397347279,0.396172124564,0.952848112325,-1.10954830593,-0.0921141200909,0.289074273675,0.0330317196325,-0.124816214536,0.519927656311,0.00515003193048,-0.164184980429,0.00563808483573,0.00338413338619,-0.0242098090086,0.514289571475,0.00176589854429,-0.139975171421,0.0334559623659,-0.0000684075786205,-0.00472518526456,0.0335997968934,0.000116827741403,-0.00879645943005,0.519996856684,0.00180804837886,-0.136135681656,0.0362892811455,0.000126179178012,-0.00950056901697,0.00303509855856,0.000553702524752,-0.00531943631084,-0.0265015686777,0.00391848522104,-0.0405432433333,0.029651876539,-0.00056901096832,-0.00273322357951,0.0334552656374,-0.000226491847052,-0.00472518526456,0.0334552656374,-0.000226491847052,-0.00472518526456,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.25,0.24,1,5.30034266524,-6.16912604716,-1.86276168488,96,-103,11,4.90873852123,-5.26666737174,0.562459622225,8.25155888778,-9.40611007281,-0.728747119886,3.34282036654,-4.13944270107,-1.29120674211,0.98627631599,-1.15094273294,-0.105026187512,0.299613439903,-0.0252084176143,0.0178308877908,0.519927656311,0.00515003193048,-0.164184980429,0.00563808483573,0.00338413338619,-0.0242098090086,0.514289571475,0.00176589854429,-0.139975171421,0.0364520840314,-0.000326457248419,-0.00454687638666,0.0335997968934,0.000116827741403,-0.00879645943005,0.519996856684,0.00180804837886,-0.136135681656,0.0362892811455,0.000126179178012,-0.00950056901697,0.00303509855856,0.000553702524752,-0.00531943631084,-0.0265015686777,0.00391848522104,-0.0405432433333,0.0327029824257,-0.000599862192757,-0.00304044855947,0.0364502228697,-0.000492196422852,-0.00454687638666,0.0364502228697,-0.000492196422852,-0.00454687638666,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.26,0.24,1,5.2706524183,-6.277791286,-1.92601818347,100,-103,12,5.11326929295,-5.26666737174,0.613592315154,8.25155888778,-9.40611007281,-0.728747119886,3.13828959482,-4.13944270107,-1.34233943504,1.01765921194,-1.19233715995,-0.118449581862,0.305635820604,-0.0234699060547,0.0401194975293,0.519927656311,0.00515003193048,-0.164184980429,0.00563808483573,0.00338413338619,-0.0242098090086,0.514289571475,0.00176589854429,-0.139975171421,0.0395083083103,-0.000575780673679,-0.00414568141136,0.0335997968934,0.000116827741403,-0.00879645943005,0.519996856684,0.00180804837886,-0.136135681656,0.0362892811455,0.000126179178012,-0.00950056901697,0.00303509855856,0.000553702524752,-0.00531943631084,-0.0265015686777,0.00391848522104,-0.0405432433333,0.0359074920416,-0.000635181961115,-0.00336632441123,0.0395055818062,-0.000739564116001,-0.00414568141136,0.0395055818062,-0.000739564116001,-0.00414568141136,0.0336,0,-0.00879645943005,0.52,0,-0.136135681656,0.0362895005097,0,-0.00950056901697,1,6,0,
0.27,0.28,1,5.57799788069,-6.55526347825,-1.2901679267,103,-110,-9,5.26666737174,-5.62459622225,-0.460194236366,8.79673425969,-10.0580211439,-0.817418997639,3.53006688795,-4.43342492162,-0.357224761274,1.05295988082,-1.23667140917,-0.122021829475,0.320691772358,0.00956181357782,-0.0713235511632,0.555175703495,0.00635036888869,-0.181220512774,0.00166039934646,0.0036942079597,-0.0305458398397,0.553515304149,0.00265616092899,-0.150674672934,0.0427156265841,-0.000451983667374,-0.00485891692299,0.0447994711578,0.000217678621616,-0.0117286125734,0.559993389472,0.0027209827702,-0.146607657168,0.0362890721298,0.000176326974332,-0.00950056901697,0.0020838445737,0.00066966228899,-0.00686969565041,-0.0237813496215,0.00289899410594,-0.0387564834891,0.0392635762691,-0.000669600092806,-0.00370458499618,0.0427129262044,-0.000659529196129,-0.00485891692299,0.0427129262044,-0.000659529196129,-0.00485891692299,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.28,0.28,1,5.49450146881,-6.49548127708,-1.75730261852,109,-116,3,5.57346352932,-5.93139237982,0.153398078789,8.79673425969,-10.0580211439,-0.817418997639,3.22327073037,-4.12662876404,-0.970817076428,1.08519258812,-1.27793769681,-0.131730000239,0.338758914463,-0.0113003251374,-0.0178308877908,0.555175703495,0.00635036888869,-0.181220512774,0.00166039934646,0.0036942079597,-0.0305458398397,0.553515304149,0.00265616092899,-0.150674672934,0.0461032956379,-0.000557370336008,-0.0050372258009,0.0447994711578,0.000217678621616,-0.0117286125734,0.559993389472,0.0027209827702,-0.146607657168,0.0362890721298,0.000176326974332,-0.00950056901697,0.0020838445737,0.00066966228899,-0.00686969565041,-0.0237813496215,0.00289899410594,-0.0387564834891,0.0427652522922,-0.000692971341778,-0.0041436644565,0.0460999031464,-0.000789594992961,-0.0050372258009,0.0460999031464,-0.000789594992961,-0.0050372258009,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.29,0.28,1,5.40295129699,-6.48636692233,-1.5479012831,115,-120,-5,5.88025968689,-6.13592315154,-0.255663464648,8.79673425969,-10.0580211439,-0.817418997639,2.91647457279,-3.92209799232,-0.561755532992,1.11435733385,-1.31715867673,-0.137347555569,0.353814866217,0.00434627889901,-0.044577219477,0.555175703495,0.00635036888869,-0.181220512774,0.00166039934646,0.0036942079597,-0.0305458398397,0.553515304149,0.00265616092899,-0.150674672934,0.0496416881503,-0.000493355925398,-0.00548299799567,0.0447994711578,0.000217678621616,-0.0117286125734,0.559993389472,0.0027209827702,-0.146607657168,0.0362890721298,0.000176326974332,-0.00950056901697,0.0020838445737,0.00066966228899,-0.00686969565041,-0.0237813496215,0.00289899410594,-0.0387564834891,0.0464163757861,-0.000718752969988,-0.00463437464252,0.0496382369005,-0.000765532422306,-0.00548299799567,0.0496382369005,-0.000765532422306,-0.00548299799567,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.3,0.28,1,5.36206897159,-6.29571857528,-1.56264802646,119,-130,-5,6.08479045861,-6.64725008084,-0.255663464648,8.79673425969,-10.0580211439,-0.817418997639,2.71194380107,-3.41077106303,-0.561755532992,1.14147677186,-1.35126638736,-0.142965110899,0.374893198672,-0.000869255779802,-0.0713235511632,0.555175703495,0.00635036888869,-0.181220512774,0.00166039934646,0.0036942079597,-0.0305458398397,0.553515304149,0.00265616092899,-0.150674672934,0.05339095931,-0.000466642145681,-0.00619623350731,0.0447994711578,0.000217678621616,-0.0117286125734,0.559993389472,0.0027209827702,-0.146607657168,0.0362890721298,0.000176326974332,-0.00950056901697,0.0020838445737,0.00066966228899,-0.00686969565041,-0.0237813496215,0.00289899410594,-0.0387564834891,0.0502100512385,-0.00073798710946,-0.00518637512954,0.0533870429803,-0.000797453921912,-0.00619623350731,0.0533870429803,-0.000797453921912,-0.00619623350731,0.0448,0,-0.0117286125734,0.56,0,-0.146607657168,0.0362895005097,0,-0.00950056901697,1,7,8.881784197E-16,
0.31,0.32,1,5.40672124788,-6.37072286972,-1.54534722432,126,-138,-8,6.44271930912,-7.05631162427,-0.409061543436,9.1084439073,-10.4417739906,-0.91500534358,2.66572459818,-3.38546236637,-0.505943800144,1.16813401784,-1.38512101103,-0.148024548901,0.397477126303,0.00347702311921,-0.089154438954,0.575653501871,0.00844357026487,-0.196008729527,-0.0170826054137,0.00429413128512,-0.0346345550788,0.592736107284,0.00414943897974,-0.161374174448,0.0573661252546,-0.000384271326266,-0.00708777789685,0.0575985531921,0.000408252588635,-0.0150796447372,0.599984929084,0.00425263113161,-0.157079632679,0.036288588983,0.00025720976603,-0.00950056901697,0.000232427937536,0.000792523914901,-0.00799186684039,-0.0462854159042,0.00307154064777,-0.0280542797494,0.0541386716068,-0.000758304435294,-0.00583983988781,0.0573619607142,-0.000790856624327,-0.00708777789685,0.0573619607142,-0.000790856624327,-0.00708777789685,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.32,0.32,1,5.30053483443,-6.31279122226,-1.76415446625,132,-143,-1,6.7495154667,-7.31197508892,-0.0511326929295,9.1084439073,-10.4417739906,-0.91500534358,2.3589284406,-3.12979890172,-0.863872650651,1.19172330225,-1.41641900004,-0.156663275407,0.414038673232,-0.00782330201822,-0.0534926633724,0.575653501871,0.00844357026487,-0.196008729527,-0.0170826054137,0.00429413128512,-0.0346345550788,0.592736107284,0.00414943897974,-0.161374174448,0.0615067092869,-0.000431817623727,-0.00762270453057,0.0575985531921,0.000408252588635,-0.0150796447372,0.599984929084,0.00425263113161,-0.157079632679,0.036288588983,0.00025720976603,-0.00950056901697,0.000232427937536,0.000792523914901,-0.00799186684039,-0.0462854159042,0.00307154064777,-0.0280542797494,0.058199044317,-0.000785726413596,-0.00662725854296,0.0615016307664,-0.000900648009381,-0.00762270453057,0.0615016307664,-0.000900648009381,-0.00762270453057,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.33,0.32,1,5.3330986769,-6.21878730502,-1.61066732022,133,-149,-7,6.80064815963,-7.6187712465,-0.357928850507,9.1084439073,-10.4417739906,-0.91500534358,2.30779574767,-2.82300274414,-0.557076493073,1.21480125973,-1.44464902748,-0.162234040338,0.42457783946,-0.0017385115596,-0.102527604797,0.575653501871,0.00844357026487,-0.196008729527,-0.0170826054137,0.00429413128512,-0.0346345550788,0.592736107284,0.00414943897974,-0.161374174448,0.0657528979001,-0.000386141166827,-0.00864798057854,0.0575985531921,0.000408252588635,-0.0150796447372,0.599984929084,0.00425263113161,-0.157079632679,0.036288588983,0.00025720976603,-0.00950056901697,0.000232427937536,0.000792523914901,-0.00799186684039,-0.0462854159042,0.00307154064777,-0.0280542797494,0.0623917318881,-0.000819082488306,-0.00753987701875,0.0657470998661,-0.000954749423947,-0.00864798057854,0.0657470998661,-0.000954749423947,-0.00864798057854,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.34,0.32,1,5.18815540703,-6.11672962786,-1.56656962694,140,-155,-9,7.15857701013,-7.92556740408,-0.460194236366,9.1084439073,-10.4417739906,-0.91500534358,1.94986689717,-2.51620658657,-0.454811107214,1.2342999287,-1.46981109335,-0.16678215141,0.44415057674,0.00260776733941,-0.106985326745,0.575653501871,0.00844357026487,-0.196008729527,-0.0170826054137,0.00429413128512,-0.0346345550788,0.592736107284,0.00414943897974,-0.161374174448,0.0701947789401,-0.000289717334447,-0.00971783384599,0.0575985531921,0.000408252588635,-0.0150796447372,0.599984929084,0.00425263113161,-0.157079632679,0.036288588983,0.00025720976603,-0.00950056901697,0.000232427937536,0.000792523914901,-0.00799186684039,-0.0462854159042,0.00307154064777,-0.0280542797494,0.0667061209679,-0.000856766011566,-0.00862185789295,0.0701886491181,-0.000971834116804,-0.00971783384599,0.0701886491181,-0.000971834116804,-0.00971783384599,0.0576,0,-0.0150796447372,0.6,0,-0.157079632679,0.0362895005097,0,-0.00950056901697,1,8,0,
0.35,0.36,1,5.47044056237,-6.25520111422,-1.70750933451,137,-157,-7,7.00517893134,-8.02783278993,-0.357928850507,9.35751121018,-10.6701576123,-1.03739787459,2.35233227884,-2.64232482234,-0.67946902408,1.25782325149,-1.49623434157,-0.173576841651,0.442644981565,-0.00521553467881,-0.120358492588,0.58971197928,0.0129565389003,-0.204875654891,-0.0422304846549,0.00613928158263,-0.0328019789288,0.631942463935,0.00681725731762,-0.172073675962,0.0746215263452,-0.000257387110832,-0.0109214187719,0.0719957060567,0.000786326519528,-0.0188495559215,0.639961831615,0.00698956906247,-0.167551608191,0.0362873362728,0.000396324953211,-0.00950056901697,-0.00262582028851,0.00104371363036,-0.00792813714967,-0.071456205651,0.0062797428865,0.00159324226789,0.0711420029402,-0.000901843013708,-0.00983306416252,0.0746142650825,-0.00107232849816,-0.0109214187719,0.0746142650825,-0.00107232849816,-0.0109214187719,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.36,0.36,1,5.35602723199,-6.17776123231,-1.6666245891,143,-162,-9,7.31197508892,-8.28349625458,-0.460194236366,9.35751121018,-10.6701576123,-1.03739787459,2.04553612126,-2.3866613577,-0.577203638221,1.2782786127,-1.52010095515,-0.179348878033,0.459206528494,-0.000869255779802,-0.124816214536,0.58971197928,0.0129565389003,-0.204875654891,-0.0422304846549,0.00613928158263,-0.0328019789288,0.631942463935,0.00681725731762,-0.172073675962,0.0792138544661,-0.000172939727344,-0.0121695809172,0.0719957060567,0.000786326519528,-0.0188495559215,0.639961831615,0.00698956906247,-0.167551608191,0.0362873362728,0.000396324953211,-0.00950056901697,-0.00262582028851,0.00104371363036,-0.00792813714967,-0.071456205651,0.0062797428865,0.00159324226789,0.0756886601448,-0.000953609589487,-0.0111683653419,0.079205884252,-0.00113690253878,-0.0121695809172,0.079205884252,-0.00113690253878,-0.0121695809172,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.37,0.36,1,5.4097249607,-6.12297068696,-1.62305525705,143,-166,-11,7.31197508892,-8.4880270263,-0.562459622225,9.35751121018,-10.6701576123,-1.03739787459,2.04553612126,-2.18213058598,-0.474938252362,1.29873397391,-1.54192226101,-0.184098260557,0.465228909195,-0.000869255779802,-0.151562546222,0.58971197928,0.0129565389003,-0.204875654891,-0.0422304846549,0.00613928158263,-0.0328019789288,0.631942463935,0.00681725731762,-0.172073675962,0.0838663142426,-0.0000615735968546,-0.0136852063794,0.0719957060567,0.000786326519528,-0.0188495559215,0.639961831615,0.00698956906247,-0.167551608191,0.0362873362728,0.000396324953211,-0.00950056901697,-0.00262582028851,0.00104371363036,-0.00792813714967,-0.071456205651,0.0062797428865,0.00159324226789,0.0803488865495,-0.00100988906343,-0.0125926324022,0.0838576182981,-0.00120925982473,-0.0136852063794,0.0838576182981,-0.00120925982473,-0.0136852063794,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.38,0.36,1,5.43406188624,-6.26833659051,-1.6355229447,144,-163,-11,7.36310778185,-8.33462894751,-0.562459622225,9.35751121018,-10.6701576123,-1.03739787459,1.99440342833,-2.33552866477,-0.474938252362,1.31867800819,-1.56527754766,-0.18884764308,0.462217718845,0.00260776733941,-0.133731658431,0.58971197928,0.0129565389003,-0.204875654891,-0.0422304846549,0.00613928158263,-0.0328019789288,0.631942463935,0.00681725731762,-0.172073675962,0.0884884984361,0.0000766599091271,-0.0150225229638,0.0719957060567,0.000786326519528,-0.0188495559215,0.639961831615,0.00698956906247,-0.167551608191,0.0362873362728,0.000396324953211,-0.00950056901697,-0.00262582028851,0.00104371363036,-0.00792813714967,-0.071456205651,0.0062797428865,0.00159324226789,0.0851237475872,-0.00107163225766,-0.0141327365658,0.088479665332,-0.00125261924189,-0.0150225229638,0.088479665332,-0.00125261924189,-0.0150225229638,0.072,0,-0.0188495559215,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,0,
0.39,0.4,1,5.25288410505,-5.86586654474,-1.64796565021,149,-173,-12,7.6187712465,-8.84595587681,-0.613592315154,9.20646978384,-10.3737974475,-1.08848706039,1.58769853734,-1.52784157071,-0.47489474524,1.33455499357,-1.58055596336,-0.193596590533,0.484801646475,1.13242748512E-17,-0.160477990117,0.576538300398,0.0171639897709,-0.196660770816,-0.055354494754,0.00678533523438,-0.0245870948545,0.631892795152,0.0103786545366,-0.172073675962,0.0933362774154,0.000218664313239,-0.0166273028649,0.0879878357234,0.00146313523179,-0.0230383461263,0.639911532534,0.0106409835039,-0.167551608191,0.0362844841969,0.000603368712952,-0.00950056901697,-0.00534844169198,0.00124447091855,-0.0064110432614,-0.0680655350869,0.00501893220472,0.0379273472068,0.0900009274483,-0.00113714952022,-0.015725559367,0.0933270111332,-0.00133322495703,-0.0166273028649,0.0933270111332,-0.00133322495703,-0.0166273028649,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.4,0.4,1,5.35328466511,-5.9059741827,-1.63107139257,147,-173,-13,7.51650586064,-8.84595587681,-0.664725008084,9.20646978384,-10.3737974475,-1.08848706039,1.6899639232,-1.52784157071,-0.42376205231,1.3514546328,-1.59583437907,-0.197834211056,0.481790456125,1.50990331349E-17,-0.17385115596,0.576538300398,0.0171639897709,-0.196660770816,-0.055354494754,0.00678533523438,-0.0245870948545,0.631892795152,0.0103786545366,-0.172073675962,0.0981536601689,0.000380930098269,-0.0183658144245,0.0879878357234,0.00146313523179,-0.0230383461263,0.639911532534,0.0106409835039,-0.167551608191,0.0362844841969,0.000603368712952,-0.00950056901697,-0.00534844169198,0.00124447091855,-0.0064110432614,-0.0680655350869,0.00501893220472,0.0379273472068,0.0949832350016,-0.00120920315385,-0.0173739894385,0.0981441025635,-0.00142170471269,-0.0183658144245,0.0981441025635,-0.00142170471269,-0.0183658144245,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.41,0.4,1,5.22148338646,-5.85799941114,-1.61283484161,153,-176,-14,7.82330201822,-8.9993539556,-0.715857701013,9.20646978384,-10.3737974475,-1.08848706039,1.38316776562,-1.37444349192,-0.372629359381,1.36528631046,-1.60957881399,-0.20156050465,0.495340812703,0.00434627889901,-0.164935712065,0.576538300398,0.0171639897709,-0.196660770816,-0.055354494754,0.00678533523438,-0.0245870948545,0.631892795152,0.0103786545366,-0.172073675962,0.103106305937,0.000586282729112,-0.0200151715452,0.0879878357234,0.00146313523179,-0.0230383461263,0.639911532534,0.0106409835039,-0.167551608191,0.0362844841969,0.000603368712952,-0.00950056901697,-0.00534844169198,0.00124447091855,-0.0064110432614,-0.0680655350869,0.00501893220472,0.0379273472068,0.10005325079,-0.00128404260613,-0.0190669790324,0.103097387834,-0.0014773873168,-0.0200151715452,0.103097387834,-0.0014773873168,-0.0200151715452,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.42,0.4,1,5.14034995422,-5.77663695646,-1.62261680051,157,-180,-14,8.02783278993,-9.20388472731,-0.715857701013,9.20646978384,-10.3737974475,-1.08848706039,1.17863699391,-1.1699127202,-0.372629359381,1.37707268039,-1.62127794119,-0.205286798243,0.507385574106,0.00434627889901,-0.164935712065,0.576538300398,0.0171639897709,-0.196660770816,-0.055354494754,0.00678533523438,-0.0245870948545,0.631892795152,0.0103786545366,-0.172073675962,0.10817905387,0.000799803758498,-0.0216645286658,0.0879878357234,0.00146313523179,-0.0230383461263,0.639911532534,0.0106409835039,-0.167551608191,0.0362844841969,0.000603368712952,-0.00950056901697,-0.00534844169198,0.00124447091855,-0.0064110432614,-0.0680655350869,0.00501893220472,0.0379273472068,0.105203457177,-0.00136268592905,-0.0207772970489,0.108170993862,-0.00154384881416,-0.0216645286658,0.108170993862,-0.00154384881416,-0.0216645286658,0.088,0,-0.0230383461263,0.64,0,-0.167551608191,0.0362895005097,0,-0.00950056901697,1,9,1,
0.43,0.44,1,5.43100628399,-5.97539272532,-1.6399500884,159,-183,-16,8.13009817579,-9.3572828061,-0.818123086872,9.76103765669,-10.819849362,-1.20390330541,1.63093948089,-1.46256655589,-0.385780218536,1.3933820752,-1.63590360675,-0.209144600429,0.514913549983,0.00695404623841,-0.178308877908,0.60600141368,0.0229329133936,-0.197262334268,-0.0650233943781,0.00738847755985,-0.0144891567924,0.671024808058,0.0155444358337,-0.182773177475,0.113326590595,0.00106223569509,-0.0234476174449,0.105570972378,0.00247584152183,-0.0276460153516,0.679813079704,0.0159429188906,-0.178023583703,0.0362795251506,0.000850824357655,-0.00950056901697,-0.00775561821735,0.00141360582674,-0.00419839790668,-0.0601794131342,0.00422837270468,0.055316133868,0.11042585969,-0.00144427421037,-0.0225047711723,0.11332034368,-0.00159505135698,-0.0234476174449,0.11332034368,-0.00159505135698,-0.0234476174449,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
0.44,0.44,1,5.35637715065,-5.86698280152,-1.70879887915,163,-188,-14,8.33462894751,-9.61294627075,-0.715857701013,9.76103765669,-10.819849362,-1.20390330541,1.42640870917,-1.20690309125,-0.488045604395,1.40764616229,-1.64797263766,-0.214025056473,0.528463906562,0.00260776733941,-0.17385115596,0.60600141368,0.0229329133936,-0.197262334268,-0.0650233943781,0.00738847755985,-0.0144891567924,0.671024808058,0.0155444358337,-0.182773177475,0.118609211027,0.00128533124845,-0.0251861290045,0.105570972378,0.00247584152183,-0.0276460153516,0.679813079704,0.0159429188906,-0.178023583703,0.0362795251506,0.000850824357655,-0.00950056901697,-0.00775561821735,0.00141360582674,-0.00419839790668,-0.0601794131342,0.00422837270468,0.055316133868,0.11571367085,-0.0015302161919,-0.0242439379842,0.118603962763,-0.00170206747068,-0.0251861290045,0.118603962763,-0.00170206747068,-0.0251861290045,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
0.45,0.44,1,5.27637884403,-5.83994382064,-1.69224984703,167,-190,-15,8.53915971923,-9.71521165661,-0.766990393943,9.76103765669,-10.819849362,-1.20390330541,1.22187793745,-1.10463770539,-0.436912911465,1.41986494167,-1.65901901472,-0.218394185587,0.537497477614,0.00608479045861,-0.169393434013,0.60600141368,0.0229329133936,-0.197262334268,-0.0650233943781,0.00738847755985,-0.0144891567924,0.671024808058,0.0155444358337,-0.182773177475,0.123981837725,0.00154709342122,-0.0268800633446,0.105570972378,0.00247584152183,-0.0276460153516,0.679813079704,0.0159429188906,-0.178023583703,0.0362795251506,0.000850824357655,-0.00950056901697,-0.00775561821735,0.00141360582674,-0.00419839790668,-0.0601794131342,0.00422837270468,0.055316133868,0.12106975168,-0.00161936855875,-0.0260060877091,0.123978630601,-0.00178570380165,-0.0268800633446,0.123978630601,-0.00178570380165,-0.0268800633446,0.1056,0,-0.0276460153516,0.68,0,-0.178023583703,0.0362895005097,0,-0.00950056901697,1,10,1,
