METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.48162979356,-2.57504801512,-0.722435055305,37,-43,0,1.89190963839,-2.19870579597,0,2.83676295449,-3.16485515812,-0.307789850816,0.944853316094,-0.966149362148,-0.307789850816,0.413071375546,-0.44421242122,-0.0458331757742,0.120447614031,-0.00521553467881,-0.0267463316862,0.176716827477,0.00488728746603,-0.0554358714134,-0.0412276443798,0.00415828109795,0.00385804608087,0.217944471857,0.000729006368085,-0.0592939174942,0.0130244236101,-0.000621290916612,-0.00338786868025,0.00959994490731,0.0000325234771148,-0.00251327412287,0.219998737459,0.000745329683881,-0.0575958653158,0.0183847480078,0.0000622853502667,-0.00481314339505,-0.00342447870281,0.000653814393727,0.000874594557382,-0.0581997094397,0.00537603523537,0.00435178549674,0.0129675585777,-0.000597646343522,-0.00293149926496,0.0130222440173,-0.000665412303553,-0.00338786868025,0.0130222440173,-0.000665412303553,-0.00338786868025,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.24,0.24,1,2.47707250107,-2.57104976889,-0.302221188305,38,-44,-6,1.94304233132,-2.2498384889,-0.306796157577,2.83676295449,-3.16485515812,-0.307789850816,0.893720623165,-0.915016669218,-0.000993693239268,0.422008581778,-0.453362587912,-0.0458431127066,0.123458804382,0.00521553467881,-0.0534926633724,0.176716827477,0.00488728746603,-0.0554358714134,-0.0412276443798,0.00415828109795,0.00385804608087,0.217944471857,0.000729006368085,-0.0592939174942,0.0142593421208,-0.00056216837081,-0.00392279531398,0.00959994490731,0.0000325234771148,-0.00251327412287,0.219998737459,0.000745329683881,-0.0575958653158,0.0183847480078,0.0000622853502667,-0.00481314339505,-0.00342447870281,0.000653814393727,0.000874594557382,-0.0581997094397,0.00537603523537,0.00435178549674,0.0142101664096,-0.000644843676127,-0.00316899834733,0.0142570271415,-0.000618100382392,-0.00392279531398,0.0142570271415,-0.000618100382392,-0.00392279531398,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.25,0.24,1,2.47117291527,-2.62443083568,-0.669297694029,39,-43,-1,1.99417502425,-2.19870579597,-0.0511326929295,2.83676295449,-3.16485515812,-0.307789850816,0.842587930235,-0.966149362148,-0.256657157887,0.43043446108,-0.463024081534,-0.0484096842855,0.123458804382,-0.0017385115596,-0.0222886097385,0.176716827477,0.00488728746603,-0.0554358714134,-0.0412276443798,0.00415828109795,0.00385804608087,0.217944471857,0.000729006368085,-0.0592939174942,0.0154940551074,-0.000576375263316,-0.00414568141136,0.00959994490731,0.0000325234771148,-0.00251327412287,0.219998737459,0.000745329683881,-0.0575958653158,0.0183847480078,0.0000622853502667,-0.00481314339505,-0.00342447870281,0.000653814393727,0.000874594557382,-0.0581997094397,0.00537603523537,0.00435178549674,0.0154835395515,-0.00069021480158,-0.00341795267509,0.0154915325006,-0.000640603542588,-0.00414568141136,0.0154915325006,-0.000640603542588,-0.00414568141136,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.26,0.24,1,2.49329183931,-2.62043258945,-1.27335969837,39,-44,7,1.99417502425,-2.2498384889,0.357928850507,2.83676295449,-3.16485515812,-0.307789850816,0.842587930235,-0.915016669218,-0.665718701323,0.438860340383,-0.472174248226,-0.0550668712987,0.124964399557,-0.0165158598162,0.0089154438954,0.176716827477,0.00488728746603,-0.0554358714134,-0.0412276443798,0.00415828109795,0.00385804608087,0.217944471857,0.000729006368085,-0.0592939174942,0.0167436476546,-0.000742915222921,-0.00405652697241,0.00959994490731,0.0000325234771148,-0.00251327412287,0.219998737459,0.000745329683881,-0.0575958653158,0.0183847480078,0.0000622853502667,-0.00481314339505,-0.00342447870281,0.000653814393727,0.000874594557382,-0.0581997094397,0.00537603523537,0.00435178549674,0.0167858786881,-0.000734774628654,-0.00366675281672,0.0167404962456,-0.000810829982491,-0.00405652697241,0.0167404962456,-0.000810829982491,-0.00405652697241,0.0096,0,-0.00251327412287,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0,
0.27,0.28,1,2.44362470986,-2.53915299049,-0.0343695483177,40,-46,-10,2.04530771718,-2.35210387476,-0.511326929295,2.76287814676,-3.08373776975,-0.28351883121,0.717570429575,-0.731633894993,0.227808098086,0.446036044678,-0.479490587176,-0.0527887903178,0.129481185084,0.0121695809172,-0.0713235511632,0.172152808935,0.0041850266702,-0.0526894036999,-0.0457904344762,0.00315866436982,0.00660451379429,0.217943243412,0.00102636230039,-0.0592939174942,0.0180389850927,-0.000609277064277,-0.00476976248404,0.0127998543962,0.0000610527282971,-0.00335103216383,0.219997497435,0.00104934376761,-0.0575958653158,0.018384644382,0.0000876910520659,-0.00481314339505,-0.00523913069643,0.000670329792574,0.00141873032021,-0.0453662998406,0.00041288497117,0.0136033940707,0.0181172303855,-0.000781535811257,-0.00391050463733,0.018035873798,-0.000695311481665,-0.00476976248404,0.018035873798,-0.000695311481665,-0.00476976248404,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.28,0.28,1,2.4624617775,-2.58772004379,-0.900246020643,40,-45,2,2.04530771718,-2.30097118183,0.102265385859,2.76287814676,-3.08373776975,-0.28351883121,0.717570429575,-0.782766587923,-0.385784217069,0.453211748974,-0.487318253055,-0.0566466324885,0.127975589908,-0.00782330201822,-0.0133731658431,0.172152808935,0.0041850266702,-0.0526894036999,-0.0457904344762,0.00315866436982,0.00660451379429,0.217943243412,0.00102636230039,-0.0592939174942,0.0193188223091,-0.000685097695566,-0.00490349414247,0.0127998543962,0.0000610527282971,-0.00335103216383,0.219997497435,0.00104934376761,-0.0575958653158,0.018384644382,0.0000876910520659,-0.00481314339505,-0.00523913069643,0.000670329792574,0.00141873032021,-0.0453662998406,0.00041288497117,0.0136033940707,0.019477551803,-0.000832032877952,-0.00414756398858,0.0193152306972,-0.000779818811666,-0.00490349414247,0.0193152306972,-0.000779818811666,-0.00490349414247,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.29,0.28,1,2.39321643562,-2.49082537457,-1.3659778802,43,-49,8,2.19870579597,-2.50550195355,0.409061543436,2.76287814676,-3.08373776975,-0.28351883121,0.564172350786,-0.578235816204,-0.692580374646,0.458853472482,-0.493100611217,-0.063572436235,0.138514756136,-0.0191236271556,0.0089154438954,0.172152808935,0.0041850266702,-0.0526894036999,-0.0457904344762,0.00315866436982,0.00660451379429,0.217943243412,0.00102636230039,-0.0592939174942,0.0207039087137,-0.000878056323098,-0.00481433970352,0.0127998543962,0.0000610527282971,-0.00335103216383,0.219997497435,0.00104934376761,-0.0575958653158,0.018384644382,0.0000876910520659,-0.00481314339505,-0.00523913069643,0.000670329792574,0.00141873032021,-0.0453662998406,0.00041288497117,0.0136033940707,0.0208602137864,-0.000884259352461,-0.00437285178377,0.0206994415329,-0.000977721412075,-0.00481433970352,0.0206994415329,-0.000977721412075,-0.00481433970352,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.3,0.28,1,2.37866582012,-2.53536554792,-0.0167877509314,44,-48,-11,2.2498384889,-2.45436926062,-0.562459622225,2.76287814676,-3.08373776975,-0.28351883121,0.513039657856,-0.629368509134,0.278940791015,0.463983869061,-0.499394296308,-0.0607830283248,0.138514756136,0.0156466040364,-0.0668658292155,0.172152808935,0.0041850266702,-0.0526894036999,-0.0457904344762,0.00315866436982,0.00660451379429,0.217943243412,0.00102636230039,-0.0592939174942,0.0220896387405,-0.000707746250147,-0.00548299799567,0.0127998543962,0.0000610527282971,-0.00335103216383,0.219997497435,0.00104934376761,-0.0575958653158,0.018384644382,0.0000876910520659,-0.00481314339505,-0.00523913069643,0.000670329792574,0.00141873032021,-0.0453662998406,0.00041288497117,0.0136033940707,0.0222655795515,-0.000937082921155,-0.00459736865635,0.0220854261461,-0.000828852449667,-0.00548299799567,0.0220854261461,-0.000828852449667,-0.00548299799567,0.0128,0,-0.00335103216383,0.22,0,-0.0575958653158,0.0183848535152,0,-0.00481314339505,0.5,3,0.5,
0.31,0.32,1,2.42401724834,-2.5218813268,-1.28797754981,44,-50,5,2.2498384889,-2.55663464648,0.255663464648,2.8184042486,-3.13374703458,-0.363670719383,0.568565759703,-0.577112388099,-0.619334184031,0.469669526658,-0.505165420189,-0.0669763701651,0.141525946487,-0.0139080924768,-0.0044577219477,0.175260283426,0.0070039770975,-0.0591960491849,-0.0622963889298,0.00570736597998,0.00544761906617,0.237556672355,0.00129661111752,-0.0646436682511,0.0235049297326,-0.000845842479526,-0.00552757521515,0.0159997555679,0.0000884407530697,-0.00418879020479,0.239996333519,0.00132661129605,-0.0628318530718,0.0183845726497,0.000101623143122,-0.00481314339505,-0.00750517416472,0.000934283232596,0.00133878501036,-0.0566510867072,0.00659883600056,-0.00199863274621,0.0236878618598,-0.000989614636637,-0.00482920582248,0.0234998952136,-0.000975754162987,-0.00552757521515,0.0234998952136,-0.000975754162987,-0.00552757521515,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.32,0.32,1,2.38022116182,-2.50767040249,-0.521198473888,46,-51,-6,2.35210387476,-2.60776733941,-0.306796157577,2.8184042486,-3.13374703458,-0.363670719383,0.466300373844,-0.52597969517,-0.0568745618063,0.474332530396,-0.510425217141,-0.0675451157832,0.146042732013,0.00608479045861,-0.0490349414247,0.175260283426,0.0070039770975,-0.0591960491849,-0.0622963889298,0.00570736597998,0.00544761906617,0.237556672355,0.00129661111752,-0.0646436682511,0.0249657689707,-0.000773468845797,-0.0060179246294,0.0159997555679,0.0000884407530697,-0.00418879020479,0.239996333519,0.00132661129605,-0.0628318530718,0.0183845726497,0.000101623143122,-0.00481314339505,-0.00750517416472,0.000934283232596,0.00133878501036,-0.0566510867072,0.00659883600056,-0.00199863274621,0.0251254308969,-0.00104223703966,-0.00506442989737,0.0249606622501,-0.000923696049226,-0.0060179246294,0.0249606622501,-0.000923696049226,-0.0060179246294,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.33,0.32,1,2.36310129183,-2.49211718487,-1.58863535646,47,-52,11,2.40323656769,-2.65890003234,0.562459622225,2.8184042486,-3.13374703458,-0.363670719383,0.415167680915,-0.47484700224,-0.926130341608,0.478484207205,-0.515173687163,-0.0768064191993,0.149053922364,-0.0234699060547,0.0267463316862,0.175260283426,0.0070039770975,-0.0591960491849,-0.0622963889298,0.00570736597998,0.00544761906617,0.237556672355,0.00129661111752,-0.0646436682511,0.0264561004224,-0.00101484530528,-0.00575046131253,0.0159997555679,0.0000884407530697,-0.00418879020479,0.239996333519,0.00132661129605,-0.0628318530718,0.0183845726497,0.000101623143122,-0.00481314339505,-0.00750517416472,0.000934283232596,0.00133878501036,-0.0566510867072,0.00659883600056,-0.00199863274621,0.0265782214701,-0.00109648588113,-0.00529713413705,0.0264498272045,-0.00116696246947,-0.00575046131253,0.0264498272045,-0.00116696246947,-0.00575046131253,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.34,0.32,1,2.37399993169,-2.50458247709,-0.58571128073,47,-52,-6,2.40323656769,-2.65890003234,-0.306796157577,2.8184042486,-3.13374703458,-0.363670719383,0.415167680915,-0.47484700224,-0.0568745618063,0.482635884014,-0.519922157186,-0.0773751648174,0.149053922364,0.00608479045861,-0.0490349414247,0.175260283426,0.0070039770975,-0.0591960491849,-0.0622963889298,0.00570736597998,0.00544761906617,0.237556672355,0.00129661111752,-0.0646436682511,0.0279471340793,-0.000941024546467,-0.00624081072678,0.0159997555679,0.0000884407530697,-0.00418879020479,0.239996333519,0.00132661129605,-0.0628318530718,0.0183845726497,0.000101623143122,-0.00481314339505,-0.00750517416472,0.000934283232596,0.00133878501036,-0.0566510867072,0.00659883600056,-0.00199863274621,0.0280441436917,-0.00115340028424,-0.00552279925686,0.0279407171245,-0.00111541786313,-0.00624081072678,0.0279407171245,-0.00111541786313,-0.00624081072678,0.016,0,-0.00418879020479,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0,
0.35,0.36,1,2.32074495469,-2.44518719152,-1.44447795216,47,-52,5,2.40323656769,-2.65890003234,0.255663464648,2.70667885839,-3.00859974766,-0.396835768842,0.303442290701,-0.34969971533,-0.65249923349,0.485670306921,-0.523419154339,-0.0839001571522,0.149053922364,-0.013038836697,4.83943369708E-18,0.168285599727,0.00835976102294,-0.060917247118,-0.0692700756378,0.00689584729302,0.00372642113307,0.237555675364,0.00146391372991,-0.0646436682511,0.0294376733029,-0.00107141291344,-0.00624081072678,0.0199996105241,0.000124815404319,-0.00523598775598,0.239995326289,0.00149778485183,-0.0628318530718,0.0183844954923,0.000114735646243,-0.00481314339505,-0.00943806277882,0.00119622831776,0.0010048229708,-0.0483222153524,0.00654862712903,-0.00834905098908,0.0295212157071,-0.00121258478612,-0.00574186410761,0.0294304135978,-0.00125510580374,-0.00624081072678,0.0294304135978,-0.00125510580374,-0.00624081072678,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.36,0.36,1,2.32871067166,-2.42500641712,-0.900082212411,47,-53,-3,2.40323656769,-2.71003272526,-0.153398078789,2.70667885839,-3.00859974766,-0.396835768842,0.303442290701,-0.2985670224,-0.243437690054,0.488704729828,-0.526404824563,-0.0863345340528,0.150559517539,2.83106871279E-18,-0.0401194975293,0.168285599727,0.00835976102294,-0.060917247118,-0.0692700756378,0.00689584729302,0.00372642113307,0.237555675364,0.00146391372991,-0.0646436682511,0.0309436959445,-0.00105960258092,-0.00664200570208,0.0199996105241,0.000124815404319,-0.00523598775598,0.239995326289,0.00149778485183,-0.0628318530718,0.0183844954923,0.000114735646243,-0.00481314339505,-0.00943806277882,0.00119622831776,0.0010048229708,-0.0483222153524,0.00654862712903,-0.00834905098908,0.0310099609196,-0.00127333251294,-0.00596436621404,0.0309359755527,-0.00126510590188,-0.00664200570208,0.0309359755527,-0.00126510590188,-0.00664200570208,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.37,0.36,1,2.33667638864,-2.46220495574,-1.28306987248,47,-52,2,2.40323656769,-2.65890003234,0.102265385859,2.70667885839,-3.00859974766,-0.396835768842,0.303442290701,-0.34969971533,-0.499101154701,0.491739152735,-0.529901821716,-0.0913255455998,0.149053922364,-0.00782330201822,-0.0133731658431,0.168285599727,0.00835976102294,-0.060917247118,-0.0692700756378,0.00689584729302,0.00372642113307,0.237555675364,0.00146391372991,-0.0646436682511,0.0324343765928,-0.0011336974398,-0.00677573736051,0.0199996105241,0.000124815404319,-0.00523598775598,0.239995326289,0.00149778485183,-0.0628318530718,0.0183844954923,0.000114735646243,-0.00481314339505,-0.00943806277882,0.00119622831776,0.0010048229708,-0.0483222153524,0.00654862712903,-0.00834905098908,0.0325084775686,-0.00133375392761,-0.00619111065257,0.0324259504772,-0.00135343655117,-0.00677573736051,0.0324259504772,-0.00135343655117,-0.00677573736051,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.38,0.36,1,2.34464210561,-2.47138498451,-1.38922722311,47,-52,3,2.40323656769,-2.65890003234,0.153398078789,2.70667885839,-3.00859974766,-0.396835768842,0.303442290701,-0.34969971533,-0.550233847631,0.494773575642,-0.53339881887,-0.0968278840761,0.149053922364,-0.00956181357782,-0.0089154438954,0.168285599727,0.00835976102294,-0.060917247118,-0.0692700756378,0.00689584729302,0.00372642113307,0.237555675364,0.00146391372991,-0.0646436682511,0.0339250167612,-0.0012264239024,-0.00686489179946,0.0199996105241,0.000124815404319,-0.00523598775598,0.239995326289,0.00149778485183,-0.0628318530718,0.0183844954923,0.000114735646243,-0.00481314339505,-0.00943806277882,0.00119622831776,0.0010048229708,-0.0483222153524,0.00654862712903,-0.00834905098908,0.0340159013867,-0.00139386754017,-0.00642391421912,0.0339157981753,-0.00145928474396,-0.00686489179946,0.0339157981753,-0.00145928474396,-0.00686489179946,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,0.5,
0.39,0.4,1,2.28117652526,-2.40570188207,-0.605133808194,46,-51,-8,2.35210387476,-2.60776733941,-0.409061543436,2.53114648298,-2.8270907337,-0.387933512925,0.179042608219,-0.219323394291,0.0211280305115,0.496564001725,-0.535592052813,-0.096616603771,0.146042732013,0.00956181357782,-0.0579503853201,0.157772564671,0.00815868717722,-0.0596201127279,-0.0797811542445,0.00641245202178,0.00502355552318,0.237553718915,0.00174623515543,-0.0646436682511,0.0353861490818,-0.00111114588519,-0.00744439565266,0.0239993349748,0.000178663845424,-0.00628318530718,0.239993349748,0.00178663845424,-0.0628318530718,0.0183843440822,0.000136862859441,-0.00481314339505,-0.011386814107,0.00128980973062,0.00116121034548,-0.0487187832053,0.00233953532148,0.00390968436708,0.0355330258608,-0.00145345332567,-0.00666233138091,0.0353768968201,-0.00137454115726,-0.00744439565266,0.0353768968201,-0.00137454115726,-0.00744439565266,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.4,0.4,1,2.28587660428,-2.38209857592,-1.41117205556,46,-52,3,2.35210387476,-2.65890003234,0.153398078789,2.53114648298,-2.8270907337,-0.387933512925,0.179042608219,-0.168190701361,-0.541331591713,0.498354427807,-0.537273959826,-0.102029919688,0.147548327188,-0.0104310693576,-0.0133731658431,0.157772564671,0.00815868717722,-0.0596201127279,-0.0797811542445,0.00641245202178,0.00502355552318,0.237553718915,0.00174623515543,-0.0646436682511,0.0368617806315,-0.00121072432037,-0.00757812731109,0.0239993349748,0.000178663845424,-0.00628318530718,0.239993349748,0.00178663845424,-0.0628318530718,0.0183843440822,0.000136862859441,-0.00481314339505,-0.011386814107,0.00128980973062,0.00116121034548,-0.0487187832053,0.00233953532148,0.00390968436708,0.0370593219995,-0.00151200615801,-0.00690650278362,0.0368515472519,-0.00149003014865,-0.00757812731109,0.0368515472519,-0.00149003014865,-0.00757812731109,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.41,0.4,1,2.26121588013,-2.35715297645,-1.51692909409,47,-53,5,2.40323656769,-2.71003272526,0.255663464648,2.53114648298,-2.8270907337,-0.387933512925,0.12790991529,-0.117058008432,-0.643596977572,0.49963352696,-0.538444539911,-0.108465889464,0.150559517539,-0.0139080924768,-0.0044577219477,0.157772564671,0.00815868717722,-0.0596201127279,-0.0797811542445,0.00641245202178,0.00502355552318,0.237553718915,0.00174623515543,-0.0646436682511,0.0383674297409,-0.00134816204823,-0.00762270453057,0.0239993349748,0.000178663845424,-0.00628318530718,0.239993349748,0.00178663845424,-0.0628318530718,0.0183843440822,0.000136862859441,-0.00481314339505,-0.011386814107,0.00128980973062,0.00116121034548,-0.0487187832053,0.00233953532148,0.00390968436708,0.0385912284255,-0.00156976736616,-0.00716249192164,0.0383560385231,-0.00164058362875,-0.00762270453057,0.0383560385231,-0.00164058362875,-0.00762270453057,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.42,0.4,1,2.26457366583,-2.36022588683,-0.60810964232,47,-53,-9,2.40323656769,-2.71003272526,-0.460194236366,2.53114648298,-2.8270907337,-0.387933512925,0.12790991529,-0.117058008432,0.072260723441,0.500912626113,-0.539615119995,-0.107743282229,0.150559517539,0.0104310693576,-0.0668658292155,0.157772564671,0.00815868717722,-0.0596201127279,-0.0797811542445,0.00641245202178,0.00502355552318,0.237553718915,0.00174623515543,-0.0646436682511,0.0398739177708,-0.00121819635708,-0.00829136282273,0.0239993349748,0.000178663845424,-0.00628318530718,0.239993349748,0.00178663845424,-0.0628318530718,0.0183843440822,0.000136862859441,-0.00481314339505,-0.011386814107,0.00128980973062,0.00116121034548,-0.0487187832053,0.00233953532148,0.00390968436708,0.0401263460517,-0.0016242263373,-0.007420836162,0.0398624467863,-0.0015487598152,-0.00829136282273,0.0398624467863,-0.0015487598152,-0.00829136282273,0.024,0,-0.00628318530718,0.24,0,-0.0628318530718,0.0183848535152,0,-0.00481314339505,0.5,4,1,
0.43,0.44,1,2.43617955855,-2.53183999244,-1.58138719376,48,-54,5,2.45436926062,-2.76116541819,0.255663464648,2.87528814923,-3.17174282157,-0.474069282616,0.420918888614,-0.41057740338,-0.729732747263,0.505121814999,-0.543720894029,-0.115040609702,0.15357070789,-0.0139080924768,-0.0044577219477,0.178054002898,0.0110786261791,-0.0671738832528,-0.0791119424046,0.00896162713127,0.00281953575511,0.257165945303,0.00211699904784,-0.0699934190079,0.0414096791137,-0.00135549981225,-0.0083359400422,0.0287989993801,0.00024007229284,-0.00753982236862,0.259990966626,0.00216731931036,-0.0680678408278,0.0183842147565,0.000153253261698,-0.00481314339505,-0.0126106797337,0.00159557210509,0.000796117673587,-0.0305966406655,0.00764405936176,-0.00912731679739,0.041663736105,-0.00167583453003,-0.00769193356088,0.041396941152,-0.00170063732164,-0.0083359400422,0.041396941152,-0.00170063732164,-0.0083359400422,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
0.44,0.44,1,2.4178683712,-2.54261813211,-1.57118273337,49,-54,4,2.50550195355,-2.76116541819,0.204530771718,2.87528814923,-3.17174282157,-0.474069282616,0.369786195685,-0.41057740338,-0.678600054334,0.508819676956,-0.547826668062,-0.121826610245,0.155076303065,-0.0113003251374,-0.0044577219477,0.178054002898,0.0110786261791,-0.0671738832528,-0.0791119424046,0.00896162713127,0.00281953575511,0.257165945303,0.00211699904784,-0.0699934190079,0.0429605025275,-0.00146665713391,-0.00838051726168,0.0287989993801,0.00024007229284,-0.00753982236862,0.259990966626,0.00216731931036,-0.0680678408278,0.0183842147565,0.000153253261698,-0.00481314339505,-0.0126106797337,0.00159557210509,0.000796117673587,-0.0305966406655,0.00764405936176,-0.00912731679739,0.0432031899691,-0.00172590604052,-0.00796658619494,0.0429467027108,-0.00182663264896,-0.00838051726168,0.0429467027108,-0.00182663264896,-0.00838051726168,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
0.45,0.44,1,2.39821489054,-2.49467466545,-0.452432357649,50,-56,-14,2.55663464648,-2.86343080405,-0.715857701013,2.87528814923,-3.17174282157,-0.474069282616,0.318653502755,-0.308312017521,0.241788418398,0.512006211983,-0.550909788238,-0.119408726061,0.159593088591,0.0191236271556,-0.089154438954,0.178054002898,0.0110786261791,-0.0671738832528,-0.0791119424046,0.00896162713127,0.00281953575511,0.257165945303,0.00211699904784,-0.0699934190079,0.0445577238767,-0.00123711909587,-0.00927206165122,0.0287989993801,0.00024007229284,-0.00753982236862,0.259990966626,0.00216731931036,-0.0680678408278,0.0183842147565,0.000153253261698,-0.00481314339505,-0.0126106797337,0.00159557210509,0.000796117673587,-0.0305966406655,0.00764405936176,-0.00912731679739,0.0447501279414,-0.0017749593826,-0.00824174733463,0.0445443380714,-0.00165020196113,-0.00927206165122,0.0445443380714,-0.00165020196113,-0.00927206165122,0.0288,0,-0.00753982236862,0.26,0,-0.0680678408278,0.0183848535152,0,-0.00481314339505,0.5,5,0.5,
