METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.64,24.64,1,-1.48342456621,4.3611548232,-4.2107584185,-28,172,-144,-1.43171540203,8.79482318388,-7.36310778185,-0.874796217659,8.4760717268,-7.59346765789,0.556919184368,-0.318751457079,-0.230359876043,-0.346293916127,1.39280879158,-1.22089812112,-0.301119035078,0.375518496874,7.74309391533E-17,-0.275335032369,0.387399584024,0.000680684467568,-0.0395118482059,0.00401322529574,0.000680684467568,-0.235823184163,0.383386358728,0,0.214621955207,-0.610867570381,-0.000178308877936,0.211094797801,-0.614336627496,0,-0.242569438565,0.395194998242,0,0.0174285923279,0.0022391916726,0,-0.00653834775713,0.00028612785366,0.000178308877936,-0.0120585534533,0.0124773618552,-0.00111443048693,0.214236542583,-0.617681443691,0.000364124823951,0.214513028685,-0.610905829669,-0.000178308877936,0.214513028685,-0.610905829669,-0.000178308877936,0.210985252771,-0.614374257806,0,-0.242498967932,0.395238244244,0,0.0174289913186,0.00223608396428,0,0.5,307,0.999999999996,
24.65,24.64,1,-1.52752638903,4.3527872226,-4.18744483298,-26,172,-145,-1.32945001617,8.79482318388,-7.41424047478,-0.874796217659,8.4760717268,-7.59346765789,0.454653798508,-0.318751457079,-0.179227183113,-0.341747378142,1.38962127701,-1.22269039295,-0.298107844727,0.378995519994,0.0044577219477,-0.275335032369,0.387399584024,0.000680684467568,-0.0395118482059,0.00401322529574,0.000680684467568,-0.235823184163,0.383386358728,0,0.211613645769,-0.607087181824,-0.000133731658459,0.211094797801,-0.614336627496,0,-0.242569438565,0.395194998242,0,0.0174285923279,0.0022391916726,0,-0.00653834775713,0.00028612785366,0.000178308877936,-0.0120585534533,0.0124773618552,-0.00111443048693,0.211265936494,-0.613894939423,0.000375509289199,0.211532457101,-0.607115475839,-0.000133731658459,0.211532457101,-0.607115475839,-0.000133731658459,0.210985252771,-0.614374257806,0,-0.242498967932,0.395238244244,0,0.0174289913186,0.00223608396428,0,0.5,307,0.999999999996,
24.66,24.64,1,-1.51559119215,4.37378042517,-4.1921497573,-26,171,-145,-1.32945001617,8.74369049095,-7.41424047478,-0.874796217659,8.4760717268,-7.59346765789,0.454653798508,-0.26761876415,-0.179227183113,-0.337200840157,1.38694508937,-1.22448266478,-0.296602249552,0.378126264214,-7.74309391533E-17,-0.275335032369,0.387399584024,0.000680684467568,-0.0395118482059,0.00401322529574,0.000680684467568,-0.235823184163,0.383386358728,0,0.208647623273,-0.603305919182,-0.000133731658459,0.211094797801,-0.614336627496,0,-0.242569438565,0.395194998242,0,0.0174285923279,0.0022391916726,0,-0.00653834775713,0.00028612785366,0.000178308877936,-0.0120585534533,0.0124773618552,-0.00111443048693,0.20831425488,-0.610099434853,0.000395715239595,0.208566940307,-0.60333381658,-0.000133731658459,0.208566940307,-0.60333381658,-0.000133731658459,0.210985252771,-0.614374257806,0,-0.242498967932,0.395238244244,0,0.0174289913186,0.00223608396428,0,0.5,307,0.999999999996,
24.67,24.68,1,-1.00080610933,4.11578982563,-4.20187917118,-25,171,-145,-1.27831732324,8.74369049095,-7.41424047478,-0.43390075048,8.03900836884,-7.60221795264,0.844416572758,-0.704682122107,-0.187977477855,-0.328756674429,1.37989826814,-1.22636243956,-0.295096654376,0.378995519994,0.0044577219477,-0.249483654404,0.387762239902,0.000251919576057,-0.0356743090253,0.0103496256391,0.000251919576057,-0.213809345379,0.377412614263,0,0.205669762822,-0.599525264314,-0.0000891544389821,0.199069952822,-0.598334708073,0,-0.220324923026,0.389500977161,0,0.01909430536,-0.00218482485302,0,-0.00659981000043,0.00119055624067,0.0000891544389821,-0.00153655608271,0.0226107096752,-0.00222886097385,0.20538020134,-0.606297016144,0.000405490424521,0.205616311666,-0.599543598303,-0.0000891544389821,0.205616311666,-0.599543598303,-0.0000891544389821,0.199016607835,-0.598352453665,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.499999999996,
24.68,24.68,1,-1.16559537504,4.15601269756,-4.17745299787,-22,169,-146,-1.12491924445,8.64142510509,-7.46537316771,-0.43390075048,8.03900836884,-7.60221795264,0.691018493969,-0.602416736248,-0.136844784925,-0.321846489489,1.37387410078,-1.22773088741,-0.287568678499,0.381603287333,0.0044577219477,-0.249483654404,0.387762239902,0.000251919576057,-0.0356743090253,0.0103496256391,0.000251919576057,-0.213809345379,0.377412614263,0,0.202767350664,-0.595718399031,-0.000044577219505,0.199069952822,-0.598334708073,0,-0.220324923026,0.389500977161,0,0.01909430536,-0.00218482485302,0,-0.00659981000043,0.00119055624067,0.0000891544389821,-0.00153655608271,0.0226107096752,-0.00222886097385,0.202465713024,-0.602487325668,0.000421643257286,0.202740794992,-0.595727437244,-0.000044577219505,0.202740794992,-0.595727437244,-0.000044577219505,0.199016607835,-0.598352453665,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.499999999996,
24.69,24.68,1,-1.12024510011,4.1401985498,-4.1810453344,-22,169,-146,-1.12491924445,8.64142510509,-7.46537316771,-0.43390075048,8.03900836884,-7.60221795264,0.691018493969,-0.602416736248,-0.136844784925,-0.31493630455,1.36784993342,-1.22909933526,-0.287568678499,0.381603287333,0.0044577219477,-0.249483654404,0.387762239902,0.000251919576057,-0.0356743090253,0.0103496256391,0.000251919576057,-0.213809345379,0.377412614263,0,0.199865108208,-0.591911404371,-2.79776202206E-14,0.199069952822,-0.598334708073,0,-0.220324923026,0.389500977161,0,0.01909430536,-0.00218482485302,0,-0.00659981000043,0.00119055624067,0.0000891544389821,-0.00153655608271,0.0226107096752,-0.00222886097385,0.199582859874,-0.59866797924,0.00046670441816,0.199865108208,-0.591911404371,-2.79776202206E-14,0.199865108208,-0.591911404371,-2.79776202206E-14,0.199016607835,-0.598352453665,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.499999999996,
24.7,24.68,1,-1.22169934176,4.15374520521,-4.15527686776,-20,168,-147,-1.02265385859,8.59029241216,-7.51650586064,-0.43390075048,8.03900836884,-7.60221795264,0.58875310811,-0.551284043319,-0.0857120919956,-0.309048773468,1.36233709299,-1.22995645618,-0.283051892973,0.384211054672,0.0044577219477,-0.249483654404,0.387762239902,0.000251919576057,-0.0356743090253,0.0103496256391,0.000251919576057,-0.213809345379,0.377412614263,0,0.197008203315,-0.588078202667,0.0000445772194491,0.199069952822,-0.598334708073,0,-0.220324923026,0.389500977161,0,0.01909430536,-0.00218482485302,0,-0.00659981000043,0.00119055624067,0.0000891544389821,-0.00153655608271,0.0226107096752,-0.00222886097385,0.196732193232,-0.59483975172,0.000537276280356,0.19703441801,-0.588069420005,0.0000445772194491,0.19703441801,-0.588069420005,0.0000445772194491,0.199016607835,-0.598352453665,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.499999999996,
24.71,24.72,1,-1.48344791383,4.26082331053,-4.21596362071,-18,167,-146,-0.920388472731,8.53915971923,-7.46537316771,-0.559245041411,8.19955846715,-7.65285448984,0.361143431321,-0.339601252078,-0.187481322132,-0.305437339155,1.35894108047,-1.2318312694,-0.278535107447,0.383341798893,0.0133731658431,-0.257901775736,0.390082380892,-0.001093323537,-0.044194538161,0.0126131694541,-0.001093323537,-0.213707237575,0.377469211438,0,0.194144205808,-0.584271125656,0.00017830887788,0.186944125203,-0.582363992579,0,-0.220220737923,0.389559892063,0,0.0190937203165,-0.00218993180106,0,-0.00720008060533,0.00190713307712,-0.00017830887788,-0.0150067651225,0.0179144209112,-0.00668658292156,0.193912297487,-0.591003835201,0.000634491585401,0.19424838345,-0.584236498733,0.00017830887788,0.19424838345,-0.584236498733,0.00017830887788,0.1870479629,-0.582330649524,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.999999999996,
24.72,24.72,1,-1.47396747405,4.28126918146,-4.19152442272,-18,166,-147,-0.920388472731,8.4880270263,-7.51650586064,-0.559245041411,8.19955846715,-7.65285448984,0.361143431321,-0.288468559148,-0.136348629203,-0.301825904842,1.35605639487,-1.23319475569,-0.277029512272,0.384211054672,0.0044577219477,-0.257901775736,0.390082380892,-0.001093323537,-0.044194538161,0.0126131694541,-0.001093323537,-0.213707237575,0.377469211438,0,0.19134786531,-0.580437668938,0.000222886097358,0.186944125203,-0.582363992579,0,-0.220220737923,0.389559892063,0,0.0190937203165,-0.00218993180106,0,-0.00720008060533,0.00190713307712,-0.00017830887788,-0.0150067651225,0.0179144209112,-0.00668658292156,0.191119119525,-0.587161719799,0.000743150972909,0.191477232043,-0.580395005742,0.000222886097358,0.191477232043,-0.580395005742,0.000222886097358,0.1870479629,-0.582330649524,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.999999999996,
24.73,24.72,1,-1.46239757383,4.21497493621,-4.19510373458,-18,168,-147,-0.920388472731,8.59029241216,-7.51650586064,-0.559245041411,8.19955846715,-7.65285448984,0.361143431321,-0.390733945007,-0.136348629203,-0.298214470529,1.35214905542,-1.23455824199,-0.280040702622,0.385949566232,0.0133731658431,-0.257901775736,0.390082380892,-0.001093323537,-0.044194538161,0.0126131694541,-0.001093323537,-0.213707237575,0.377469211438,0,0.188469833683,-0.576603757356,0.000356617755789,0.186944125203,-0.582363992579,0,-0.220220737923,0.389559892063,0,0.0190937203165,-0.00218993180106,0,-0.00720008060533,0.00190713307712,-0.00017830887788,-0.0150067651225,0.0179144209112,-0.00668658292156,0.188345611095,-0.583315134048,0.000832379217799,0.188675448832,-0.576536509003,0.000356617755789,0.188675448832,-0.576536509003,0.000356617755789,0.1870479629,-0.582330649524,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.999999999996,
24.74,24.72,1,-1.43869639355,4.26343931699,-4.19868304644,-18,166,-147,-0.920388472731,8.4880270263,-7.51650586064,-0.559245041411,8.19955846715,-7.65285448984,0.361143431321,-0.288468559148,-0.136348629203,-0.294603036216,1.34926436983,-1.23592172828,-0.277029512272,0.384211054672,0.0044577219477,-0.257901775736,0.390082380892,-0.001093323537,-0.044194538161,0.0126131694541,-0.001093323537,-0.213707237575,0.377469211438,0,0.185673834981,-0.572770047698,0.000401194975266,0.186944125203,-0.582363992579,0,-0.220220737923,0.389559892063,0,0.0190937203165,-0.00218993180106,0,-0.00720008060533,0.00190713307712,-0.00017830887788,-0.0150067651225,0.0179144209112,-0.00668658292156,0.185587793589,-0.579464018345,0.000910044007632,0.185903612497,-0.572695510194,0.000401194975266,0.185903612497,-0.572695510194,0.000401194975266,0.1870479629,-0.582330649524,0,-0.220290196409,0.389520618558,0,0.0190941104973,-0.00218652718642,0,0.5,308,0.999999999996,
24.75,24.76,1,-0.844645848675,3.9983534544,-4.14922852882,-18,166,-148,-0.920388472731,8.4880270263,-7.56763855357,-0.161934391831,7.75109169613,-7.61162722578,0.758454080901,-0.736935330166,-0.0439886722073,-0.287018495407,1.34189501653,-1.236361615,-0.277029512272,0.385949566232,0,-0.232997974842,0.38781099985,-0.00195891623095,-0.0413105775563,0.0196256058004,-0.00195891623095,-0.191687397285,0.368185394049,0,0.182903539859,-0.568910552035,0.000401194975266,0.175502565362,-0.565913499265,0,-0.197976100242,0.380554401044,0,0.020808914801,-0.00758504870857,0,-0.0074009744962,0.00299705276999,-0.000401194975266,-0.00502234727152,0.0272479923218,-0.00557215243464,0.182846680284,-0.575610280037,0.000964701336429,0.183131769188,-0.568837126271,0.000401194975266,0.183131769188,-0.568837126271,0.000401194975266,0.175729592884,-0.565843042976,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.499999999996,
24.76,24.76,1,-1.01507667488,4.00836883852,-4.17974408636,-15,165,-147,-0.766990393943,8.43689433337,-7.51650586064,-0.161934391831,7.75109169613,-7.61162722578,0.605056002112,-0.685802637237,-0.0951213651368,-0.280967935386,1.33503699016,-1.23731282865,-0.27100713157,0.385949566232,0.0133731658431,-0.232997974842,0.38781099985,-0.00195891623095,-0.0413105775563,0.0196256058004,-0.00195891623095,-0.191687397285,0.368185394049,0,0.180117385558,-0.565075511282,0.000534926633697,0.175502565362,-0.565913499265,0,-0.197976100242,0.380554401044,0,0.020808914801,-0.00758504870857,0,-0.0074009744962,0.00299705276999,-0.000401194975266,-0.00502234727152,0.0272479923218,-0.00557215243464,0.180123344064,-0.571751117706,0.0010119677961,0.180419633715,-0.564979080853,0.000534926633697,0.180419633715,-0.564979080853,0.000534926633697,0.175729592884,-0.565843042976,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.499999999996,
24.77,24.76,1,-0.975367960447,3.9903657128,-4.15288033089,-15,165,-148,-0.766990393943,8.43689433337,-7.56763855357,-0.161934391831,7.75109169613,-7.61162722578,0.605056002112,-0.685802637237,-0.0439886722073,-0.274917375364,1.32817896379,-1.23775271537,-0.27100713157,0.387688077792,0.0089154438954,-0.232997974842,0.38781099985,-0.00195891623095,-0.0413105775563,0.0196256058004,-0.00195891623095,-0.191687397285,0.368185394049,0,0.177356934537,-0.561214686524,0.000624081072651,0.175502565362,-0.565913499265,0,-0.197976100242,0.380554401044,0,0.020808914801,-0.00758504870857,0,-0.0074009744962,0.00299705276999,-0.000401194975266,-0.00502234727152,0.0272479923218,-0.00557215243464,0.17743460834,-0.567886710167,0.00109416274489,0.17770714344,-0.561103892135,0.000624081072651,0.17770714344,-0.561103892135,0.000624081072651,0.175729592884,-0.565843042976,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.499999999996,
24.78,24.76,1,-1.0824637626,4.00172339024,-4.15403508527,-13,164,-148,-0.664725008084,8.38576164044,-7.56763855357,-0.161934391831,7.75109169613,-7.61162722578,0.502790616253,-0.634669944307,-0.0439886722073,-0.269889469202,1.32183226434,-1.2381926021,-0.266490346044,0.388557333571,0.0133731658431,-0.232997974842,0.38781099985,-0.00195891623095,-0.0413105775563,0.0196256058004,-0.00195891623095,-0.191687397285,0.368185394049,0,0.174616977322,-0.55735282641,0.000757812731082,0.175502565362,-0.565913499265,0,-0.197976100242,0.380554401044,0,0.020808914801,-0.00758504870857,0,-0.0074009744962,0.00299705276999,-0.000401194975266,-0.00502234727152,0.0272479923218,-0.00557215243464,0.174780666828,-0.564016163349,0.00120443140784,0.17503929621,-0.557220339416,0.000757812731082,0.17503929621,-0.557220339416,0.000757812731082,0.175729592884,-0.565843042976,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.499999999996,
24.79,24.8,1,-1.41143169166,4.1655505978,-4.20661878298,-10,161,-148,-0.511326929295,8.23236356165,-7.56763855357,-0.260684591594,7.91201878998,-7.70119222685,0.250642337701,-0.320344771676,-0.133553673281,-0.267383045825,1.31862881663,-1.23952813883,-0.257456774992,0.388557333571,0.0133731658431,-0.240644137365,0.391913217085,-0.00434659735352,-0.0491393295725,0.023634792106,-0.00434659735352,-0.191504807793,0.368278424979,0,0.171967872295,-0.553490599911,0.000891544389514,0.163921382835,-0.549501797983,0,-0.197789471821,0.380651432754,0,0.0208051929753,-0.00759525143546,0,-0.00804648946016,0.00398880192785,-0.000891544389514,-0.0161378740991,0.0247937289465,-0.0122587353562,0.172158956528,-0.560140252113,0.00133460808156,0.172461265324,-0.553337062968,0.000891544389514,0.172461265324,-0.553337062968,0.000891544389514,0.164411222869,-0.549355436427,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.999999999996,
24.8,24.8,1,-1.24817797868,4.15714117082,-4.21012472396,-12,161,-148,-0.613592315154,8.23236356165,-7.56763855357,-0.260684591594,7.91201878998,-7.70119222685,0.35290772356,-0.320344771676,-0.133553673281,-0.263853968589,1.31542536891,-1.24086367556,-0.260467965342,0.386818822012,0.0044577219477,-0.240644137365,0.391913217085,-0.00434659735352,-0.0491393295725,0.023634792106,-0.00434659735352,-0.191504807793,0.368278424979,0,0.169338519399,-0.549630076991,0.000936121608991,0.163921382835,-0.549501797983,0,-0.197789471821,0.380651432754,0,0.0208051929753,-0.00759525143546,0,-0.00804648946016,0.00398880192785,-0.000891544389514,-0.0161378740991,0.0247937289465,-0.0122587353562,0.169565483928,-0.55625975132,0.00148177206272,0.169852965718,-0.54947131474,0.000936121608991,0.169852965718,-0.54947131474,0.000936121608991,0.164411222869,-0.549355436427,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.999999999996,
24.81,24.8,1,-1.48697845841,4.17809254702,-4.21363066494,-8,160,-148,-0.409061543436,8.18123086872,-7.56763855357,-0.260684591594,7.91201878998,-7.70119222685,0.148376951842,-0.269212078746,-0.133553673281,-0.262370199071,1.31273324812,-1.24219921229,-0.252939989465,0.389426589351,0.0178308877908,-0.240644137365,0.391913217085,-0.00434659735352,-0.0491393295725,0.023634792106,-0.00434659735352,-0.191504807793,0.368278424979,0,0.166711112894,-0.545765996926,0.0011144304869,0.163921382835,-0.549501797983,0,-0.197789471821,0.380651432754,0,0.0208051929753,-0.00759525143546,0,-0.00804648946016,0.00398880192785,-0.000891544389514,-0.0161378740991,0.0247937289465,-0.0122587353562,0.166988343,-0.552377223969,0.00159931275287,0.16731922751,-0.54557987011,0.0011144304869,0.16731922751,-0.54557987011,0.0011144304869,0.164411222869,-0.549355436427,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.999999999996,
24.82,24.8,1,-1.28868184417,4.20038621653,-4.24649740909,-11,159,-147,-0.562459622225,8.13009817579,-7.51650586064,-0.260684591594,7.91201878998,-7.70119222685,0.301775030631,-0.218079385817,-0.184686366211,-0.259352448765,1.31055245426,-1.24404607596,-0.255951179816,0.384211054672,0.0044577219477,-0.240644137365,0.391913217085,-0.00434659735352,-0.0491393295725,0.023634792106,-0.00434659735352,-0.191504807793,0.368278424979,0,0.1641272722,-0.541931317356,0.00115900770638,0.163921382835,-0.549501797983,0,-0.197789471821,0.380651432754,0,0.0208051929753,-0.00759525143546,0,-0.00804648946016,0.00398880192785,-0.000891544389514,-0.0161378740991,0.0247937289465,-0.0122587353562,0.164426743984,-0.548488438129,0.00170832981131,0.164755264397,-0.541740728637,0.00115900770638,0.164755264397,-0.541740728637,0.00115900770638,0.164411222869,-0.549355436427,0,-0.198128760818,0.380474943403,0,0.0208119562097,-0.0075766996663,0,0.5,309,0.999999999996,
24.83,24.84,1,-0.866054421256,3.80662612593,-4.09334500319,-9,161,-149,-0.460194236366,8.23236356165,-7.6187712465,0.122190665736,7.33850949818,-7.528294901,0.582384902102,-0.893854063473,0.0904763454996,-0.253528599744,1.30161391363,-1.2431413125,-0.255951179816,0.391165100911,0.0133731658431,-0.212483524644,0.382793929421,-0.00589287451492,-0.0420054143012,0.0257439108767,-0.00589287451492,-0.170478110343,0.357050018544,0,0.161495285563,-0.538041610516,0.00129273936481,0.153497939183,-0.533304363812,0,-0.176175033931,0.369215511918,0,0.0193648660075,-0.00897013446266,0,-0.00799734637941,0.00473724670347,-0.00129273936481,0.00122857701876,0.0187111193906,-0.0100298743823,0.161877080798,-0.544598639011,0.00178229928163,0.162190697995,-0.53783238968,0.00129273936481,0.162190697995,-0.53783238968,0.00129273936481,0.154187234275,-0.533105485417,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.499999999996,
24.84,24.84,1,-0.901235827785,3.90060461828,-4.12033069589,-8,157,-148,-0.409061543436,8.02783278993,-7.56763855357,0.122190665736,7.33850949818,-7.528294901,0.531252209172,-0.689323291755,0.0393436525701,-0.248216077652,1.29472068071,-1.24274787598,-0.248423203939,0.386818822012,0.0044577219477,-0.212483524644,0.382793929421,-0.00589287451492,-0.0420054143012,0.0257439108767,-0.00589287451492,-0.170478110343,0.357050018544,0,0.158987068964,-0.534180620772,0.00133731658428,0.153497939183,-0.533304363812,0,-0.176175033931,0.369215511918,0,0.0193648660075,-0.00897013446266,0,-0.00799734637941,0.00473724670347,-0.00129273936481,0.00122857701876,0.0187111193906,-0.0100298743823,0.159342303872,-0.54070276022,0.00185293078484,0.159701295187,-0.533967527123,0.00133731658428,0.159701295187,-0.533967527123,0.00133731658428,0.154187234275,-0.533105485417,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.499999999996,
24.85,24.84,1,-0.939772979061,3.82378746489,-4.11929787875,-7,159,-148,-0.357928850507,8.13009817579,-7.56763855357,0.122190665736,7.33850949818,-7.528294901,0.480119516243,-0.791588677614,0.0393436525701,-0.243414882489,1.28680479394,-1.24235443945,-0.249928799115,0.389426589351,0.0178308877908,-0.212483524644,0.382793929421,-0.00589287451492,-0.0420054143012,0.0257439108767,-0.00589287451492,-0.170478110343,0.357050018544,0,0.156392529302,-0.530314695197,0.00151562546219,0.153497939183,-0.533304363812,0,-0.176175033931,0.369215511918,0,0.0193648660075,-0.00897013446266,0,-0.00799734637941,0.00473724670347,-0.00129273936481,0.00122857701876,0.0187111193906,-0.0100298743823,0.156838417053,-0.536805450916,0.00193673499519,0.157196107823,-0.53007705369,0.00151562546219,0.157196107823,-0.53007705369,0.00151562546219,0.154187234275,-0.533105485417,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.499999999996,
24.86,24.84,1,-0.981665875086,3.86172893755,-4.08890425843,-6,157,-149,-0.306796157577,8.02783278993,-7.6187712465,0.122190665736,7.33850949818,-7.528294901,0.428986823313,-0.689323291755,0.0904763454996,-0.239125014256,1.27991156102,-1.241449676,-0.245412013589,0.390295845131,0.0089154438954,-0.212483524644,0.382793929421,-0.00589287451492,-0.0420054143012,0.0257439108767,-0.00589287451492,-0.170478110343,0.357050018544,0,0.153891128636,-0.526425677728,0.00160477990115,0.153497939183,-0.533304363812,0,-0.176175033931,0.369215511918,0,0.0193648660075,-0.00897013446266,0,-0.00799734637941,0.00473724670347,-0.00129273936481,0.00122857701876,0.0187111193906,-0.0100298743823,0.154367476702,-0.532906651497,0.0020419970688,0.154735727462,-0.526178038587,0.00160477990115,0.154735727462,-0.526178038587,0.00160477990115,0.154187234275,-0.533105485417,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.499999999996,
24.87,24.88,1,-1.12248827783,3.90659895877,-4.12383259358,-5,157,-149,-0.255663464648,8.02783278993,-7.6187712465,0.0556130980068,7.44816586721,-7.59325993684,0.311276562654,-0.579666922727,0.0255113096618,-0.23601224863,1.27411489179,-1.2411945629,-0.243906418413,0.391165100911,0.0133731658431,-0.217672708896,0.385735080261,-0.00780090521839,-0.0473555544434,0.028609839721,-0.00780090521839,-0.170317154453,0.35712524054,0,0.151381663299,-0.52253460213,0.00173851155958,0.143064469253,-0.517105034969,0,-0.176010430424,0.369294009163,0,0.019360865447,-0.00897876588995,0,-0.00831719404601,0.00542956716144,-0.00173851155958,-0.00799619166491,0.0173080114491,-0.0111443048693,0.15192990005,-0.529007256031,0.00216627311505,0.152289866518,-0.522270633831,0.00173851155958,0.152289866518,-0.522270633831,0.00173851155958,0.143963245681,-0.516855534406,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.999999999996,
24.88,24.88,1,-1.17546202687,3.92074282353,-4.1231628917,-4,156,-149,-0.204530771718,7.97670009701,-7.6187712465,0.0556130980068,7.44816586721,-7.59325993684,0.260143869725,-0.528534229798,0.0255113096618,-0.233410809932,1.26882954949,-1.2409394498,-0.240895228062,0.391165100911,0.0133731658431,-0.217672708896,0.385735080261,-0.00780090521839,-0.0473555544434,0.028609839721,-0.00780090521839,-0.170317154453,0.35712524054,0,0.148902830248,-0.518643190972,0.00187224321801,0.143064469253,-0.517105034969,0,-0.176010430424,0.369294009163,0,0.019360865447,-0.00897876588995,0,-0.00831719404601,0.00542956716144,-0.00173851155958,-0.00799619166491,0.0173080114491,-0.0111443048693,0.149521052837,-0.525108456612,0.00229823801125,0.149873594904,-0.518363499823,0.00187224321801,0.149873594904,-0.518363499823,0.00187224321801,0.143963245681,-0.516855534406,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.999999999996,
24.89,24.88,1,-1.23179152067,3.93622898162,-4.09313238665,-3,155,-150,-0.153398078789,7.92556740408,-7.66990393943,0.0556130980068,7.44816586721,-7.59325993684,0.209011176795,-0.477401536868,0.0766440025913,-0.231320698164,1.26405553412,-1.24017300978,-0.237884037712,0.39290361247,0.0089154438954,-0.217672708896,0.385735080261,-0.00780090521839,-0.0473555544434,0.028609839721,-0.00780090521839,-0.170317154453,0.35712524054,0,0.146477749937,-0.514727428136,0.00196139765696,0.143064469253,-0.517105034969,0,-0.176010430424,0.369294009163,0,0.019360865447,-0.00897876588995,0,-0.00831719404601,0.00542956716144,-0.00173851155958,-0.00799619166491,0.0173080114491,-0.0111443048693,0.147137716413,-0.521212160587,0.00242710345804,0.147487052706,-0.514439137106,0.00196139765696,0.147487052706,-0.514439137106,0.00196139765696,0.143963245681,-0.516855534406,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.999999999996,
