METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.41,9.4,1,-4.50545091353,-4.87750817427,10.6006743819,-146,-282,468,-7.46537316771,-14.4194194061,23.930100291,-7.98570227821,-5.35197338729,14.2031098829,-0.520329110501,9.06744601884,-9.72699040814,-1.27262984695,-3.41567456807,5.73350142758,0.204760943853,-1.18566488365,0.178308877908,-0.0775497882915,-0.709646222331,0.0754481112583,-0.0911890754381,0.0173830530693,0.0754481112583,0.0136392871466,-0.7270292754,0,-0.0163442414973,1.42209733596,-0.015423717939,-0.0265165764882,1.42975412962,0,0.0139072953609,-0.749871047005,0,-8.51655540427E-18,4.59206348332E-16,0,-0.00152678037972,-0.0158676053398,0.0185441233024,-0.209921782745,0.415592525,-0.0278607621732,0.00339476997033,1.43172633648,-0.0188490997277,0.0055908610892,1.42218026616,-0.015423717939,0.0055908610892,1.42218026616,-0.015423717939,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,0.25,
9.42,9.4,1,-4.57783177092,-4.75692026573,10.3159686417,-144,-278,469,-7.36310778185,-14.2148886344,23.9812329839,-7.98570227821,-5.35197338729,14.2031098829,-0.62259449636,8.86291524712,-9.77812310107,-1.27885579191,-3.3270454156,5.63572019657,0.201749753502,-1.18218786053,0.209512931542,-0.0775497882915,-0.709646222331,0.0754481112583,-0.0911890754381,0.0173830530693,0.0754481112583,0.0136392871466,-0.7270292754,0,-0.0113472328211,1.4103065816,-0.0133285886236,-0.0265165764882,1.42975412962,0,0.0139072953609,-0.749871047005,0,-8.51655540427E-18,4.59206348332E-16,0,-0.00152678037972,-0.0158676053398,0.0185441233024,-0.209921782745,0.415592525,-0.0278607621732,0.00527703436092,1.41971445084,-0.0166746273774,0.00745061478988,1.41033255019,-0.0133285886236,0.00745061478988,1.41033255019,-0.0133285886236,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,0.25,
9.43,9.44,1,-4.58012093105,-3.8686616307,8.91915717424,-145,-274,473,-7.41424047478,-14.0103578627,24.1857637557,-8.01235834126,-4.00570191133,12.4220811254,-0.598117866483,10.0046559514,-11.7636826302,-1.28483697058,-3.22699885609,5.51808337027,0.194221777625,-1.18653413943,0.240716985176,-0.117975452587,-0.626657782559,0.0352223325034,-0.126008506547,0.100453151707,0.0352223325034,0.00803305395992,-0.727110934266,0,-0.00601013843176,1.39846447177,-0.0109214187719,-0.0152896823241,1.39991650666,0,0.00819090124508,-0.749955271424,0,-5.01594756235E-18,4.59257925718E-16,0,-0.00927954389239,0.00145203488484,0.0109214187719,-0.193819087817,0.432991005615,-0.190567613264,0.00708443066105,1.40770542622,-0.0141858350179,0.00926313251221,1.39844670794,-0.0109214187719,0.00926313251221,1.39844670794,-0.0109214187719,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,1,
9.44,9.44,1,-4.6251830316,-3.84091407197,8.72778988391,-144,-266,469,-7.36310778185,-13.6012963193,23.9812329839,-8.01235834126,-4.00570191133,12.4220811254,-0.649250559413,9.59559440792,-11.5591518585,-1.29132947617,-3.13104291201,5.40249185168,0.183682611398,-1.17175679117,0.263005594914,-0.117975452587,-0.626657782559,0.0352223325034,-0.126008506547,0.100453151707,0.0352223325034,0.00803305395992,-0.727110934266,0,-0.000495256497178,1.3867578775,-0.00829136282271,-0.0152896823241,1.39991650666,0,0.00819090124508,-0.749955271424,0,-5.01594756235E-18,4.59257925718E-16,0,-0.00927954389239,0.00145203488484,0.0109214187719,-0.193819087817,0.432991005615,-0.190567613264,0.00881153065711,1.39571774006,-0.0114572593012,0.0110027414935,1.38671431656,-0.00829136282271,0.0110027414935,1.38671431656,-0.00829136282271,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,1,
9.45,9.44,1,-4.61286581912,-3.73582245029,8.36562694785,-145,-261,471,-7.41424047478,-13.3456328546,24.0834983698,-8.01235834126,-4.00570191133,12.4220811254,-0.598117866483,9.33993094327,-11.6614172444,-1.29731065484,-3.03764360258,5.28587767924,0.174649040345,-1.17175679117,0.289751926601,-0.117975452587,-0.626657782559,0.0352223325034,-0.126008506547,0.100453151707,0.0352223325034,0.00803305395992,-0.727110934266,0,0.00526938741917,1.37503592736,-0.00539384355671,-0.0152896823241,1.39991650666,0,0.00819090124508,-0.749955271424,0,-5.01594756235E-18,4.59257925718E-16,0,-0.00927954389239,0.00145203488484,0.0109214187719,-0.193819087817,0.432991005615,-0.190567613264,0.0104418694973,1.38380289078,-0.00860478109486,0.0126860034807,1.37498750296,-0.00539384355671,0.0126860034807,1.37498750296,-0.00539384355671,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,1,
9.46,9.44,1,-4.54048470699,-3.66680309839,8.23566585051,-148,-255,465,-7.56763855357,-13.038836697,23.7767022122,-8.01235834126,-4.00570191133,12.4220811254,-0.444719787695,9.0331347857,-11.3546210868,-1.30175785272,-2.94731225472,5.17233146837,0.161098683767,-1.15871795448,0.276378760758,-0.117975452587,-0.626657782559,0.0352223325034,-0.126008506547,0.100453151707,0.0352223325034,0.00803305395992,-0.727110934266,0,0.0106806560368,1.36342893643,-0.00263005594913,-0.0152896823241,1.39991650666,0,0.00819090124508,-0.749955271424,0,-5.01594756235E-18,4.59257925718E-16,0,-0.00927954389239,0.00145203488484,0.0109214187719,-0.193819087817,0.432991005615,-0.190567613264,0.0119731193408,1.37197494507,-0.00567107237016,0.0142665093482,1.3633961302,-0.00263005594913,0.0142665093482,1.3633961302,-0.00263005594913,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.18034521617E-32,4.59285316622E-16,0,0.75,176,1,
9.47,9.48,1,-4.52105953492,-2.98018062646,7.00119894896,-149,-250,465,-7.6187712465,-12.7831732324,23.7767022122,-8.00933019431,-2.96723494522,10.7913224338,-0.390558947815,9.81593828716,-12.9853797785,-1.30566344219,-2.84915287185,5.04247767058,0.152065112714,-1.15524093136,0.294209648548,-0.148463807517,-0.55350657012,-0.0161493640934,-0.14823428713,0.173647694846,-0.0161493640934,-0.00022952038645,-0.727154264966,0,0.0162125940852,1.35183920694,0.000312040536352,0.000427495527865,1.3699999333,0,-0.000234030398466,-0.749999963487,0,-4.51178848444E-19,-1.4458981486E-15,0,-0.0157850985573,0.0181607263591,-0.000312040536352,-0.162638866623,0.417717286856,-0.280836482705,0.0134037258103,1.36025297642,-0.00272549229588,0.0157907646715,1.35184420012,0.000312040536352,0.0157907646715,1.35184420012,0.000312040536352,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.27477283347E-32,-1.445898219E-15,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.44322975709,-2.98674793151,6.86584308129,-152,-241,458,-7.77216932529,-12.322978996,23.4187733617,-8.00933019431,-2.96723494522,10.7913224338,-0.237160869026,9.35574405079,-12.627450928,-1.30803505088,-2.75559543134,4.9162031613,0.13399797061,-1.13785581576,0.289751926601,-0.148463807517,-0.55350657012,-0.0161493640934,-0.14823428713,0.173647694846,-0.0161493640934,-0.00022952038645,-0.727154264966,0,0.0214694799309,1.34040800177,0.00320955980236,0.000427495527865,1.3699999333,0,-0.000234030398466,-0.749999963487,0,-4.51178848444E-19,-1.4458981486E-15,0,-0.0157850985573,0.0181607263591,-0.000312040536352,-0.162638866623,0.417717286856,-0.280836482705,0.0147365536541,1.34864759445,0.000207782234549,0.0171672570945,1.34047000528,0.00320955980236,0.0171672570945,1.34047000528,0.00320955980236,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.27477283347E-32,-1.445898219E-15,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.36137309929,-2.88795266377,6.68116166054,-155,-236,453,-7.92556740408,-12.0673155314,23.1631098971,-8.00933019431,-2.96723494522,10.7913224338,-0.0837627902374,9.10008058615,-12.3717874633,-1.30887267879,-2.66459462548,4.79248528667,0.121953209207,-1.1274247464,0.276378760758,-0.148463807517,-0.55350657012,-0.0161493640934,-0.14823428713,0.173647694846,-0.0161493640934,-0.00022952038645,-0.727154264966,0,0.0263935279455,1.32906930152,0.00597334740993,0.000427495527865,1.3699999333,0,-0.000234030398466,-0.749999963487,0,-4.51178848444E-19,-1.4458981486E-15,0,-0.0157850985573,0.0181607263591,-0.000312040536352,-0.162638866623,0.417717286856,-0.280836482705,0.0159646365792,1.33719730377,0.00305808678684,0.0184541116165,1.32920324719,0.00597334740993,0.0184541116165,1.32920324719,0.00597334740993,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.27477283347E-32,-1.445898219E-15,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.27548956153,-2.88395127214,6.47383090322,-158,-228,449,-8.07896548286,-11.6582539879,22.9585791254,-8.00933019431,-2.96723494522,10.7913224338,0.0696352885512,8.69101904271,-12.1672566916,-1.3081763259,-2.57768443505,4.67081271976,0.105391662277,-1.11612442127,0.280836482705,-0.148463807517,-0.55350657012,-0.0161493640934,-0.14823428713,0.173647694846,-0.0161493640934,-0.00022952038645,-0.727154264966,0,0.031179846713,1.3178286973,0.00878171223698,0.000427495527865,1.3699999333,0,-0.000234030398466,-0.749999963487,0,-4.51178848444E-19,-1.4458981486E-15,0,-0.0157850985573,0.0181607263591,-0.000312040536352,-0.162638866623,0.417717286856,-0.280836482705,0.0170918796211,1.32591235638,0.0058056557329,0.0196060007979,1.31805169208,0.00878171223698,0.0196060007979,1.31805169208,0.00878171223698,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.27477283347E-32,-1.445898219E-15,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.10389515407,-2.38118320273,5.61829321967,-160,-225,441,-8.18123086872,-11.5048559091,22.5495175819,-7.81594245677,-2.33558058665,9.44856986988,0.365288411952,9.1692753225,-13.100947712,-1.30452344178,-2.48599168182,4.53980324264,0.0978636864003,-1.10134707301,0.249632429071,-0.16136850845,-0.493827267314,-0.0612830971798,-0.153073161632,0.233280788672,-0.0612830971798,-0.00829534681729,-0.727108055986,0,0.0354481105436,1.30673328839,0.0112780365277,0.0151122485775,1.33991478085,0,-0.00845834808444,-0.749952302715,0,4.01291851166E-32,-4.52597604984E-34,0,-0.0203358619661,0.0331814924658,-0.0112780365277,-0.113769085219,0.375519152668,-0.274149899784,0.0181187074631,1.31480467319,0.00845599205085,0.0207087828298,1.30704996149,0.0112780365277,0.0207087828298,1.30704996149,0.0112780365277,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.01317373498E-32,0,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.00622349417,-2.3753653679,5.50926436101,-163,-217,433,-8.33462894751,-11.0957943657,22.1404560385,-7.81594245677,-2.33558058665,9.44856986988,0.518686490741,8.76021377906,-12.6918861686,-1.29933657687,-2.39838954403,4.41288438095,0.081302139471,-1.08309270163,0.236259263228,-0.16136850845,-0.493827267314,-0.0612830971798,-0.153073161632,0.233280788672,-0.0612830971798,-0.00829534681729,-0.727108055986,0,0.0393483083837,1.29581496753,0.01364062916,0.0151122485775,1.33991478085,0,-0.00845834808444,-0.749952302715,0,4.01291851166E-32,-4.52597604984E-34,0,-0.0203358619661,0.0331814924658,-0.0112780365277,-0.113769085219,0.375519152668,-0.274149899784,0.0190521422774,1.3038816452,0.0110042182502,0.0216694644415,1.29623113439,0.01364062916,0.0216694644415,1.29623113439,0.01364062916,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.01317373498E-32,0,0,0.75,178,0.499999999999,
9.53,9.52,1,-3.96324656065,-2.46836828915,5.32289143942,-164,-206,428,-8.38576164044,-10.5333347435,21.8847925738,-7.81594245677,-2.33558058665,9.44856986988,0.56981918367,8.19775415684,-12.436222704,-1.29363838504,-2.31641200247,4.28852215391,0.0632349973664,-1.06570758604,0.258547872967,-0.16136850845,-0.493827267314,-0.0612830971798,-0.153073161632,0.233280788672,-0.0612830971798,-0.00829534681729,-0.727108055986,0,0.043330824969,1.28505182947,0.0162261078896,0.0151122485775,1.33991478085,0,-0.00845834808444,-0.749952302715,0,4.01291851166E-32,-4.52597604984E-34,0,-0.0203358619661,0.0331814924658,-0.0112780365277,-0.113769085219,0.375519152668,-0.274149899784,0.0198956560344,1.29316794872,0.0133935970155,0.0224746462228,1.28558572453,0.0162261078896,0.0224746462228,1.28558572453,0.0162261078896,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.01317373498E-32,0,0,0.75,178,0.499999999999,
9.54,9.52,1,-3.94828813698,-2.37061081474,5.34875560661,-164,-202,416,-8.38576164044,-10.3288039718,21.2712002587,-7.81594245677,-2.33558058665,9.44856986988,0.56981918367,7.99322338512,-11.8226303888,-1.2879401932,-2.23647976861,4.17029585002,0.0572126166648,-1.0413684242,0.222886097385,-0.16136850845,-0.493827267314,-0.0612830971798,-0.153073161632,0.233280788672,-0.0612830971798,-0.00829534681729,-0.727108055986,0,0.046767042888,1.27453837713,0.0184549688635,0.0151122485775,1.33991478085,0,-0.00845834808444,-0.749952302715,0,4.01291851166E-32,-4.52597604984E-34,0,-0.0203358619661,0.0331814924658,-0.0112780365277,-0.113769085219,0.375519152668,-0.274149899784,0.0206480659544,1.28266751766,0.0156608457685,0.0232388481144,1.27518437373,0.0184549688635,0.0232388481144,1.27518437373,0.0184549688635,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.01317373498E-32,0,0,0.75,178,0.499999999999,
9.55,9.56,1,-3.76984473503,-2.06087013083,4.65548397691,-165,-199,410,-8.43689433337,-10.175405893,20.9644041011,-7.58236130367,-2.00818778139,8.4749184005,0.854533029699,8.16721811159,-12.4894857006,-1.2793948629,-2.1548075875,4.04540099302,0.0511902359633,-1.02919884329,0.205055209594,-0.164130779764,-0.451186560063,-0.0972601109616,-0.149049068236,0.275814870053,-0.0972601109616,-0.0150817115274,-0.727001430116,0,0.0498923523449,1.26414781274,0.0205055209594,0.0268603500074,1.30972459761,0,-0.0153780629813,-0.749842326879,0,4.35982625025E-18,2.12587389208E-16,0,-0.0230320023375,0.0455767848705,-0.0205055209594,-0.0674035092862,0.309882310118,-0.230687110794,0.0213172193617,1.27238547802,0.0177871277194,0.0239616705249,1.26490504688,0.0205055209594,0.0239616705249,1.26490504688,0.0205055209594,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.249999999999,
9.56,9.56,1,-3.77677304125,-2.11071827936,4.6799499278,-164,-190,398,-8.38576164044,-9.71521165661,20.3508117859,-7.58236130367,-2.00818778139,8.4749184005,0.803400336769,7.70702387522,-11.8758933855,-1.27136085954,-2.07773734875,3.92664205916,0.0391454745601,-0.999644146772,0.196139765699,-0.164130779764,-0.451186560063,-0.0972601109616,-0.149049068236,0.275814870053,-0.0972601109616,-0.0150817115274,-0.727001430116,0,0.052763206026,1.25405108256,0.0224669186164,0.0268603500074,1.30972459761,0,-0.0153780629813,-0.749842326879,0,4.35982625025E-18,2.12587389208E-16,0,-0.0230320023375,0.0455767848705,-0.0205055209594,-0.0674035092862,0.309882310118,-0.230687110794,0.0219058934599,1.26231753826,0.0197721968687,0.0245775967234,1.25491992387,0.0224669186164,0.0245775967234,1.25491992387,0.0224669186164,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.249999999999,
9.57,9.56,1,-3.75568283762,-1.93776064243,4.54435857953,-164,-189,392,-8.38576164044,-9.66407896368,20.0440156284,-7.58236130367,-2.00818778139,8.4749184005,0.803400336769,7.65589118229,-11.5690972279,-1.26332685617,-2.00117843692,3.81095108688,0.0376398793847,-0.988343821635,0.17385115596,-0.164130779764,-0.451186560063,-0.0972601109616,-0.149049068236,0.275814870053,-0.0972601109616,-0.0150817115274,-0.727001430116,0,0.0553197062412,1.24407402106,0.024205430176,0.0268603500074,1.30972459761,0,-0.0153780629813,-0.749842326879,0,4.35982625025E-18,2.12587389208E-16,0,-0.0230320023375,0.0455767848705,-0.0205055209594,-0.0674035092862,0.309882310118,-0.230687110794,0.0224105343223,1.25248062611,0.0216246246243,0.0251930946917,1.24504849213,0.024205430176,0.0251930946917,1.24504849213,0.024205430176,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.249999999999,
9.58,9.56,1,-3.76395343715,-2.14783574002,4.62234661337,-163,-175,379,-8.33462894751,-8.94822126267,19.3792906203,-7.58236130367,-2.00818778139,8.4749184005,0.75226764384,6.94003348128,-10.9043722198,-1.25580417973,-1.93177810211,3.70190736468,0.0180671421047,-0.952704334663,0.182766599856,-0.164130779764,-0.451186560063,-0.0972601109616,-0.149049068236,0.275814870053,-0.0972601109616,-0.0150817115274,-0.727001430116,0,0.0577740357653,1.23444379532,0.0260330961746,0.0268603500074,1.30972459761,0,-0.0153780629813,-0.749842326879,0,4.35982625025E-18,2.12587389208E-16,0,-0.0230320023375,0.0455767848705,-0.0205055209594,-0.0674035092862,0.309882310118,-0.230687110794,0.0228398237377,1.2428663969,0.0233260490169,0.0256216952561,1.23552938117,0.0260330961746,0.0256216952561,1.23552938117,0.0260330961746,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.249999999999,
9.59,9.6,1,-3.69288997964,-1.84433387809,4.22655017613,-163,-176,372,-8.33462894751,-8.9993539556,19.0213617698,-7.49299378525,-1.84804195835,7.92621576031,0.841635162259,7.15131199725,-11.0951460095,-1.24738782811,-1.86026498214,3.59095590459,0.0195727372801,-0.941404009525,0.147104824274,-0.166214837298,-0.428288943492,-0.123343280595,-0.145986804905,0.298590336113,-0.123343280595,-0.0202280323931,-0.726879279604,0,0.0597856263304,1.22494343205,0.0275041444173,0.0352008663492,1.27951588463,0,-0.0206255076265,-0.749716338648,0,5.8475264202E-18,2.12551670353E-16,0,-0.0245847599812,0.054572452576,-0.0275041444173,-0.0388189410922,0.224891692637,-0.174965586447,0.0231887288392,1.23347961903,0.0248975550637,0.0260762410352,1.22612428509,0.0275041444173,0.0260762410352,1.22612428509,0.0275041444173,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.999999999999,
9.6,9.6,1,-3.70015687004,-1.92085075682,4.28761918364,-162,-167,360,-8.28349625458,-8.53915971923,18.4077694546,-7.49299378525,-1.84804195835,7.92621576031,0.790502469329,6.69111776088,-10.4815536943,-1.23948280341,-1.79335380453,3.48614036765,0.00752797587695,-0.911849313012,0.138189380379,-0.166214837298,-0.428288943492,-0.123343280595,-0.145986804905,0.298590336113,-0.123343280595,-0.0202280323931,-0.726879279604,0,0.0615535901989,1.21574115269,0.0288860382211,0.0352008663492,1.27951588463,0,-0.0206255076265,-0.749716338648,0,5.8475264202E-18,2.12551670353E-16,0,-0.0245847599812,0.054572452576,-0.0275041444173,-0.0388189410922,0.224891692637,-0.174965586447,0.0234675575048,1.22430408001,0.0263446272445,0.0264148498751,1.2170117709,0.0288860382211,0.0264148498751,1.2170117709,0.0288860382211,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.999999999999,
9.61,9.6,1,-3.6794052506,-1.92136586593,4.21799169516,-162,-161,353,-8.28349625458,-8.23236356165,18.0498406041,-7.49299378525,-1.84804195835,7.92621576031,0.790502469329,6.38432160331,-10.1236248438,-1.23157777872,-1.7295105885,3.38490411921,-0.00150559517539,-0.894464197416,0.133731658431,-0.166214837298,-0.428288943492,-0.123343280595,-0.145986804905,0.298590336113,-0.123343280595,-0.0202280323931,-0.726879279604,0,0.0631643095277,1.20671310764,0.0302233548054,0.0352008663492,1.27951588463,0,-0.0206255076265,-0.749716338648,0,5.8475264202E-18,2.12551670353E-16,0,-0.0245847599812,0.054572452576,-0.0275041444173,-0.0388189410922,0.224891692637,-0.174965586447,0.0236755218357,1.21534764767,0.0276572410179,0.0266700967135,1.20807075956,0.0302233548054,0.0266700967135,1.20807075956,0.0302233548054,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.999999999999,
9.62,9.6,1,-3.68801443433,-1.87121312863,4.21648186626,-161,-157,344,-8.23236356165,-8.02783278993,17.5896463678,-7.49299378525,-1.84804195835,7.92621576031,0.7393697764,6.17979083159,-9.66343060745,-1.22418408096,-1.66771268018,3.28826981313,-0.00602238070156,-0.874471314481,0.11590077064,-0.166214837298,-0.428288943492,-0.123343280595,-0.145986804905,0.298590336113,-0.123343280595,-0.0202280323931,-0.726879279604,0,0.0645026327779,1.1978943766,0.0313823625118,0.0352008663492,1.27951588463,0,-0.0206255076265,-0.749716338648,0,5.8475264202E-18,2.12551670353E-16,0,-0.0245847599812,0.054572452576,-0.0275041444173,-0.0388189410922,0.224891692637,-0.174965586447,0.0238154847175,1.20659828186,0.028858750892,0.0268842872626,1.19932846302,0.0313823625118,0.0268842872626,1.19932846302,0.0313823625118,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,9.44276172938E-32,2.12632091029E-16,0,0.75,179,0.999999999999,
9.63,9.64,1,-3.40093774042,-1.97100792331,4.05338947596,-168,-150,337,-8.59029241216,-7.66990393943,17.2317175172,-7.38477212736,-1.94643129753,7.72604162863,1.2055202848,5.72347264189,-9.50567588862,-1.21212887811,-1.61047795376,3.19321305425,-0.027100713157,-0.862301733563,0.0846967170063,-0.160131204644,-0.421315873596,-0.139937182239,-0.136429131042,0.305460801079,-0.139937182239,-0.0237020736027,-0.726776674675,0,0.0652461796077,1.18921629826,0.0322293296819,0.0402796879726,1.24935085014,0,-0.0241678127835,-0.749610510082,0,1.12369576148E-17,3.48535533805E-16,0,-0.0249664916351,0.0601345518809,-0.0322293296819,-0.00954329134814,0.139052482621,-0.118129631614,0.0238935612142,1.19805371761,0.0299412805675,0.0268912868283,1.19070119118,0.0322293296819,0.0268912868283,1.19070119118,0.0322293296819,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.48959566281E-31,3.48716629287E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-3.75098185646,-1.90884244523,4.06810153383,-155,-147,328,-7.92556740408,-7.51650586064,16.7715232809,-7.38477212736,-1.94643129753,7.72604162863,0.540795276716,5.57007456311,-9.04548165226,-1.20672092534,-1.55477720813,3.10275823773,-0.0120447614031,-0.83274703705,0.11590077064,-0.160131204644,-0.421315873596,-0.139937182239,-0.136429131042,0.305460801079,-0.139937182239,-0.0237020736027,-0.726776674675,0,0.0665039987235,1.18081240881,0.0333883373883,0.0402796879726,1.24935085014,0,-0.0241678127835,-0.749610510082,0,1.12369576148E-17,3.48535533805E-16,0,-0.0249664916351,0.0601345518809,-0.0322293296819,-0.00954329134814,0.139052482621,-0.118129631614,0.0239110738039,1.18970930576,0.0309275995828,0.0270488950698,1.1823743417,0.0333883373883,0.0270488950698,1.1823743417,0.0333883373883,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.48959566281E-31,3.48716629287E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-3.58998132863,-2.02686866613,4.0948942316,-160,-138,319,-8.18123086872,-7.05631162427,16.3113290445,-7.38477212736,-1.94643129753,7.72604162863,0.796458741364,5.10988032674,-8.58528741589,-1.19875633793,-1.50367840486,3.01690536357,-0.0331230938586,-0.813623409895,0.0936121609017,-0.160131204644,-0.421315873596,-0.139937182239,-0.136429131042,0.305460801079,-0.139937182239,-0.0237020736027,-0.726776674675,0,0.0672781225082,1.1726134018,0.0343244589973,0.0402796879726,1.24935085014,0,-0.0241678127835,-0.749610510082,0,1.12369576148E-17,3.48535533805E-16,0,-0.0249664916351,0.0601345518809,-0.0322293296819,-0.00954329134814,0.139052482621,-0.118129631614,0.0238788407296,1.18155694008,0.0317899060965,0.0269970762356,1.17423153327,0.0343244589973,0.0269970762356,1.17423153327,0.0343244589973,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.48959566281E-31,3.48716629287E-16,0,0.75,180,0.749999999999,
9.66,9.64,1,-3.59843415322,-1.89272829839,4.10440676608,-159,-138,311,-8.13009817579,-7.05631162427,15.9022675011,-7.38477212736,-1.94643129753,7.72604162863,0.745326048435,5.10988032674,-8.17622587245,-1.19130307744,-1.4525796016,2.93514310484,-0.0316174986832,-0.798846061638,0.0624081072678,-0.160131204644,-0.421315873596,-0.139937182239,-0.136429131042,0.305460801079,-0.139937182239,-0.0237020736027,-0.726776674675,0,0.0676937402069,1.16458272596,0.03494854007,0.0402796879726,1.24935085014,0,-0.0241678127835,-0.749610510082,0,1.12369576148E-17,3.48535533805E-16,0,-0.0249664916351,0.0601345518809,-0.0322293296819,-0.00954329134814,0.139052482621,-0.118129631614,0.0237907618284,1.17359244823,0.0325602765474,0.0269602225245,1.16623690323,0.03494854007,0.0269602225245,1.16623690323,0.03494854007,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.48959566281E-31,3.48716629287E-16,0,0.75,180,0.749999999999,
