METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.98,1.96,1,7.40178871807,-6.75234666282,-1.70332182942,328,-323,2,16.7715232809,-16.5158598162,0.102265385859,16.5538978741,-15.368573863,-1.19786507522,-0.217625406778,1.14728595324,-1.30013046107,2.52998496349,-2.476643284,-0.0424272134496,0.980142459179,0.000869255779802,0.0312040536339,0.939952830181,0.0608779207463,-0.0010933235371,0.0220906471561,-0.00101156011789,-0.0010933235371,0.917862183025,0.0618894808641,0,1.50586843159,-0.00116045068079,0.000936121609014,1.47999997647,-0.0002638971379,0,0.936775966405,0.0630682596497,0,-0.00724443449904,0.00724701845378,0,0.00371601336012,-0.000185784133285,-0.000178308877905,0.00592963987479,-0.000742771869491,-0.00668658292156,1.50256896019,-0.000760342169087,0.000633772714645,1.5058688581,0.000249225600932,0.000936121609014,1.5058688581,0.000249225600932,0.000936121609014,1.48,0,0,0.936764705882,0.0632352941176,0,-0.00724572659159,0.00724572659159,0,1,49,2.84217094304E-14,
1.99,2,1,7.13630643045,-5.87288835377,-2.23937358206,330,-325,-2,16.8737886667,-16.6181252021,-0.102265385859,16.2037673536,-13.9916877032,-2.27650726275,-0.670021313135,2.62643749887,-2.1742418769,2.52328475035,-2.45037890901,-0.0641696322185,0.98616483988,0.00782330201822,0.0133731658431,0.889101059373,0.11500660099,-0.00561676620631,0.0281565837875,-0.00241774714459,-0.00561676620631,0.860944475586,0.117424348135,0,1.51572991133,-0.00128359993243,0.00106985326745,1.51999913011,-0.0016261766563,0,0.879540273118,0.119647324912,0,-0.0138485009899,0.0138781644649,0,0.0042692187872,-0.000342576723874,-0.00106985326745,0.0138301356769,-0.00391981476472,-0.0222886097385,1.51242733002,-0.000700335483998,0.000957505694972,1.51573041715,0.000338009091023,0.00106985326745,1.51573041715,0.000338009091023,0.00106985326745,1.52,0,0,0.879411764706,0.120588235294,0,-0.0138633406613,0.0138633406613,0,1,50,2.13162820728E-14,
2,2,1,7.08935677987,-5.98010609978,-2.41389320089,331,-319,2,16.9249213597,-16.3113290445,0.102265385859,16.2037673536,-13.9916877032,-2.27650726275,-0.721154006064,2.3196413413,-2.37877264861,2.51607321029,-2.4271824956,-0.0879573587047,0.978636864003,0.00695404623841,0.0624081072678,0.889101059373,0.11500660099,-0.00561676620631,0.0281565837875,-0.00241774714459,-0.00561676620631,0.860944475586,0.117424348135,0,1.52551518357,-0.00215999750875,0.00169393434012,1.51999913011,-0.0016261766563,0,0.879540273118,0.119647324912,0,-0.0138485009899,0.0138781644649,0,0.0042692187872,-0.000342576723874,-0.00106985326745,0.0138301356769,-0.00391981476472,-0.0222886097385,1.52225089073,-0.000613758340478,0.00130365606692,1.52551665379,0.000424126910215,0.00169393434012,1.52551665379,0.000424126910215,0.00169393434012,1.52,0,0,0.879411764706,0.120588235294,0,-0.0138633406613,0.0138633406613,0,1,50,2.13162820728E-14,
2.01,2,1,7.09978644231,-5.97793439304,-2.27081315814,330,-317,-5,16.8737886667,-16.2090636587,-0.255663464648,16.2037673536,-13.9916877032,-2.27650726275,-0.670021313135,2.21737595544,-2.02084379811,2.50937299716,-2.40500873604,-0.108165796686,0.974120078477,0.0199928829354,0.0356617755816,0.889101059373,0.11500660099,-0.00561676620631,0.0281565837875,-0.00241774714459,-0.00561676620631,0.860944475586,0.117424348135,0,1.535255517,-0.0025040943328,0.00205055209594,1.51999913011,-0.0016261766563,0,0.879540273118,0.119647324912,0,-0.0138485009899,0.0138781644649,0,0.0042692187872,-0.000342576723874,-0.00106985326745,0.0138301356769,-0.00391981476472,-0.0222886097385,1.53201937675,-0.000481266673887,0.00167995777322,1.53525742408,0.000644030143765,0.00205055209594,1.53525742408,0.000644030143765,0.00205055209594,1.52,0,0,0.879411764706,0.120588235294,0,-0.0138633406613,0.0138633406613,0,1,50,2.13162820728E-14,
2.02,2,1,7.19964080758,-5.94908646976,-2.26514107799,326,-316,-7,16.669257895,-16.1579309657,-0.357928850507,16.2037673536,-13.9916877032,-2.27650726275,-0.465490541417,2.16624326251,-1.91857841225,2.50471809175,-2.38334630342,-0.127351580808,0.9665921026,0.0208621387152,0.0133731658431,0.889101059373,0.11500660099,-0.00561676620631,0.0281565837875,-0.00241774714459,-0.00561676620631,0.860944475586,0.117424348135,0,1.54492108942,-0.00250078518921,0.00218428375437,1.51999913011,-0.0016261766563,0,0.879540273118,0.119647324912,0,-0.0138485009899,0.0138781644649,0,0.0042692187872,-0.000342576723874,-0.00106985326745,0.0138301356769,-0.00391981476472,-0.0222886097385,1.54173147678,-0.000292626209557,0.00206549298546,1.54492286635,0.000873764130548,0.00218428375437,1.54492286635,0.000873764130548,0.00218428375437,1.52,0,0,0.879411764706,0.120588235294,0,-0.0138633406613,0.0138633406613,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.76234149864,-5.08575709757,-3.07473322671,332,-313,-5,16.9760540526,-16.0045328869,-0.255663464648,15.7702749601,-12.4338109531,-3.4964581503,-1.20577909254,3.5707219338,-3.24079468565,2.49266030082,-2.34763908408,-0.159759527665,0.971108888126,0.0252084176143,0.0624081072678,0.830465466306,0.175599465228,-0.0139482073715,0.0393245121194,-0.00982031714915,-0.0139482073715,0.791140954187,0.185419782377,0,1.55463031659,-0.00321285647826,0.00280836482705,1.55999384821,-0.00438104337137,0,0.809357232423,0.188904248127,0,-0.022033960249,0.0221580679128,0,0.00536353162051,-0.00116818689311,-0.00280836482705,0.0273578208327,-0.020640254231,-0.0434627889901,1.55138158798,-0.0000551307093701,0.00243023090725,1.55463320884,0.00115311955267,0.00280836482705,1.55463320884,0.00115311955267,0.00280836482705,1.56,0,0,0.808823529412,0.191176470588,0,-0.0220961012158,0.0220961012158,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.994935608,-5.22690787303,-2.98364307933,323,-305,-11,16.5158598162,-15.5954713435,-0.562459622225,15.7702749601,-12.4338109531,-3.4964581503,-0.745584856176,3.16166039036,-2.93399852807,2.48520445226,-2.31602248018,-0.189099512945,0.945513770145,0.0347702311921,0.0312040536339,0.830465466306,0.175599465228,-0.0139482073715,0.0393245121194,-0.00982031714915,-0.0139482073715,0.791140954187,0.185419782377,0,1.56408437603,-0.00335026168126,0.00312040536339,1.55999384821,-0.00438104337137,0,0.809357232423,0.188904248127,0,-0.022033960249,0.0221580679128,0,0.00536353162051,-0.00116818689311,-0.00280836482705,0.0273578208327,-0.020640254231,-0.0434627889901,1.56097590923,0.000239977089223,0.00282387925318,1.5640872155,0.0015303239848,0.00312040536339,1.5640872155,0.0015303239848,0.00312040536339,1.56,0,0,0.808823529412,0.191176470588,0,-0.0220961012158,0.0220961012158,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.85791991605,-5.11454976653,-3.00194238471,327,-306,-13,16.720390588,-15.6466040364,-0.664725008084,15.7702749601,-12.4338109531,-3.4964581503,-0.950115627895,3.21279308329,-2.83173314221,2.47570329598,-2.28389454934,-0.217416844368,0.953041746022,0.0408550216507,0.0356617755816,0.830465466306,0.175599465228,-0.0139482073715,0.0393245121194,-0.00982031714915,-0.0139482073715,0.791140954187,0.185419782377,0,1.57361349922,-0.00349949150214,0.00347702311921,1.55999384821,-0.00438104337137,0,0.809357232423,0.188904248127,0,-0.022033960249,0.0221580679128,0,0.00536353162051,-0.00116818689311,-0.00280836482705,0.0273578208327,-0.020640254231,-0.0434627889901,1.57048416138,0.000612242205534,0.00319459956349,1.57361615476,0.00197200914442,0.00347702311921,1.57361615476,0.00197200914442,0.00347702311921,1.56,0,0,0.808823529412,0.191176470588,0,-0.0220961012158,0.0220961012158,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.95042147617,-5.29445739841,-2.98819630027,323,-297,-16,16.5158598162,-15.1864098001,-0.818123086872,15.7702749601,-12.4338109531,-3.4964581503,-0.745584856176,2.75259884693,-2.67833506342,2.46824744742,-2.25636856087,-0.244200195002,0.933469008742,0.0504168352285,0.044577219477,0.830465466306,0.175599465228,-0.0139482073715,0.0393245121194,-0.00982031714915,-0.0139482073715,0.791140954187,0.185419782377,0,1.5829464729,-0.00369679592637,0.00392279531398,1.55999384821,-0.00438104337137,0,0.809357232423,0.188904248127,0,-0.022033960249,0.0221580679128,0,0.00536353162051,-0.00116818689311,-0.00280836482705,0.0273578208327,-0.020640254231,-0.0434627889901,1.57991731167,0.00106333638541,0.00353908226065,1.58294879521,0.0025127915977,0.00392279531398,1.58294879521,0.0025127915977,0.00392279531398,1.56,0,0,0.808823529412,0.191176470588,0,-0.0220961012158,0.0220961012158,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.86955515364,-4.34418897172,-3.69952600986,319,-297,-19,16.3113290445,-15.1864098001,-0.971521165661,15.4589991771,-10.9047319168,-4.76621166925,-0.85232986746,4.28167788323,-3.79469050359,2.45972414875,-2.21355178204,-0.282147100038,0.92744662804,0.0521553467881,0.0133731658431,0.776276469439,0.239473740178,-0.0184772048896,0.0650381331392,-0.0246916495464,-0.0184772048896,0.7112383363,0.264165389725,0,1.59222043064,-0.00338693248222,0.00405652697241,1.59998683569,-0.00649042535538,0,0.729038798122,0.269103680194,0,-0.0315572378695,0.0318143076633,0,0.00776640504744,-0.00310349287316,-0.00405652697241,0.0600718356733,-0.0483826495012,-0.0312040536339,1.58926987648,0.00159792706836,0.00388250946821,1.59222106948,0.00307196279342,0.00405652697241,1.59222106948,0.00307196279342,0.00405652697241,1.6,0,0,0.727941176471,0.272058823529,0,-0.0316860334694,0.0316860334694,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.72973727961,-4.43731551427,-3.68169788542,323,-290,-23,16.5158598162,-14.8284809496,-1.17605193738,15.4589991771,-10.9047319168,-4.76621166925,-1.05686063918,3.92374903272,-3.59015973187,2.44915554235,-2.17431429171,-0.318048697356,0.922929842514,0.0686712066043,0.044577219477,0.776276469439,0.239473740178,-0.0184772048896,0.0650381331392,-0.0246916495464,-0.0184772048896,0.7112383363,0.264165389725,0,1.60144806099,-0.00340998765777,0.00450229916718,1.59998683569,-0.00649042535538,0,0.729038798122,0.269103680194,0,-0.0315572378695,0.0318143076633,0,0.00776640504744,-0.00310349287316,-0.00405652697241,0.0600718356733,-0.0483826495012,-0.0312040536339,1.59854233265,0.00221283826977,0.00418320652973,1.60144718252,0.00380022081561,0.00450229916718,1.60144718252,0.00380022081561,0.00450229916718,1.6,0,0,0.727941176471,0.272058823529,0,-0.0316860334694,0.0316860334694,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.84879746082,-4.42239489738,-3.65850058769,318,-287,-27,16.2601963516,-14.6750828708,-1.3805827091,15.4589991771,-10.9047319168,-4.76621166925,-0.80119717453,3.77035095393,-3.38562896015,2.44114357061,-2.13661078217,-0.351904986958,0.910885081111,0.0738867412832,0.0178308877908,0.776276469439,0.239473740178,-0.0184772048896,0.0650381331392,-0.0246916495464,-0.0184772048896,0.7112383363,0.264165389725,0,1.6105562783,-0.00295667259698,0.00468060804509,1.59998683569,-0.00649042535538,0,0.729038798122,0.269103680194,0,-0.0315572378695,0.0318143076633,0,0.00776640504744,-0.00310349287316,-0.00405652697241,0.0600718356733,-0.0483826495012,-0.0312040536339,1.60772168636,0.00293345190585,0.0044804654211,1.6105524752,0.00458171493854,0.00468060804509,1.6105524752,0.00458171493854,0.00468060804509,1.6,0,0,0.727941176471,0.272058823529,0,-0.0316860334694,0.0316860334694,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.76904348645,-4.38214035729,-3.71801652619,320,-285,-28,16.3624617374,-14.5728174849,-1.43171540203,15.4589991771,-10.9047319168,-4.76621166925,-0.903462560389,3.66808556808,-3.33449626722,2.432108945,-2.09992992649,-0.38524994963,0.910885081111,0.079102275962,0.0312040536339,0.776276469439,0.239473740178,-0.0184772048896,0.0650381331392,-0.0246916495464,-0.0184772048896,0.7112383363,0.264165389725,0,1.61966412807,-0.00266820853335,0.00499264858143,1.59998683569,-0.00649042535538,0,0.729038798122,0.269103680194,0,-0.0315572378695,0.0318143076633,0,0.00776640504744,-0.00310349287316,-0.00405652697241,0.0600718356733,-0.0483826495012,-0.0312040536339,1.61679911613,0.00376133900136,0.00475399868326,1.61965726317,0.00541820493821,0.00499264858143,1.61965726317,0.00541820493821,0.00499264858143,1.6,0,0,0.727941176471,0.272058823529,0,-0.0316860334694,0.0316860334694,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.66487491651,-3.63106798727,-4.35204740272,316,-277,-34,16.1579309657,-14.1637559415,-1.7385115596,15.1143595767,-9.35535054249,-6.02474725605,-1.04357138901,4.80840539899,-4.28623569644,2.42167323111,-2.0518458725,-0.428112306594,0.892817939006,0.0930103684388,0.0222886097385,0.72050727994,0.302744560288,-0.0231669219014,0.0963081563681,-0.0477006839913,-0.0231669219014,0.624199123572,0.350445244279,0,1.6285916725,-0.00209910539821,0.00521553467881,1.63997769457,-0.00855343809497,0,0.641576299742,0.356952824246,0,-0.0421758934565,0.0426181437079,0,0.0113860220733,-0.00645433269677,-0.00521553467881,0.0904904256457,-0.0837709955901,-0.0289751926601,1.6257853508,0.00469590071589,0.00500332563066,1.62858047014,0.00639486098847,0.00521553467881,1.62858047014,0.00639486098847,0.00521553467881,1.64,0,0,0.639705882353,0.360294117647,0,-0.0423975952263,0.0423975952263,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.60811913715,-3.56356329726,-4.34712291764,317,-275,-38,16.2090636587,-14.0614905556,-1.94304233132,15.1143595767,-9.35535054249,-6.02474725605,-1.09470408193,4.70614001313,-4.08170492473,2.41072619029,-2.00478447237,-0.468929355842,0.891312343831,0.102572182017,0.0178308877908,0.72050727994,0.302744560288,-0.0231669219014,0.0963081563681,-0.0477006839913,-0.0231669219014,0.624199123572,0.350445244279,0,1.63750439575,-0.00136377589818,0.00539384355672,1.63997769457,-0.00855343809497,0,0.641576299742,0.356952824246,0,-0.0421758934565,0.0426181437079,0,0.0113860220733,-0.00645433269677,-0.00521553467881,0.0904904256457,-0.0837709955901,-0.0289751926601,1.63466799259,0.00574001949281,0.00524438579405,1.63748793136,0.00746864364662,0.00539384355672,1.63748793136,0.00746864364662,0.00539384355672,1.64,0,0,0.639705882353,0.360294117647,0,-0.0423975952263,0.0423975952263,0,1,53,2.13162820728E-14,
2.13,2.12,1,6.63810347398,-3.64554720973,-4.24874684977,315,-268,-45,16.1067982728,-13.7035617051,-2.30097118183,15.1143595767,-9.35535054249,-6.02474725605,-0.992438696076,4.34821116263,-3.72377607422,2.40080180333,-1.96130236075,-0.506167116584,0.877761987252,0.119088041833,0.0089154438954,0.72050727994,0.302744560288,-0.0231669219014,0.0963081563681,-0.0477006839913,-0.0231669219014,0.624199123572,0.350445244279,0,1.64628188752,-0.00031888626032,0.00548299799567,1.63997769457,-0.00855343809497,0,0.641576299742,0.356952824246,0,-0.0421758934565,0.0426181437079,0,0.0113860220733,-0.00645433269677,-0.00521553467881,0.0904904256457,-0.0837709955901,-0.0289751926601,1.64343881607,0.00690846005455,0.00547503799375,1.64625888972,0.00870763359473,0.00548299799567,1.64625888972,0.00870763359473,0.00548299799567,1.64,0,0,0.639705882353,0.360294117647,0,-0.0423975952263,0.0423975952263,0,1,53,2.13162820728E-14,
2.14,2.12,1,6.67077239745,-3.73692717544,-4.31713954767,313,-261,-46,16.0045328869,-13.3456328546,-2.35210387476,15.1143595767,-9.35535054249,-6.02474725605,-0.890173310217,3.99028231212,-3.67264338129,2.39190007023,-1.92139953763,-0.542893550397,0.864211630674,0.125172832291,0.0267463316862,0.72050727994,0.302744560288,-0.0231669219014,0.0963081563681,-0.0477006839913,-0.0231669219014,0.624199123572,0.350445244279,0,1.65492385963,0.000492522061393,0.00575046131254,1.63997769457,-0.00855343809497,0,0.641576299742,0.356952824246,0,-0.0421758934565,0.0426181437079,0,0.0113860220733,-0.00645433269677,-0.00521553467881,0.0904904256457,-0.0837709955901,-0.0289751926601,1.65209591389,0.00820585805923,0.00567197201609,1.65489366514,0.0100090370995,0.00575046131254,1.65489366514,0.0100090370995,0.00575046131254,1.64,0,0,0.639705882353,0.360294117647,0,-0.0423975952263,0.0423975952263,0,1,53,2.13162820728E-14,
2.15,2.16,1,6.48177685975,-2.90568061083,-4.90033544192,313,-258,-52,16.0045328869,-13.1922347758,-2.65890003234,14.8259145687,-7.93673686905,-7.17929310747,-1.17861831823,5.25549790677,-4.52039307513,2.38011388705,-1.86884455856,-0.588097481148,0.859694845148,0.138211668988,0.0133731658431,0.670243169688,0.361211986548,-0.025292112475,0.137505247532,-0.0803693443811,-0.025292112475,0.532737922157,0.441581330929,0,1.66352085914,0.00165332303418,0.00588419297097,1.67997091615,-0.00988538714617,0,0.549714530856,0.449714354129,0,-0.0536988931366,0.0543345903374,0,0.0164500570127,-0.0115387101803,-0.00588419297097,0.126600873485,-0.127109437089,-0.0167164573039,1.66063928604,0.00962490774691,0.00587365243914,1.66348233216,0.0114417156731,0.00588419297097,1.66348233216,0.0114417156731,0.00588419297097,1.68,0,0,0.547058823529,0.452941176471,0,-0.054017676881,0.054017676881,0,1,54,2.13162820728E-14,
2.16,2.16,1,6.56827995553,-3.00260403572,-4.84283625706,309,-250,-58,15.8000021152,-12.7831732324,-2.96569618991,14.8259145687,-7.93673686905,-7.17929310747,-0.974087546507,4.84643636333,-4.21359691756,2.37037301158,-1.82038019492,-0.630233450324,0.841627703043,0.152119761465,0.0044577219477,0.670243169688,0.361211986548,-0.025292112475,0.137505247532,-0.0803693443811,-0.025292112475,0.532737922157,0.441581330929,0,1.67193720822,0.00310036551264,0.00592877019044,1.67997091615,-0.00988538714617,0,0.549714530856,0.449714354129,0,-0.0536988931366,0.0543345903374,0,0.0164500570127,-0.0115387101803,-0.00588419297097,0.126600873485,-0.127109437089,-0.0167164573039,1.6690735817,0.0111671565101,0.00605673810875,1.6718894425,0.0130127844324,0.00592877019044,1.6718894425,0.0130127844324,0.00592877019044,1.68,0,0,0.547058823529,0.452941176471,0,-0.054017676881,0.054017676881,0,1,54,2.13162820728E-14,
2.17,2.16,1,6.51334820875,-3.13962661035,-4.80664411544,310,-241,-63,15.8511348082,-12.322978996,-3.22135965456,14.8259145687,-7.93673686905,-7.17929310747,-1.02522023944,4.38624212697,-3.95793345291,2.36012080919,-1.77651777365,-0.669812784853,0.82958294164,0.169504877061,0.0267463316862,0.670243169688,0.361211986548,-0.025292112475,0.137505247532,-0.0803693443811,-0.025292112475,0.532737922157,0.441581330929,0,1.68023380704,0.00434823230134,0.00619623350731,1.67997091615,-0.00988538714617,0,0.549714530856,0.449714354129,0,-0.0536988931366,0.0543345903374,0,0.0164500570127,-0.0115387101803,-0.00588419297097,0.126600873485,-0.127109437089,-0.0167164573039,1.67738676071,0.0128437969834,0.00622200658565,1.68017460979,0.014759203226,0.00619623350731,1.68017460979,0.014759203226,0.00619623350731,1.68,0,0,0.547058823529,0.452941176471,0,-0.054017676881,0.054017676881,0,1,54,2.13162820728E-14,
2.18,2.16,1,6.57451738133,-3.1712866122,-4.73437970405,307,-236,-69,15.6977367294,-12.0673155314,-3.52815581214,14.8259145687,-7.93673686905,-7.17929310747,-0.871822160648,4.13057866232,-3.65113729533,2.35140258758,-1.73521198703,-0.706324157806,0.817538180237,0.181674457979,0.0089154438954,0.670243169688,0.361211986548,-0.025292112475,0.137505247532,-0.0803693443811,-0.025292112475,0.532737922157,0.441581330929,0,1.68840956983,0.00601517656107,0.00628538794626,1.67997091615,-0.00988538714617,0,0.549714530856,0.449714354129,0,-0.0536988931366,0.0543345903374,0,0.0164500570127,-0.0115387101803,-0.00588419297097,0.126600873485,-0.127109437089,-0.0167164573039,1.68557834625,0.0146541418508,0.00639454125416,1.68833841123,0.0166272970269,0.00628538794626,1.68833841123,0.0166272970269,0.00628538794626,1.68,0,0,0.547058823529,0.452941176471,0,-0.054017676881,0.054017676881,0,1,54,2.13162820728E-14,
2.19,2.2,1,6.52807711649,-2.58844880718,-5.2929215314,305,-231,-72,15.5954713435,-11.8116520667,-3.68155389093,14.682629367,-6.85488284612,-8.13848830306,-0.91284197647,4.9567692206,-4.45693441213,2.34227416782,-1.68564429483,-0.750893501927,0.806999014009,0.189497759997,0.0089154438954,0.634169112171,0.40978029316,-0.0270903092124,0.194382648741,-0.124644750366,-0.0270903092124,0.43978646343,0.534425043525,0,1.69648008953,0.00775962492879,0.00637454238521,1.7199650542,-0.010964138648,0,0.456419199957,0.544160435583,0,-0.0659312695202,0.0667772369784,0,0.0234849646639,-0.0187237635768,-0.00637454238521,0.17587269128,-0.17962633491,-0.0122587353562,1.69365680218,0.0165955014527,0.00654920162052,1.69639615787,0.0185736782711,0.00637454238521,1.69639615787,0.0185736782711,0.00637454238521,1.72,0,0,0.452941176471,0.547058823529,0,-0.0663556014177,0.0663556014177,0,1,55,2.84217094304E-14,
