METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,5.42708630722,-2.59176453358,-4.52876598219,228,-91,-158,11.6582539879,-4.65307505659,-8.07896548286,11.3752620649,-3.56721661339,-8.57015670441,-0.282991923023,1.0858584432,-0.491191221545,1.79139543108,-0.878908479081,-1.28759350984,0.480284860949,0.39377286825,-0.0936121609017,0.439979248451,0.424122100626,-0.0664404682008,0.352434984585,-0.0944966457792,-0.109249255133,0.0875442638662,0.518618746405,0.0428087869319,1.46761702131,0.674877997018,-0.407792403776,1.51530951672,0.652944919982,-0.431968989869,0.0955428172547,0.532736028287,0.0400238194504,-0.0518002303323,0.0206021415132,0.0206397300915,0.0518679032024,-0.0166256827596,-0.0251127077018,0.194186338112,-0.0848084548115,-0.0960507970261,1.61257219315,0.0414357371628,-0.405895739051,1.61491593654,0.0375040001386,-0.407792403776,1.61491593654,0.0375040001386,-0.407792403776,1.65,0,-0.431968989869,0.298560135517,0.451439864483,0.0400238194504,-0.0394189808177,0.0394189808177,0.0206397300915,0.75,53,0.25,
2.85,2.84,1,5.41965743645,-2.56325947249,-4.48293872305,228,-91,-160,11.6582539879,-4.65307505659,-8.18123086872,11.3752620649,-3.56721661339,-8.57015670441,-0.282991923023,1.0858584432,-0.388925835686,1.78856551185,-0.868049894649,-1.2914827682,0.480284860949,0.397249891369,-0.102527604797,0.439979248451,0.424122100626,-0.0664404682008,0.352434984585,-0.0944966457792,-0.109249255133,0.0875442638662,0.518618746405,0.0428087869319,1.47172716221,0.680354853361,-0.408817679824,1.51530951672,0.652944919982,-0.431968989869,0.0955428172547,0.532736028287,0.0400238194504,-0.0518002303323,0.0206021415132,0.0206397300915,0.0518679032024,-0.0166256827596,-0.0251127077018,0.194186338112,-0.0848084548115,-0.0960507970261,1.61859512329,0.0431258007884,-0.406850425692,1.62090215568,0.0392398801179,-0.408817679824,1.62090215568,0.0392398801179,-0.408817679824,1.65,0,-0.431968989869,0.298560135517,0.451439864483,0.0400238194504,-0.0394189808177,0.0394189808177,0.0206397300915,0.75,53,0.25,
2.86,2.84,1,5.44158936884,-2.56411521456,-4.52250928678,227,-90,-159,11.607121295,-4.60194236366,-8.13009817579,11.3752620649,-3.56721661339,-8.57015670441,-0.231859230093,1.03472575027,-0.440058528615,1.78624691955,-0.857702637146,-1.29588335348,0.477273670599,0.39551137981,-0.0980698828494,0.439979248451,0.424122100626,-0.0664404682008,0.352434984585,-0.0944966457792,-0.109249255133,0.0875442638662,0.518618746405,0.0428087869319,1.4758319679,0.685752960701,-0.409798378652,1.51530951672,0.652944919982,-0.431968989869,0.0955428172547,0.532736028287,0.0400238194504,-0.0518002303323,0.0206021415132,0.0206397300915,0.0518679032024,-0.0166256827596,-0.0251127077018,0.194186338112,-0.0848084548115,-0.0960507970261,1.62460267544,0.0448386408389,-0.407785524635,1.62685552902,0.0409659402608,-0.409798378652,1.62685552902,0.0409659402608,-0.409798378652,1.65,0,-0.431968989869,0.298560135517,0.451439864483,0.0400238194504,-0.0394189808177,0.0394189808177,0.0206397300915,0.75,53,0.25,
2.87,2.88,1,5.28626552264,-2.38878296097,-4.55785997259,229,-88,-160,11.7093866809,-4.4996769778,-8.18123086872,11.2176264054,-3.20690975719,-8.66273540723,-0.491760275468,1.29276722061,-0.481504538504,1.78132931679,-0.84477496494,-1.30069839887,0.477273670599,0.400726914489,-0.0846967170063,0.424728501656,0.430715186865,-0.056842661043,0.403920836135,-0.113368148135,-0.126405452191,0.0208076655212,0.544083335,0.0695627911477,1.48002336494,0.691009964838,-0.410645345822,1.54033049687,0.670657856451,-0.439822971503,0.0283148362449,0.558743495752,0.0659672370443,-0.0585655279998,0.023036230515,0.0233004072716,0.0603071319303,-0.0203521083874,-0.0291776256803,0.210980718198,-0.0931606406962,-0.101622949461,1.63059210777,0.0465711392462,-0.40869753441,1.63283118268,0.0427347768177,-0.410645345822,1.63283118268,0.0427347768177,-0.410645345822,1.68,0,-0.439822971503,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.30271704027,-2.35484630115,-4.57050003297,228,-88,-160,11.6582539879,-4.4996769778,-8.18123086872,11.2176264054,-3.20690975719,-8.66273540723,-0.440627582539,1.29276722061,-0.481504538504,1.77692304097,-0.831847292734,-1.30551344425,0.475768075423,0.399857658709,-0.089154438954,0.424728501656,0.430715186865,-0.056842661043,0.403920836135,-0.113368148135,-0.126405452191,0.0208076655212,0.544083335,0.0695627911477,1.48416439136,0.69632777302,-0.411536890212,1.54033049687,0.670657856451,-0.439822971503,0.0283148362449,0.558743495752,0.0659672370443,-0.0585655279998,0.023036230515,0.0233004072716,0.0603071319303,-0.0203521083874,-0.0291776256803,0.210980718198,-0.0931606406962,-0.101622949461,1.63656449318,0.0483264140785,-0.409588047223,1.63879113486,0.0444963409724,-0.411536890212,1.63879113486,0.0444963409724,-0.411536890212,1.68,0,-0.439822971503,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.29115004806,-2.32090964133,-4.58314009335,228,-88,-160,11.6582539879,-4.4996769778,-8.18123086872,11.2176264054,-3.20690975719,-8.66273540723,-0.440627582539,1.29276722061,-0.481504538504,1.77251676514,-0.818919620528,-1.31032848964,0.475768075423,0.399857658709,-0.089154438954,0.424728501656,0.430715186865,-0.056842661043,0.403920836135,-0.113368148135,-0.126405452191,0.0208076655212,0.544083335,0.0695627911477,1.48830067507,0.701649270997,-0.412428434601,1.54033049687,0.670657856451,-0.439822971503,0.0283148362449,0.558743495752,0.0659672370443,-0.0585655279998,0.023036230515,0.0233004072716,0.0603071319303,-0.0203521083874,-0.0291776256803,0.210980718198,-0.0931606406962,-0.101622949461,1.64251446724,0.0501065850258,-0.410456687816,1.64475265519,0.0462525908657,-0.412428434601,1.64475265519,0.0462525908657,-0.412428434601,1.68,0,-0.439822971503,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.25022225267,-2.34569458784,-4.56641935056,229,-86,-161,11.7093866809,-4.39741159194,-8.23236356165,11.2176264054,-3.20690975719,-8.66273540723,-0.491760275468,1.19050183475,-0.430371845574,1.76759916239,-0.80701460218,-1.31463220809,0.474262480248,0.404203937608,-0.0802389950586,0.424728501656,0.430715186865,-0.056842661043,0.403920836135,-0.113368148135,-0.126405452191,0.0208076655212,0.544083335,0.0695627911477,1.49247982438,0.706885281771,-0.413230824552,1.54033049687,0.670657856451,-0.439822971503,0.0283148362449,0.558743495752,0.0659672370443,-0.0585655279998,0.023036230515,0.0233004072716,0.0603071319303,-0.0203521083874,-0.0291776256803,0.210980718198,-0.0931606406962,-0.101622949461,1.64843928814,0.0519125945866,-0.411305183402,1.65071924753,0.0480499072109,-0.413230824552,1.65071924753,0.0480499072109,-0.413230824552,1.68,0,-0.439822971503,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.66244352308,-2.92994964007,-4.48188708696,225,-85,-159,11.5048559091,-4.34627889901,-8.13009817579,11.7534728654,-4.22770063044,-8.39357923494,0.248616956267,0.118578268567,-0.263481059146,1.77008533195,-0.805828819494,-1.31726701868,0.466734504371,0.398119147149,-0.0846967170063,0.47056347581,0.413319821982,-0.0756549692284,0.451646225747,-0.1308339449,-0.145217760376,0.0189172500622,0.544153766882,0.0695627911477,1.49654792541,0.712130300842,-0.414077791722,1.56548406343,0.688011371368,-0.447676953137,0.0263968163918,0.558837393238,0.0659672370443,-0.0586442534596,0.0228350722006,0.0233004072716,0.0689361380241,-0.0241189294746,-0.0335991614145,0.215725152344,-0.0941705271792,-0.110538393356,1.65434229374,0.0537475459278,-0.412123596482,1.65659396039,0.049816752385,-0.414077791722,1.65659396039,0.049816752385,-0.414077791722,1.71,0,-0.447676953137,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,0.75,
2.92,2.92,1,5.58088760104,-2.8974760179,-4.40072136511,228,-86,-162,11.6582539879,-4.39741159194,-8.28349625458,11.7534728654,-4.22770063044,-8.39357923494,0.095218877478,0.169710961497,-0.110082980358,1.77103752073,-0.804131709879,-1.31836784849,0.472756885072,0.405073193388,-0.089154438954,0.47056347581,0.413319821982,-0.0756549692284,0.451646225747,-0.1308339449,-0.145217760376,0.0189172500622,0.544153766882,0.0695627911477,1.50064000365,0.717514988353,-0.414969336112,1.56548406343,0.688011371368,-0.447676953137,0.0263968163918,0.558837393238,0.0659672370443,-0.0586442534596,0.0228350722006,0.0233004072716,0.0689361380241,-0.0241189294746,-0.0335991614145,0.215725152344,-0.0941705271792,-0.110538393356,1.66022336483,0.0556055642664,-0.412931265166,1.66255339471,0.0516177178124,-0.414969336112,1.66255339471,0.0516177178124,-0.414969336112,1.71,0,-0.447676953137,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,0.75,
2.93,2.92,1,5.58338720855,-2.95174251192,-4.46233277913,228,-84,-160,11.6582539879,-4.29514620608,-8.18123086872,11.7534728654,-4.22770063044,-8.39357923494,0.095218877478,0.0674455756376,-0.212348366217,1.7719897095,-0.803457254123,-1.32049133215,0.469745694722,0.403334681828,-0.0713235511632,0.47056347581,0.413319821982,-0.0756549692284,0.451646225747,-0.1308339449,-0.145217760376,0.0189172500622,0.544153766882,0.0695627911477,1.50482532168,0.722618462234,-0.415682571623,1.56548406343,0.688011371368,-0.447676953137,0.0263968163918,0.558837393238,0.0659672370443,-0.0586442534596,0.0228350722006,0.0233004072716,0.0689361380241,-0.0241189294746,-0.0335991614145,0.215725152344,-0.0941705271792,-0.110538393356,1.66609978676,0.0574742481112,-0.413743391255,1.66847954414,0.053410687331,-0.415682571623,1.66847954414,0.053410687331,-0.415682571623,1.71,0,-0.447676953137,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,0.75,
2.94,2.92,1,5.6446084224,-2.92061118308,-4.40918556713,226,-85,-162,11.5559886021,-4.34627889901,-8.28349625458,11.7534728654,-4.22770063044,-8.39357923494,0.197484263337,0.118578268567,-0.110082980358,1.77396455213,-0.802271471437,-1.32159216195,0.468240099546,0.404203937608,-0.0936121609017,0.47056347581,0.413319821982,-0.0756549692284,0.451646225747,-0.1308339449,-0.145217760376,0.0189172500622,0.544153766882,0.0695627911477,1.50883060449,0.728068884134,-0.416618693232,1.56548406343,0.688011371368,-0.447676953137,0.0263968163918,0.558837393238,0.0659672370443,-0.0586442534596,0.0228350722006,0.0233004072716,0.0689361380241,-0.0241189294746,-0.0335991614145,0.215725152344,-0.0941705271792,-0.110538393356,1.67197430134,0.0593471080065,-0.414547927664,1.67439711883,0.0552121501607,-0.416618693232,1.67439711883,0.0552121501607,-0.416618693232,1.71,0,-0.447676953137,0.249011857708,0.500988142292,0.0659672370443,-0.0445004999199,0.0445004999199,0.0233004072716,0.75,54,0.75,
2.95,2.96,1,5.50802918186,-2.73575118531,-4.4644003355,227,-84,-162,11.607121295,-4.29514620608,-8.28349625458,11.5577204124,-3.86004993801,-8.48470467628,-0.0494008825795,0.435096268066,-0.201208421702,1.77347054331,-0.797920508757,-1.32360424617,0.468240099546,0.405942449167,-0.0846967170063,0.453974146969,0.419340357059,-0.0686132381123,0.499118349961,-0.148538788997,-0.163802337718,-0.0451442029922,0.567879146056,0.0951890996062,1.51289581379,0.733405977198,-0.417465660402,1.59056777399,0.705474419333,-0.455530934771,-0.0380846377011,0.583050461196,0.0908019615786,-0.0655647931079,0.0252743450657,0.0260158908049,0.0776719602023,-0.0279315578648,-0.0380652743682,0.218395554456,-0.095315709757,-0.111652823843,1.67784881592,0.0612221732736,-0.41536499793,1.68032326593,0.0570244924365,-0.417465660402,1.68032326593,0.0570244924365,-0.417465660402,1.74,0,-0.455530934771,0.201581027668,0.548418972332,0.0908019615786,-0.0496866914464,0.0496866914464,0.0260158908049,0.75,55,0.5,
2.96,2.96,1,5.47737154743,-2.78305100295,-4.46968229319,228,-82,-162,11.6582539879,-4.19288082022,-8.28349625458,11.5577204124,-3.86004993801,-8.48470467628,-0.100533575509,0.332830882207,-0.201208421702,1.77246520755,-0.794592199935,-1.32561633039,0.466734504371,0.408550216507,-0.0713235511632,0.453974146969,0.419340357059,-0.0686132381123,0.499118349961,-0.148538788997,-0.163802337718,-0.0451442029922,0.567879146056,0.0951890996062,1.51703968278,0.738570343661,-0.418178895914,1.59056777399,0.705474419333,-0.455530934771,-0.0380846377011,0.583050461196,0.0908019615786,-0.0655647931079,0.0252743450657,0.0260158908049,0.0776719602023,-0.0279315578648,-0.0380652743682,0.218395554456,-0.095315709757,-0.111652823843,1.68372344971,0.0630989223719,-0.416187960865,1.68624753569,0.0588625522645,-0.418178895914,1.68624753569,0.0588625522645,-0.418178895914,1.74,0,-0.455530934771,0.201581027668,0.548418972332,0.0908019615786,-0.0496866914464,0.0496866914464,0.0260158908049,0.75,55,0.5,
2.97,2.96,1,5.50409322602,-2.77431380088,-4.44560344771,227,-82,-163,11.607121295,-4.19288082022,-8.33462894751,11.5577204124,-3.86004993801,-8.48470467628,-0.0494008825795,0.332830882207,-0.150075728772,1.77197119873,-0.791263891113,-1.32711708768,0.465228909195,0.409419472287,-0.0802389950586,0.453974146969,0.419340357059,-0.0686132381123,0.499118349961,-0.148538788997,-0.163802337718,-0.0451442029922,0.567879146056,0.0951890996062,1.52109886204,0.743881557783,-0.418981285864,1.59056777399,0.705474419333,-0.455530934771,-0.0380846377011,0.583050461196,0.0908019615786,-0.0655647931079,0.0252743450657,0.0260158908049,0.0776719602023,-0.0279315578648,-0.0380652743682,0.218395554456,-0.095315709757,-0.111652823843,1.68959486485,0.0649794265628,-0.417004352949,1.69216306107,0.060709923815,-0.418981285864,1.69216306107,0.060709923815,-0.418981285864,1.74,0,-0.455530934771,0.201581027668,0.548418972332,0.0908019615786,-0.0496866914464,0.0496866914464,0.0260158908049,0.75,55,0.5,
2.98,2.96,1,5.56151800109,-2.82429820516,-4.42018230891,225,-80,-164,11.5048559091,-4.09061543436,-8.38576164044,11.5577204124,-3.86004993801,-8.48470467628,0.0528645032795,0.230565496348,-0.0989430358428,1.77249984376,-0.788958236149,-1.32810651803,0.459206528494,0.411157983846,-0.0846967170063,0.453974146969,0.419340357059,-0.0686132381123,0.499118349961,-0.148538788997,-0.163802337718,-0.0451442029922,0.567879146056,0.0951890996062,1.52506033842,0.74928119133,-0.419828253035,1.59056777399,0.705474419333,-0.455530934771,-0.0380846377011,0.583050461196,0.0908019615786,-0.0655647931079,0.0252743450657,0.0260158908049,0.0776719602023,-0.0279315578648,-0.0380652743682,0.218395554456,-0.095315709757,-0.111652823843,1.69546377659,0.0668632984161,-0.417824986613,1.6980322413,0.062592707257,-0.419828253035,1.6980322413,0.062592707257,-0.419828253035,1.74,0,-0.455530934771,0.201581027668,0.548418972332,0.0908019615786,-0.0496866914464,0.0496866914464,0.0260158908049,0.75,55,0.5,
2.99,3,1,5.4957535841,-2.75819798359,-4.41671793003,225,-78,-165,11.5048559091,-3.9883500485,-8.43689433337,11.4407729505,-3.65320989906,-8.52528065536,-0.064082958602,0.335140149447,-0.0883863219897,1.77185901417,-0.785606834655,-1.32899038125,0.456195338143,0.414635006965,-0.0802389950586,0.444440268129,0.422248114158,-0.0643138423892,0.549846028685,-0.167511979157,-0.183547249947,-0.105405760556,0.589760093315,0.119233407558,1.5290205851,0.754650993042,-0.420630642985,1.61571194525,0.722755082976,-0.463384916404,-0.0986773690239,0.6053600999,0.114084515829,-0.0726021649233,0.0277235473504,0.0287733354524,0.0866913601484,-0.031895910066,-0.0427542734193,0.225484998652,-0.0991088050285,-0.117224976278,1.70133006573,0.0687479749322,-0.418649447794,1.70388964123,0.0645148158733,-0.420630642985,1.70388964123,0.0645148158733,-0.420630642985,1.77,0,-0.463384916404,0.157114624506,0.592885375494,0.114084515829,-0.0549530227979,0.0549530227979,0.0287733354524,0.75,56,0.25,
3,3,1,5.55279293742,-2.77876096372,-4.44839897809,223,-77,-164,11.4025905233,-3.93721735557,-8.38576164044,11.4407729505,-3.65320989906,-8.52528065536,0.0381824272571,0.284007456518,-0.139519014919,1.77224083845,-0.782766760089,-1.3303855714,0.451678552617,0.412027239626,-0.0802389950586,0.444440268129,0.422248114158,-0.0643138423892,0.549846028685,-0.167511979157,-0.183547249947,-0.105405760556,0.589760093315,0.119233407558,1.53293135399,0.759997893014,-0.421433032936,1.61571194525,0.722755082976,-0.463384916404,-0.0986773690239,0.6053600999,0.114084515829,-0.0726021649233,0.0277235473504,0.0287733354524,0.0866913601484,-0.031895910066,-0.0427542734193,0.225484998652,-0.0991088050285,-0.117224976278,1.70719707012,0.0706333294511,-0.419465270066,1.70969669818,0.0664269047276,-0.421433032936,1.70969669818,0.0664269047276,-0.421433032936,1.77,0,-0.463384916404,0.157114624506,0.592885375494,0.114084515829,-0.0549530227979,0.0549530227979,0.0287733354524,0.75,56,0.25,
3.01,3,1,5.55379527103,-2.74194463082,-4.42270071314,223,-78,-165,11.4025905233,-3.9883500485,-8.43689433337,11.4407729505,-3.65320989906,-8.52528065536,0.0381824272571,0.335140149447,-0.0883863219897,1.77262266272,-0.779415358595,-1.33126943462,0.453184147792,0.412896495406,-0.089154438954,0.444440268129,0.422248114158,-0.0643138423892,0.549846028685,-0.167511979157,-0.183547249947,-0.105405760556,0.589760093315,0.119233407558,1.53678501432,0.765493231956,-0.422324577325,1.61571194525,0.722755082976,-0.463384916404,-0.0986773690239,0.6053600999,0.114084515829,-0.0726021649233,0.0277235473504,0.0287733354524,0.0866913601484,-0.031895910066,-0.0427542734193,0.225484998652,-0.0991088050285,-0.117224976278,1.71306204796,0.0725183784962,-0.420268941111,1.71552275352,0.0683355732172,-0.422324577325,1.71552275352,0.0683355732172,-0.422324577325,1.77,0,-0.463384916404,0.157114624506,0.592885375494,0.114084515829,-0.0549530227979,0.0549530227979,0.0287733354524,0.75,56,0.25,
3.02,3,1,5.52543680148,-2.73314680778,-4.48374256437,224,-78,-163,11.4537232162,-3.9883500485,-8.33462894751,11.4407729505,-3.65320989906,-8.52528065536,-0.0129502656724,0.335140149447,-0.190651707849,1.77249316006,-0.776063957101,-1.3331759517,0.454689742968,0.410288728066,-0.0757812731109,0.444440268129,0.422248114158,-0.0643138423892,0.549846028685,-0.167511979157,-0.183547249947,-0.105405760556,0.589760093315,0.119233407558,1.54075136991,0.770760494472,-0.423082390056,1.61571194525,0.722755082976,-0.463384916404,-0.0986773690239,0.6053600999,0.114084515829,-0.0726021649233,0.0277235473504,0.0287733354524,0.0866913601484,-0.031895910066,-0.0427542734193,0.225484998652,-0.0991088050285,-0.117224976278,1.71892619133,0.0744074434042,-0.421067490522,1.7213532753,0.0702098662053,-0.423082390056,1.7213532753,0.0702098662053,-0.423082390056,1.77,0,-0.463384916404,0.157114624506,0.592885375494,0.114084515829,-0.0549530227979,0.0549530227979,0.0287733354524,0.75,56,0.25,
3.03,3.04,1,5.48363171861,-2.67462504974,-4.44758485705,225,-78,-165,11.5048559091,-3.9883500485,-8.43689433337,11.4196929251,-3.56661421961,-8.55586028225,-0.0851629840429,0.421735828897,-0.118965948877,1.77164153022,-0.771846598812,-1.33436561119,0.456195338143,0.414635006965,-0.0802389950586,0.441269771672,0.42440158759,-0.0612681374606,0.602197143759,-0.18500863098,-0.202509706654,-0.160927372087,0.60941021857,0.141241569193,1.54469437677,0.776142879594,-0.423884780007,1.64069639046,0.740348130492,-0.471238898038,-0.154425300169,0.625371150014,0.135371422573,-0.0797361972002,0.0301507786915,0.0315616086736,0.0960020136953,-0.0357947491028,-0.0473541180315,0.232766338672,-0.0974709759201,-0.114996115304,1.72478890419,0.0762980207801,-0.421849580299,1.72721689902,0.0721129038962,-0.423884780007,1.72721689902,0.0721129038962,-0.423884780007,1.8,0,-0.471238898038,0.116459627329,0.633540372671,0.135371422573,-0.060278232388,0.060278232388,0.0315616086736,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.48139609013,-2.66355398827,-4.53879026262,225,-78,-162,11.5048559091,-3.9883500485,-8.28349625458,11.4196929251,-3.56661421961,-8.55586028225,-0.0851629840429,0.421735828897,-0.272364027665,1.77078990038,-0.767629240523,-1.33708925147,0.456195338143,0.409419472287,-0.0668658292155,0.441269771672,0.42440158759,-0.0612681374606,0.602197143759,-0.18500863098,-0.202509706654,-0.160927372087,0.60941021857,0.141241569193,1.54873701041,0.78126977336,-0.424553438299,1.64069639046,0.740348130492,-0.471238898038,-0.154425300169,0.625371150014,0.135371422573,-0.0797361972002,0.0301507786915,0.0315616086736,0.0960020136953,-0.0357947491028,-0.0473541180315,0.232766338672,-0.0974709759201,-0.114996115304,1.73064863682,0.0781950801611,-0.422627641787,1.73306031044,0.0739644952783,-0.424553438299,1.73306031044,0.0739644952783,-0.424553438299,1.8,0,-0.471238898038,0.116459627329,0.633540372671,0.135371422573,-0.060278232388,0.060278232388,0.0315616086736,0.75,57,2.84217094304E-14,
