METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.77,9.76,1,-3.92662299602,-3.50878952184,6.08605759536,-145,-114,254,-7.41424047478,-5.82912699397,12.9877040041,-7.08988943172,-5.44953578676,12.5720377389,0.324351043056,0.379591207209,-0.415666265163,-1.22844910887,-1.08081220016,2.07011479372,-0.0466734504371,-0.666719183108,-0.0222886097385,-0.0482999895429,-0.640619511838,0.00284314280884,-0.0485950871795,0.0865347300089,0.00284314280884,0.000295097636567,-0.727154241847,0,0.0105559942695,1.12406782059,-0.000846967170044,-0.000465386158833,1.15999990664,0,0.000300896223383,-0.749999939641,0,2.70920542236E-19,-6.75283950193E-16,0,-0.0124453344252,0.0225767515528,0.000401194975274,0.0442945567037,-0.0777158476466,0.0222886097385,0.0128797078505,1.11989831924,0.00209832358772,0.0115080389104,1.12405847684,-0.000846967170044,0.0115080389104,1.12405847684,-0.000846967170044,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,1.37549493347E-31,-6.75284004538E-16,0,0.75,182,0.999999999999,
9.78,9.76,1,-3.88874759654,-3.49882480625,6.04578506391,-146,-114,255,-7.46537316771,-5.82912699397,13.038836697,-7.08988943172,-5.44953578676,12.5720377389,0.375483735985,0.379591207209,-0.466798958092,-1.22469427151,-1.07701628809,2.06544680414,-0.0481790456125,-0.669326950447,-0.0222886097385,-0.0482999895429,-0.640619511838,0.00284314280884,-0.0485950871795,0.0865347300089,0.00284314280884,0.000295097636567,-0.727154241847,0,0.00982366446447,1.11737687597,-0.00106985326743,-0.000465386158833,1.15999990664,0,0.000300896223383,-0.749999939641,0,2.70920542236E-19,-6.75283950193E-16,0,-0.0124453344252,0.0225767515528,0.000401194975274,0.0442945567037,-0.0777158476466,0.0222886097385,0.012421050109,1.11324989796,0.00190711165333,0.0110190879161,1.11736572662,-0.00106985326743,0.0110190879161,1.11736572662,-0.00106985326743,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,1.37549493347E-31,-6.75284004538E-16,0,0.75,182,0.999999999999,
9.79,9.8,1,-3.9095260981,-3.68330673408,6.25200408611,-144,-114,254,-7.36310778185,-5.82912699397,12.9877040041,-7.04097647093,-5.7881702734,12.9013822079,0.322131310925,0.0409567205642,-0.0863217961615,-1.2214729584,-1.07660672088,2.06458358618,-0.0451678552617,-0.665849927328,-0.0178308877908,-0.0368887077645,-0.656742489723,0.00629745067369,-0.0378067890868,0.070411244224,0.00629745067369,0.000918081322264,-0.727153733947,0,0.00917274754039,1.11072011059,-0.00124816214534,-0.00141042285801,1.12999911978,0,0.000936121365938,-0.749999415784,0,3.09963701489E-18,-2.48335956736E-15,0,-0.0105831703984,0.0192790091949,0.00124816214534,0.0465541006693,-0.0824435589477,0.0211741792516,0.0119681125507,1.10660398006,0.00172364808182,0.0105590988314,1.11070779631,-0.00124816214534,0.0105590988314,1.11070779631,-0.00124816214534,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-5.780329521E-31,-2.48336150179E-15,0,0.75,183,0.749999999999,
9.8,9.8,1,-3.8717089692,-3.71159237517,6.24973803744,-145,-113,254,-7.41424047478,-5.77799430104,12.9877040041,-7.04097647093,-5.7881702734,12.9013822079,0.373264003855,-0.0101759723653,-0.0863217961615,-1.21774031836,-1.0767084806,2.06372036822,-0.0481790456125,-0.665849927328,-0.0178308877908,-0.0368887077645,-0.656742489723,0.00629745067369,-0.0378067890868,0.070411244224,0.00629745067369,0.000918081322264,-0.727153733947,0,0.00849290568354,1.10406322925,-0.00142647102325,-0.00141042285801,1.12999911978,0,0.000936121365938,-0.749999415784,0,3.09963701489E-18,-2.48335956736E-15,0,-0.0105831703984,0.0192790091949,0.00124816214534,0.0465541006693,-0.0824435589477,0.0211741792516,0.0115234479308,1.09996056557,0.00155913880036,0.010067810713,1.10404999108,-0.00142647102325,0.010067810713,1.10404999108,-0.00142647102325,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-5.780329521E-31,-2.48336150179E-15,0,0.75,183,0.749999999999,
9.81,9.8,1,-3.92063195648,-3.68249870324,6.24747198878,-143,-114,254,-7.31197508892,-5.82912699397,12.9877040041,-7.04097647093,-5.7881702734,12.9013822079,0.270998617996,0.0409567205642,-0.0863217961615,-1.21503033218,-1.0762989134,2.06285715026,-0.0436622600863,-0.664980671548,-0.0133731658431,-0.0368887077645,-0.656742489723,0.00629745067369,-0.0378067890868,0.070411244224,0.00629745067369,0.000918081322264,-0.727153733947,0,0.00790863480084,1.09741454843,-0.00156020268168,-0.00141042285801,1.12999911978,0,0.000936121365938,-0.749999415784,0,3.09963701489E-18,-2.48335956736E-15,0,-0.0105831703984,0.0192790091949,0.00124816214534,0.0465541006693,-0.0824435589477,0.0211741792516,0.0110893482342,1.093313694,0.00140714686707,0.00962081360185,1.09740087369,-0.00156020268168,0.00962081360185,1.09740087369,-0.00156020268168,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-5.780329521E-31,-2.48336150179E-15,0,0.75,183,0.749999999999,
9.82,9.8,1,-3.8841571209,-3.68142354116,6.27456674329,-144,-114,253,-7.36310778185,-5.82912699397,12.9365713112,-7.04097647093,-5.7881702734,12.9013822079,0.322131310925,0.0409567205642,-0.035189103232,-1.21180901907,-1.07588934619,2.06250525922,-0.0451678552617,-0.664111415769,-0.0222886097385,-0.0368887077645,-0.656742489723,0.00629745067369,-0.0378067890868,0.070411244224,0.00629745067369,0.000918081322264,-0.727153733947,0,0.00721235760883,1.09077516976,-0.00178308877906,-0.00141042285801,1.12999911978,0,0.000936121365938,-0.749999415784,0,3.09963701489E-18,-2.48335956736E-15,0,-0.0105831703984,0.0192790091949,0.00124816214534,0.0465541006693,-0.0824435589477,0.0211741792516,0.0106685683131,1.08665800095,0.00127756640328,0.00915729407837,1.09076057548,-0.00178308877906,0.00915729407837,1.09076057548,-0.00178308877906,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-5.780329521E-31,-2.48336150179E-15,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.89195900024,-3.86463493405,6.4321815666,-143,-114,254,-7.31197508892,-5.82912699397,12.9877040041,-7.01815791515,-6.10911067043,13.228614448,0.293817173774,-0.279983676468,0.240910443942,-1.20887084733,-1.07868918296,2.06491436366,-0.0436622600863,-0.664980671548,-0.0133731658431,-0.0267667722435,-0.672936457188,0.00883528031701,-0.0281766823483,0.0542165073241,0.00883528031701,0.00140991010476,-0.727152964512,0,0.00662986377181,1.08412631781,-0.00191682043749,-0.00210850119007,1.09999797919,0,0.00143761444777,-0.749998622175,0,2.50109847671E-18,-1.30481466318E-15,0,-0.00873836496187,0.0158716613774,0.00191682043749,0.0461201359132,-0.0851836954376,0.0167164573039,0.0102598117664,1.07999646664,0.00115275407515,0.00870792580235,1.08411161791,-0.00191682043749,0.00870792580235,1.08411161791,-0.00191682043749,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,3.55556297425E-32,-1.30481706026E-15,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.91360675707,-3.87198483482,6.37978414272,-142,-114,256,-7.26084239599,-5.82912699397,13.08996939,-7.01815791515,-6.10911067043,13.228614448,0.242684480845,-0.279983676468,0.138645058083,-1.20644400253,-1.08148901972,2.06630081424,-0.0421566649109,-0.667588438888,0,-0.0267667722435,-0.672936457188,0.00883528031701,-0.0281766823483,0.0542165073241,0.00883528031701,0.00140991010476,-0.727152964512,0,0.0062082971227,1.07745043342,-0.00191682043749,-0.00210850119007,1.09999797919,0,0.00143761444777,-0.749998622175,0,2.50109847671E-18,-1.30481466318E-15,0,-0.00873836496187,0.0158716613774,0.00191682043749,0.0461201359132,-0.0851836954376,0.0167164573039,0.00986343249679,1.07332575321,0.00104355830172,0.0082735634639,1.07743655386,-0.00191682043749,0.0082735634639,1.07743655386,-0.00191682043749,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,3.55556297425E-32,-1.30481706026E-15,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.90723600405,-3.79125232608,6.38342373854,-142,-117,256,-7.26084239599,-5.98252507275,13.08996939,-7.01815791515,-6.10911067043,13.228614448,0.242684480845,-0.126585597679,0.138645058083,-1.20401715772,-1.0827548757,2.06768726483,-0.0376398793847,-0.670196206227,-0.0133731658431,-0.0267667722435,-0.672936457188,0.00883528031701,-0.0281766823483,0.0542165073241,0.00883528031701,0.00140991010476,-0.727152964512,0,0.00568780904071,1.07074929198,-0.00205055209592,-0.00210850119007,1.09999797919,0,0.00143761444777,-0.749998622175,0,2.50109847671E-18,-1.30481466318E-15,0,-0.00873836496187,0.0158716613774,0.00191682043749,0.0461201359132,-0.0851836954376,0.0167164573039,0.00948091875762,1.06664216518,0.000952839960573,0.00788342274896,1.07073537771,-0.00205055209592,0.00788342274896,1.07073537771,-0.00205055209592,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,3.55556297425E-32,-1.30481706026E-15,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.93022605421,-3.76521454371,6.35770253119,-141,-118,257,-7.20970970306,-6.03365776568,13.1411020829,-7.01815791515,-6.10911067043,13.228614448,0.191551787915,-0.0754529047495,0.0875123651531,-1.20210163984,-1.08350940475,2.06856238848,-0.034628689034,-0.671934717787,-0.0089154438954,-0.0267667722435,-0.672936457188,0.00883528031701,-0.0281766823483,0.0542165073241,0.00883528031701,0.00140991010476,-0.727152964512,0,0.00524606007562,1.06403044764,-0.00213970653488,-0.00210850119007,1.09999797919,0,0.00143761444777,-0.749998622175,0,2.50109847671E-18,-1.30481466318E-15,0,-0.00873836496187,0.0158716613774,0.00191682043749,0.0461201359132,-0.0851836954376,0.0167164573039,0.00911273248494,1.05994415283,0.000857949353218,0.00752275923135,1.06401678687,-0.00213970653488,0.00752275923135,1.06401678687,-0.00213970653488,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,3.55556297425E-32,-1.30481706026E-15,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.91198707423,-3.89614586786,6.51212605448,-142,-118,257,-7.26084239599,-6.03365776568,13.1411020829,-7.04628410266,-6.33368188616,13.4935466874,0.214558293336,-0.300024120477,0.352444604551,-1.19995605691,-1.08650964595,2.07208683452,-0.0361342842094,-0.672803973567,-0.0133731658431,-0.0209824751575,-0.686240009183,0.0099019070593,-0.0226546937025,0.0409124120291,0.0099019070593,0.00167221854499,-0.727152421212,0,0.00474242263092,1.05730309996,-0.00227343819331,-0.00243257677137,1.06999723484,0,0.00170507717619,-0.749998061805,0,3.0496278766E-18,-1.34141435274E-15,0,-0.00717499940229,0.012694134883,0.00227343819331,0.0390841389896,-0.0794381623596,0.00891544389542,0.00875677075237,1.05323493481,0.00077593329496,0.00714612155402,1.05728958602,-0.00227343819331,0.00714612155402,1.05728958602,-0.00227343819331,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.93571546988,-3.87466105068,6.46265653348,-141,-119,259,-7.20970970306,-6.08479045861,13.2433674687,-7.04628410266,-6.33368188616,13.4935466874,0.163425600406,-0.248891427547,0.250179218692,-1.1983218009,-1.08899856023,2.07458862671,-0.0331230938586,-0.676280996686,-0.0044577219477,-0.0209824751575,-0.686240009183,0.0099019070593,-0.0226546937025,0.0409124120291,0.0099019070593,0.00167221854499,-0.727152421212,0,0.00436406005533,1.05054050035,-0.00231801541279,-0.00243257677137,1.06999723484,0,0.00170507717619,-0.749998061805,0,3.0496278766E-18,-1.34141435274E-15,0,-0.00717499940229,0.012694134883,0.00227343819331,0.0390841389896,-0.0794381623596,0.00891544389542,0.00841240026057,1.04651379585,0.000701189135191,0.00679921522165,1.05052756202,-0.00231801541279,0.00679921522165,1.05052756202,-0.00231801541279,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.93142535568,-3.88119474334,6.43986322901,-141,-119,260,-7.20970970306,-6.08479045861,13.2945001617,-7.04628410266,-6.33368188616,13.4935466874,0.163425600406,-0.248891427547,0.199046525763,-1.1966875449,-1.0914874745,2.07657909197,-0.0331230938586,-0.678019508245,-1.54861878307E-16,-0.0209824751575,-0.686240009183,0.0099019070593,-0.0226546937025,0.0409124120291,0.0099019070593,0.00167221854499,-0.727152421212,0,0.00403282911674,1.04376030526,-0.00231801541279,-0.00243257677137,1.06999723484,0,0.00170507717619,-0.749998061805,0,3.0496278766E-18,-1.34141435274E-15,0,-0.00717499940229,0.012694134883,0.00227343819331,0.0390841389896,-0.0794381623596,0.00891544389542,0.00808040518314,1.03977811337,0.000631094007946,0.00645226859032,1.04374815295,-0.00231801541279,0.00645226859032,1.04374815295,-0.00231801541279,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.95649604465,-3.82900682967,6.50381004073,-140,-121,258,-7.15857701013,-6.18705584447,13.1922347758,-7.04628410266,-6.33368188616,13.4935466874,0.112292907477,-0.146626041688,0.301311911622,-1.19556461582,-1.09295373492,2.07959221108,-0.0286063083324,-0.675411740906,-0.0133731658431,-0.0209824751575,-0.686240009183,0.0099019070593,-0.0226546937025,0.0409124120291,0.0099019070593,0.00167221854499,-0.727152421212,0,0.00360718220136,1.03700671784,-0.00245174707122,-0.00243257677137,1.06999723484,0,0.00170507717619,-0.749998061805,0,3.0496278766E-18,-1.34141435274E-15,0,-0.00717499940229,0.012694134883,0.00227343819331,0.0390841389896,-0.0794381623596,0.00891544389542,0.00775955617428,1.03302502632,0.000578045918466,0.00614964699601,1.0369947572,-0.00245174707122,0.00614964699601,1.0369947572,-0.00245174707122,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.94110702688,-3.976313431,6.58893922626,-141,-120,260,-7.20970970306,-6.13592315154,13.2945001617,-7.07575008924,-6.53238459499,13.7302918937,0.13395961382,-0.396461443449,0.435791732021,-1.19422501968,-1.09691834935,2.0839501284,-0.0316174986832,-0.678888764025,-0.0044577219477,-0.0159993229331,-0.698168214018,0.0106496028762,-0.0178354841473,0.0289838206707,0.0106496028762,0.00183616121426,-0.727152034688,0,0.00324478033493,1.03021798997,-0.00249632429069,-0.00259617456592,1.03999675955,0,0.0018722412735,-0.749997663138,0,3.34861040843E-18,-1.3414136397E-15,0,-0.00584095490085,0.00977876957981,0.0024963242907,0.0333511125361,-0.072884132581,0.00557215243463,0.00745141040534,1.02625656128,0.000524878578832,0.00581652574683,1.03020667999,-0.00249632429069,0.00581652574683,1.03020667999,-0.00249632429069,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.96695123266,-3.98672101012,6.62974007488,-140,-120,259,-7.15857701013,-6.13592315154,13.2433674687,-7.07575008924,-6.53238459499,13.7302918937,0.08282692089,-0.396461443449,0.486924424951,-1.19339675048,-1.10088296379,2.08881937265,-0.0301119035078,-0.676280996686,-0.0044577219477,-0.0159993229331,-0.698168214018,0.0106496028762,-0.0178354841473,0.0289838206707,0.0106496028762,0.00183616121426,-0.727152034688,0,0.00289773704322,1.02345532363,-0.00254090151017,-0.00259617456592,1.03999675955,0,0.0018722412735,-0.749997663138,0,3.34861040843E-18,-1.3414136397E-15,0,-0.00584095490085,0.00977876957981,0.0024963242907,0.0333511125361,-0.072884132581,0.00557215243463,0.00715400697663,1.01947009563,0.000478148480949,0.00549822406825,1.02344465696,-0.00254090151017,0.00549822406825,1.02344465696,-0.00254090151017,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.93541612541,-3.96776778608,6.58380080732,-141,-121,261,-7.20970970306,-6.18705584447,13.3456328546,-7.07575008924,-6.53238459499,13.7302918937,0.13395961382,-0.34532875052,0.384659039092,-1.19205715434,-1.10433625129,2.09266596304,-0.0301119035078,-0.681496531365,-0.0044577219477,-0.0159993229331,-0.698168214018,0.0106496028762,-0.0178354841473,0.0289838206707,0.0106496028762,0.00183616121426,-0.727152034688,0,0.00255099521272,1.01664048647,-0.00258547872965,-0.00259617456592,1.03999675955,0,0.0018722412735,-0.749997663138,0,3.34861040843E-18,-1.3414136397E-15,0,-0.00584095490085,0.00977876957981,0.0024963242907,0.0333511125361,-0.072884132581,0.00557215243463,0.00686955731362,1.01266431808,0.000444650673726,0.00517948611141,1.01663049297,-0.00258547872965,0.00517948611141,1.01663049297,-0.00258547872965,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.96126033118,-3.94747226871,6.59389855945,-140,-122,261,-7.15857701013,-6.2381885374,13.3456328546,-7.07575008924,-6.53238459499,13.7302918937,0.08282692089,-0.29419605759,0.384659039092,-1.19122888513,-1.10727821187,2.09651255343,-0.027100713157,-0.681496531365,-0.0044577219477,-0.0159993229331,-0.698168214018,0.0106496028762,-0.0178354841473,0.0289838206707,0.0106496028762,0.00183616121426,-0.727152034688,0,0.00223466907256,1.00982563386,-0.00263005594913,-0.00259617456592,1.03999675955,0,0.0018722412735,-0.749997663138,0,3.34861040843E-18,-1.3414136397E-15,0,-0.00584095490085,0.00977876957981,0.0024963242907,0.0333511125361,-0.072884132581,0.00557215243463,0.00659840134904,1.00583457947,0.000414013863632,0.00489055619777,1.00981626399,-0.00263005594913,0.00489055619777,1.00981626399,-0.00263005594913,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,0,-1.34141781931E-15,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.97133766097,-4.10787438973,6.74244343885,-140,-121,261,-7.15857701013,-6.18705584447,13.3456328546,-7.09708666606,-6.74714704639,13.9714015938,0.0614903440746,-0.560091201915,0.625768739154,-1.19061398169,-1.11287912389,2.10277024083,-0.0286063083324,-0.680627275585,0,-0.0103039244145,-0.710379627299,0.0110864306786,-0.012238451187,0.0167721581356,0.0110864306786,0.00193452677255,-0.727151785435,0,0.00194860598924,1.00301936111,-0.00263005594913,-0.0026563534462,1.00999650682,0,0.00197253968777,-0.749997406054,0,-1.57484522575E-17,5.9878634715E-15,0,-0.00460495943543,0.00697714571345,0.00263005594913,0.0308998866353,-0.070040596659,0.00334329146077,0.00634116260335,0.998984098434,0.00039285421692,0.00458659324631,1.00301076713,-0.00263005594913,0.00458659324631,1.00301076713,-0.00263005594913,6.06200165578E-17,1.01,0,4.5924254968E-17,-0.75,0,0,5.98788418117E-15,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.96972346712,-4.03449503294,6.67078819464,-140,-124,264,-7.15857701013,-6.34045392326,13.4990309334,-7.09708666606,-6.74714704639,13.9714015938,0.0614903440746,-0.406693123126,0.472370660365,-1.18999907825,-1.11694605512,2.10749394743,-0.0240895228062,-0.688450577603,0,-0.0103039244145,-0.710379627299,0.0110864306786,-0.012238451187,0.0167721581356,0.0110864306786,0.00193452677255,-0.727151785435,0,0.00170771076118,0.996134855329,-0.00263005594913,-0.0026563534462,1.00999650682,0,0.00197253968777,-0.749997406054,0,-1.57484522575E-17,5.9878634715E-15,0,-0.00460495943543,0.00697714571345,0.00263005594913,0.0308998866353,-0.070040596659,0.00334329146077,0.00609481753781,0.992113769054,0.000375211221253,0.0043275922369,0.996126918733,-0.00263005594913,0.0043275922369,0.996126918733,-0.00263005594913,6.06200165578E-17,1.01,0,4.5924254968E-17,-0.75,0,0,5.98788418117E-15,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.96810927328,-4.04517120569,6.74191008632,-140,-124,262,-7.15857701013,-6.34045392326,13.3967655475,-7.09708666606,-6.74714704639,13.9714015938,0.0614903440746,-0.406693123126,0.574636046224,-1.18938417481,-1.12101298635,2.11324030789,-0.0240895228062,-0.684973554484,-0.0089154438954,-0.0103039244145,-0.710379627299,0.0110864306786,-0.012238451187,0.0167721581356,0.0110864306786,0.00193452677255,-0.727151785435,0,0.00137800568237,0.989285268078,-0.00271921038808,-0.0026563534462,1.00999650682,0,0.00197253968777,-0.749997406054,0,-1.57484522575E-17,5.9878634715E-15,0,-0.00460495943543,0.00697714571345,0.00263005594913,0.0308998866353,-0.070040596659,0.00334329146077,0.00586379272863,0.985217034817,0.000368714315872,0.00406807205043,0.989277863558,-0.00271921038808,0.00406807205043,0.989277863558,-0.00271921038808,6.06200165578E-17,1.01,0,4.5924254968E-17,-0.75,0,0,5.98788418117E-15,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.93713427627,-4.02648657526,6.63955174562,-141,-125,266,-7.20970970306,-6.39158661619,13.6012963193,-7.09708666606,-6.74714704639,13.9714015938,0.112623037004,-0.355560430197,0.370105274506,-1.18825794444,-1.12456859065,2.11694136064,-0.0240895228062,-0.693666112282,1.54861878307E-16,-0.0103039244145,-0.710379627299,0.0110864306786,-0.012238451187,0.0167721581356,0.0110864306786,0.00193452677255,-0.727151785435,0,0.00113711045431,0.982348606955,-0.00271921038808,-0.0026563534462,1.00999650682,0,0.00197253968777,-0.749997406054,0,-1.57484522575E-17,5.9878634715E-15,0,-0.00460495943543,0.00697714571345,0.00263005594913,0.0308998866353,-0.070040596659,0.00334329146077,0.00564646953717,0.978299319744,0.000361800178,0.00380831549523,0.982341883124,-0.00271921038808,0.00380831549523,0.982341883124,-0.00271921038808,6.06200165578E-17,1.01,0,4.5924254968E-17,-0.75,0,0,5.98788418117E-15,0,0.75,186,0.749999999999,
9.99,10,1,-3.94715659163,-4.08668758137,6.68419394087,-141,-126,268,-7.20970970306,-6.44271930912,13.7035617051,-7.11968962827,-6.88686632032,14.1344924895,0.0900200747952,-0.444147011203,0.430930784389,-1.18735774369,-1.12901006077,2.12125066848,-0.0225839276308,-0.698012391181,0.0044577219477,-0.00685545057529,-0.718684195769,0.0111534420281,-0.00882276585967,0.00846750369156,0.0111534420281,0.00196731528438,-0.727151699461,0,0.000955061546327,0.975368431379,-0.0026746331686,-0.00262113738011,0.979996494707,0,0.00200597248478,-0.749997317378,0,-7.39095830206E-19,2.76334742449E-16,0,-0.00357619892643,0.00462806332877,0.0026746331686,0.025719012725,-0.0587270596168,0.00111443048693,0.00544183561578,0.971359431744,0.000357806688644,0.00356380777805,0.975362388216,-0.0026746331686,0.00356380777805,0.975362388216,-0.0026746331686,6.24569867565E-17,0.98,0,4.5924254968E-17,-0.75,0,0,2.76335730855E-16,0,0.75,187,0.499999999999,
10,10,1,-3.97415426198,-4.03962535638,6.75422798707,-140,-128,266,-7.15857701013,-6.54498469498,13.6012963193,-7.11968962827,-6.88686632032,14.1344924895,0.0388873818657,-0.341881625344,0.533196170248,-1.18696886987,-1.13242887702,2.12658263018,-0.0180671421047,-0.695404623841,-0.0089154438954,-0.00685545057529,-0.718684195769,0.0111534420281,-0.00882276585967,0.00846750369156,0.0111534420281,0.00196731528438,-0.727151699461,0,0.000687431696383,0.968414466414,-0.00276378760756,-0.00262113738011,0.979996494707,0,0.00200597248478,-0.749997317378,0,-7.39095830206E-19,2.76334742449E-16,0,-0.00357619892643,0.00462806332877,0.0026746331686,0.025719012725,-0.0587270596168,0.00111443048693,0.00524879992008,0.964400112629,0.000367403013864,0.00336391756475,0.968408867876,-0.00276378760756,0.00336391756475,0.968408867876,-0.00276378760756,6.24569867565E-17,0.98,0,4.5924254968E-17,-0.75,0,0,2.76335730855E-16,0,0.75,187,0.499999999999,
10.01,10,1,-4.00249422564,-4.0486001511,6.65078180089,-139,-128,270,-7.1074443172,-6.54498469498,13.805827091,-7.11968962827,-6.88686632032,14.1344924895,-0.0122453110639,-0.341881625344,0.32866539853,-1.18709132298,-1.13584769327,2.12986928417,-0.0165615469293,-0.7014894143,0.0133731658431,-0.00685545057529,-0.718684195769,0.0111534420281,-0.00882276585967,0.00846750369156,0.0111534420281,0.00196731528438,-0.727151699461,0,0.000651323893321,0.961399471685,-0.00263005594913,-0.00262113738011,0.979996494707,0,0.00200597248478,-0.749997317378,0,-7.39095830206E-19,2.76334742449E-16,0,-0.00357619892643,0.00462806332877,0.0026746331686,0.025719012725,-0.0587270596168,0.00111443048693,0.00506793614477,0.957421481609,0.000367462662306,0.00317985312559,0.961394433578,-0.00263005594913,0.00317985312559,0.961394433578,-0.00263005594913,6.24569867565E-17,0.98,0,4.5924254968E-17,-0.75,0,0,2.76335730855E-16,0,0.75,187,0.499999999999,
10.02,10,1,-3.97345487629,-4.02821414264,6.68877045728,-140,-129,269,-7.15857701013,-6.59611738791,13.754694398,-7.11968962827,-6.88686632032,14.1344924895,0.0388873818657,-0.290748932414,0.379798091459,-1.18670244916,-1.1387551826,2.13366726508,-0.0165615469293,-0.7014894143,0,-0.00685545057529,-0.718684195769,0.0111534420281,-0.00882276585967,0.00846750369156,0.0111534420281,0.00196731528438,-0.727151699461,0,0.000485708424028,0.954384577542,-0.00263005594913,-0.00262113738011,0.979996494707,0,0.00200597248478,-0.749997317378,0,-7.39095830206E-19,2.76334742449E-16,0,-0.00357619892643,0.00462806332877,0.0026746331686,0.025719012725,-0.0587270596168,0.00111443048693,0.00489684334025,0.950423300266,0.000383555893182,0.00299578868629,0.954379999274,-0.00263005594913,0.00299578868629,0.954379999274,-0.00263005594913,6.24569867565E-17,0.98,0,4.5924254968E-17,-0.75,0,0,2.76335730855E-16,0,0.75,187,0.499999999999,
