METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,8.88987955685,-9.02393099942,0.492044005915,105,-101,-8,5.3689327576,-5.16440198588,-0.409061543436,11.6230977284,-11.662105478,-0.00267248227198,6.25416497082,-6.49770349217,0.406389061164,1.74595490922,-1.74618455196,-0.00985355580542,0.31015260613,0.017385115596,-0.0178308877908,0.685629635309,-0.000572267346415,-0.00363366124249,-0.0175966919754,-0.000200685844009,-0.00363366124249,0.703226327284,-0.000371581502406,0,0.0437371470472,0.000182335712038,0.000534926633725,0.0335999951927,-0.000017973534036,0,0.712521637188,-0.000381146837192,0,0.0373167345041,-0.0000199617170739,0,-0.00105832644009,0.000138195787663,-0.000534926633725,-0.030255250348,-0.00384704499578,-0.0267463316862,0.0366601124406,0.00083828746574,0.00389827617648,0.0437370432534,0.000205731849674,0.000534926633725,0.0437370432534,0.000205731849674,0.000534926633725,0.0336,0,0,0.71252173913,0,0,0.0373167398431,0,0,1,6,0,
0.27,0.28,1,9.07192878256,-9.30847185413,-0.0532753264517,113,-107,1,5.77799430104,-5.47119814346,0.0511326929295,12.0632804671,-12.1673810886,0.0590682921885,6.28528616607,-6.69618294511,0.00793559925898,1.80880777088,-1.81314638141,-0.00977419981283,0.331230938586,0.00347702311921,0.0312040536339,0.713468527562,-0.00377803249936,-0.00392589537305,-0.0237377256073,-0.00316123847611,-0.00392589537305,0.73720625317,-0.000616794023253,0,0.0470495111865,0.000203458171611,0.000846967170064,0.0447999839313,-0.0000379441246823,0,0.747217123295,-0.000632868523671,0,0.0369218253813,-0.0000312715814344,0,-0.00224952725518,-0.000241402296293,-0.000846967170064,-0.0297800203771,-0.00948995209891,-0.00780101340847,0.0400802306831,0.000888952403329,0.00409679924033,0.0470493219885,0.000243307485214,0.000846967170064,0.0470493219885,0.000243307485214,0.000846967170064,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.28,0.28,1,9.09012092,-9.33745051523,-0.419765819105,118,-112,6,6.03365776568,-5.72686160811,0.306796157577,12.0632804671,-12.1673810886,0.0590682921885,6.02962270142,-6.44051948047,-0.247727865389,1.8691039979,-1.87755157621,-0.0122514784667,0.34628689034,-0.00521553467881,0.0534926633724,0.713468527562,-0.00377803249936,-0.00392589537305,-0.0237377256073,-0.00316123847611,-0.00392589537305,0.73720625317,-0.000616794023253,0,0.0505124821522,0.000126134760898,0.00138189380379,0.0447999839313,-0.0000379441246823,0,0.747217123295,-0.000632868523671,0,0.0369218253813,-0.0000312715814344,0,-0.00224952725518,-0.000241402296293,-0.000846967170064,-0.0297800203771,-0.00948995209891,-0.00780101340847,0.043654281646,0.000939487246796,0.00428475409136,0.0505122596174,0.000195937504346,0.00138189380379,0.0505122596174,0.000195937504346,0.00138189380379,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.29,0.28,1,9.10160159083,-9.24227449705,0.297998838884,123,-121,-4,6.28932123033,-6.18705584447,-0.204530771718,12.0632804671,-12.1673810886,0.0590682921885,5.77395923677,-5.9803252441,0.263599063907,1.92684359027,-1.93735482865,-0.00961548782765,0.367365222795,0.00869255779802,-0.0089154438954,0.713468527562,-0.00377803249936,-0.00392589537305,-0.0237377256073,-0.00316123847611,-0.00392589537305,0.73720625317,-0.000616794023253,0,0.0541861229327,0.000217563750347,0.00129273936483,0.0447999839313,-0.0000379441246823,0,0.747217123295,-0.000632868523671,0,0.0369218253813,-0.0000312715814344,0,-0.00224952725518,-0.000241402296293,-0.000846967170064,-0.0297800203771,-0.00948995209891,-0.00780101340847,0.0473799146712,0.000991557142697,0.00449055245398,0.0541857964024,0.000287612083185,0.00129273936483,0.0541857964024,0.000287612083185,0.00129273936483,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.3,0.28,1,9.01828838556,-9.31118265799,0.16849384485,131,-124,-2,6.69838277377,-6.34045392326,-0.102265385859,12.0632804671,-12.1673810886,0.0590682921885,5.36489769334,-5.82692716531,0.161333678048,1.9804925672,-1.99562410031,-0.00800215104717,0.383926769724,0.00956181357782,0.0222886097385,0.713468527562,-0.00377803249936,-0.00392589537305,-0.0237377256073,-0.00316123847611,-0.00392589537305,0.73720625317,-0.000616794023253,0,0.058025437768,0.00030110454715,0.00151562546222,0.0447999839313,-0.0000379441246823,0,0.747217123295,-0.000632868523671,0,0.0369218253813,-0.0000312715814344,0,-0.00224952725518,-0.000241402296293,-0.000846967170064,-0.0297800203771,-0.00948995209891,-0.00780101340847,0.0512553788722,0.00104228046257,0.00466732238231,0.0580249147608,0.000389048998581,0.00151562546222,0.0580249147608,0.000389048998581,0.00151562546222,0.0448,0,0,0.747217391304,0,0,0.0369218386243,0,0,1,7,8.881784197E-16,
0.31,0.32,1,9.06831252707,-9.30610356858,-0.372183304825,137,-133,5,7.00517893134,-6.80064815963,0.255663464648,12.2119270929,-12.3523392257,0.0329807109535,5.20674816155,-5.55169106607,-0.222682753694,2.03256004882,-2.05114101097,-0.0102289785841,0.406510697355,-0.00521553467881,0.0401194975293,0.723291474346,-0.00350835043007,-0.0093658162638,-0.0460347853567,-0.00205156539514,-0.0093658162638,0.769326259702,-0.00145678503493,0,0.0620906608461,0.000225669663032,0.00191682043751,0.0575998941831,-0.00011040878959,0,0.780033349607,-0.00149518569767,0,0.0363849520637,-0.0000697435051509,0,-0.00449076666309,-0.000336078452622,-0.00191682043751,-0.0560309851979,-0.00236690390822,-0.0267463316862,0.0552794970572,0.00109426910058,0.0048594118247,0.0620901142115,0.000344685823261,0.00191682043751,0.0620901142115,0.000344685823261,0.00191682043751,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.32,0.32,1,8.97010936403,-9.27567716877,-0.460199823358,145,-139,6,7.41424047478,-7.1074443172,0.306796157577,12.2119270929,-12.3523392257,0.0329807109535,4.79768661811,-5.24489490849,-0.273815446624,2.080536915,-2.10358996005,-0.0129671330503,0.427589029811,-0.00521553467881,0.0534926633724,0.723291474346,-0.00350835043007,-0.0093658162638,-0.0460347853567,-0.00205156539514,-0.0093658162638,0.769326259702,-0.00145678503493,0,0.0663666629265,0.00014030033797,0.00245174707124,0.0575998941831,-0.00011040878959,0,0.780033349607,-0.00149518569767,0,0.0363849520637,-0.0000697435051509,0,-0.00449076666309,-0.000336078452622,-0.00191682043751,-0.0560309851979,-0.00236690390822,-0.0267463316862,0.0594538040459,0.00114359869622,0.00504511284348,0.0663661194789,0.000303014024736,0.00245174707124,0.0663661194789,0.000303014024736,0.00245174707124,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.33,0.32,1,8.97861106711,-9.14911459954,0.843070820915,149,-148,-12,7.6187712465,-7.56763855357,-0.613592315154,12.2119270929,-12.3523392257,0.0329807109535,4.5931558464,-4.78470067213,0.646573026108,2.12646847346,-2.15143696677,-0.00650140278927,0.447161767091,0.021731394495,-0.0490349414247,0.723291474346,-0.00350835043007,-0.0093658162638,-0.0460347853567,-0.00205156539514,-0.0093658162638,0.769326259702,-0.00145678503493,0,0.0708382037777,0.000390157116864,0.00196139765699,0.0575998941831,-0.00011040878959,0,0.780033349607,-0.00149518569767,0,0.0363849520637,-0.0000697435051509,0,-0.00449076666309,-0.000336078452622,-0.00191682043751,-0.0560309851979,-0.00236690390822,-0.0267463316862,0.0637783706188,0.00119795685168,0.00526684930298,0.0708373022648,0.000529098164209,0.00196139765699,0.0708373022648,0.000529098164209,0.00196139765699,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.34,0.32,1,8.89366118739,-9.24535781576,-1.24316126908,156,-149,17,7.97670009701,-7.6187712465,0.869255779802,12.2119270929,-12.3523392257,0.0329807109535,4.23522699589,-4.7335679792,-0.836275068848,2.16882074342,-2.19877264657,-0.0148641534778,0.459206528494,-0.0234699060547,0.106985326745,0.723291474346,-0.00350835043007,-0.0093658162638,-0.0460347853567,-0.00205156539514,-0.0093658162638,0.769326259702,-0.00145678503493,0,0.0754306457142,0.0000796713749116,0.00303125092444,0.0575998941831,-0.00011040878959,0,0.780033349607,-0.00149518569767,0,0.0363849520637,-0.0000697435051509,0,-0.00449076666309,-0.000336078452622,-0.00191682043751,-0.0560309851979,-0.00236690390822,-0.0267463316862,0.0682573914528,0.00124932010658,0.00544245861282,0.0754300576644,0.000308319873278,0.00303125092444,0.0754300576644,0.000308319873278,0.00303125092444,0.0576,0,0,0.780034782609,0,0,0.0363850189066,0,0,1,8,0,
0.35,0.36,1,8.79654915926,-9.14338415397,1.1158375995,161,-156,-15,8.23236356165,-7.97670009701,-0.766990393943,12.1048444718,-12.3162725662,0.0782671400209,3.87248091018,-4.33957246922,0.845257533964,2.20754555252,-2.24216837126,-0.00641157813812,0.477273670599,0.0304239522931,-0.044577219477,0.719076463288,-0.0062553603654,-0.0116089037145,-0.0803212212075,-0.00421350333965,-0.0116089037145,0.799397684495,-0.00204185702575,0,0.0802033393709,0.000417535770786,0.00258547872967,0.0719997593509,-0.000186154261138,0,0.810779898778,-0.00209625885369,0,0.0356900076217,-0.0000922759611802,0,-0.00820358001997,-0.000603690031925,-0.00258547872967,-0.0928203339219,-0.00669028948257,-0.0167164573039,0.0728895962238,0.00130455987528,0.00560629452836,0.0802019917747,0.000624898172201,0.00258547872967,0.0802019917747,0.000624898172201,0.00258547872967,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.36,0.36,1,8.92756714032,-9.08113821556,-0.00312583326632,160,-162,1,8.18123086872,-8.28349625458,0.0511326929295,12.1048444718,-12.3162725662,0.0782671400209,3.92361360311,-4.03277631164,0.0271344470914,2.24678168855,-2.28249613438,-0.0061402336672,0.484801646475,-0.00347702311921,-0.0044577219477,0.719076463288,-0.0062553603654,-0.0116089037145,-0.0803212212075,-0.00421350333965,-0.0116089037145,0.799397684495,-0.00204185702575,0,0.085051337143,0.000386340781045,0.00254090151019,0.0719997593509,-0.000186154261138,0,0.810779898778,-0.00209625885369,0,0.0356900076217,-0.0000922759611802,0,-0.00820358001997,-0.000603690031925,-0.00258547872967,-0.0928203339219,-0.00669028948257,-0.0167164573039,0.0776792764664,0.00136643054429,0.00579114839159,0.0850500809369,0.000602446372355,0.00254090151019,0.0850500809369,0.000602446372355,0.00254090151019,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.37,0.36,1,8.76631938301,-9.24572494258,-0.294954082496,169,-160,5,8.64142510509,-8.18123086872,0.255663464648,12.1048444718,-12.3162725662,0.0782671400209,3.46341936674,-4.1350416975,-0.177396324627,2.28141588222,-2.32384655135,-0.00791419691347,0.495340812703,-0.000869255779802,0.0624081072678,0.719076463288,-0.0062553603654,-0.0116089037145,-0.0803212212075,-0.00421350333965,-0.0116089037145,0.799397684495,-0.00204185702575,0,0.0900049697348,0.000324569221881,0.00316498258287,0.0719997593509,-0.000186154261138,0,0.810779898778,-0.00209625885369,0,0.0356900076217,-0.0000922759611802,0,-0.00820358001997,-0.000603690031925,-0.00258547872967,-0.0928203339219,-0.00669028948257,-0.0167164573039,0.0826264321804,0.00142746069469,0.00590874338592,0.0900034916859,0.000609431282255,0.00316498258287,0.0900034916859,0.000609431282255,0.00316498258287,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.38,0.36,1,8.85723821432,-9.11938822454,0.721035338541,169,-168,-9,8.64142510509,-8.59029241216,-0.460194236366,12.1048444718,-12.3162725662,0.0782671400209,3.46341936674,-3.72598015407,0.538461376387,2.31605007589,-2.36110635289,-0.0025295831496,0.507385574106,0.0165158598162,-0.0356617755816,0.719076463288,-0.0062553603654,-0.0116089037145,-0.0803212212075,-0.00421350333965,-0.0116089037145,0.799397684495,-0.00204185702575,0,0.0950787039786,0.000521825168168,0.00280836482705,0.0719997593509,-0.000186154261138,0,0.810779898778,-0.00209625885369,0,0.0356900076217,-0.0000922759611802,0,-0.00820358001997,-0.000603690031925,-0.00258547872967,-0.0928203339219,-0.00669028948257,-0.0167164573039,0.087726727128,0.00149299344048,0.00605974116706,0.0950768635666,0.000788838447441,0.00280836482705,0.0950768635666,0.000788838447441,0.00280836482705,0.072,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,0,
0.39,0.4,1,8.62054962695,-8.98832347249,-0.595962369646,172,-168,9,8.79482318388,-8.59029241216,0.460194236366,11.6877046997,-11.9176781569,0.0566058727803,2.89288151582,-3.32738574478,-0.403588363585,2.34497889105,-2.39438021034,-0.00656546678546,0.511902359633,-0.0121695809172,0.0579503853201,0.695057281477,-0.00583414844765,-0.015114097107,-0.104338487277,-0.00315861379258,-0.015114097107,0.799395768753,-0.00267553465507,0,0.100198013938,0.000345030800848,0.00338786868025,0.0879994949837,-0.000298131873553,0,0.810777955759,-0.00274681975198,0,0.0356899220913,-0.000120913231854,0,-0.0121985189544,-0.000643162674401,-0.00338786868025,-0.0998734733601,-0.000986816061904,-0.0200597487646,0.0929860621691,0.00155700114556,0.00619834037242,0.100196270003,0.00068448588466,0.00338786868025,0.100196270003,0.00068448588466,0.00338786868025,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.4,0.4,1,8.52032634972,-8.8407848359,-0.255437841427,178,-176,4,9.10161934145,-8.9993539556,0.204530771718,11.6877046997,-11.9176781569,0.0566058727803,2.58608535824,-2.91832420134,-0.147924898938,2.37083974463,-2.42356345235,-0.00804471577483,0.532980692088,-0.00521553467881,0.0267463316862,0.695057281477,-0.00583414844765,-0.015114097107,-0.104338487277,-0.00315861379258,-0.015114097107,0.799395768753,-0.00267553465507,0,0.105527909542,0.000266076149044,0.00365533199712,0.0879994949837,-0.000298131873553,0,0.810777955759,-0.00274681975198,0,0.0356899220913,-0.000120913231854,0,-0.0121985189544,-0.000643162674401,-0.00338786868025,-0.0998734733601,-0.000986816061904,-0.0200597487646,0.0983946844935,0.00162081536837,0.00635779592513,0.105526231945,0.000651813056796,0.00365533199712,0.105526231945,0.000651813056796,0.00365533199712,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.41,0.4,1,8.35332770623,-8.77059026226,0.909290251748,186,-181,-12,9.51068088489,-9.25501742024,-0.613592315154,11.6877046997,-11.9176781569,0.0566058727803,2.17702381481,-2.6626607367,0.670198187935,2.39260998278,-2.45019005972,-0.00134273389549,0.552553429368,0.0252084176143,-0.0312040536339,0.695057281477,-0.00583414844765,-0.015114097107,-0.104338487277,-0.00315861379258,-0.015114097107,0.799395768753,-0.00267553465507,0,0.111053355649,0.000551089296168,0.00334329146078,0.0879994949837,-0.000298131873553,0,0.810777955759,-0.00274681975198,0,0.0356899220913,-0.000120913231854,0,-0.0121985189544,-0.000643162674401,-0.00338786868025,-0.0998734733601,-0.000986816061904,-0.0200597487646,0.103953100741,0.0016849291278,0.00650489159928,0.111050892546,0.0009223692602,0.00334329146078,0.111050892546,0.0009223692602,0.00334329146078,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.42,0.4,1,8.38111633835,-8.69368422201,-0.588173295917,187,-186,9,9.56181357782,-9.51068088489,0.460194236366,11.6877046997,-11.9176781569,0.0566058727803,2.12589112188,-2.40699727205,-0.403588363585,2.41386889399,-2.47426003244,-0.00537861753134,0.56158700042,-0.0147773482566,0.044577219477,0.695057281477,-0.00583414844765,-0.015114097107,-0.104338487277,-0.00315861379258,-0.015114097107,0.799395768753,-0.00267553465507,0,0.116669460233,0.000353811263626,0.00378906365555,0.0879994949837,-0.000298131873553,0,0.810777955759,-0.00274681975198,0,0.0356899220913,-0.000120913231854,0,-0.0121985189544,-0.000643162674401,-0.00338786868025,-0.0998734733601,-0.000986816061904,-0.0200597487646,0.109665177763,0.0017506837612,0.00666871803162,0.116667282112,0.000795875677483,0.00378906365555,0.116667282112,0.000795875677483,0.00378906365555,0.088,0,0,0.810782608696,0,0,0.0356901269106,0,0,1,9,1,
0.43,0.44,1,8.11386171801,-8.52217534375,0.476447730285,196,-193,-5,10.0220078142,-9.8686097354,-0.255663464648,11.585277478,-11.8668781624,0.100823963012,1.56326966379,-1.99826842702,0.35648742766,2.42950159063,-2.49424271671,-0.00181374325474,0.585676523227,0.0113003251374,-0.0089154438954,0.690545526975,-0.00821522637802,-0.0157600218687,-0.136718171948,-0.00519127753315,-0.0157600218687,0.827263698923,-0.00302394884487,0,0.122526193456,0.000477216113811,0.00369990921659,0.105599277204,-0.000390709521846,0,0.839298603076,-0.00310534280703,0,0.0348226150554,-0.000128841102306,0,-0.016926916252,-0.000867925635656,-0.00369990921659,-0.118209932441,-0.00561907403138,-0.00780101340848,0.115525119007,0.00181877345312,0.00679927562665,0.122523589154,0.000930547605564,0.00369990921659,0.122523589154,0.000930547605564,0.00369990921659,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.44,0.44,1,7.97873456606,-8.45718902722,-0.0139724624573,202,-197,2,10.3288039718,-10.0731405071,0.102265385859,11.585277478,-11.8668781624,0.100823963012,1.25647350621,-1.7937376553,-0.00144142284666,2.44206632569,-2.51218009326,-0.00182815748321,0.600732474981,0.000869255779802,0.0312040536339,0.690545526975,-0.00821522637802,-0.0157600218687,-0.136718171948,-0.00519127753315,-0.0157600218687,0.827263698923,-0.00302394884487,0,0.128533661127,0.000447675509839,0.00401194975293,0.105599277204,-0.000390709521846,0,0.839298603076,-0.00310534280703,0,0.0348226150554,-0.000128841102306,0,-0.016926916252,-0.000867925635656,-0.00369990921659,-0.118209932441,-0.00561907403138,-0.00780101340848,0.121536560357,0.00188893487211,0.00691439708444,0.12853083066,0.000963341113664,0.00401194975293,0.12853083066,0.000963341113664,0.00401194975293,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.45,0.44,1,7.80619285101,-8.26939032474,0.426346489362,209,-205,-4,10.6867328223,-10.4822020506,-0.204530771718,11.585277478,-11.8668781624,0.100823963012,0.898544655702,-1.38467611187,0.30535473473,2.45105177225,-2.52602685438,0.0012253898641,0.623316402611,0.0104310693576,1.18566125579E-16,0.690545526975,-0.00821522637802,-0.0157600218687,-0.136718171948,-0.00519127753315,-0.0157600218687,0.827263698923,-0.00302394884487,0,0.134766825153,0.000551986203415,0.00401194975293,0.105599277204,-0.000390709521846,0,0.839298603076,-0.00310534280703,0,0.0348226150554,-0.000128841102306,0,-0.016926916252,-0.000867925635656,-0.00369990921659,-0.118209932441,-0.00561907403138,-0.00780101340848,0.127695858479,0.00196003029123,0.00703625317425,0.134763526034,0.00109265804155,0.00401194975293,0.134763526034,0.00109265804155,0.00401194975293,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.46,0.44,1,7.74169829539,-8.18829648836,0.0793750684558,212,-209,1,10.8401309011,-10.6867328223,0.0511326929295,11.585277478,-11.8668781624,0.100823963012,0.745146576913,-1.18014534015,0.0496912700829,2.45850323802,-2.53782830778,0.00172230256492,0.633855568839,0.000869255779802,0.0178308877908,0.690545526975,-0.00821522637802,-0.0157600218687,-0.136718171948,-0.00519127753315,-0.0157600218687,0.827263698923,-0.00302394884487,0,0.141105477115,0.000536648631181,0.00419025863084,0.105599277204,-0.000390709521846,0,0.839298603076,-0.00310534280703,0,0.0348226150554,-0.000128841102306,0,-0.016926916252,-0.000867925635656,-0.00369990921659,-0.118209932441,-0.00561907403138,-0.00780101340848,0.134012579918,0.00203063781373,0.00718653236344,0.141101989643,0.00112791063295,0.00419025863084,0.141101989643,0.00112791063295,0.00419025863084,0.1056,0,0,0.839304347826,0,0,0.0348228534058,0,0,1,10,1,
0.47,0.48,1,7.36360381616,-7.75652757848,0.0987178801733,219,-219,1,11.1980597516,-11.1980597516,0.0511326929295,11.2506777876,-11.5723140486,0.112026599722,0.0526180360129,-0.374254297026,0.0608939067926,2.45902941838,-2.54157085075,0.00233124163285,0.659450686821,-0.0017385115596,0.0044577219477,0.672019884497,-0.00927672082777,-0.0182736627792,-0.180786268204,-0.00570856790775,-0.0182736627792,0.8528061527,-0.00356815292003,0,0.147700007765,0.00051297342523,0.00423483585032,0.12479888093,-0.000528505934427,0,0.865470500209,-0.00366514741175,0,0.0337703191026,-0.000143012612935,0,-0.0229011268345,-0.00104147935966,-0.00423483585032,-0.149355264562,-0.00433884310001,-0.0133731658431,0.140472695231,0.00210074498318,0.00735217746304,0.147696511001,0.00113845224387,0.00423483585032,0.147696511001,0.00113845224387,0.00423483585032,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
0.48,0.48,1,7.27690269197,-7.88379540658,0.469725526926,222,-215,-4,11.3514578304,-10.9935289798,-0.204530771718,11.2506777876,-11.5723140486,0.112026599722,-0.100780042776,-0.578785068744,0.31655737144,2.45802161795,-2.54735870144,0.00549681534725,0.657945091645,0.013038836697,0.0133731658431,0.672019884497,-0.00927672082777,-0.0182736627792,-0.180786268204,-0.00570856790775,-0.0182736627792,0.8528061527,-0.00356815292003,0,0.154279525956,0.000623609620585,0.00436856750875,0.12479888093,-0.000528505934427,0,0.865470500209,-0.00366514741175,0,0.0337703191026,-0.000143012612935,0,-0.0229011268345,-0.00104147935966,-0.00423483585032,-0.149355264562,-0.00433884310001,-0.0133731658431,0.14708904922,0.00216711009853,0.00746845057545,0.154275329522,0.0012975820506,0.00436856750875,0.154275329522,0.0012975820506,0.00436856750875,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
0.49,0.48,1,7.12745308149,-7.51729875408,-0.757337785011,227,-228,13,11.607121295,-11.6582539879,0.664725008084,11.2506777876,-11.5723140486,0.112026599722,-0.356443507423,0.0859399393397,-0.552698408362,2.45445718288,-2.54649930205,-0.0000301687363634,0.685045804802,-0.0234699060547,0.0534926633724,0.672019884497,-0.00927672082777,-0.0182736627792,-0.180786268204,-0.00570856790775,-0.0182736627792,0.8528061527,-0.00356815292003,0,0.161130295435,0.000306382250077,0.00490349414247,0.12479888093,-0.000528505934427,0,0.865470500209,-0.00366514741175,0,0.0337703191026,-0.000143012612935,0,-0.0229011268345,-0.00104147935966,-0.00423483585032,-0.149355264562,-0.00433884310001,-0.0133731658431,0.153842449188,0.00223445799202,0.00755778021091,0.161126855972,0.00109647686033,0.00490349414247,0.161126855972,0.00109647686033,0.00490349414247,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
0.5,0.48,1,7.11809602024,-7.5150427296,0.747837057438,227,-228,-8,11.607121295,-11.6582539879,-0.409061543436,11.2506777876,-11.5723140486,0.112026599722,-0.356443507423,0.0859399393397,0.521088143158,2.4508927478,-2.54563990265,0.00518071269522,0.685045804802,0.013038836697,-0.0401194975293,0.672019884497,-0.00927672082777,-0.0182736627792,-0.180786268204,-0.00570856790775,-0.0182736627792,0.8528061527,-0.00356815292003,0,0.16798061755,0.000501415254677,0.00450229916718,0.12479888093,-0.000528505934427,0,0.865470500209,-0.00366514741175,0,0.0337703191026,-0.000143012612935,0,-0.0229011268345,-0.00104147935966,-0.00423483585032,-0.149355264562,-0.00433884310001,-0.0133731658431,0.16073615849,0.00229399790987,0.00755762187427,0.167976657497,0.00125770661205,0.00450229916718,0.167976657497,0.00125770661205,0.00450229916718,0.1248,0,0,0.86547826087,0,0,0.0337706219205,0,0,1,11,1,
