METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.39880195065,-2.53920071572,-1.10962338303,31,-34,8,1.58511348082,-1.7385115596,0.409061543436,2.63331842577,-2.91969619571,-0.23992718268,1.04820494495,-1.1811846361,-0.648988726116,0.35994610719,-0.385671290368,-0.0336099285371,0.0978636864003,-0.0165158598162,0.0222886097385,0.163507758813,0.00328910212216,-0.0458829958693,-0.0151408379564,0.00273098223572,0.00269771119431,0.178648596769,0.000558119886436,-0.0485807070636,0.00993734985915,-0.000320459891178,-0.00316498258287,0.00959995191789,0.0000303837820692,-0.00251327412287,0.17999909846,0.000569695913797,-0.0471238898038,0.0178204941239,0.0000564017418478,-0.0046654178189,-0.000337397941256,0.000350843673247,0.000651708459997,-0.0337286241602,0.00519095031697,-0.000105936451011,0.00968584418297,-0.000527884229086,-0.0026713968129,0.00993628583912,-0.000351909772853,-0.00316498258287,0.00993628583912,-0.000351909772853,-0.00316498258287,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.24,0.24,1,2.42631856313,-2.51148659514,-0.491594996838,31,-36,-1,1.58511348082,-1.84077694546,-0.0511326929295,2.63331842577,-2.91969619571,-0.23992718268,1.04820494495,-1.07891925024,-0.18879448975,0.370428156639,-0.396460482871,-0.0354978734346,0.100874876751,-0.00260776733941,-0.0267463316862,0.163507758813,0.00328910212216,-0.0458829958693,-0.0151408379564,0.00273098223572,0.00269771119431,0.178648596769,0.000558119886436,-0.0485807070636,0.0109461839795,-0.00034387967651,-0.00343244589973,0.00959995191789,0.0000303837820692,-0.00251327412287,0.17999909846,0.000569695913797,-0.0471238898038,0.0178204941239,0.0000564017418478,-0.0046654178189,-0.000337397941256,0.000350843673247,0.000651708459997,-0.0337286241602,0.00519095031697,-0.000105936451011,0.0106909219176,-0.000561830238439,-0.00287047050112,0.0109449391512,-0.000381449761311,-0.00343244589973,0.0109449391512,-0.000381449761311,-0.00343244589973,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.25,0.24,1,2.45383517561,-2.56917029742,-0.870996524002,31,-35,4,1.58511348082,-1.78964425253,0.204530771718,2.63331842577,-2.91969619571,-0.23992718268,1.04820494495,-1.13005194317,-0.444457954398,0.380910206089,-0.407761002303,-0.0399424529786,0.0993692815757,-0.0104310693576,-2.41971684854E-18,0.163507758813,0.00328910212216,-0.0458829958693,-0.0151408379564,0.00273098223572,0.00269771119431,0.178648596769,0.000558119886436,-0.0485807070636,0.0119398767952,-0.000448190370086,-0.00343244589973,0.00959995191789,0.0000303837820692,-0.00251327412287,0.17999909846,0.000569695913797,-0.0471238898038,0.0178204941239,0.0000564017418478,-0.0046654178189,-0.000337397941256,0.000350843673247,0.000651708459997,-0.0337286241602,0.00519095031697,-0.000105936451011,0.0117323845625,-0.000597456644755,-0.00307157913273,0.0119382680732,-0.000489170630544,-0.00343244589973,0.0119382680732,-0.000489170630544,-0.00343244589973,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.26,0.24,1,2.45199098493,-2.51075308035,0.200868390938,32,-38,-11,1.63624617374,-1.94304233132,-0.562459622225,2.63331842577,-2.91969619571,-0.23992718268,0.997072252025,-0.976653864386,0.322532439545,0.390880928609,-0.417527540946,-0.0367171285832,0.105391662277,0.0139080924768,-0.0757812731109,0.163507758813,0.00328910212216,-0.0458829958693,-0.0151408379564,0.00273098223572,0.00269771119431,0.178648596769,0.000558119886436,-0.0485807070636,0.0129941296087,-0.000300061130175,-0.00419025863084,0.00959995191789,0.0000303837820692,-0.00251327412287,0.17999909846,0.000569695913797,-0.0471238898038,0.0178204941239,0.0000564017418478,-0.0046654178189,-0.000337397941256,0.000350843673247,0.000651708459997,-0.0337286241602,0.00519095031697,-0.000105936451011,0.0128086758778,-0.000632694631349,-0.00327309234129,0.0129927582016,-0.000354507100307,-0.00419025863084,0.0129927582016,-0.000354507100307,-0.00419025863084,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.27,0.28,1,2.48155353876,-2.5570516762,-1.27530974353,32,-37,9,1.63624617374,-1.89190963839,0.460194236366,2.63921913503,-2.90454398735,-0.260337959711,1.00297296129,-1.01263434896,-0.720532196076,0.400910658222,-0.427653884436,-0.0439224505439,0.103886067102,-0.0199928829354,0.0178308877908,0.163235349682,0.00434096814076,-0.045827014382,-0.0154127041161,0.00363349294513,0.00275369268162,0.178648053799,0.000707475195636,-0.0485807070636,0.0140329365682,-0.000502306923152,-0.00401194975293,0.0127998969874,0.000051352819077,-0.00335103216383,0.179998551385,0.00072214901827,-0.0471238898038,0.0178204399616,0.0000714950932905,-0.0046654178189,-0.00123303958082,0.000553659742229,0.000660917589103,-0.022391040989,0.00507040172455,0.00023022822766,0.0139218363911,-0.000667271204293,-0.00348013367323,0.0140308084084,-0.000558602166024,-0.00401194975293,0.0140308084084,-0.000558602166024,-0.00401194975293,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.28,0.28,1,2.41980034897,-2.55427371553,-0.882183398785,35,-38,3,1.78964425253,-1.94304233132,0.153398078789,2.63921913503,-2.90454398735,-0.260337959711,0.849574882497,-0.961501656027,-0.413736038499,0.409406407047,-0.437268900996,-0.0480598109289,0.109908447803,-0.00782330201822,7.25915054563E-18,0.163235349682,0.00434096814076,-0.045827014382,-0.0154127041161,0.00363349294513,0.00275369268162,0.178648053799,0.000707475195636,-0.0485807070636,0.0151320210462,-0.000580539943334,-0.00401194975293,0.0127998969874,0.000051352819077,-0.00335103216383,0.179998551385,0.00072214901827,-0.0471238898038,0.0178204399616,0.0000714950932905,-0.0046654178189,-0.00123303958082,0.000553659742229,0.000660917589103,-0.022391040989,0.00507040172455,0.00023022822766,0.0150691671297,-0.000702816469129,-0.00369373163996,0.015129570175,-0.000641244016469,-0.00401194975293,0.015129570175,-0.000641244016469,-0.00401194975293,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.29,0.28,1,2.41274188556,-2.49143185521,-0.322118068962,36,-41,-5,1.84077694546,-2.09644041011,-0.255663464648,2.63921913503,-2.90454398735,-0.260337959711,0.798442189568,-0.808103577238,-0.00467449506306,0.417390828943,-0.445349936769,-0.0481065558796,0.115930828505,0.00434627889901,-0.044577219477,0.163235349682,0.00434096814076,-0.045827014382,-0.0154127041161,0.00363349294513,0.00275369268162,0.178648053799,0.000707475195636,-0.0485807070636,0.0162915866068,-0.000530331663014,-0.0044577219477,0.0127998969874,0.000051352819077,-0.00335103216383,0.179998551385,0.00072214901827,-0.0471238898038,0.0178204399616,0.0000714950932905,-0.0046654178189,-0.00123303958082,0.000553659742229,0.000660917589103,-0.022391040989,0.00507040172455,0.00023022822766,0.0162483956665,-0.000741516822018,-0.00388290603379,0.0162890606764,-0.000602949516497,-0.0044577219477,0.0162890606764,-0.000602949516497,-0.0044577219477,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.3,0.28,1,2.37498032566,-2.51264552444,-0.98304517212,38,-41,4,1.94304233132,-2.09644041011,0.204530771718,2.63921913503,-2.90454398735,-0.260337959711,0.696176803709,-0.808103577238,-0.464868731429,0.42435259698,-0.453430972541,-0.0527552431938,0.118942018856,-0.00956181357782,0.0044577219477,0.163235349682,0.00434096814076,-0.045827014382,-0.0154127041161,0.00363349294513,0.00275369268162,0.178648053799,0.000707475195636,-0.0485807070636,0.0174809831384,-0.000626676031889,-0.00441314472823,0.0127998969874,0.000051352819077,-0.00335103216383,0.179998551385,0.00072214901827,-0.0471238898038,0.0178204399616,0.0000714950932905,-0.0046654178189,-0.00123303958082,0.000553659742229,0.000660917589103,-0.022391040989,0.00507040172455,0.00023022822766,0.0174570046365,-0.00078574224608,-0.00405899194448,0.0174780473071,-0.000703815787543,-0.00441314472823,0.0174780473071,-0.000703815787543,-0.00441314472823,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.31,0.32,1,2.40970715233,-2.54484065086,-0.384682987731,39,-43,-5,1.99417502425,-2.19870579597,-0.255663464648,2.71900236201,-3.02593390041,-0.282455066199,0.724827337755,-0.827228104439,-0.0267916015516,0.431600870357,-0.461703253585,-0.0530231592094,0.123458804382,0.00521553467881,-0.0401194975293,0.169158865377,0.00438563609793,-0.0513824219396,-0.02910290746,0.00344331341738,0.0025480358808,0.198261772837,0.000942322680556,-0.0539304578204,0.0187158211863,-0.000567507352607,-0.00481433970352,0.0159998145774,0.0000770291376936,-0.00418879020479,0.199997682218,0.000962864221171,-0.0523598775598,0.017820376858,0.0000857940106811,-0.0046654178189,-0.00271600660889,0.0006445364903,0.000625549498733,-0.0370741757019,0.00227191870179,-0.000884202259266,0.0186905842274,-0.000832708086818,-0.00422273957001,0.0187128721277,-0.000657604748765,-0.00481433970352,0.0187128721277,-0.000657604748765,-0.00481433970352,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.32,0.32,1,2.370013116,-2.53719555824,-0.973659337685,41,-44,3,2.09644041011,-2.2498384889,0.153398078789,2.71900236201,-3.02593390041,-0.282455066199,0.622561951896,-0.77609541151,-0.435853144988,0.437826489876,-0.4694642077,-0.0573816906592,0.127975589908,-0.00782330201822,-1.20985842427E-17,0.169158865377,0.00438563609793,-0.0513824219396,-0.02910290746,0.00344331341738,0.0025480358808,0.198261772837,0.000942322680556,-0.0539304578204,0.0199955770854,-0.000645740372789,-0.00481433970352,0.0159998145774,0.0000770291376936,-0.00418879020479,0.199997682218,0.000962864221171,-0.0523598775598,0.017820376858,0.0000857940106811,-0.0046654178189,-0.00271600660889,0.0006445364903,0.000625549498733,-0.0370741757019,0.00227191870179,-0.000884202259266,0.0199484545738,-0.000882917549461,-0.00439026461142,0.0199922365569,-0.000741998018147,-0.00481433970352,0.0199922365569,-0.000741998018147,-0.00481433970352,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.33,0.32,1,2.38635609936,-2.5282081723,-0.488447771242,41,-45,-4,2.09644041011,-2.30097118183,-0.204530771718,2.71900236201,-3.02593390041,-0.282455066199,0.622561951896,-0.72496271858,-0.0779242944811,0.444052109395,-0.476713834886,-0.0581609336041,0.129481185084,0.00347702311921,-0.0356617755816,0.169158865377,0.00438563609793,-0.0513824219396,-0.02910290746,0.00344331341738,0.0025480358808,0.198261772837,0.000942322680556,-0.0539304578204,0.0212906179404,-0.000603839323044,-0.00517095745934,0.0159998145774,0.0000770291376936,-0.00418879020479,0.199997682218,0.000962864221171,-0.0523598775598,0.017820376858,0.0000857940106811,-0.0046654178189,-0.00271600660889,0.0006445364903,0.000625549498733,-0.0370741757019,0.00227191870179,-0.000884202259266,0.0212295334786,-0.000936377386097,-0.00455429629136,0.0212872108847,-0.000713923639121,-0.00517095745934,0.0212872108847,-0.000713923639121,-0.00517095745934,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.34,0.32,1,2.40269908272,-2.51787849305,-0.420159541314,41,-46,-5,2.09644041011,-2.35210387476,-0.255663464648,2.71900236201,-3.02593390041,-0.282455066199,0.622561951896,-0.673830025651,-0.0267916015516,0.450277728914,-0.483452135143,-0.0584288496196,0.130986780259,0.00434627889901,-0.044577219477,0.169158865377,0.00438563609793,-0.0513824219396,-0.02910290746,0.00344331341738,0.0025480358808,0.198261772837,0.000942322680556,-0.0539304578204,0.0226007527915,-0.000550885709246,-0.00561672965411,0.0159998145774,0.0000770291376936,-0.00418879020479,0.199997682218,0.000962864221171,-0.0523598775598,0.017820376858,0.0000857940106811,-0.0046654178189,-0.00271600660889,0.0006445364903,0.000625549498733,-0.0370741757019,0.00227191870179,-0.000884202259266,0.022532876581,-0.000992809538729,-0.00472482051699,0.0225973021323,-0.000677818670648,-0.00561672965411,0.0225973021323,-0.000677818670648,-0.00561672965411,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.35,0.36,1,2.39141419464,-2.49500999638,-1.58011541952,41,-46,12,2.09644041011,-2.35210387476,0.613592315154,2.67088762008,-2.95530213504,-0.33937731264,0.574447209973,-0.603198260279,-0.952969627794,0.456022201014,-0.489484117746,-0.0679585458975,0.130986780259,-0.0252084176143,0.0312040536339,0.165662390651,0.00670378187555,-0.0543818516363,-0.0325988903084,0.00566548274359,-0.00045139381592,0.19826128096,0.00103829913196,-0.0539304578204,0.0239104475898,-0.000810022208454,-0.00530468911777,0.0199997186034,0.000106093284781,-0.00523598775598,0.199997186034,0.00106093284781,-0.0523598775598,0.0178203326466,0.0000945322113706,-0.0046654178189,-0.00391072898643,0.000916115493235,0.0000687013617831,-0.0298680594383,0.00678947507338,-0.0139212034237,0.0238575097173,-0.00104800774716,-0.00491607373117,0.023905814278,-0.000936847707849,-0.00530468911777,0.023905814278,-0.000936847707849,-0.00530468911777,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.36,0.36,1,2.37713330627,-2.4814838569,-0.933184070258,42,-47,0,2.14757310304,-2.40323656769,0,2.67088762008,-2.95530213504,-0.33937731264,0.523314517043,-0.552065567349,-0.33937731264,0.461255346184,-0.495004773419,-0.0713523190239,0.13399797061,-0.00434627889901,-0.0222886097385,0.165662390651,0.00670378187555,-0.0543818516363,-0.0325988903084,0.00566548274359,-0.00045139381592,0.19826128096,0.00103829913196,-0.0539304578204,0.0252506072419,-0.000848155670928,-0.00552757521515,0.0199997186034,0.000106093284781,-0.00523598775598,0.199997186034,0.00106093284781,-0.0523598775598,0.0178203326466,0.0000945322113706,-0.0046654178189,-0.00391072898643,0.000916115493235,0.0000687013617831,-0.0298680594383,0.00678947507338,-0.0139212034237,0.0252026487142,-0.00109919288661,-0.0051342877619,0.0252455332679,-0.000987716633647,-0.00552757521515,0.0252455332679,-0.000987716633647,-0.00552757521515,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.37,0.36,1,2.36151012459,-2.46661542409,-0.661847746961,43,-48,-4,2.19870579597,-2.45436926062,-0.204530771718,2.67088762008,-2.95530213504,-0.33937731264,0.472181824114,-0.500932874419,-0.134846540922,0.465977164425,-0.500014102163,-0.0727007844331,0.13700916096,0.00260776733941,-0.0401194975293,0.165662390651,0.00670378187555,-0.0543818516363,-0.0325988903084,0.00566548274359,-0.00045139381592,0.19826128096,0.00103829913196,-0.0539304578204,0.026621037086,-0.000811947512974,-0.00592877019044,0.0199997186034,0.000106093284781,-0.00523598775598,0.199997186034,0.00106093284781,-0.0523598775598,0.0178203326466,0.0000945322113706,-0.0046654178189,-0.00391072898643,0.000916115493235,0.0000687013617831,-0.0298680594383,0.00678947507338,-0.0139212034237,0.0265666954219,-0.00114576739725,-0.00537647771637,0.0266157553964,-0.000969762329397,-0.00592877019044,0.0266157553964,-0.000969762329397,-0.00592877019044,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.38,0.36,1,2.37390545275,-2.47976550114,-0.890904252717,43,-48,-1,2.19870579597,-2.45436926062,-0.0511326929295,2.67088762008,-2.95530213504,-0.33937731264,0.472181824114,-0.500932874419,-0.28824461971,0.470698982667,-0.505023430907,-0.0755832306302,0.13700916096,-0.00260776733941,-0.0267463316862,0.165662390651,0.00670378187555,-0.0543818516363,-0.0325988903084,0.00566548274359,-0.00045139381592,0.19826128096,0.00103829913196,-0.0539304578204,0.0279913449055,-0.000830905006456,-0.00619623350731,0.0199997186034,0.000106093284781,-0.00523598775598,0.199997186034,0.00106093284781,-0.0523598775598,0.0178203326466,0.0000945322113706,-0.0046654178189,-0.00391072898643,0.000916115493235,0.0000687013617831,-0.0298680594383,0.00678947507338,-0.0139212034237,0.0279481522739,-0.00118985364679,-0.00563287076114,0.0279856591185,-0.0010043288553,-0.00619623350731,0.0279856591185,-0.0010043288553,-0.00619623350731,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.39,0.4,1,2.25590366036,-2.35580183352,-1.36892198864,44,-49,5,2.2498384889,-2.50550195355,0.255663464648,2.49492993386,-2.76764725251,-0.35239500389,0.24509144496,-0.262145298964,-0.608058468538,0.473149897116,-0.507644883897,-0.0816638153156,0.140020351311,-0.013038836697,4.83943369708E-18,0.154955868114,0.0073452357152,-0.0544969717087,-0.0433043963923,0.00613243460004,-0.000566513888305,0.198260264507,0.00121280111515,-0.0539304578204,0.0293915484186,-0.000961293373426,-0.00619623350731,0.0239995392818,0.000148708652602,-0.00628318530718,0.199996160681,0.00123923877168,-0.0523598775598,0.0178202412847,0.000110419789287,-0.0046654178189,-0.00539200913684,0.00111000202603,-0.0000869517998727,-0.0370320037603,0.00484716331981,-0.00389132904139,0.0293447505683,-0.00123381672893,-0.0058872067488,0.0293850278409,-0.00114339065167,-0.00619623350731,0.0293850278409,-0.00114339065167,-0.00619623350731,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.4,0.4,1,2.29169840219,-2.3626834559,-0.234391616753,43,-49,-11,2.19870579597,-2.50550195355,-0.562459622225,2.49492993386,-2.76764725251,-0.35239500389,0.29622413789,-0.262145298964,0.210064618335,0.476112138495,-0.510266336887,-0.0795631691323,0.138514756136,0.0139080924768,-0.0757812731109,0.154955868114,0.0073452357152,-0.0544969717087,-0.0433043963923,0.00613243460004,-0.000566513888305,0.198260264507,0.00121280111515,-0.0539304578204,0.0307774159876,-0.000799938888514,-0.00695404623842,0.0239995392818,0.000148708652602,-0.00628318530718,0.199996160681,0.00123923877168,-0.0523598775598,0.0178202412847,0.000110419789287,-0.0046654178189,-0.00539200913684,0.00111000202603,-0.0000869517998727,-0.0370320037603,0.00484716331981,-0.00389132904139,0.0307555962354,-0.00128035841044,-0.00612851666925,0.0307711090446,-0.00101394539543,-0.00695404623842,0.0307711090446,-0.00101394539543,-0.00695404623842,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.41,0.4,1,2.270113831,-2.36956507828,-1.10143256107,44,-49,1,2.2498384889,-2.50550195355,0.0511326929295,2.49492993386,-2.76764725251,-0.35239500389,0.24509144496,-0.262145298964,-0.40352769682,0.478563052945,-0.512887789876,-0.0835984461005,0.140020351311,-0.00608479045861,-0.0178308877908,0.154955868114,0.0073452357152,-0.0544969717087,-0.0433043963923,0.00613243460004,-0.000566513888305,0.198260264507,0.00121280111515,-0.0539304578204,0.0321777616458,-0.000855298893822,-0.00713235511632,0.0239995392818,0.000148708652602,-0.00628318530718,0.199996160681,0.00123923877168,-0.0523598775598,0.0178202412847,0.000110419789287,-0.0046654178189,-0.00539200913684,0.00111000202603,-0.0000869517998727,-0.0370320037603,0.00484716331981,-0.00389132904139,0.0321765206754,-0.00133057893254,-0.00635228554803,0.0321708429563,-0.00108477841626,-0.00713235511632,0.0321708429563,-0.00108477841626,-0.00713235511632,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.42,0.4,1,2.24718696648,-2.37644670066,-1.59494182678,45,-49,10,2.30097118183,-2.50550195355,0.511326929295,2.49492993386,-2.76764725251,-0.35239500389,0.193958752031,-0.262145298964,-0.863721933185,0.480502640465,-0.515509242866,-0.0922356654323,0.141525946487,-0.0208621387152,0.0267463316862,0.154955868114,0.0073452357152,-0.0544969717087,-0.0433043963923,0.00613243460004,-0.000566513888305,0.198260264507,0.00121280111515,-0.0539304578204,0.0335927911944,-0.00107252662052,-0.00686489179946,0.0239995392818,0.000148708652602,-0.00628318530718,0.199996160681,0.00123923877168,-0.0523598775598,0.0178202412847,0.000110419789287,-0.0046654178189,-0.00539200913684,0.00111000202603,-0.0000869517998727,-0.0370320037603,0.00484716331981,-0.00389132904139,0.0336047746241,-0.00138242100365,-0.00655997593326,0.0335846369168,-0.00130311041375,-0.00686489179946,0.0335846369168,-0.00130311041375,-0.00686489179946,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.43,0.44,1,2.48192833952,-2.57941132634,-0.155453026475,44,-50,-13,2.2498384889,-2.55663464648,-0.664725008084,2.84373892305,-3.16026420045,-0.351339512103,0.593900434155,-0.603629553974,0.313385495981,0.486441644807,-0.521545538406,-0.0891018104725,0.141525946487,0.017385115596,-0.0846967170063,0.176787053798,0.00656461369577,-0.0582241098538,-0.0410851167689,0.00490562400705,0.00105609872353,0.217872170567,0.00165898968872,-0.0592802085773,0.0350089469628,-0.000870223097171,-0.00771185896953,0.0287991435964,0.00022209933683,-0.00753982236862,0.219993458028,0.00169659215634,-0.0575958653158,0.0178200534621,0.000137428463557,-0.0046654178189,-0.00620980336639,0.001092322434,0.000172036600909,-0.0204448557389,-0.00044198980068,0.00647471001957,0.0350410677493,-0.00143430824392,-0.00676510338097,0.0350011949571,-0.00114017860555,-0.00771185896953,0.0350011949571,-0.00114017860555,-0.00771185896953,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
0.44,0.44,1,2.438797318,-2.59525731199,-1.52070032407,46,-50,7,2.35210387476,-2.55663464648,0.357928850507,2.84373892305,-3.16026420045,-0.351339512103,0.491635048296,-0.603629553974,-0.70926836261,0.49135799529,-0.527581833945,-0.0961944940986,0.144537136837,-0.0156466040364,0.0133731658431,0.176787053798,0.00656461369577,-0.0582241098538,-0.0410851167689,0.00490562400705,0.00105609872353,0.217872170567,0.00165898968872,-0.0592802085773,0.0364542016406,-0.00103137093416,-0.00757812731109,0.0287991435964,0.00022209933683,-0.00753982236862,0.219993458028,0.00169659215634,-0.0575958653158,0.0178200534621,0.000137428463557,-0.0046654178189,-0.00620980336639,0.001092322434,0.000172036600909,-0.0204448557389,-0.00044198980068,0.00647471001957,0.0364853516221,-0.00148607825395,-0.0069825010639,0.036445339114,-0.00130759325645,-0.00757812731109,0.036445339114,-0.00130759325645,-0.00757812731109,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
0.45,0.44,1,2.45170331617,-2.55238169131,-0.76865215844,46,-52,-5,2.35210387476,-2.65890003234,-0.255663464648,2.84373892305,-3.16026420045,-0.351339512103,0.491635048296,-0.501364168115,-0.0956760474554,0.496274345772,-0.532595475627,-0.0971512545732,0.147548327188,0.00347702311921,-0.0490349414247,0.176787053798,0.00656461369577,-0.0582241098538,-0.0410851167689,0.00490562400705,0.00105609872353,0.217872170567,0.00165898968872,-0.0592802085773,0.0379301862473,-0.000978725283619,-0.00806847672534,0.0287991435964,0.00022209933683,-0.00753982236862,0.219993458028,0.00169659215634,-0.0575958653158,0.0178200534621,0.000137428463557,-0.0046654178189,-0.00620980336639,0.001092322434,0.000172036600909,-0.0204448557389,-0.00044198980068,0.00647471001957,0.0379443243146,-0.00153814407531,-0.00719834672595,0.0379210548839,-0.00128472893053,-0.00806847672534,0.0379210548839,-0.00128472893053,-0.00806847672534,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
