METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.37383966716,-3.42121701993,0.301161177578,54,-52,-5,2.76116541819,-2.65890003234,-0.255663464648,4.65966149538,-4.63494855622,-0.0464142010418,1.89849607719,-1.97604852388,0.209249263606,0.553885936029,-0.555745646093,0.00221113551176,0.159593088591,0.0104310693576,-0.0133731658431,0.273678526381,0.00199820280122,-0.00189190488162,0.0353354756366,0.00208209611115,-0.00189190488162,0.238343050744,-0.0000838933099338,0,0.0167578201788,0.0000467790894154,-0.0000445772194748,0.0199999987282,-7.13235496519E-6,0,0.239999984739,-0.0000855882595823,0,0.0249700582924,-8.9047665284E-6,0,0.00634375675205,0.000160390116186,-0.000356617755819,0.004118053546,0.00622092204211,-0.00780101340847,0.0164471007884,0.0000101110999822,-0.0000500875329519,0.0167578222475,0.0000460320723411,-0.0000445772194748,0.0167578222475,0.0000460320723411,-0.0000445772194748,0.02,0,0,0.24,0,0,0.0249700598802,0,0,0.75,4,0.5,
0.26,0.24,1,3.36495581545,-3.35564740482,-1.15315134332,56,-56,15,2.86343080405,-2.86343080405,0.766990393943,4.65966149538,-4.63494855622,-0.0464142010418,1.79623069133,-1.77151775217,-0.813404594985,0.571848242943,-0.573460823615,-0.00592291043808,0.168626659644,-0.0260776733941,0.0668658292155,0.273678526381,0.00199820280122,-0.00189190488162,0.0353354756366,0.00208209611115,-0.00189190488162,0.238343050744,-0.0000838933099338,0,0.0184441142768,-0.000225202904711,0.00062408107268,0.0199999987282,-7.13235496519E-6,0,0.239999984739,-0.0000855882595823,0,0.0249700582924,-8.9047665284E-6,0,0.00634375675205,0.000160390116186,-0.000356617755819,0.004118053546,0.00622092204211,-0.00780101340847,0.0181236565113,0.0000159859428095,-0.0000627397766223,0.0184442512299,-0.00021369223898,0.00062408107268,0.0184442512299,-0.00021369223898,0.00062408107268,0.02,0,0,0.24,0,0,0.0249700598802,0,0,0.75,4,0.5,
0.27,0.28,1,3.62384845044,-3.64269860223,1.42015681674,57,-57,-19,2.91456349698,-2.91456349698,-0.971521165661,5.07954463033,-5.10500045292,0.0448511056783,2.16498113335,-2.19043695594,1.01637227134,0.593498054276,-0.595365193174,0.00424081227531,0.171637849994,0.0330317196325,-0.0846967170063,0.299882542115,-0.0019576865771,0.00169087083327,0.0321176144309,-0.0020166027998,0.00169087083327,0.267764927684,0.0000589162226995,0,0.0201606768495,0.000120735919922,-0.000222886097383,0.0263999993442,5.88419292219E-6,0,0.269999993293,0.0000601792457951,0,0.02497005926,5.56547915205E-6,0,0.00623932249479,-0.000114851726999,0.000222886097383,-0.00261085643154,-0.00688104607965,0.01448759633,0.0198715794832,0.0000164529756148,-0.0000539342286774,0.020160703259,0.000116242382376,-0.000222886097383,0.020160703259,0.000116242382376,-0.000222886097383,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.28,0.28,1,3.56323853851,-3.61211773874,0.826239138041,61,-60,-10,3.1190942687,-3.06796157577,-0.511326929295,5.07954463033,-5.10500045292,0.0448511056783,1.96045036163,-2.03703887715,0.556178034973,0.613102557892,-0.615735581946,0.00980259262505,0.182177016222,0.0182543713758,-0.0401194975293,0.299882542115,-0.0019576865771,0.00169087083327,0.0321176144309,-0.0020166027998,0.00169087083327,0.267764927684,0.0000589162226995,0,0.0219823969383,0.000311367984773,-0.000624081072676,0.0263999993442,5.88419292219E-6,0,0.269999993293,0.0000601792457951,0,0.02497005926,5.56547915205E-6,0,0.00623932249479,-0.000114851726999,0.000222886097383,-0.00261085643154,-0.00688104607965,0.01448759633,0.021687509492,0.0000120635349958,-0.000035407004462,0.0219825869763,0.000297649127166,-0.000624081072676,0.0219825869763,0.000297649127166,-0.000624081072676,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.29,0.28,1,3.55598105963,-3.54814919213,0.202119756605,63,-64,-1,3.22135965456,-3.27249234749,-0.0511326929295,5.07954463033,-5.10500045292,0.0448511056783,1.85818497577,-1.83250810543,0.0959837986078,0.63168440765,-0.634060663,0.0107624306111,0.191210587274,0.000869255779802,-0.0089154438954,0.299882542115,-0.0019576865771,0.00169087083327,0.0321176144309,-0.0020166027998,0.00169087083327,0.267764927684,0.0000589162226995,0,0.0238944749632,0.000322020369593,-0.00071323551163,0.0263999993442,5.88419292219E-6,0,0.269999993293,0.0000601792457951,0,0.02497005926,5.56547915205E-6,0,0.00623932249479,-0.000114851726999,0.000222886097383,-0.00261085643154,-0.00688104607965,0.01448759633,0.0235777143389,7.72411931393E-6,-2.73445059582E-6,0.0238946985619,0.000304977901055,-0.00071323551163,0.0238946985619,0.000304977901055,-0.00071323551163,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.3,0.28,1,3.54603899411,-3.56689388173,-0.378799069274,65,-65,7,3.32362504042,-3.32362504042,0.357928850507,5.07954463033,-5.10500045292,0.0448511056783,1.75591958991,-1.7813754125,-0.313077744828,0.649243603549,-0.651874417125,0.00763165316284,0.195727372801,-0.0121695809172,0.0312040536339,0.299882542115,-0.0019576865771,0.00169087083327,0.0321176144309,-0.0020166027998,0.00169087083327,0.267764927684,0.0000589162226995,0,0.0258518480034,0.000192868500575,-0.000401194975291,0.0263999993442,5.88419292219E-6,0,0.269999993293,0.0000601792457951,0,0.02497005926,5.56547915205E-6,0,0.00623932249479,-0.000114851726999,0.000222886097383,-0.00261085643154,-0.00688104607965,0.01448759633,0.0255412869155,2.26248994295E-6,8.11409575828E-6,0.0258519233007,0.00018249685381,-0.000401194975291,0.0258519233007,0.00018249685381,-0.000401194975291,0.0264,0,0,0.27,0,0,0.0249700598802,0,0,0.75,5,0.25,
0.31,0.32,1,3.69430454441,-3.73562211442,0.0125639809853,69,-68,1,3.52815581214,-3.47702311921,0.0511326929295,5.46200846771,-5.47080418547,0.0249951071766,1.93385265558,-1.99378106626,-0.0261375857529,0.668582130105,-0.671812227788,0.00737027730531,0.206266539028,-0.000869255779802,0.0089154438954,0.321915178744,-0.000999360845822,0.0014122544625,0.0247283904425,-0.00109091962151,0.0014122544625,0.297186788302,0.0000915587756921,0,0.0279145304853,0.000181871135012,-0.000312040536337,0.0335999983642,0.0000104845618508,0,0.299999985395,0.000093612159382,0,0.0249700586646,7.79167075095E-6,0,0.00568546787885,-0.000171386573162,0.000312040536337,-0.0138463653985,-0.00141337115405,0.00222886097385,0.0275719631463,-2.351787316E-6,0.0000131744346896,0.0279145858775,0.000173160661235,-0.000312040536337,0.0279145858775,0.000173160661235,-0.000312040536337,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.32,0.32,1,3.77443125398,-3.72923960573,0.671468943856,68,-70,-8,3.47702311921,-3.57928850507,-0.409061543436,5.46200846771,-5.47080418547,0.0249951071766,1.98498534851,-1.8915156804,0.434056650613,0.68843198359,-0.690727384592,0.0117108438114,0.207772134204,0.0121695809172,-0.044577219477,0.321915178744,-0.000999360845822,0.0014122544625,0.0247283904425,-0.00109091962151,0.0014122544625,0.297186788302,0.0000915587756921,0,0.0299921679636,0.000316010446215,-0.000757812731107,0.0335999983642,0.0000104845618508,0,0.299999985395,0.000093612159382,0,0.0249700586646,7.79167075095E-6,0,0.00568546787885,-0.000171386573162,0.000312040536337,-0.0138463653985,-0.00141337115405,0.00222886097385,0.029672568664,-5.42783072888E-6,0.0000146684316736,0.0299923988284,0.000293281910935,-0.000757812731107,0.0299923988284,0.000293281910935,-0.000757812731107,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.33,0.32,1,3.67973543786,-3.69081170724,-1.20850343077,73,-73,18,3.73268658386,-3.73268658386,0.920388472731,5.46200846771,-5.47080418547,0.0249951071766,1.72932188386,-1.73811760161,-0.895393365555,0.705725202429,-0.708108560608,0.00275691015589,0.219816895607,-0.0312932080729,0.0802389950586,0.321915178744,-0.000999360845822,0.0014122544625,0.0247283904425,-0.00109091962151,0.0014122544625,0.297186788302,0.0000915587756921,0,0.0321905807694,-0.0000209871394355,0.0000445772194793,0.0335999983642,0.0000104845618508,0,0.299999985395,0.000093612159382,0,0.0249700586646,7.79167075095E-6,0,0.00568546787885,-0.000171386573162,0.000312040536337,-0.0138463653985,-0.00141337115405,0.00222886097385,0.0318426154554,-8.08639288152E-6,1.01313283079E-7,0.0321905816729,-0.000019552172831,0.0000445772194793,0.0321905816729,-0.000019552172831,0.0000445772194793,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.34,0.32,1,3.6957713678,-3.70707853512,-0.31303709545,74,-74,5,3.78381927678,-3.78381927678,0.255663464648,5.46200846771,-5.47080418547,0.0249951071766,1.67818919093,-1.68698490868,-0.230668357471,0.722507094338,-0.724978409695,0.000450226581182,0.222828085958,-0.00869255779802,0.0222886097385,0.321915178744,-0.000999360845822,0.0014122544625,0.0247283904425,-0.00109091962151,0.0014122544625,0.297186788302,0.0000915587756921,0,0.034418856147,-0.000115087549575,0.000267463316864,0.0335999983642,0.0000104845618508,0,0.299999985395,0.000093612159382,0,0.0249700586646,7.79167075095E-6,0,0.00568546787885,-0.000171386573162,0.000312040536337,-0.0138463653985,-0.00141337115405,0.00222886097385,0.0340854600072,-7.71415307099E-6,-0.0000302606146487,0.0344188856976,-0.000105881764141,0.000267463316864,0.0344188856976,-0.000105881764141,0.000267463316864,0.0336,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0,
0.35,0.36,1,3.71697841695,-3.68095399178,0.175458141382,75,-76,-3,3.83495196971,-3.88608466264,-0.153398078789,5.47335176513,-5.45044871498,-0.0332306217927,1.63839979542,-1.56436405234,0.120167456996,0.738891092292,-0.740622050218,0.00165190115114,0.227344871484,0.00434627889901,-0.0178308877908,0.321649816536,0.00151919299348,-0.000900352399708,0.0244630149471,0.00154535264407,-0.000900352399708,0.297186801589,-0.0000261596505884,0,0.0366923248328,-0.0000654875712271,0.0000891544389563,0.0419999998331,-3.7444864312E-6,0,0.299999998808,-0.0000267463316515,0,0.024970059781,-2.22619167638E-6,0,0.00530767500029,0.0000617430847959,-0.0000891544389563,-0.00944482196412,0.00582824144893,-0.0100298743823,0.0363952256739,-5.68659424971E-6,-0.0000597536548649,0.0366923305255,-0.0000622162873367,0.0000891544389563,0.0366923305255,-0.0000622162873367,0.0000891544389563,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.36,0.36,1,3.64254512565,-3.63393797832,0.403551285813,79,-79,-6,4.03948274143,-4.03948274143,-0.306796157577,5.47335176513,-5.45044871498,-0.0332306217927,1.4338690237,-1.41096597355,0.273565535784,0.753229782529,-0.754731709954,0.00438755650899,0.237884037712,0.0104310693576,-0.0267463316862,0.321649816536,0.00151919299348,-0.000900352399708,0.0244630149471,0.00154535264407,-0.000900352399708,0.297186801589,-0.0000261596505884,0,0.0390711814059,0.0000486369751665,-0.000178308877906,0.0419999998331,-3.7444864312E-6,0,0.299999998808,-0.0000267463316515,0,0.024970059781,-2.22619167638E-6,0,0.00530767500029,0.0000617430847959,-0.0000891544389563,-0.00944482196412,0.00582824144893,-0.0100298743823,0.0387684814632,-4.71823159387E-6,-0.0000907045768078,0.0390711894572,0.0000416702359152,-0.000178308877906,0.0390711894572,0.0000416702359152,-0.000178308877906,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.37,0.36,1,3.65082507056,-3.67097749441,0.421504889612,80,-79,-6,4.09061543436,-4.03948274143,-0.306796157577,5.47335176513,-5.45044871498,-0.0332306217927,1.38273633077,-1.41096597355,0.273565535784,0.767057145837,-0.768841369689,0.00712321186683,0.239389632887,0.0113003251374,-0.0222886097385,0.321649816536,0.00151919299348,-0.000900352399708,0.0244630149471,0.00154535264407,-0.000900352399708,0.297186801589,-0.0000261596505884,0,0.0414650659188,0.00017034864817,-0.000401194975291,0.0419999998331,-3.7444864312E-6,0,0.299999998808,-0.0000267463316515,0,0.024970059781,-2.22619167638E-6,0,0.00530767500029,0.0000617430847959,-0.0000891544389563,-0.00944482196412,0.00582824144893,-0.0100298743823,0.0412038080394,-5.40606833965E-6,-0.0000984873626902,0.0414651309248,0.00015371305881,-0.000401194975291,0.0414651309248,0.00015371305881,-0.000401194975291,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.38,0.36,1,3.62840191899,-3.56121299465,0.586263009996,82,-84,-8,4.19288082022,-4.29514620608,-0.409061543436,5.47335176513,-5.45044871498,-0.0332306217927,1.28047094491,-1.1553025089,0.375830921644,0.779861855286,-0.780394394778,0.0108815210833,0.249928799115,0.0121695809172,-0.044577219477,0.321649816536,0.00151919299348,-0.000900352399708,0.0244630149471,0.00154535264407,-0.000900352399708,0.297186801589,-0.0000261596505884,0,0.0439642738328,0.000310528412238,-0.000846967170061,0.0419999998331,-3.7444864312E-6,0,0.299999998808,-0.0000267463316515,0,0.024970059781,-2.22619167638E-6,0,0.00530767500029,0.0000617430847959,-0.0000891544389563,-0.00944482196412,0.00582824144893,-0.0100298743823,0.0436944626272,-8.55541111378E-6,-0.000091659372442,0.0439645210712,0.000273292008719,-0.000846967170061,0.0439645210712,0.000273292008719,-0.000846967170061,0.042,0,0,0.3,0,0,0.0249700598802,0,0,0.75,6,0.75,
0.39,0.4,1,3.83224691148,-3.8985030089,-0.772053909859,84,-82,12,4.29514620608,-4.19288082022,0.613592315154,5.87207960671,-5.88276652138,0.0260251581729,1.57693340063,-1.68988570116,-0.587567156981,0.795631189292,-0.79729325179,0.00500584951345,0.249928799115,-0.0191236271556,0.0624081072678,0.346119842393,-0.0010665329274,0.00133718020213,0.0195111793007,-0.00113841495673,0.00133718020213,0.326608663092,0.0000718820293286,0,0.0464637470167,0.0000918548139212,-0.000222886097383,0.0511999987282,0.0000114117680915,0,0.329999991803,0.0000735524115275,0,0.02497005926,5.56547915206E-6,0,0.00473625171152,-0.0000804430458297,0.000222886097383,-0.0142855822192,-0.00355465326564,0.00780101340848,0.0462407171726,-0.0000123781746879,-0.0000863999057965,0.0464637663358,0.000081498688483,-0.000222886097383,0.0464637663358,0.000081498688483,-0.000222886097383,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.4,0.4,1,3.84428246453,-3.79606047999,-0.00319002228029,85,-87,1,4.34627889901,-4.44854428487,0.0511326929295,5.87207960671,-5.88276652138,0.0260251581729,1.5258007077,-1.43422223652,-0.0251075347566,0.810889196369,-0.811635474155,0.00475477416589,0.258962370167,-0.00347702311921,-0.0044577219477,0.346119842393,-0.0010665329274,0.00133718020213,0.0195111793007,-0.00113841495673,0.00133718020213,0.326608663092,0.0000718820293286,0,0.0490533665774,0.0000591558072896,-0.00026746331686,0.0511999987282,0.0000114117680915,0,0.329999991803,0.0000735524115275,0,0.02497005926,5.56547915206E-6,0,0.00473625171152,-0.0000804430458297,0.000222886097383,-0.0142855822192,-0.00355465326564,0.00780101340848,0.0488374680281,-0.0000137039342007,-0.0000683810278613,0.0490533806448,0.0000460358292021,-0.00026746331686,0.0490533806448,0.0000460358292021,-0.00026746331686,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.41,0.4,1,3.79625411793,-3.83371050033,0.288771249485,88,-87,-3,4.4996769778,-4.44854428487,-0.153398078789,5.87207960671,-5.88276652138,0.0260251581729,1.37240262891,-1.43422223652,0.179423236961,0.824613222658,-0.82597769652,0.0065490065355,0.263479155693,0.00608479045861,-0.0089154438954,0.346119842393,-0.0010665329274,0.00133718020213,0.0195111793007,-0.00113841495673,0.00133718020213,0.326608663092,0.0000718820293286,0,0.0516881526645,0.000124377036989,-0.000356617755815,0.0511999987282,0.0000114117680915,0,0.329999991803,0.0000735524115275,0,0.02497005926,5.56547915206E-6,0,0.00473625171152,-0.0000804430458297,0.000222886097383,-0.0142855822192,-0.00355465326564,0.00780101340848,0.0514931343496,-0.0000148569097291,-0.0000679993228612,0.0516881937328,0.000105944116466,-0.000356617755815,0.0516881937328,0.000105944116466,-0.000356617755815,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.42,0.4,1,3.77355969453,-3.78327811116,0.594155500243,90,-90,-7,4.60194236366,-4.60194236366,-0.357928850507,5.87207960671,-5.88276652138,0.0260251581729,1.27013724305,-1.28082415773,0.38395400868,0.837314595089,-0.838785938097,0.0103885466223,0.27100713157,0.0121695809172,-0.0312040536339,0.346119842393,-0.0010665329274,0.00133718020213,0.0195111793007,-0.00113841495673,0.00133718020213,0.326608663092,0.0000718820293286,0,0.0543981826421,0.000262201638231,-0.000668658292154,0.0511999987282,0.0000114117680915,0,0.329999991803,0.0000735524115275,0,0.02497005926,5.56547915206E-6,0,0.00473625171152,-0.0000804430458297,0.000222886097383,-0.0142855822192,-0.00355465326564,0.00780101340848,0.0542053878307,-0.0000153299824888,-0.0000718220872894,0.0543983458046,0.000225827786424,-0.000668658292154,0.0543983458046,0.000225827786424,-0.000668658292154,0.0512,0,0,0.33,0,0,0.0249700598802,0,0,0.75,7,0.5,
0.43,0.44,1,3.99015447361,-3.9911979413,-0.502832789982,92,-92,8,4.70420774952,-4.70420774952,0.409061543436,6.29348400034,-6.28857466337,0.0112900524572,1.58927625082,-1.58436691386,-0.397771490979,0.853207357597,-0.854629607236,0.00641083171251,0.277029512272,-0.0139080924768,0.0356617755816,0.370477002779,-0.000300403055133,0.0014122544625,0.0144464804722,-0.000410113959961,0.0014122544625,0.356030522307,0.000109710904829,0,0.0571685677968,0.000103721340124,-0.000312040536337,0.0611999970205,0.0000190968805139,0,0.359999982474,0.000112334591259,0,0.0249700586646,7.79167075096E-6,0,0.00403142922369,-0.0000846244596096,0.000312040536337,-0.0176205621958,-0.000104535344497,0.00222886097385,0.0569709390402,-0.0000154324352479,-0.000074693383274,0.0571685973788,0.0000858824248064,-0.000312040536337,0.0571685973788,0.0000858824248064,-0.000312040536337,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.44,0.44,1,4.002514041,-4.00342863282,0.0582802637816,93,-93,0,4.75534044245,-4.75534044245,0,6.29348400034,-6.28857466337,0.0112900524572,1.53814355789,-1.53323422093,0.0112900524572,0.868588793176,-0.869961949445,0.00652373223708,0.280040702622,0,0,0.370477002779,-0.000300403055133,0.0014122544625,0.0144464804722,-0.000410113959961,0.0014122544625,0.356030522307,0.000109710904829,0,0.059968974823,0.000103721340124,-0.000312040536337,0.0611999970205,0.0000190968805139,0,0.359999982474,0.000112334591259,0,0.0249700586646,7.79167075096E-6,0,0.00403142922369,-0.0000846244596096,0.000312040536337,-0.0176205621958,-0.000104535344497,0.00222886097385,0.0597907975316,-0.0000170579678525,-0.0000823691760033,0.0599690042687,0.0000850085843102,-0.000312040536337,0.0599690042687,0.0000850085843102,-0.000312040536337,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.45,0.44,1,3.92544890555,-3.92623462151,0.352630242363,97,-97,-4,4.95987121416,-4.95987121416,-0.204530771718,6.29348400034,-6.28857466337,0.0112900524572,1.33361278618,-1.32870344921,0.215820824175,0.881924921038,-0.883248983937,0.00868194047883,0.292085464026,0.00695404623841,-0.0178308877908,0.370477002779,-0.000300403055133,0.0014122544625,0.0144464804722,-0.000410113959961,0.0014122544625,0.356030522307,0.000109710904829,0,0.0628898100117,0.00018395480132,-0.000490349414246,0.0611999970205,0.0000190968805139,0,0.359999982474,0.000112334591259,0,0.0249700586646,7.79167075096E-6,0,0.00403142922369,-0.0000846244596096,0.000312040536337,-0.0176205621958,-0.000104535344497,0.00222886097385,0.0626655891538,-0.0000186550478247,-0.0000839454449232,0.0628898926531,0.00015311679894,-0.000490349414246,0.0628898926531,0.00015311679894,-0.000490349414246,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.46,0.44,1,3.90173620317,-3.90239304325,-0.147021641277,99,-99,3,5.06213660002,-5.06213660002,0.153398078789,6.29348400034,-6.28857466337,0.0112900524572,1.23134740032,-1.22643806335,-0.142108026331,0.894238395041,-0.895513364571,0.00726086021552,0.298107844727,-0.00521553467881,0.0133731658431,0.370477002779,-0.000300403055133,0.0014122544625,0.0144464804722,-0.000410113959961,0.0014122544625,0.356030522307,0.000109710904829,0,0.0658709124949,0.000123389094359,-0.000356617755815,0.0611999970205,0.0000190968805139,0,0.359999982474,0.000112334591259,0,0.0249700586646,7.79167075096E-6,0,0.00403142922369,-0.0000846244596096,0.000312040536337,-0.0176205621958,-0.000104535344497,0.00222886097385,0.0655973032117,-0.0000200131853489,-0.0000840520404834,0.0658709523091,0.0000998983500236,-0.000356617755815,0.0658709523091,0.0000998983500236,-0.000356617755815,0.0612,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,0.25,
0.47,0.48,1,3.87149627186,-3.87115576734,-0.0910735992154,99,-99,2,5.06213660002,-5.06213660002,0.102265385859,6.18452654116,-6.17810474062,0.00562806295661,1.12238994114,-1.1159681406,-0.0966373229024,0.905462294452,-0.906673045977,0.00629448698649,0.298107844727,-0.00347702311921,0.0089154438954,0.36401599342,-0.0000821835313027,0.00105050092043,0.0079854665144,-0.000176221450132,0.00105050092043,0.356030526906,0.0000940379188293,0,0.0688520016801,0.0000827461784506,-0.00026746331686,0.0719999974247,0.0000192573585844,0,0.359999987123,0.0000962867929218,0,0.0249700589871,6.67857495815E-6,0,0.00314799574458,-0.0000634888198662,0.00026746331686,-0.0220858369778,0.000528390993583,-0.00111443048693,0.0685838758945,-0.0000212428640225,-0.0000898803360886,0.068852021349,0.0000643307909686,-0.00026746331686,0.068852021349,0.0000643307909686,-0.00026746331686,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
0.48,0.48,1,3.8422387214,-3.81236883389,0.196193303895,101,-102,-2,5.16440198588,-5.21553467881,-0.102265385859,6.18452654116,-6.17810474062,0.00562806295661,1.02012455528,-0.962570061811,0.107893448816,0.915663540005,-0.916298746595,0.00737342147465,0.305635820604,0.00260776733941,-0.0133731658431,0.36401599342,-0.0000821835313027,0.00105050092043,0.0079854665144,-0.000176221450132,0.00105050092043,0.356030526906,0.0000940379188293,0,0.0719083482024,0.00011803154343,-0.000401194975292,0.0719999974247,0.0000192573585844,0,0.359999987123,0.0000962867929218,0,0.0249700589871,6.67857495815E-6,0,0.00314799574458,-0.0000634888198662,0.00026746331686,-0.0220858369778,0.000528390993583,-0.00111443048693,0.0716185495257,-0.0000211014539673,-0.0000937396338649,0.071908389769,0.0000891822667241,-0.000401194975292,0.071908389769,0.0000891822667241,-0.000401194975292,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
0.49,0.48,1,3.83965738746,-3.89635903632,0.276676411122,102,-100,-3,5.21553467881,-5.11326929295,-0.153398078789,6.18452654116,-6.17810474062,0.00562806295661,0.968991862354,-1.06483544767,0.159026141745,0.925353458628,-0.926947101072,0.0089636828921,0.304130225429,0.00695404623841,-0.0044577219477,0.36401599342,-0.0000821835313027,0.00105050092043,0.0079854665144,-0.000176221450132,0.00105050092043,0.356030526906,0.0000940379188293,0,0.0749496451235,0.000190777479911,-0.000445772194769,0.0719999974247,0.0000192573585844,0,0.359999987123,0.0000962867929218,0,0.0249700589871,6.67857495815E-6,0,0.00314799574458,-0.0000634888198662,0.00026746331686,-0.0220858369778,0.000528390993583,-0.00111443048693,0.0746997073293,-0.0000216513180931,-0.00010844717118,0.07494972272,0.000157366994259,-0.000445772194769,0.07494972272,0.000157366994259,-0.000445772194769,0.072,0,0,0.36,0,0,0.0249700598802,0,0,0.75,8,1,
