METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.42,12.4,1,-1.6236886904,-1.58280957658,1.7998203731,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.755681309604,-0.746711870629,1.32721496372,0.0113090843391,0.0714112162434,-0.0533677453778,-0.285836939669,-0.282810127326,0.361710879417,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000264103908335,-0.0706659928304,-0.0152719470807,0.000359903799583,-0.00282068189533,0.00344958989121,-0.000624007707919,-0.0678453109351,-0.0187215369719,0.000207501009913,0.0362308789507,0.00860340335907,0.000345557842612,0.0379984287804,0.00994837673637,-0.00063705357046,-0.0700520484311,-0.0183403417277,6.47084014635E-6,0.000711550218602,0.000186291114362,0.000119600559747,-0.000440256298079,0.000854623963053,-0.000696294092385,-0.00371529794061,-0.0018040662941,0.0107996342704,0.0333480536938,0.0138053148719,-0.000104211689809,0.0362313232733,0.00860340335907,-0.000104211689809,0.0362313232733,0.00860340335907,1.14014617001E-16,0.038,0.00994837673637,-2.10191782354E-16,-0.0700549450549,-0.0183403417277,2.13501263745E-18,0.000711579640915,0.000186291114362,0.75,232,0.499999999998,
12.43,12.44,1,-1.61801971738,-1.53698059837,1.75728416179,-14,-16,26,-0.715857701013,-0.818123086872,1.32945001617,-0.695192954756,-0.670164091649,1.20444404445,0.0206647462573,0.147958995224,-0.125005971718,-0.285630292206,-0.281330537374,0.360460819699,0.00301119035078,-0.0712789739438,-0.0178308877908,-0.000736971463479,-0.0641621673002,-0.0140283129909,-0.000214279568865,-0.00280648644753,0.00290639943836,-0.000522691894614,-0.0613556808527,-0.0169347124293,0.000231152622745,0.0355181256355,0.00842509448116,0.000294874818334,0.0349987578186,0.00916297857297,-0.000534663132144,-0.0634592861545,-0.016614191918,0.0000140300934812,0.00166523491797,0.000435972955139,0.0000637221955886,-0.000519367816962,0.000737884091811,-0.00139695910397,-0.00197778797208,-0.00291849678105,0.0108078466728,0.0326217077672,0.0136347804885,-0.0000680956051927,0.035518812525,0.00842509448116,-0.0000680956051927,0.035518812525,0.00842509448116,1.05013463027E-16,0.035,0.00916297857297,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.249999999998,
12.44,12.44,1,-1.58811644032,-1.56245730392,1.75400260803,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.695192954756,-0.670164091649,1.20444404445,0.0717974391868,0.0968263022941,-0.125005971718,-0.284912317815,-0.280362274351,0.359210759982,0,-0.0712789739438,-0.0178308877908,-0.000736971463479,-0.0641621673002,-0.0140283129909,-0.000214279568865,-0.00280648644753,0.00290639943836,-0.000522691894614,-0.0613556808527,-0.0169347124293,0.000224819421977,0.034805376549,0.00824678560325,0.000294874818334,0.0349987578186,0.00916297857297,-0.000534663132144,-0.0634592861545,-0.016614191918,0.0000140300934812,0.00166523491797,0.000435972955139,0.0000637221955886,-0.000519367816962,0.000737884091811,-0.00139695910397,-0.00197778797208,-0.00291849678105,0.0108148334548,0.0318978317082,0.0134657108341,-0.000062217447668,0.0348060470246,0.00824678560325,-0.000062217447668,0.0348060470246,0.00824678560325,1.05013463027E-16,0.035,0.00916297857297,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.249999999998,
12.45,12.44,1,-1.58623167311,-1.55991549961,1.72136025109,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.695192954756,-0.670164091649,1.20444404445,0.0717974391868,0.0968263022941,-0.176138664647,-0.284194343423,-0.279394011328,0.357449373336,0,-0.0730174855034,-0.0133731658431,-0.000736971463479,-0.0641621673002,-0.0140283129909,-0.000214279568865,-0.00280648644753,0.00290639943836,-0.000522691894614,-0.0613556808527,-0.0169347124293,0.000220164839252,0.0340752314487,0.00811305394482,0.000294874818334,0.0349987578186,0.00916297857297,-0.000534663132144,-0.0634592861545,-0.016614191918,0.0000140300934812,0.00166523491797,0.000435972955139,0.0000637221955886,-0.000519367816962,0.000737884091811,-0.00139695910397,-0.00197778797208,-0.00291849678105,0.0108200768009,0.0311777032912,0.0132996049177,-0.0000562935646713,0.0340758962006,0.00811305394482,-0.0000562935646713,0.0340758962006,0.00811305394482,1.05013463027E-16,0.035,0.00916297857297,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.249999999998,
12.46,12.44,1,-1.5843469059,-1.58673449848,1.74609720718,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.695192954756,-0.670164091649,1.20444404445,0.0717974391868,0.0456936093646,-0.125005971718,-0.283476369031,-0.278937075234,0.356199313619,-0.00150559517539,-0.070409718164,-0.0133731658431,-0.000736971463479,-0.0641621673002,-0.0140283129909,-0.000214279568865,-0.00280648644753,0.00290639943836,-0.000522691894614,-0.0613556808527,-0.0169347124293,0.000200551948342,0.0333711634059,0.00797932228639,0.000294874818334,0.0349987578186,0.00916297857297,-0.000534663132144,-0.0634592861545,-0.016614191918,0.0000140300934812,0.00166523491797,0.000435972955139,0.0000637221955886,-0.000519367816962,0.000737884091811,-0.00139695910397,-0.00197778797208,-0.00291849678105,0.0108236623928,0.0304624401033,0.0131355796724,-0.0000657308784023,0.0333717012991,0.00797932228639,-0.0000657308784023,0.0333717012991,0.00797932228639,1.05013463027E-16,0.035,0.00916297857297,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.249999999998,
12.47,12.48,1,-1.58545605091,-1.56819817802,1.78400490057,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.700406940001,-0.691104226482,1.22504362378,0.0665834539419,0.0758861674611,-0.0532736994627,-0.282810534491,-0.278178213559,0.355666576624,0,-0.0695404623841,-0.0222886097385,-0.00027391713188,-0.0653071730386,-0.0145125550052,0.000207292146811,-0.00395116024614,0.00242215742404,-0.000481209278691,-0.0613560127924,-0.0169347124293,0.000193113975045,0.0326758026548,0.00775643618901,0.000248203469282,0.031999037408,0.00837758040958,-0.000492230437879,-0.063459629475,-0.016614191918,0.0000129166172914,0.00166524392704,0.000435972955139,0.0000550894942374,-0.000676765246834,0.00062114422057,-0.000215817533781,-0.00393493574679,-0.00291849678102,0.0108264451846,0.0297526530921,0.0129722533534,-0.0000603370709075,0.0326763175952,0.00775643618901,-0.0000603370709075,0.0326763175952,0.00775643618901,9.60123090532E-17,0.032,0.00837758040958,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.999999999998,
12.48,12.48,1,-1.58370815694,-1.59556688005,1.75324560014,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.700406940001,-0.691104226482,1.22504362378,0.0665834539419,0.0247534745316,-0.104406392392,-0.282144699952,-0.277930678814,0.3546225127,-0.00150559517539,-0.070409718164,-0.0133731658431,-0.00027391713188,-0.0653071730386,-0.0145125550052,0.000207292146811,-0.00395116024614,0.00242215742404,-0.000481209278691,-0.0613560127924,-0.0169347124293,0.000173688232309,0.031971731007,0.00762270453057,0.000248203469282,0.031999037408,0.00837758040958,-0.000492230437879,-0.063459629475,-0.016614191918,0.0000129166172914,0.00166524392704,0.000435972955139,0.0000550894942374,-0.000676765246834,0.00062114422057,-0.000215817533781,-0.00393493574679,-0.00291849678102,0.0108294570819,0.0290472935885,0.0128075945783,-0.0000700255124385,0.031972126104,0.00762270453057,-0.0000700255124385,0.031972126104,0.00762270453057,9.60123090532E-17,0.032,0.00837758040958,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.999999999998,
12.49,12.48,1,-1.58196026298,-1.59491707224,1.75050480956,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.700406940001,-0.691104226482,1.22504362378,0.0665834539419,0.0247534745316,-0.104406392392,-0.281478865413,-0.277683144069,0.353578448776,-0.00150559517539,-0.070409718164,-0.0133731658431,-0.00027391713188,-0.0653071730386,-0.0145125550052,0.000207292146811,-0.00395116024614,0.00242215742404,-0.000481209278691,-0.0613560127924,-0.0169347124293,0.000154356646415,0.0312676567676,0.00748897287214,0.000248203469282,0.031999037408,0.00837758040958,-0.000492230437879,-0.063459629475,-0.016614191918,0.0000129166172914,0.00166524392704,0.000435972955139,0.0000550894942374,-0.000676765246834,0.00062114422057,-0.000215817533781,-0.00393493574679,-0.00291849678102,0.0108329327777,0.0283453315496,0.0126478021628,-0.0000798081265785,0.0312679359148,0.00748897287214,-0.0000798081265785,0.0312679359148,0.00748897287214,9.60123090532E-17,0.032,0.00837758040958,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.999999999998,
12.5,12.48,1,-1.55085156584,-1.59426726442,1.77712482215,-16,-14,25,-0.818123086872,-0.715857701013,1.27831732324,-0.700406940001,-0.691104226482,1.22504362378,0.117716146871,0.0247534745316,-0.0532736994627,-0.280301703944,-0.277435609323,0.353045711782,-0.00301119035078,-0.0695404623841,-0.0222886097385,-0.00027391713188,-0.0653071730386,-0.0145125550052,0.000207292146811,-0.00395116024614,0.00242215742404,-0.000481209278691,-0.0613560127924,-0.0169347124293,0.000117275613202,0.0305722857725,0.00726608677476,0.000248203469282,0.031999037408,0.00837758040958,-0.000492230437879,-0.063459629475,-0.016614191918,0.0000129166172914,0.00166524392704,0.000435972955139,0.0000550894942374,-0.000676765246834,0.00062114422057,-0.000215817533781,-0.00393493574679,-0.00291849678102,0.0108371479437,0.0276473611593,0.012487520656,-0.000104866409265,0.0305723308558,0.00726608677476,-0.000104866409265,0.0305723308558,0.00726608677476,9.60123090532E-17,0.032,0.00837758040958,-1.90409026367E-16,-0.0634615384615,-0.016614191918,4.99652263078E-18,0.00166529402075,0.000435972955139,0.75,233,0.999999999998,
12.51,12.52,1,-1.52697711658,-1.56288003621,1.67466563135,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.613077850156,-0.637574114601,1.10017617871,0.153912543787,0.0782835864119,-0.229273837463,-0.278762578506,-0.276652773459,0.350752973407,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000721289168451,-0.0586670734768,-0.013118401861,0.00110803975625,-0.00501943741901,0.00169405874471,-0.000386750587803,-0.0536476360578,-0.0148124606057,0.0000981311779449,0.0298682040014,0.00713235511633,0.000206836544717,0.028999262381,0.00759218224618,-0.000396782875192,-0.0556304531277,-0.014564389019,0.0000200716939577,0.00281412706979,0.000736755483536,0.000108705366772,-0.000868941620403,0.000459827129852,0.00134039681337,-0.00480440933921,-0.00403292726796,0.0108426744118,0.0269536264241,0.0123269895625,-0.000114900149503,0.0298681442001,0.00713235511633,-0.000114900149503,0.0298681442001,0.00713235511633,8.70111550795E-17,0.029,0.00759218224618,-1.66917003634E-16,-0.0556318681319,-0.014564389019,8.44367845172E-18,0.00281419864932,0.000736755483536,0.75,234,0.749999999998,
12.52,12.52,1,-1.5229367313,-1.56082500001,1.69800772667,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.613077850156,-0.637574114601,1.10017617871,0.153912543787,0.0782835864119,-0.178141144533,-0.277223453068,-0.275869937595,0.348971561962,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000721289168451,-0.0586670734768,-0.013118401861,0.00110803975625,-0.00501943741901,0.00169405874471,-0.000386750587803,-0.0536476360578,-0.0148124606057,0.0000777494587386,0.0291815089592,0.00695404623842,0.000206836544717,0.028999262381,0.00759218224618,-0.000396782875192,-0.0556304531277,-0.014564389019,0.0000200716939577,0.00281412706979,0.000736755483536,0.000108705366772,-0.000868941620403,0.000459827129852,0.00134039681337,-0.00480440933921,-0.00403292726796,0.0108501529321,0.0262633841485,0.0121702747428,-0.00012518034823,0.0291813440402,0.00695404623842,-0.00012518034823,0.0291813440402,0.00695404623842,8.70111550795E-17,0.029,0.00759218224618,-1.66917003634E-16,-0.0556318681319,-0.014564389019,8.44367845172E-18,0.00281419864932,0.000736755483536,0.75,234,0.749999999998,
12.53,12.52,1,-1.5482571492,-1.5587699638,1.69333131213,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.613077850156,-0.637574114601,1.10017617871,0.102779850857,0.0782835864119,-0.178141144533,-0.27619565456,-0.275087101731,0.347190150516,0,-0.0678019508245,-0.0133731658431,0.000721289168451,-0.0586670734768,-0.013118401861,0.00110803975625,-0.00501943741901,0.00169405874471,-0.000386750587803,-0.0536476360578,-0.0148124606057,0.0000738469664665,0.028503499588,0.00682031457999,0.000206836544717,0.028999262381,0.00759218224618,-0.000396782875192,-0.0556304531277,-0.014564389019,0.0000200716939577,0.00281412706979,0.000736755483536,0.000108705366772,-0.000868941620403,0.000459827129852,0.00134039681337,-0.00480440933921,-0.00403292726796,0.0108583243564,0.0255794320256,0.0120153065466,-0.000120556077747,0.028503340302,0.00682031457999,-0.000120556077747,0.028503340302,0.00682031457999,8.70111550795E-17,0.029,0.00759218224618,-1.66917003634E-16,-0.0556318681319,-0.014564389019,8.44367845172E-18,0.00281419864932,0.000736755483536,0.75,234,0.749999999998,
12.54,12.52,1,-1.57491986042,-1.52735412443,1.71801570076,-13,-15,24,-0.664725008084,-0.766990393943,1.22718463031,-0.613077850156,-0.637574114601,1.10017617871,0.0516471579276,0.129416279341,-0.127008451603,-0.27567918298,-0.273792938938,0.345920066,0.00301119035078,-0.0660634392649,-0.0178308877908,0.000721289168451,-0.0586670734768,-0.013118401861,0.00110803975625,-0.00501943741901,0.00169405874471,-0.000386750587803,-0.0536476360578,-0.0148124606057,0.0000988764417594,0.0278428779107,0.00664200570208,0.000206836544717,0.028999262381,0.00759218224618,-0.000396782875192,-0.0556304531277,-0.014564389019,0.0000200716939577,0.00281412706979,0.000736755483536,0.000108705366772,-0.000868941620403,0.000459827129852,0.00134039681337,-0.00480440933921,-0.00403292726796,0.0108666829765,0.0249014664441,0.0118633980085,-0.0000860569333543,0.0278429204845,0.00664200570208,-0.0000860569333543,0.0278429204845,0.00664200570208,8.70111550795E-17,0.029,0.00759218224618,-1.66917003634E-16,-0.0556318681319,-0.014564389019,8.44367845172E-18,0.00281419864932,0.000736755483536,0.75,234,0.749999999998,
12.55,12.56,1,-1.54544238456,-1.50180515711,1.61512790678,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.564103131111,-0.547863699976,0.977933254139,0.100621876972,0.167994001037,-0.300384069099,-0.274672964211,-0.272112998927,0.342916225309,0.00150559517539,-0.0669326950447,-0.0089154438954,-0.000478167836808,-0.0521531667692,-0.0116849785033,-0.000179468638728,-0.00702875505446,0.000781051838873,-0.00029869919808,-0.0451244117147,-0.0124660303421,0.000111450076959,0.0271735596651,0.00655285126312,0.000170372913537,0.0259994417838,0.00680678408278,-0.000307837787562,-0.0469770133668,-0.0122988173939,0.0000269732467677,0.00411620218553,0.00107764234905,0.0000589228365778,-0.00117411788127,0.000253932819656,-0.00124456325486,-0.00762940652165,-0.00514735775489,0.0108744101599,0.0242292508483,0.0117116039945,-0.0000666153362926,0.0271737065633,0.00655285126312,-0.0000666153362926,0.0271737065633,0.00655285126312,7.80100011057E-17,0.026,0.00680678408278,-1.40952136402E-16,-0.046978021978,-0.0122988173939,1.23504550488E-17,0.00411629056168,0.00107764234905,0.75,235,0.499999999998,
12.56,12.56,1,-1.54280094196,-1.46803431385,1.63660327489,-13,-15,24,-0.664725008084,-0.766990393943,1.22718463031,-0.564103131111,-0.547863699976,0.977933254139,0.100621876972,0.219126693967,-0.24925137617,-0.273666745441,-0.269921731988,0.340423711548,0.00301119035078,-0.0660634392649,-0.0178308877908,-0.000478167836808,-0.0521531667692,-0.0116849785033,-0.000179468638728,-0.00702875505446,0.000781051838873,-0.00029869919808,-0.0451244117147,-0.0124660303421,0.000136716691749,0.0265129447139,0.00637454238522,0.000170372913537,0.0259994417838,0.00680678408278,-0.000307837787562,-0.0469770133668,-0.0122988173939,0.0000269732467677,0.00411620218553,0.00107764234905,0.0000589228365778,-0.00117411788127,0.000253932819656,-0.00124456325486,-0.00762940652165,-0.00514735775489,0.0108805447817,0.0235633756965,0.0115617796157,-0.0000322928312069,0.0265132775422,0.00637454238522,-0.0000322928312069,0.0265132775422,0.00637454238522,7.80100011057E-17,0.026,0.00680678408278,-1.40952136402E-16,-0.046978021978,-0.0122988173939,1.23504550488E-17,0.00411629056168,0.00107764234905,0.75,235,0.499999999998,
12.57,12.56,1,-1.54015949936,-1.49164278361,1.63006013315,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.564103131111,-0.547863699976,0.977933254139,0.100621876972,0.167994001037,-0.24925137617,-0.272660526671,-0.268241791977,0.337931197786,0.00150559517539,-0.0651941834851,-0.0133731658431,-0.000478167836808,-0.0521531667692,-0.0116849785033,-0.000179468638728,-0.00702875505446,0.000781051838873,-0.00029869919808,-0.0451244117147,-0.0124660303421,0.000148227022213,0.0258610209258,0.00624081072679,0.000170372913537,0.0259994417838,0.00680678408278,-0.000307837787562,-0.0469770133668,-0.0122988173939,0.0000269732467677,0.00411620218553,0.00107764234905,0.0000589228365778,-0.00117411788127,0.000253932819656,-0.00124456325486,-0.00762940652165,-0.00514735775489,0.010884243995,0.0229062214494,0.0114115336253,-0.0000131685534782,0.0258614423643,0.00624081072679,-0.0000131685534782,0.0258614423643,0.00624081072679,7.80100011057E-17,0.026,0.00680678408278,-1.40952136402E-16,-0.046978021978,-0.0122988173939,1.23504550488E-17,0.00411629056168,0.00107764234905,0.75,235,0.499999999998,
12.58,12.56,1,-1.50815725359,-1.48723274353,1.65287779457,-14,-14,23,-0.715857701013,-0.715857701013,1.17605193738,-0.564103131111,-0.547863699976,0.977933254139,0.151754569902,0.167994001037,-0.19811868324,-0.271142980972,-0.266561851967,0.335950010953,0,-0.0643249277053,-0.0222886097385,-0.000478167836808,-0.0521531667692,-0.0116849785033,-0.000179468638728,-0.00702875505446,0.000781051838873,-0.00029869919808,-0.0451244117147,-0.0124660303421,0.00014246295655,0.0252178040454,0.0060179246294,0.000170372913537,0.0259994417838,0.00680678408278,-0.000307837787562,-0.0469770133668,-0.0122988173939,0.0000269732467677,0.00411620218553,0.00107764234905,0.0000589228365778,-0.00117411788127,0.000253932819656,-0.00124456325486,-0.00762940652165,-0.00514735775489,0.0108854696155,0.0222587119788,0.0112621203577,-9.29755118407E-6,0.0252182047363,0.0060179246294,-9.29755118407E-6,0.0252182047363,0.0060179246294,7.80100011057E-17,0.026,0.00680678408278,-1.40952136402E-16,-0.046978021978,-0.0122988173939,1.23504550488E-17,0.00411629056168,0.00107764234905,0.75,235,0.499999999998,
12.59,12.6,1,-1.49613042129,-1.467370233,1.54827924742,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.498963151833,-0.469820080217,0.855961962883,0.165761856251,0.194904927867,-0.371222667426,-0.26948536241,-0.264612802688,0.332237784279,0,-0.0643249277053,-0.0089154438954,-0.000858113772372,-0.0455720216829,-0.00983570038897,-0.000641574943759,-0.00938232779414,0.00017085003658,-0.000216538828613,-0.0361896938887,-0.0100065504256,0.000140214676815,0.0245745673696,0.00592877019045,0.000136360915522,0.0229995957726,0.00602138591938,-0.000224770739872,-0.0379114216031,-0.00992536140557,0.0000328126357061,0.00553441104866,0.00144893088948,-3.85376129322E-6,-0.00157497159703,0.0000926157289376,-0.00156941494677,-0.0100213428939,-0.00403292726797,0.0108855320141,0.0216202251613,0.0111177135493,-5.48389638879E-6,0.0245749667647,0.00592877019045,-5.48389638879E-6,0.0245749667647,0.00592877019045,6.9008847132E-17,0.023,0.00602138591938,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.249999999998,
12.6,12.6,1,-1.45722540662,-1.49161455261,1.56789501901,-14,-12,23,-0.715857701013,-0.613592315154,1.17605193738,-0.498963151833,-0.469820080217,0.855961962883,0.21689454918,0.143772234937,-0.320089974496,-0.267316416918,-0.263175080339,0.329036884534,-0.00301119035078,-0.0625864161457,-0.0133731658431,-0.000858113772372,-0.0455720216829,-0.00983570038897,-0.000641574943759,-0.00938232779414,0.00017085003658,-0.000216538828613,-0.0361896938887,-0.0100065504256,0.000106816374437,0.02394872174,0.00579503853201,0.000136360915522,0.0229995957726,0.00602138591938,-0.000224770739872,-0.0379114216031,-0.00992536140557,0.0000328126357061,0.00553441104866,0.00144893088948,-3.85376129322E-6,-0.00157497159703,0.0000926157289376,-0.00156941494677,-0.0100213428939,-0.00403292726797,0.0108863860369,0.0209911353886,0.010978241246,-0.0000319684076306,0.023948938614,0.00579503853201,-0.0000319684076306,0.023948938614,0.00579503853201,6.9008847132E-17,0.023,0.00602138591938,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.249999999998,
12.61,12.6,1,-1.44299101562,-1.48784036237,1.58885308393,-14,-12,22,-0.715857701013,-0.613592315154,1.12491924445,-0.498963151833,-0.469820080217,0.855961962883,0.21689454918,0.143772234937,-0.268957281567,-0.265147471426,-0.26173735799,0.326347311719,-0.00301119035078,-0.0608479045861,-0.0178308877908,-0.000858113772372,-0.0455720216829,-0.00983570038897,-0.000641574943759,-0.00938232779414,0.00017085003658,-0.000216538828613,-0.0361896938887,-0.0100065504256,0.0000724341995926,0.0233402613605,0.00561672965411,0.000136360915522,0.0229995957726,0.00602138591938,-0.000224770739872,-0.0379114216031,-0.00992536140557,0.0000328126357061,0.00553441104866,0.00144893088948,-3.85376129322E-6,-0.00157497159703,0.0000926157289376,-0.00156941494677,-0.0100213428939,-0.00403292726797,0.0108873909339,0.0203736126423,0.0108422227351,-0.0000586621917934,0.0233403000375,0.00561672965411,-0.0000586621917934,0.0233403000375,0.00561672965411,6.9008847132E-17,0.023,0.00602138591938,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.249999999998,
12.62,12.6,1,-1.48039150366,-1.5134269753,1.581792639,-13,-11,22,-0.664725008084,-0.562459622225,1.12491924445,-0.498963151833,-0.469820080217,0.855961962883,0.165761856251,0.0926395420077,-0.268957281567,-0.263489852864,-0.260810962569,0.323657738903,-0.00301119035078,-0.0591093930265,-0.0089154438954,-0.000858113772372,-0.0455720216829,-0.00983570038897,-0.000641574943759,-0.00938232779414,0.00017085003658,-0.000216538828613,-0.0361896938887,-0.0100065504256,0.0000402414079027,0.0227491737955,0.00552757521515,0.000136360915522,0.0229995957726,0.00602138591938,-0.000224770739872,-0.0379114216031,-0.00992536140557,0.0000328126357061,0.00553441104866,0.00144893088948,-3.85376129322E-6,-0.00157497159703,0.0000926157289376,-0.00156941494677,-0.0100213428939,-0.00403292726797,0.0108899390325,0.0197673849761,0.0107076210339,-0.0000855063357524,0.0227490486926,0.00552757521515,-0.0000855063357524,0.0227490486926,0.00552757521515,6.9008847132E-17,0.023,0.00602138591938,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.249999999998,
12.63,12.64,1,-1.47992992845,-1.49075892667,1.58012702751,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.505737470908,-0.536843619135,0.91648991521,0.158987537176,0.127881388949,-0.259562022169,-0.261899977492,-0.25953214868,0.321062118681,0,-0.0625864161457,-0.0133731658431,0.000915916295679,-0.0488845356479,-0.0109925639598,0.00111291798524,-0.0126947321615,-0.000986013534269,-0.000197001689559,-0.0361898034863,-0.0100065504256,0.0000371991228125,0.0221233148127,0.00539384355672,0.000107876348048,0.0199997090652,0.00523598775599,-0.000204490879542,-0.0379115364149,-0.00992536140557,0.0000298521272807,0.00553442780918,0.00144893088948,0.000070677225236,-0.00212360574743,-0.000157855800735,0.00186327466323,-0.0137158537601,-0.00626178824181,0.0108930496499,0.0191731564701,0.0105803962087,-0.0000821305387492,0.0221231936359,0.00539384355672,-0.0000821305387492,0.0221231936359,0.00539384355672,6.00076931583E-17,0.02,0.00523598775599,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.999999999998,
12.64,12.64,1,-1.47575631863,-1.51676269299,1.63203482552,-13,-12,21,-0.664725008084,-0.613592315154,1.07378655152,-0.505737470908,-0.536843619135,0.91648991521,0.158987537176,0.0767486960191,-0.15729663631,-0.26031010212,-0.25876466172,0.319489152318,-0.00150559517539,-0.0582401372467,-0.0178308877908,0.000915916295679,-0.0488845356479,-0.0109925639598,0.00111291798524,-0.0126947321615,-0.000986013534269,-0.000197001689559,-0.0361898034863,-0.0100065504256,0.0000181983870682,0.0215409197222,0.00521553467881,0.000107876348048,0.0199997090652,0.00523598775599,-0.000204490879542,-0.0379115364149,-0.00992536140557,0.0000298521272807,0.00553442780918,0.00144893088948,0.000070677225236,-0.00212360574743,-0.000157855800735,0.00186327466323,-0.0137158537601,-0.00626178824181,0.0108980573714,0.0185897871852,0.0104539064931,-0.000094148764929,0.0215407216608,0.00521553467881,-0.000094148764929,0.0215407216608,0.00521553467881,6.00076931583E-17,0.02,0.00523598775599,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.999999999998,
