METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.87,24.88,1,-1.06806295375,3.95707209948,-4.13818249853,-8,155,-145,-0.409061543436,7.92556740408,-7.41424047478,-0.0208058087255,7.46229250485,-7.5118786126,0.388255734711,-0.463274899228,-0.0976381378174,-0.243787599348,1.26904667428,-1.22095521073,-0.245412013589,0.379864775773,0.0089154438954,-0.220338810111,0.381909146662,-0.00613673117995,-0.0677718847554,0.0384104080074,-0.00613673117995,-0.152566925356,0.343498738655,0,0.155478393192,-0.524187917448,0.00133731658429,0.143271917676,-0.517047596608,0,-0.157895039928,0.355332564079,0,0.0192257669636,-0.00986065732767,0,-0.0122064755163,0.00714032083934,-0.00133731658429,-0.00736887721706,0.0263902079382,-0.0111443048693,0.15617197752,-0.530365288258,0.00205779263515,0.156179259148,-0.523979524943,0.00133731658429,0.156179259148,-0.523979524943,0.00133731658429,0.143963245681,-0.516855534406,0,-0.158370090726,0.355121090746,0,0.0192389365884,-0.00983493758085,0,0.5,310,0.999999999996,
24.88,24.88,1,-1.11598470108,3.94491058857,-4.14074561447,-7,155,-145,-0.357928850507,7.92556740408,-7.41424047478,-0.0208058087255,7.46229250485,-7.5118786126,0.337123041781,-0.463274899228,-0.0976381378174,-0.240416368931,1.26441392529,-1.22193159211,-0.243906418413,0.380734031553,0.0133731658431,-0.220338810111,0.381909146662,-0.00613673117995,-0.0677718847554,0.0384104080074,-0.00613673117995,-0.152566925356,0.343498738655,0,0.1529692271,-0.520401364831,0.00147104824272,0.143271917676,-0.517047596608,0,-0.157895039928,0.355332564079,0,0.0192257669636,-0.00986065732767,0,-0.0122064755163,0.00714032083934,-0.00133731658429,-0.00736887721706,0.0263902079382,-0.0111443048693,0.153743952513,-0.526548445225,0.00218600233755,0.153734596826,-0.52017577673,0.00147104824272,0.153734596826,-0.52017577673,0.00147104824272,0.143963245681,-0.516855534406,0,-0.158370090726,0.355121090746,0,0.0192389365884,-0.00983493758085,0,0.5,310,0.999999999996,
24.89,24.88,1,-1.24066445145,3.96210988083,-4.11394792724,-5,154,-146,-0.255663464648,7.87443471115,-7.46537316771,-0.0208058087255,7.46229250485,-7.5118786126,0.234857655922,-0.412142206299,-0.0465054448879,-0.238067792371,1.26029250323,-1.22239664656,-0.239389632887,0.383341798893,0.0133731658431,-0.220338810111,0.381909146662,-0.00613673117995,-0.0677718847554,0.0384104080074,-0.00613673117995,-0.152566925356,0.343498738655,0,0.150505735268,-0.51658839902,0.00160477990115,0.143271917676,-0.517047596608,0,-0.157895039928,0.355332564079,0,0.0192257669636,-0.00986065732767,0,-0.0122064755163,0.00714032083934,-0.00133731658429,-0.00736887721706,0.0263902079382,-0.0111443048693,0.151339828968,-0.522728204727,0.00231480805879,0.151334551792,-0.516346205355,0.00160477990115,0.151334551792,-0.516346205355,0.00160477990115,0.143963245681,-0.516855534406,0,-0.158370090726,0.355121090746,0,0.0192389365884,-0.00983493758085,0,0.5,310,0.999999999996,
24.9,24.88,1,-1.15184891643,3.95129066324,-4.11516874985,-6,154,-146,-0.306796157577,7.87443471115,-7.46537316771,-0.0208058087255,7.46229250485,-7.5118786126,0.285990348852,-0.412142206299,-0.0465054448879,-0.235207888883,1.25617108116,-1.222861701,-0.240895228062,0.382472543113,0.0089154438954,-0.220338810111,0.381909146662,-0.00613673117995,-0.0677718847554,0.0384104080074,-0.00613673117995,-0.152566925356,0.343498738655,0,0.148050726241,-0.512777089791,0.0016939343401,0.143271917676,-0.517047596608,0,-0.157895039928,0.355332564079,0,0.0192257669636,-0.00986065732767,0,-0.0122064755163,0.00714032083934,-0.00133731658429,-0.00736887721706,0.0263902079382,-0.0111443048693,0.148958697915,-0.518904983997,0.00244522336118,0.148919124138,-0.512525566017,0.0016939343401,0.148919124138,-0.512525566017,0.0016939343401,0.143963245681,-0.516855534406,0,-0.158370090726,0.355121090746,0,0.0192389365884,-0.00983493758085,0,0.5,310,0.999999999996,
24.91,24.92,1,-0.794874054117,3.62557864689,-3.97992460229,-4,153,-146,-0.204530771718,7.82330201822,-7.46537316771,0.317056898109,6.86276484152,-7.27422089678,0.521587669827,-0.960537176692,0.191152270934,-0.229992012185,1.2465657094,-1.22095017829,-0.236378442536,0.383341798893,0.0133731658431,-0.192737478402,0.369380480064,-0.00822967010991,-0.0581524340199,0.0392683911483,-0.00822967010991,-0.134585044382,0.330112088916,0,0.145618365963,-0.508963466289,0.00182766599853,0.1338526872,-0.501165275013,0,-0.139382755848,0.34165004607,0,0.0177648755639,-0.0110410690411,0,-0.011765678763,0.00779819127584,-0.00182766599853,0.0110199188317,0.0164467609125,-0.0122587353562,0.146594762802,-0.515080749989,0.00255775747632,0.146548337458,-0.50869647464,0.00182766599853,0.146548337458,-0.50869647464,0.00182766599853,0.134768425865,-0.500919800107,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.499999999996,
24.92,24.92,1,-0.907447729657,3.68844582593,-3.97490663039,-2,150,-146,-0.102265385859,7.66990393943,-7.46537316771,0.317056898109,6.86276484152,-7.27422089678,0.419322283968,-0.807139097904,0.191152270934,-0.225798789345,1.23849431842,-1.21903865559,-0.228850466659,0.382472543113,0.0089154438954,-0.192737478402,0.369380480064,-0.00822967010991,-0.0581524340199,0.0392683911483,-0.00822967010991,-0.134585044382,0.330112088916,0,0.143284484366,-0.50515172136,0.00191682043749,0.1338526872,-0.501165275013,0,-0.139382755848,0.34165004607,0,0.0177648755639,-0.0110410690411,0,-0.011765678763,0.00779819127584,-0.00182766599853,0.0110199188317,0.0164467609125,-0.0122587353562,0.144250705838,-0.51125639677,0.00267023152526,0.144252505689,-0.504876142886,0.00191682043749,0.144252505689,-0.504876142886,0.00191682043749,0.134768425865,-0.500919800107,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.499999999996,
24.93,24.92,1,-0.953330636402,3.63789667225,-3.96988865848,-1,151,-146,-0.0511326929295,7.72103663236,-7.46537316771,0.317056898109,6.86276484152,-7.27422089678,0.368189591039,-0.858271790833,0.191152270934,-0.222116893435,1.22991160051,-1.21712713288,-0.228850466659,0.384211054672,0.0178308877908,-0.192737478402,0.369380480064,-0.00822967010991,-0.0581524340199,0.0392683911483,-0.00822967010991,-0.134585044382,0.330112088916,0,0.140905904389,-0.501335151683,0.0020951293154,0.1338526872,-0.501165275013,0,-0.139382755848,0.34165004607,0,0.0177648755639,-0.0110410690411,0,-0.011765678763,0.00779819127584,-0.00182766599853,0.0110199188317,0.0164467609125,-0.0122587353562,0.141938611865,-0.507434010506,0.00279254110541,0.141955956336,-0.501038835487,0.0020951293154,0.141955956336,-0.501038835487,0.0020951293154,0.134768425865,-0.500919800107,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.499999999996,
24.94,24.92,1,-0.929167029602,3.67408763476,-3.99423148975,-1,149,-145,-0.0511326929295,7.6187712465,-7.41424047478,0.317056898109,6.86276484152,-7.27422089678,0.368189591039,-0.756006404974,0.140019578004,-0.218434997524,1.22235153646,-1.2157269371,-0.225839276308,0.380734031553,0.0133731658431,-0.192737478402,0.369380480064,-0.00822967010991,-0.0581524340199,0.0392683911483,-0.00822967010991,-0.134585044382,0.330112088916,0,0.138580465986,-0.497546650468,0.00222886097383,0.1338526872,-0.501165275013,0,-0.139382755848,0.34165004607,0,0.0177648755639,-0.0110410690411,0,-0.011765678763,0.00779819127584,-0.00182766599853,0.0110199188317,0.0164467609125,-0.0122587353562,0.139657944441,-0.503615319729,0.00293350672149,0.139689083159,-0.49723653827,0.00222886097383,0.139689083159,-0.49723653827,0.00222886097383,0.134768425865,-0.500919800107,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.499999999996,
24.95,24.96,1,-1.08062151257,3.75172192728,-4.03279221384,0,148,-145,0,7.56763855357,-7.41424047478,0.245852403247,6.98139701365,-7.34777682084,0.245852403247,-0.586241539915,0.066463653942,-0.215976473492,1.21648912106,-1.21506230056,-0.222828085958,0.380734031553,0.0133731658431,-0.198327193192,0.372687651996,-0.0105075172664,-0.0639207017845,0.0425042953367,-0.0105075172664,-0.134406491407,0.330183356659,0,0.136285646151,-0.493757838302,0.00236259263226,0.124427436868,-0.485279391257,0,-0.139199978206,0.341724556733,0,0.0177589668606,-0.0110505703661,0,-0.0118582092826,0.00847844704452,-0.00236259263226,-0.00231326298905,0.017006394217,-0.0133731658431,0.137404814363,-0.499802917242,0.00305986944991,0.137451813334,-0.493434473099,0.00236259263226,0.137451813334,-0.493434473099,0.00236259263226,0.125573606049,-0.484984065809,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.999999999996,
24.96,24.96,1,-1.06448667078,3.79505400378,-4.03104746476,0,146,-145,0,7.46537316771,-7.41424047478,0.245852403247,6.98139701365,-7.34777682084,0.245852403247,-0.483976154056,0.066463653942,-0.213517949459,1.21164935952,-1.21439766402,-0.219816895607,0.378995519994,0.0044577219477,-0.198327193192,0.372687651996,-0.0105075172664,-0.0639207017845,0.0425042953367,-0.0105075172664,-0.134406491407,0.330183356659,0,0.134065466708,-0.489973957847,0.00240716985174,0.124427436868,-0.485279391257,0,-0.139199978206,0.341724556733,0,0.0177589668606,-0.0110505703661,0,-0.0118582092826,0.00847844704452,-0.00236259263226,-0.00231326298905,0.017006394217,-0.0133731658431,0.135172814131,-0.495998442173,0.0031482638443,0.13524452769,-0.48964982024,0.00240716985174,0.13524452769,-0.48964982024,0.00240716985174,0.125573606049,-0.484984065809,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.999999999996,
24.97,24.96,1,-1.04835182898,3.78234906059,-4.02930271568,0,146,-145,0,7.46537316771,-7.41424047478,0.245852403247,6.98139701365,-7.34777682084,0.245852403247,-0.483976154056,0.066463653942,-0.211059425427,1.20680959798,-1.21373302748,-0.219816895607,0.378995519994,0.0044577219477,-0.198327193192,0.372687651996,-0.0105075172664,-0.0639207017845,0.0425042953367,-0.0105075172664,-0.134406491407,0.330183356659,0,0.131845455942,-0.486189978426,0.00245174707121,0.124427436868,-0.485279391257,0,-0.139199978206,0.341724556733,0,0.0177589668606,-0.0110505703661,0,-0.0118582092826,0.00847844704452,-0.00236259263226,-0.00231326298905,0.017006394217,-0.0133731658431,0.132957831025,-0.492200374603,0.00319067272583,0.133037073338,-0.485865265781,0.00245174707121,0.133037073338,-0.485865265781,0.00245174707121,0.125573606049,-0.484984065809,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.999999999996,
24.98,24.96,1,-1.03221698718,3.76964411739,-4.05691876978,0,146,-144,0,7.46537316771,-7.36310778185,0.245852403247,6.98139701365,-7.34777682084,0.245852403247,-0.483976154056,0.0153309610125,-0.208600901394,1.20196983644,-1.21357971787,-0.219816895607,0.377257008434,0.0089154438954,-0.198327193192,0.372687651996,-0.0105075172664,-0.0639207017845,0.0425042953367,-0.0105075172664,-0.134406491407,0.330183356659,0,0.129603940468,-0.482429161018,0.00254090151017,0.124427436868,-0.485279391257,0,-0.139199978206,0.341724556733,0,0.0177589668606,-0.0110505703661,0,-0.0118582092826,0.00847844704452,-0.00236259263226,-0.00231326298905,0.017006394217,-0.0133731658431,0.130760043859,-0.488407790661,0.00319883852263,0.13082932576,-0.4820982932,0.00254090151017,0.13082932576,-0.4820982932,0.00254090151017,0.125573606049,-0.484984065809,0,-0.140006944879,0.34139473047,0,0.0177850252686,-0.0110085823596,0,0.5,311,0.999999999996,
24.99,25,1,-0.493085690257,3.45315202471,-3.8740039427,-1,145,-145,-0.0511326929295,7.41424047478,-7.41424047478,0.559043884606,6.40121016164,-7.08105890918,0.610176577536,-1.01303031314,0.333181565604,-0.202499135619,1.19183953331,-1.21024790221,-0.219816895607,0.377257008434,-0.0044577219477,-0.172021789907,0.359080321698,-0.0105317059991,-0.0539337697564,0.0432956607108,-0.0105317059991,-0.118088020151,0.315784660987,0,0.127427276734,-0.478650813072,0.00249632429069,0.116165598293,-0.469724561908,0,-0.122388457222,0.326981202836,0,0.0163365880778,-0.012070137574,0,-0.0112616784414,0.00892625116374,-0.00249632429069,0.0149132710309,0.0111951029806,-0.00334329146078,0.128581121564,-0.484617352486,0.00320184796997,0.128621746105,-0.478331222208,0.00249632429069,0.128621746105,-0.478331222208,0.00249632429069,0.117337819958,-0.469433111629,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.499999999996,
25,25,1,-0.526443180157,3.42655878768,-3.86525753478,0,145,-145,0,7.41424047478,-7.41424047478,0.559043884606,6.40121016164,-7.08105890918,0.559043884606,-1.01303031314,0.333181565604,-0.196908696773,1.18170923017,-1.20691608656,-0.218311300432,0.378126264214,0,-0.172021789907,0.359080321698,-0.0105317059991,-0.0539337697564,0.0432956607108,-0.0105317059991,-0.118088020151,0.315784660987,0,0.12524416373,-0.474869550429,0.00249632429069,0.116165598293,-0.469724561908,0,-0.122388457222,0.326981202836,0,0.0163365880778,-0.012070137574,0,-0.0112616784414,0.00892625116374,-0.00249632429069,0.0149132710309,0.0111951029806,-0.00334329146078,0.126425012946,-0.48083165288,0.0031961853668,0.126429200655,-0.4745554211,0.00249632429069,0.126429200655,-0.4745554211,0.00249632429069,0.117337819958,-0.469433111629,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.499999999996,
25.01,25,1,-0.489754156513,3.45868715699,-3.85651112687,0,143,-145,0,7.31197508892,-7.41424047478,0.559043884606,6.40121016164,-7.08105890918,0.559043884606,-0.910764927282,0.333181565604,-0.191318257927,1.1726015809,-1.2035842709,-0.215300110081,0.376387752654,-0.0089154438954,-0.172021789907,0.359080321698,-0.0105317059991,-0.0539337697564,0.0432956607108,-0.0105317059991,-0.118088020151,0.315784660987,0,0.12313349886,-0.471094504944,0.00240716985174,0.116165598293,-0.469724561908,0,-0.122388457222,0.326981202836,0,0.0163365880778,-0.012070137574,0,-0.0112616784414,0.00892625116374,-0.00249632429069,0.0149132710309,0.0111951029806,-0.00334329146078,0.124292857945,-0.477056622505,0.00315923029416,0.124267145508,-0.470796737114,0.00240716985174,0.124267145508,-0.470796737114,0.00240716985174,0.117337819958,-0.469433111629,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.499999999996,
25.02,25,1,-0.453065132868,3.46413930976,-3.84776471895,0,142,-145,0,7.26084239599,-7.41424047478,0.559043884606,6.40121016164,-7.08105890918,0.559043884606,-0.859632234352,0.333181565604,-0.185727819081,1.16400525856,-1.20025245524,-0.213794514905,0.375518496874,-0.0133731658431,-0.172021789907,0.359080321698,-0.0105317059991,-0.0539337697564,0.0432956607108,-0.0105317059991,-0.118088020151,0.315784660987,0,0.121058552861,-0.467322848918,0.0022734381933,0.116165598293,-0.469724561908,0,-0.122388457222,0.326981202836,0,0.0163365880778,-0.012070137574,0,-0.0112616784414,0.00892625116374,-0.00249632429069,0.0149132710309,0.0111951029806,-0.00334329146078,0.122182071209,-0.473300665617,0.00305322301567,0.122120668712,-0.467046422334,0.0022734381933,0.122120668712,-0.467046422334,0.0022734381933,0.117337819958,-0.469433111629,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.499999999996,
25.03,25.04,1,-0.370028921079,3.5246359665,-3.86467210931,0,140,-145,0,7.15857701013,-7.41424047478,0.591329765105,6.44360143092,-7.12573574523,0.591329765105,-0.714975579215,0.288504729551,-0.17981452143,1.15685550277,-1.19736740795,-0.210783324555,0.373779985315,-0.0222886097385,-0.172319341703,0.36186884567,-0.00791629403338,-0.0540890226609,0.0461363655959,-0.00791629403338,-0.118230319042,0.315732480074,0,0.119054876378,-0.463558055197,0.00205055209592,0.108171096136,-0.454104922463,0,-0.122534204185,0.326926612979,0,0.0163419669862,-0.0120628539783,0,-0.0108837802416,0.00945313273343,-0.00205055209592,0.00944745499376,0.0131720392421,0.0111443048693,0.120085045695,-0.469565808773,0.00286126532715,0.120005175355,-0.463312952566,0.00205055209592,0.120005175355,-0.463312952566,0.00205055209592,0.109102033867,-0.453882157449,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.999999999996,
25.04,25.04,1,-0.33122103438,3.53522781991,-3.82773771771,0,139,-146,0,7.1074443172,-7.46537316771,0.591329765105,6.44360143092,-7.12573574523,0.591329765105,-0.663842886286,0.33963742248,-0.173901223779,1.1502170739,-1.19397103372,-0.209277729379,0.374649241095,-0.0312040536339,-0.172319341703,0.36186884567,-0.00791629403338,-0.0540890226609,0.0461363655959,-0.00791629403338,-0.118230319042,0.315732480074,0,0.117106742198,-0.459774390286,0.00173851155958,0.108171096136,-0.454104922463,0,-0.122534204185,0.326926612979,0,0.0163419669862,-0.0120628539783,0,-0.0108837802416,0.00945313273343,-0.00205055209592,0.00944745499376,0.0131720392421,0.0111443048693,0.117998741567,-0.465853691101,0.00258067538745,0.117905887915,-0.459570104147,0.00173851155958,0.117905887915,-0.459570104147,0.00173851155958,0.109102033867,-0.453882157449,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.999999999996,
25.05,25.04,1,-0.292413147681,3.57652276981,-3.8775434423,0,137,-144,0,7.00517893134,-7.36310778185,0.591329765105,6.44360143092,-7.12573574523,0.591329765105,-0.561577500427,0.237372036621,-0.167987926128,1.1446012989,-1.19159731336,-0.206266539028,0.369433706416,-0.0312040536339,-0.172319341703,0.36186884567,-0.00791629403338,-0.0540890226609,0.0461363655959,-0.00791629403338,-0.118230319042,0.315732480074,0,0.11518753936,-0.456043488803,0.00142647102324,0.108171096136,-0.454104922463,0,-0.122534204185,0.326926612979,0,0.0163419669862,-0.0120628539783,0,-0.0108837802416,0.00945313273343,-0.00205055209592,0.00944745499376,0.0131720392421,0.0111443048693,0.115921601653,-0.462162911892,0.00221580459018,0.115837954769,-0.455878713188,0.00142647102324,0.115837954769,-0.455878713188,0.00142647102324,0.109102033867,-0.453882157449,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.999999999996,
25.06,25.04,1,-0.253605260982,3.59114150318,-3.87131214719,0,136,-144,0,6.95404623841,-7.36310778185,0.591329765105,6.44360143092,-7.12573574523,0.591329765105,-0.510444807497,0.237372036621,-0.162074628477,1.13949685082,-1.18922359299,-0.204760943853,0.368564450636,-0.0356617755816,-0.172319341703,0.36186884567,-0.00791629403338,-0.0540890226609,0.0461363655959,-0.00791629403338,-0.118230319042,0.315732480074,0,0.11330255581,-0.452316737396,0.00106985326742,0.108171096136,-0.454104922463,0,-0.122534204185,0.326926612979,0,0.0163419669862,-0.0120628539783,0,-0.0108837802416,0.00945313273343,-0.00205055209592,0.00944745499376,0.0131720392421,0.0111443048693,0.113854072988,-0.458489477634,0.00180149162666,0.113786403415,-0.452195261452,0.00106985326742,0.113786403415,-0.452195261452,0.00106985326742,0.109102033867,-0.453882157449,0,-0.123204326153,0.326674663061,0,0.0163666681223,-0.0120293185864,0,0.5,312,0.999999999996,
25.07,25.08,1,0.197402126973,3.33223501913,-3.67821720519,0,134,-144,0,6.85178085256,-7.36310778185,0.878471755199,5.91377897114,-6.80030726762,0.878471755199,-0.938001881421,0.562800514227,-0.153289910925,1.13011683201,-1.18359558785,-0.201749753502,0.366825939076,-0.044577219477,-0.148263934805,0.346678709447,-0.000702365138056,-0.0445385205944,0.0462923426268,-0.000702365138056,-0.103725414211,0.30038636682,0,0.111486677252,-0.448597925968,0.000624081072652,0.101476793097,-0.438843673736,0,-0.107586097746,0.311187235076,0,0.0150368465697,-0.0129040951638,0,-0.0100098841556,0.00975425223163,-0.000624081072652,0.0218474021516,0.00752798745499,0.0356617755817,0.111798934639,-0.454828739166,0.00137469225177,0.111766616998,-0.448528261888,0.000624081072652,0.111766616998,-0.448528261888,0.000624081072652,0.101750647348,-0.438780258535,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.499999999996,
25.08,25.08,1,0.255054615238,3.30761136666,-3.69280383301,0,134,-143,0,6.85178085256,-7.31197508892,0.878471755199,5.91377897114,-6.80030726762,0.878471755199,-0.938001881421,0.511667821298,-0.144505193373,1.1207368132,-1.17847890964,-0.201749753502,0.365087427517,-0.0401194975293,-0.148263934805,0.346678709447,-0.000702365138056,-0.0445385205944,0.0462923426268,-0.000702365138056,-0.103725414211,0.30038636682,0,0.109649145988,-0.444902287721,0.000222886097359,0.101476793097,-0.438843673736,0,-0.107586097746,0.311187235076,0,0.0150368465697,-0.0129040951638,0,-0.0100098841556,0.00975425223163,-0.000624081072652,0.0218474021516,0.00752798745499,0.0356617755817,0.109758473933,-0.451180845499,0.000944316556769,0.109748305798,-0.4448778374,0.000222886097359,0.109748305798,-0.4448778374,0.000222886097359,0.101750647348,-0.438780258535,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.499999999996,
25.09,25.08,1,0.312707103504,3.34170932053,-3.70873275415,0,132,-142,0,6.7495154667,-7.26084239599,0.878471755199,5.91377897114,-6.80030726762,0.878471755199,-0.835736495562,0.460535128368,-0.135720475821,1.11237944824,-1.17387355835,-0.198738563151,0.361610404398,-0.044577219477,-0.148263934805,0.346678709447,-0.000702365138056,-0.0445385205944,0.0462923426268,-0.000702365138056,-0.103725414211,0.30038636682,0,0.107860074541,-0.441237260964,-0.000222886097411,0.101476793097,-0.438843673736,0,-0.107586097746,0.311187235076,0,0.0150368465697,-0.0129040951638,0,-0.0100098841556,0.00975425223163,-0.000624081072652,0.0218474021516,0.00752798745499,0.0356617755817,0.107736513019,-0.447551995516,0.000502646016939,0.107761726211,-0.441261290515,-0.000222886097411,0.107761726211,-0.441261290515,-0.000222886097411,0.101750647348,-0.438780258535,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.499999999996,
25.1,25.08,1,0.370359591769,3.34913105787,-3.72600396862,0,131,-141,0,6.69838277377,-7.20970970306,0.878471755199,5.91377897114,-6.80030726762,0.878471755199,-0.784603802632,0.409402435439,-0.126935758269,1.10453341021,-1.169779534,-0.197232967976,0.359002637058,-0.044577219477,-0.148263934805,0.346678709447,-0.000702365138056,-0.0445385205944,0.0462923426268,-0.000702365138056,-0.103725414211,0.30038636682,0,0.106084425457,-0.437599109763,-0.000668658292182,0.101476793097,-0.438843673736,0,-0.107586097746,0.311187235076,0,0.0150368465697,-0.0129040951638,0,-0.0100098841556,0.00975425223163,-0.000624081072652,0.0218474021516,0.00752798745499,0.0356617755817,0.105732224882,-0.443943291903,0.0000443160533615,0.10579179749,-0.437669946162,-0.000668658292182,0.10579179749,-0.437669946162,-0.000668658292182,0.101750647348,-0.438780258535,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.499999999996,
25.11,25.12,1,0.519118366322,3.4079033705,-3.74988528194,0,130,-141,0,6.64725008084,-7.20970970306,0.941937237993,6.0008698491,-6.86061399716,0.941937237993,-0.646380231741,0.349095705903,-0.117516385889,1.0980696079,-1.16628857694,-0.195727372801,0.358133381278,-0.0490349414247,-0.148959581346,0.351288596384,0.00716555142989,-0.0446928858932,0.0510859526082,0.00716555142989,-0.104266695453,0.300202643776,0,0.104341715453,-0.433965704944,-0.00115900770643,0.0948902437998,-0.423568665611,0,-0.108140800889,0.310994904919,0,0.0150598318007,-0.0128772626319,0,-0.00945147165333,0.0103970393332,0.00115900770643,0.0139603125555,0.0160696775389,0.044577219477,0.103744730353,-0.440355837345,-0.000440120773536,0.103838675888,-0.434086346296,-0.00115900770643,0.103838675888,-0.434086346296,-0.00115900770643,0.0943992608291,-0.42367835962,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.999999999996,
25.12,25.12,1,0.58093597769,3.39093512928,-3.74072110913,0,130,-141,0,6.64725008084,-7.20970970306,0.941937237993,6.0008698491,-6.86061399716,0.941937237993,-0.646380231741,0.349095705903,-0.108097013509,1.09160580558,-1.16279761988,-0.195727372801,0.358133381278,-0.0490349414247,-0.148959581346,0.351288596384,0.00716555142989,-0.0446928858932,0.0510859526082,0.00716555142989,-0.104266695453,0.300202643776,0,0.102597224021,-0.430333155098,-0.00164935712068,0.0948902437998,-0.423568665611,0,-0.108140800889,0.310994904919,0,0.0150598318007,-0.0128772626319,0,-0.00945147165333,0.0103970393332,0.00115900770643,0.0139603125555,0.0160696775389,0.044577219477,0.101773902774,-0.436787307262,-0.000946045259913,0.101887311738,-0.430501789149,-0.00164935712068,0.101887311738,-0.430501789149,-0.00164935712068,0.0943992608291,-0.42367835962,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.999999999996,
