METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.25627397881,-3.4153002445,-0.487726856374,30,-35,0,1.53398078789,-1.78964425253,0,3.99732827956,-4.39378586774,-0.264577967984,2.46334749167,-2.6041416152,-0.264577967984,0.39119612136,-0.422386023069,-0.0190897217845,0.0978636864003,-0.00434627889901,-0.0222886097385,0.247075212599,0.00225587191242,-0.0576287407937,0.0835772688572,0.00187450240024,-0.013150309465,0.163497943742,0.000381369512187,-0.0444784313287,0.00782882088186,-0.0000636797745179,-0.00236259263228,0.0199999441816,0.0000472518086869,-0.00523598775598,0.164999539498,0.000389827421667,-0.0431968989869,0.0141176076576,0.0000333542178966,-0.00369599135717,0.0121711232997,0.000110931583205,-0.0028733951237,0.0477811017927,0.00630797897058,-0.0232787484488,0.00753125082701,-0.000380424928153,-0.00205783589598,0.00782864858301,-0.0000821758941204,-0.00236259263228,0.00782864858301,-0.0000821758941204,-0.00236259263228,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.24,0.24,1,3.17413573149,-3.33685800849,-0.798699655771,35,-40,4,1.78964425253,-2.04530771718,0.204530771718,3.99732827956,-4.39378586774,-0.264577967984,2.20768402702,-2.34847815056,-0.469108739702,0.41327296163,-0.445870804574,-0.0237808091815,0.112919638154,-0.0113003251374,-0.0044577219477,0.247075212599,0.00225587191242,-0.0576287407937,0.0835772688572,0.00187450240024,-0.013150309465,0.163497943742,0.000381369512187,-0.0444784313287,0.0089580200942,-0.000176334038753,-0.00240716985176,0.0199999441816,0.0000472518086869,-0.00523598775598,0.164999539498,0.000389827421667,-0.0431968989869,0.0141176076576,0.0000333542178966,-0.00369599135717,0.0121711232997,0.000110931583205,-0.0028733951237,0.0477811017927,0.00630797897058,-0.0232787484488,0.00861765444279,-0.000427661492722,-0.00226147592191,0.00895756967516,-0.000197896982949,-0.00240716985176,0.00895756967516,-0.000197896982949,-0.00240716985176,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.25,0.24,1,3.26145083658,-3.45722992807,-0.535877367822,34,-38,0,1.7385115596,-1.94304233132,0,3.99732827956,-4.39378586774,-0.264577967984,2.25881671995,-2.45074353642,-0.264577967984,0.43586112883,-0.470378239938,-0.0264265888614,0.108402852628,-0.00347702311921,-0.0178308877908,0.247075212599,0.00225587191242,-0.0576287407937,0.0835772688572,0.00187450240024,-0.013150309465,0.163497943742,0.000381369512187,-0.0444784313287,0.0100420799186,-0.000209506972592,-0.00258547872967,0.0199999441816,0.0000472518086869,-0.00523598775598,0.164999539498,0.000389827421667,-0.0431968989869,0.0141176076576,0.0000333542178966,-0.00369599135717,0.0121711232997,0.000110931583205,-0.0028733951237,0.0477811017927,0.00630797897058,-0.0232787484488,0.00979275815189,-0.000476443994557,-0.00248089567119,0.0100415046792,-0.000235469827452,-0.00258547872967,0.0100415046792,-0.000235469827452,-0.00258547872967,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.26,0.24,1,3.17394341598,-3.34540000893,-0.406436617465,39,-44,-2,1.99417502425,-2.2498384889,-0.102265385859,3.99732827956,-4.39378586774,-0.264577967984,2.00315325531,-2.14394737884,-0.162312582125,0.455892661383,-0.491817713727,-0.0280497146826,0.124964399557,-0.000869255779802,-0.0312040536339,0.247075212599,0.00225587191242,-0.0576287407937,0.0835772688572,0.00187450240024,-0.013150309465,0.163497943742,0.000381369512187,-0.0444784313287,0.0112917887948,-0.000215065984203,-0.00289751926601,0.0199999441816,0.0000472518086869,-0.00523598775598,0.164999539498,0.000389827421667,-0.0431968989869,0.0141176076576,0.0000333542178966,-0.00369599135717,0.0121711232997,0.000110931583205,-0.0028733951237,0.0477811017927,0.00630797897058,-0.0232787484488,0.0110482610762,-0.000527271127794,-0.00270836132859,0.0112911182371,-0.000247783211196,-0.00289751926601,0.0112911182371,-0.000247783211196,-0.00289751926601,0.02,0,-0.00523598775598,0.165,0,-0.0431968989869,0.0141176470588,0,-0.00369599135717,0.75,4,0.5,
0.27,0.28,1,3.45850526203,-3.70593165475,-0.50031575718,42,-46,-2,2.14757310304,-2.35210387476,-0.102265385859,4.55472056074,-5.02591236129,-0.322554571531,2.4071474577,-2.67380848654,-0.220289185672,0.47996413596,-0.518555798592,-0.0302526065393,0.132492375434,7.07767178199E-18,-0.0267463316862,0.282100430824,0.00295659482267,-0.0691984016688,0.0891811285873,0.00235364689288,-0.0166953442049,0.192919302236,0.000602947929788,-0.052503057464,0.0126167696636,-0.000212045837262,-0.00316498258287,0.0263998677742,0.0000835554006902,-0.0069115038379,0.194999023332,0.00061717057328,-0.0510508806208,0.0141175763498,0.0000446820324547,-0.00369599135716,0.0137830981106,0.000295601237952,-0.00374652125503,0.0402993702717,0.00461674136868,-0.0218281532832,0.0123874889687,-0.000580255989917,-0.00294924287938,0.0126160353516,-0.000251976564789,-0.00316498258287,0.0126160353516,-0.000251976564789,-0.00316498258287,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.28,0.28,1,3.43361330406,-3.59995745288,-0.955186481699,45,-52,4,2.30097118183,-2.65890003234,0.204530771718,4.55472056074,-5.02591236129,-0.322554571531,2.25374937891,-2.36701232896,-0.527085343249,0.502501629749,-0.542225921882,-0.0355234599718,0.146042732013,-0.013038836697,-0.0133731658431,0.282100430824,0.00295659482267,-0.0691984016688,0.0891811285873,0.00235364689288,-0.0166953442049,0.192919302236,0.000602947929788,-0.052503057464,0.0140772252271,-0.000340746940712,-0.0032987142413,0.0263998677742,0.0000835554006902,-0.0069115038379,0.194999023332,0.00061717057328,-0.0510508806208,0.0141175763498,0.0000446820324547,-0.00369599135716,0.0137830981106,0.000295601237952,-0.00374652125503,0.0402993702717,0.00461674136868,-0.0218281532832,0.013805584982,-0.000635626900475,-0.00320208510127,0.0140760246116,-0.00038718174591,-0.0032987142413,0.0140760246116,-0.00038718174591,-0.0032987142413,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.29,0.28,1,3.4340552693,-3.60337270375,-0.549364575202,47,-54,-2,2.40323656769,-2.76116541819,-0.102265385859,4.55472056074,-5.02591236129,-0.322554571531,2.15148399305,-2.2647469431,-0.220289185672,0.524016469679,-0.564873391313,-0.0377263518285,0.152065112714,-0.00260776733941,-0.0401194975293,0.282100430824,0.00295659482267,-0.0691984016688,0.0891811285873,0.00235364689288,-0.0166953442049,0.192919302236,0.000602947929788,-0.052503057464,0.015598011917,-0.000361176874633,-0.00369990921659,0.0263998677742,0.0000835554006902,-0.0069115038379,0.194999023332,0.00061717057328,-0.0510508806208,0.0141175763498,0.0000446820324547,-0.00369599135716,0.0137830981106,0.000295601237952,-0.00374652125503,0.0402993702717,0.00461674136868,-0.0218281532832,0.015310597606,-0.000691371154971,-0.00347908439548,0.0155965688354,-0.000418885498883,-0.00369990921659,0.0155965688354,-0.000418885498883,-0.00369990921659,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.3,0.28,1,3.37309104157,-3.57474256482,0.170200832955,51,-57,-12,2.60776733941,-2.91456349698,-0.613592315154,4.55472056074,-5.02591236129,-0.322554571531,1.94695322134,-2.11134886431,0.291037743623,0.543486001893,-0.585986879956,-0.0348159743923,0.162604278942,0.0156466040364,-0.0802389950586,0.282100430824,0.00295659482267,-0.0691984016688,0.0891811285873,0.00235364689288,-0.0166953442049,0.192919302236,0.000602947929788,-0.052503057464,0.0172243394463,-0.000192195035529,-0.00450229916718,0.0263998677742,0.0000835554006902,-0.0069115038379,0.194999023332,0.00061717057328,-0.0510508806208,0.0141175763498,0.0000446820324547,-0.00369599135716,0.0137830981106,0.000295601237952,-0.00374652125503,0.0402993702717,0.00461674136868,-0.0218281532832,0.0169005077332,-0.000748490740079,-0.00376698943907,0.0172232995553,-0.000269741954718,-0.00450229916718,0.0172232995553,-0.000269741954718,-0.00450229916718,0.0264,0,-0.0069115038379,0.195,0,-0.0510508806208,0.0141176470588,0,-0.00369599135716,0.75,5,0.25,
0.31,0.32,1,3.61510340444,-3.85316816772,-0.672225330119,53,-59,-1,2.71003272526,-3.01682888284,-0.0511326929295,4.98944829358,-5.51653910472,-0.360242243366,2.27941556832,-2.49971022188,-0.309109550437,0.566280157576,-0.610983982175,-0.0379070698967,0.168626659644,-0.00347702311921,-0.0312040536339,0.309347367278,0.00328769248502,-0.0773572406496,0.0870078070585,0.00223050409373,-0.0168295570503,0.22233956022,0.00105718839129,-0.0605276835992,0.01891066517,-0.000221590565192,-0.00481433970352,0.0335996106126,0.000161761189157,-0.00879645943005,0.224997392495,0.00108322224882,-0.0589048622548,0.0141174834507,0.0000679668862003,-0.00369599135717,0.0146889454426,0.000383351754348,-0.00398211972653,0.022646183301,0.00219376290991,-0.0058899617876,0.0185701735318,-0.000807796721347,-0.00406429466834,0.0189093792078,-0.000312630011652,-0.00481433970352,0.0189093792078,-0.000312630011652,-0.00481433970352,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.32,0.32,1,3.557497531,-3.801345288,-0.83931613892,57,-63,1,2.91456349698,-3.22135965456,0.0511326929295,4.98944829358,-5.51653910472,-0.360242243366,2.0748847966,-2.29517945016,-0.411374936296,0.587029005542,-0.633935776676,-0.0420208192596,0.180671421047,-0.00695404623841,-0.0222886097385,0.309347367278,0.00328769248502,-0.0773572406496,0.0870078070585,0.00223050409373,-0.0168295570503,0.22233956022,0.00105718839129,-0.0605276835992,0.0207174282964,-0.000286916097604,-0.0050372258009,0.0335996106126,0.000161761189157,-0.00879645943005,0.224997392495,0.00108322224882,-0.0589048622548,0.0141174834507,0.0000679668862003,-0.00369599135717,0.0146889454426,0.000383351754348,-0.00398211972653,0.022646183301,0.00219376290991,-0.0058899617876,0.0203172899783,-0.000870382820722,-0.00436490348539,0.0207157202036,-0.000391270380577,-0.0050372258009,0.0207157202036,-0.000391270380577,-0.0050372258009,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.33,0.32,1,3.58260489378,-3.80287484133,-1.57838402431,58,-65,13,2.96569618991,-3.32362504042,0.664725008084,4.98944829358,-5.51653910472,-0.360242243366,2.02375210367,-2.1929140643,-1.02496725145,0.607266526579,-0.655864917319,-0.0522704917741,0.185188206573,-0.0286854407335,0.0267463316862,0.309347367278,0.00328769248502,-0.0773572406496,0.0870078070585,0.00223050409373,-0.0168295570503,0.22233956022,0.00105718839129,-0.0605276835992,0.0225692328761,-0.000579311645844,-0.00476976248404,0.0335996106126,0.000161761189157,-0.00879645943005,0.224997392495,0.00108322224882,-0.0589048622548,0.0141174834507,0.0000679668862003,-0.00369599135717,0.0146889454426,0.000383351754348,-0.00398211972653,0.022646183301,0.00219376290991,-0.0058899617876,0.0221482757479,-0.000937428674661,-0.00467597911471,0.0225662129759,-0.000686954528085,-0.00476976248404,0.0225662129759,-0.000686954528085,-0.00476976248404,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.34,0.32,1,3.60636996324,-3.77235900486,-0.860178381033,59,-68,0,3.01682888284,-3.47702311921,0,4.98944829358,-5.51653910472,-0.360242243366,1.97261941074,-2.03951598552,-0.360242243366,0.626992720686,-0.676260077175,-0.0558729142078,0.191210587274,-0.00782330201822,-0.0401194975293,0.309347367278,0.00328769248502,-0.0773572406496,0.0870078070585,0.00223050409373,-0.0168295570503,0.22233956022,0.00105718839129,-0.0605276835992,0.0244815693366,-0.000648489956296,-0.00517095745934,0.0335996106126,0.000161761189157,-0.00879645943005,0.224997392495,0.00108322224882,-0.0589048622548,0.0141174834507,0.0000679668862003,-0.00369599135717,0.0146889454426,0.000383351754348,-0.00398211972653,0.022646183301,0.00219376290991,-0.0058899617876,0.0240628998727,-0.00100772466976,-0.00499335694464,0.0244778887344,-0.000775073875813,-0.00517095745934,0.0244778887344,-0.000775073875813,-0.00517095745934,0.0336,0,-0.00879645943005,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0,
0.35,0.36,1,3.62027212023,-3.82546836333,-0.914891674021,62,-69,-2,3.17022696163,-3.52815581214,-0.102265385859,5.07687477329,-5.56692235744,-0.484152153933,1.90664781166,-2.03876654531,-0.381886768074,0.646059198803,-0.696647742628,-0.0596917818886,0.197232967976,-0.00260776733941,-0.0401194975293,0.31340515607,0.0081303643031,-0.0849302335768,0.0910664708756,0.00690676823316,-0.0244025499775,0.222338685194,0.00122359606995,-0.0605276835992,0.0264541572038,-0.000664745694984,-0.00557215243463,0.0419993479751,0.000234029191193,-0.0109955742876,0.22499650701,0.00125372780996,-0.0589048622548,0.0141174278908,0.0000786652743504,-0.00369599135717,0.0155451907714,0.000898774886176,-0.00542342185294,0.021406133219,0.0128855782957,-0.0360325531601,0.0260595735162,-0.00107998715248,-0.00533318259447,0.0264500424736,-0.000812141208873,-0.00557215243463,0.0264500424736,-0.000812141208873,-0.00557215243463,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.36,0.36,1,3.61160226115,-3.84962757954,-0.279333876768,64,-70,-11,3.27249234749,-3.57928850507,-0.562459622225,5.07687477329,-5.56692235744,-0.484152153933,1.8043824258,-1.98763385238,0.078307468292,0.664103023061,-0.716524081151,-0.0589087072056,0.201749753502,0.0139080924768,-0.0757812731109,0.31340515607,0.0081303643031,-0.0849302335768,0.0910664708756,0.00690676823316,-0.0244025499775,0.222338685194,0.00122359606995,-0.0605276835992,0.0284721508472,-0.000505617287467,-0.00632996516574,0.0419993479751,0.000234029191193,-0.0109955742876,0.22499650701,0.00125372780996,-0.0589048622548,0.0141174278908,0.0000786652743504,-0.00369599135717,0.0155451907714,0.000898774886176,-0.00542342185294,0.021406133219,0.0128855782957,-0.0360325531601,0.0281357895583,-0.00115275231656,-0.00568395429494,0.028468379913,-0.000685833677332,-0.00632996516574,0.028468379913,-0.000685833677332,-0.00632996516574,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.37,0.36,1,3.60024781542,-3.75500128976,-1.75258838886,66,-75,15,3.37475773335,-3.83495196971,0.766990393943,5.07687477329,-5.56692235744,-0.484152153933,1.70211703994,-1.73197038773,-1.25114254788,0.68112419346,-0.733843785029,-0.0714201326844,0.21228891973,-0.0339009754123,0.0267463316862,0.31340515607,0.0081303643031,-0.0849302335768,0.0910664708756,0.00690676823316,-0.0244025499775,0.222338685194,0.00122359606995,-0.0605276835992,0.0305949037857,-0.000852242278307,-0.00606250184888,0.0419993479751,0.000234029191193,-0.0109955742876,0.22499650701,0.00125372780996,-0.0589048622548,0.0141174278908,0.0000786652743504,-0.00369599135717,0.0155451907714,0.000898774886176,-0.00542342185294,0.021406133219,0.0128855782957,-0.0360325531601,0.030287662521,-0.00122691760771,-0.00603658969423,0.0305891748572,-0.0010377071413,-0.00606250184888,0.0305891748572,-0.0010377071413,-0.00606250184888,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.38,0.36,1,3.58620878305,-3.77110674604,-0.943522955848,68,-76,-3,3.47702311921,-3.88608466264,-0.153398078789,5.07687477329,-5.56692235744,-0.484152153933,1.59985165408,-1.6808376948,-0.330754075144,0.697122710001,-0.750652161977,-0.0747276734358,0.216805705256,-0.0017385115596,-0.0490349414247,0.31340515607,0.0081303643031,-0.0849302335768,0.0910664708756,0.00690676823316,-0.0244025499775,0.222338685194,0.00122359606995,-0.0605276835992,0.0327633750348,-0.000854625098722,-0.00655285126312,0.0419993479751,0.000234029191193,-0.0109955742876,0.22499650701,0.00125372780996,-0.0589048622548,0.0141174278908,0.0000786652743504,-0.00369599135717,0.0155451907714,0.000898774886176,-0.00542342185294,0.021406133219,0.0128855782957,-0.0360325531601,0.0325146950781,-0.00130498048384,-0.00639115570113,0.0327570714189,-0.00106929873705,-0.00655285126312,0.0327570714189,-0.00106929873705,-0.00655285126312,0.042,0,-0.0109955742876,0.225,0,-0.0589048622548,0.0141176470588,0,-0.00369599135717,0.75,6,0.75,
0.39,0.4,1,3.81877647158,-4.04424575752,-1.13173413142,71,-79,-2,3.630421198,-4.03948274143,-0.102265385859,5.56215553108,-6.11915680055,-0.549007963179,1.93173433308,-2.07967405912,-0.44674257732,0.716440053332,-0.771448902568,-0.079195099209,0.225839276308,-0.00347702311921,-0.044577219477,0.343954649777,0.009197249167,-0.0964213177185,0.0921968101862,0.00745685559222,-0.027869007984,0.251757839591,0.00174039357478,-0.0685523097345,0.035022145492,-0.000874790243601,-0.00699862345789,0.0511987460984,0.000358326595844,-0.0134041286553,0.254993754982,0.0017846344129,-0.0667588438888,0.0141173013139,0.0000988032892953,-0.00369599135716,0.0161766006064,0.00123311683944,-0.00640550519742,0.0157852458745,0.00835854883171,-0.0245520836122,0.034809447825,-0.00138570333365,-0.00674332498095,0.0350151655129,-0.00111987362783,-0.00699862345789,0.0350151655129,-0.00111987362783,-0.00699862345789,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.4,0.4,1,3.75204355685,-4.01075723774,-1.45466205964,75,-82,2,3.83495196971,-4.19288082022,0.102265385859,5.56215553108,-6.11915680055,-0.549007963179,1.72720356136,-1.92627598033,-0.651273349038,0.733712088945,-0.790711662371,-0.0857078326994,0.236378442536,-0.00956181357782,-0.0222886097385,0.343954649777,0.009197249167,-0.0964213177185,0.0921968101862,0.00745685559222,-0.027869007984,0.251757839591,0.00174039357478,-0.0685523097345,0.0373861240212,-0.000962602408186,-0.00722150955528,0.0511987460984,0.000358326595844,-0.0134041286553,0.254993754982,0.0017846344129,-0.0667588438888,0.0141173013139,0.0000988032892953,-0.00369599135716,0.0161766006064,0.00123311683944,-0.00640550519742,0.0157852458745,0.00835854883171,-0.0245520836122,0.0371702499688,-0.00146946345922,-0.00709951794689,0.0373781977964,-0.00123255921358,-0.00722150955528,0.0373781977964,-0.00123255921358,-0.00722150955528,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.41,0.4,1,3.76802387834,-3.97324183799,-1.47848953046,76,-85,2,3.88608466264,-4.34627889901,0.102265385859,5.56215553108,-6.11915680055,-0.549007963179,1.67607086843,-1.77287790154,-0.651273349038,0.75047279763,-0.808440441387,-0.0922205661898,0.242400823238,-0.0113003251374,-0.0312040536339,0.343954649777,0.009197249167,-0.0964213177185,0.0921968101862,0.00745685559222,-0.027869007984,0.251757839591,0.00174039357478,-0.0685523097345,0.0398104307946,-0.00106393962624,-0.00753355009162,0.0511987460984,0.000358326595844,-0.0134041286553,0.254993754982,0.0017846344129,-0.0667588438888,0.0141173013139,0.0000988032892953,-0.00369599135716,0.0161766006064,0.00123311683944,-0.00640550519742,0.0157852458745,0.00835854883171,-0.0245520836122,0.039605807513,-0.00155671662651,-0.007451669806,0.0398012859252,-0.00136382047243,-0.00753355009162,0.0398012859252,-0.00136382047243,-0.00753355009162,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.42,0.4,1,3.694579497,-3.93169955828,-0.512514191637,80,-88,-12,4.09061543436,-4.4996769778,-0.613592315154,5.56215553108,-6.11915680055,-0.549007963179,1.47154009672,-1.61947982276,0.0645843519755,0.765188198597,-0.824635239614,-0.09157472267,0.252939989465,0.0139080924768,-0.089154438954,0.343954649777,0.009197249167,-0.0964213177185,0.0921968101862,0.00745685559222,-0.027869007984,0.251757839591,0.00174039357478,-0.0685523097345,0.042340763333,-0.000889365521718,-0.00842509448116,0.0511987460984,0.000358326595844,-0.0134041286553,0.254993754982,0.0017846344129,-0.0667588438888,0.0141173013139,0.0000988032892953,-0.00369599135716,0.0161766006064,0.00123311683944,-0.00640550519742,0.0157852458745,0.00835854883171,-0.0245520836122,0.0421095862985,-0.00164663756732,-0.00782543878601,0.0423317677214,-0.00124605466865,-0.00842509448116,0.0423317677214,-0.00124605466865,-0.00842509448116,0.0512,0,-0.0134041286553,0.255,0,-0.0667588438888,0.0141176470588,0,-0.00369599135716,0.75,7,0.5,
0.43,0.44,1,3.93255380913,-4.20383495641,-1.66507635031,81,-89,6,4.14174812729,-4.55080967073,0.306796157577,5.96045273874,-6.57018314526,-0.642601796275,1.81870461145,-2.01937347453,-0.949397953852,0.783375244711,-0.84482897436,-0.101068702209,0.255951179816,-0.017385115596,-0.0089154438954,0.368962866038,0.0114830441625,-0.109177679218,0.0877871841074,0.00911811444867,-0.0326007433481,0.28117568193,0.00236492971387,-0.0765769358698,0.044900354253,-0.00105944180709,-0.00851424892011,0.0611977817449,0.000521065738304,-0.0160221225333,0.28498966989,0.00242653162445,-0.0746128255228,0.0141171353506,0.000120199708951,-0.00369599135717,0.0162974274919,0.0015805075454,-0.0075078736132,0.0030206721391,0.00868476764879,-0.0275592103943,0.044682007283,-0.00173633091617,-0.0082167771616,0.0448897065525,-0.00144169158041,-0.00851424892011,0.0448897065525,-0.00144169158041,-0.00851424892011,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
0.44,0.44,1,3.86285373128,-4.08068106586,-1.14535271934,85,-95,-6,4.34627889901,-4.8576058283,-0.306796157577,5.96045273874,-6.57018314526,-0.642601796275,1.61417383973,-1.71257731695,-0.335805638698,0.799516983109,-0.861954747529,-0.104426758596,0.27100713157,0.0017385115596,-0.0713235511632,0.368962866038,0.0114830441625,-0.109177679218,0.0877871841074,0.00911811444867,-0.0326007433481,0.28117568193,0.00236492971387,-0.0765769358698,0.0476111697222,-0.00101003189797,-0.00922748443174,0.0611977817449,0.000521065738304,-0.0160221225333,0.28498966989,0.00242653162445,-0.0746128255228,0.0141171353506,0.000120199708951,-0.00369599135717,0.0162974274919,0.0015805075454,-0.0075078736132,0.0030206721391,0.00868476764879,-0.0275592103943,0.0473160743713,-0.00182850309648,-0.00860682403202,0.0475998228537,-0.00144931399078,-0.00922748443174,0.0475998228537,-0.00144931399078,-0.00922748443174,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
0.45,0.44,1,3.87586688965,-4.18435984074,-1.38759780168,86,-93,-3,4.39741159194,-4.75534044245,-0.153398078789,5.96045273874,-6.57018314526,-0.642601796275,1.5630411468,-1.81484270281,-0.489203717487,0.815147394577,-0.880103174557,-0.10931879577,0.269501536395,-0.000869255779802,-0.044577219477,0.368962866038,0.0114830441625,-0.109177679218,0.0877871841074,0.00911811444867,-0.0326007433481,0.28117568193,0.00236492971387,-0.0765769358698,0.0503066305774,-0.000997500620425,-0.00967325662651,0.0611977817449,0.000521065738304,-0.0160221225333,0.28498966989,0.00242653162445,-0.0746128255228,0.0141171353506,0.000120199708951,-0.00369599135717,0.0162974274919,0.0015805075454,-0.0075078736132,0.0030206721391,0.00868476764879,-0.0275592103943,0.0500204600394,-0.0019239106914,-0.00902261493225,0.0502946280234,-0.00148407531027,-0.00967325662651,0.0502946280234,-0.00148407531027,-0.00967325662651,0.0612,0,-0.0160221225333,0.285,0,-0.0746128255228,0.0141176470588,0,-0.00369599135717,0.75,8,0.25,
