METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,6.8924790566,-6.99718578417,-1.35902832718,107,-105,18,5.47119814346,-5.3689327576,0.920388472731,9.96677659731,-9.99237629721,-0.0360307330728,4.49557845385,-4.62344353961,-0.956419205804,1.3521550447,-1.3653514732,-0.00744081409711,0.319186177183,-0.0295546965133,0.089154438954,0.587694537119,0.000789850026158,-0.00537290954131,-0.00515721306075,0.00139017755289,-0.00537290954131,0.59285175018,-0.000600327526735,0,0.0414949301921,-0.000138199839682,0.00169393434013,0.03359998234,-0.0000344492691764,0,0.599999684643,-0.000615165521008,0,0.0371397218723,-0.0000380784806066,0,0.00119902639646,0.0000768234865429,-0.00102527604797,-0.0291290994479,0.00479325541831,-0.0211741792516,0.0365356840193,0.000402945326641,0.00173911709002,0.0414951047604,-0.0000679099878273,0.00169393434013,0.0414951047604,-0.0000679099878273,0.00169393434013,0.0336,0,0,0.6,0,0,0.0371397413927,0,0,1,6,0,
0.27,0.28,1,7.28656319838,-7.37496733903,1.27141248677,108,-108,-17,5.52233083639,-5.52233083639,-0.869255779802,10.4986930888,-10.5923211132,0.0504392422077,4.97636225245,-5.0699902768,0.91969502201,1.40191866722,-1.41605137597,0.00175613612298,0.325208557884,0.0295546965133,-0.0757812731109,0.621022039078,-0.00330661064906,-0.00376517587934,-0.0110589036614,-0.00272218124642,-0.00376517587934,0.632080942739,-0.000584429402642,0,0.0447471085079,0.000188792541428,0.00093612160902,0.0447999803704,-0.0000419382419589,0,0.639999719576,-0.000599117742269,0,0.0371397251195,-0.0000347673093933,0,0.0000528718624536,-0.000230730783386,-0.00093612160902,-0.02865386335,-0.00768885674824,0.00222886097382,0.0399388559163,0.000426363316365,0.00185625861419,0.0447469121687,0.000230681187803,0.00093612160902,0.0447469121687,0.000230681187803,0.00093612160902,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.12359052796,-7.3612565302,-0.796895108135,118,-113,12,6.03365776568,-5.77799430104,0.613592315154,10.4986930888,-10.5923211132,0.0504392422077,4.46503532315,-4.81432681215,-0.563153072947,1.44656902045,-1.46419464409,-0.00387539460648,0.347792485515,-0.0165158598162,0.0757812731109,0.621022039078,-0.00330661064906,-0.00376517587934,-0.0110589036614,-0.00272218124642,-0.00376517587934,0.632080942739,-0.000584429402642,0,0.0482251635005,-0.0000102760322547,0.00169393434013,0.0447999803704,-0.0000419382419589,0,0.639999719576,-0.000599117742269,0,0.0371397251195,-0.0000347673093933,0,0.0000528718624536,-0.000230730783386,-0.00093612160902,-0.02865386335,-0.00768885674824,0.00222886097382,0.0434928312898,0.000443847035058,0.00197023827331,0.0482251117185,0.0000714142039331,0.00169393434013,0.0482251117185,0.0000714142039331,0.00169393434013,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.15272054651,-7.25275184526,0.0469732892427,121,-121,0,6.18705584447,-6.18705584447,0,10.4986930888,-10.5923211132,0.0504392422077,4.31163724436,-4.40526526872,0.0504392422077,1.4896853929,-1.50824729678,-0.00337100218441,0.364354032444,0,0,0.621022039078,-0.00330661064906,-0.00376517587934,-0.0110589036614,-0.00272218124642,-0.00376517587934,0.632080942739,-0.000584429402642,0,0.051868703825,-0.0000102760322547,0.00169393434013,0.0447999803704,-0.0000419382419589,0,0.639999719576,-0.000599117742269,0,0.0371397251195,-0.0000347673093933,0,0.0000528718624536,-0.000230730783386,-0.00093612160902,-0.02865386335,-0.00768885674824,0.00222886097382,0.0471968390048,0.000464363722131,0.0021140069821,0.0518686468155,0.0000775861190566,0.00169393434013,0.0518686468155,0.0000775861190566,0.00169393434013,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.00165886609,-7.25095202643,0.637501590432,130,-125,-8,6.64725008084,-6.39158661619,-0.409061543436,10.4986930888,-10.5923211132,0.0504392422077,3.851443008,-4.200734497,0.459500785644,1.52819982298,-1.55025464175,0.00122400567203,0.383926769724,0.0182543713758,-0.0133731658431,0.621022039078,-0.00330661064906,-0.00376517587934,-0.0110589036614,-0.00272218124642,-0.00376517587934,0.632080942739,-0.000584429402642,0,0.0557079724298,0.000179204169223,0.0015602026817,0.0447999803704,-0.0000419382419589,0,0.639999719576,-0.000599117742269,0,0.0371397251195,-0.0000347673093933,0,0.0000528718624536,-0.000230730783386,-0.00093612160902,-0.02865386335,-0.00768885674824,0.00222886097382,0.0510512292385,0.000483172858367,0.00222760533847,0.055707625032,0.000266119643825,0.0015602026817,0.055707625032,0.000266119643825,0.0015602026817,0.0448,0,0,0.64,0,0,0.0371397413927,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.01648665824,-7.19778570374,0.0415492040698,138,-136,0,7.05631162427,-6.95404623841,0,10.7575005245,-10.8701442743,0.0233477507701,3.70118890026,-3.91609803585,0.0233477507701,1.56521171198,-1.5894156221,0.00145748317973,0.412533078057,0.0017385115596,0.0089154438954,0.636823053872,-0.00270876727163,-0.00778477939666,-0.0344864106252,-0.00161509402302,-0.00778477939666,0.671309464498,-0.0010936732486,0,0.0598333189644,0.000191622671082,0.00164935712065,0.0575999216531,-0.0000950029270756,0,0.679999075071,-0.00112156233353,0,0.0371396908757,-0.0000612566691517,0,-0.00223339731131,-0.000286625598158,-0.00164935712065,-0.057156729344,-0.00139737036929,-0.0178308877908,0.0550520606339,0.000504175317474,0.00233807693354,0.0598329215257,0.000290308876381,0.00164935712065,0.0598329215257,0.000290308876381,0.00164935712065,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.32,0.32,1,7.1430080226,-7.2712270793,-0.544136592256,137,-137,8,7.00517893134,-7.00517893134,0.409061543436,10.7575005245,-10.8701442743,0.0233477507701,3.75232159318,-3.86496534292,-0.385713792666,1.60273492791,-1.62806527553,-0.00239965474693,0.412533078057,-0.0139080924768,0.0356617755816,0.636823053872,-0.00270876727163,-0.00778477939666,-0.0344864106252,-0.00161509402302,-0.00778477939666,0.671309464498,-0.0010936732486,0,0.0639587142545,0.0000312041113864,0.00200597487647,0.0575999216531,-0.0000950029270756,0,0.679999075071,-0.00112156233353,0,0.0371396908757,-0.0000612566691517,0,-0.00223339731131,-0.000286625598158,-0.00164935712065,-0.057156729344,-0.00139737036929,-0.0178308877908,0.0592107996345,0.000530949211679,0.00244792700738,0.063958522977,0.000159503536486,0.00200597487647,0.063958522977,0.000159503536486,0.00200597487647,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.33,0.32,1,6.91854204225,-7.07907893301,0.678388110738,148,-147,-9,7.56763855357,-7.51650586064,-0.460194236366,10.7575005245,-10.8701442743,0.0233477507701,3.18986197096,-3.35363841362,0.483541987136,1.63463354762,-1.66160165967,0.00243576512443,0.44415057674,0.0165158598162,-0.0356617755816,0.636823053872,-0.00270876727163,-0.00778477939666,-0.0344864106252,-0.00161509402302,-0.00778477939666,0.671309464498,-0.0010936732486,0,0.0684002048034,0.000219171519348,0.00164935712065,0.0575999216531,-0.0000950029270756,0,0.679999075071,-0.00112156233353,0,0.0371396908757,-0.0000612566691517,0,-0.00223339731131,-0.000286625598158,-0.00164935712065,-0.057156729344,-0.00139737036929,-0.0178308877908,0.063514277339,0.000557483406737,0.00252901339788,0.0683997502742,0.000331987534929,0.00164935712065,0.0683997502742,0.000331987534929,0.00164935712065,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.34,0.32,1,6.88483645755,-7.10839427887,-0.317509532606,152,-149,5,7.77216932529,-7.6187712465,0.255663464648,10.7575005245,-10.8701442743,0.0233477507701,2.98533119924,-3.25137302776,-0.232315713877,1.66448685961,-1.69411538995,0.000112607985658,0.453184147792,-0.00608479045861,0.0356617755816,0.636823053872,-0.00270876727163,-0.00778477939666,-0.0344864106252,-0.00161509402302,-0.00778477939666,0.671309464498,-0.0010936732486,0,0.0729321200683,0.000133930874131,0.00200597487647,0.0575999216531,-0.0000950029270756,0,0.679999075071,-0.00112156233353,0,0.0371396908757,-0.0000612566691517,0,-0.00223339731131,-0.000286625598158,-0.00164935712065,-0.057156729344,-0.00139737036929,-0.0178308877908,0.0679726302624,0.000587457674555,0.00258317801575,0.0729317046695,0.000280230507094,0.00200597487647,0.0729317046695,0.000280230507094,0.00200597487647,0.0576,0,0,0.68,0,0,0.0371397413927,0,0,1,8,0,
0.35,0.36,1,6.96991828454,-7.11706330302,0.184212193612,155,-155,-2,7.92556740408,-7.92556740408,-0.102265385859,10.9225901365,-11.0433941618,0.025543722232,2.99702273241,-3.11782675771,0.127809108091,1.69445708694,-1.72529365752,0.00139069906657,0.466734504371,0.00347702311921,-0.0089154438954,0.646785414329,-0.00292215498606,-0.00830474437039,-0.0630561914686,-0.00157811030335,-0.00830474437039,0.709841605797,-0.00134404468271,0,0.0775994528801,0.000175203327014,0.00191682043752,0.0719998677288,-0.000138010986988,0,0.719296924191,-0.00137876473355,0,0.0370690496238,-0.0000710547989413,0,-0.00559958515127,-0.000313214314002,-0.00191682043752,-0.0841546959991,-0.000664717896101,-0.00668658292158,0.0725840255618,0.000620412873104,0.002634722965,0.077598974489,0.000323947131283,0.00191682043752,0.077598974489,0.000323947131283,0.00191682043752,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.36,0.36,1,6.81370723037,-7.08146670927,0.559611362158,163,-159,-7,8.33462894751,-8.13009817579,-0.357928850507,10.9225901365,-11.0433941618,0.025543722232,2.58796118897,-2.91329598599,0.383472572739,1.72033669883,-1.75442661738,0.00522542479396,0.484801646475,0.0156466040364,-0.0133731658431,0.646785414329,-0.00292215498606,-0.00830474437039,-0.0630561914686,-0.00157811030335,-0.00830474437039,0.709841605797,-0.00134404468271,0,0.0824474452171,0.000342046869193,0.00178308877908,0.0719998677288,-0.000138010986988,0,0.719296924191,-0.00137876473355,0,0.0370690496238,-0.0000710547989413,0,-0.00559958515127,-0.000313214314002,-0.00191682043752,-0.0841546959991,-0.000664717896101,-0.00668658292158,0.0773469954729,0.000652932794765,0.00267319868815,0.0824467042506,0.000489057361969,0.00178308877908,0.0824467042506,0.000489057361969,0.00178308877908,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.37,0.36,1,6.881644255,-7.06986174539,-0.296049136524,163,-162,5,8.33462894751,-8.28349625458,0.255663464648,10.9225901365,-11.0433941618,0.025543722232,2.58796118897,-2.7598979072,-0.230119742416,1.74621631072,-1.78202559646,0.0029242273698,0.489318432002,-0.00782330201822,0.0267463316862,0.646785414329,-0.00292215498606,-0.00830474437039,-0.0630561914686,-0.00157811030335,-0.00830474437039,0.709841605797,-0.00134404468271,0,0.0873407180585,0.000241762170108,0.00205055209595,0.0719998677288,-0.000138010986988,0,0.719296924191,-0.00137876473355,0,0.0370690496238,-0.0000710547989413,0,-0.00559958515127,-0.000313214314002,-0.00191682043752,-0.0841546959991,-0.000664717896101,-0.00668658292158,0.0822672024369,0.000684650614858,0.00273500030045,0.0873400386895,0.000420858228798,0.00205055209595,0.0873400386895,0.000420858228798,0.00205055209595,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.38,0.36,1,6.74405565744,-6.90742588571,-0.67816276414,170,-170,10,8.69255779802,-8.69255779802,0.511326929295,10.9225901365,-11.0433941618,0.025543722232,2.23003233846,-2.35083636377,-0.485783207063,1.7685166341,-1.80553396009,-0.00193360470083,0.511902359633,-0.017385115596,0.044577219477,0.646785414329,-0.00292215498606,-0.00830474437039,-0.0630561914686,-0.00157811030335,-0.00830474437039,0.709841605797,-0.00134404468271,0,0.0924598407054,0.0000289769292746,0.00249632429072,0.0719998677288,-0.000138010986988,0,0.719296924191,-0.00137876473355,0,0.0370690496238,-0.0000710547989413,0,-0.00559958515127,-0.000313214314002,-0.00191682043752,-0.0841546959991,-0.000664717896101,-0.00668658292158,0.0873375162482,0.000713614863344,0.00281076914609,0.0924594802819,0.000259786345536,0.00249632429072,0.0924594802819,0.000259786345536,0.00249632429072,0.072,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,0,
0.39,0.4,1,6.46455644833,-6.74271191893,1.18565035744,172,-169,-15,8.79482318388,-8.64142510509,-0.766990393943,10.4361487132,-10.5979336786,0.0677845224748,1.64132552936,-1.9565085735,0.834774916418,1.7849298894,-1.82509904583,0.00641414446334,0.513407954808,0.0286854407335,-0.0534926633724,0.619345689685,-0.00505501817505,-0.00819491040427,-0.0904958547535,-0.00367971667888,-0.00819491040427,0.709841544438,-0.00137530149617,0,0.0975938914633,0.000365290558028,0.00196139765699,0.0879998307285,-0.000172602883146,0,0.719296862015,-0.00141082898903,0,0.0370690464195,-0.000072707234031,0,-0.00959406073475,-0.000537893441174,-0.00196139765699,-0.099861889587,-0.0056169781793,-0.00111443048693,0.0925675109029,0.000741200521588,0.00288229417631,0.0975929872579,0.000556710162695,0.00196139765699,0.0975929872579,0.000556710162695,0.00196139765699,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.4,0.4,1,6.44892156732,-6.52982534129,0.21280348632,174,-178,-1,8.89708856974,-9.10161934145,-0.0511326929295,10.4361487132,-10.5979336786,0.0677845224748,1.5390601435,-1.49631433713,0.118917215404,1.80032049083,-1.8400621892,0.00760331661739,0.529969501737,-0.0017385115596,-0.0222886097385,0.619345689685,-0.00505501817505,-0.00819491040427,-0.0904958547535,-0.00367971667888,-0.00819491040427,0.709841544438,-0.00137530149617,0,0.102893502627,0.000369657754812,0.00173851155961,0.0879998307285,-0.000172602883146,0,0.719296862015,-0.00141082898903,0,0.0370690464195,-0.000072707234031,0,-0.00959406073475,-0.000537893441174,-0.00196139765699,-0.099861889587,-0.0056169781793,-0.00111443048693,0.0979430228472,0.000770906219259,0.00296591057638,0.10289270448,0.000548538649798,0.00173851155961,0.10289270448,0.000548538649798,0.00173851155961,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.41,0.4,1,6.31315888699,-6.56910535229,-0.0730012283552,180,-178,3,9.20388472731,-9.10161934145,0.153398078789,10.4361487132,-10.5979336786,0.0677845224748,1.23226398592,-1.49631433713,-0.0856135563138,1.81264313069,-1.85502533257,0.00674718105425,0.53900307279,-0.00347702311921,0.0222886097385,0.619345689685,-0.00505501817505,-0.00819491040427,-0.0904958547535,-0.00367971667888,-0.00819491040427,0.709841544438,-0.00137530149617,0,0.10828361318,0.000311953983453,0.00196139765699,0.0879998307285,-0.000172602883146,0,0.719296862015,-0.00141082898903,0,0.0370690464195,-0.000072707234031,0,-0.00959406073475,-0.000537893441174,-0.00196139765699,-0.099861889587,-0.0056169781793,-0.00111443048693,0.10345980525,0.000796125095803,0.00299068748789,0.108282793027,0.0005243404724,0.00196139765699,0.108282793027,0.0005243404724,0.00196139765699,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.42,0.4,1,6.1987032499,-6.46158134745,-0.519033438608,185,-183,9,9.45954819196,-9.3572828061,0.460194236366,10.4361487132,-10.5979336786,0.0677845224748,0.976600521276,-1.24065087248,-0.392409713891,1.8224091359,-1.8674318413,0.00282308391534,0.554059024543,-0.0139080924768,0.0490349414247,0.619345689685,-0.00505501817505,-0.00819491040427,-0.0904958547535,-0.00367971667888,-0.00819491040427,0.709841544438,-0.00137530149617,0,0.113824343318,0.000119776218407,0.00245174707124,0.0879998307285,-0.000172602883146,0,0.719296862015,-0.00141082898903,0,0.0370690464195,-0.000072707234031,0,-0.00959406073475,-0.000537893441174,-0.00196139765699,-0.099861889587,-0.0056169781793,-0.00111443048693,0.109100788832,0.000817895517685,0.00298259387881,0.113823707555,0.000398844079199,0.00245174707124,0.113823707555,0.000398844079199,0.00245174707124,0.088,0,0,0.719298245614,0,0,0.0370691177234,0,0,1,9,1,
0.43,0.44,1,6.24990811995,-6.35613350027,0.816906868242,188,-191,-10,9.61294627075,-9.76634434954,-0.511326929295,10.6340741346,-10.7666356607,0.0448316153227,1.02112786381,-1.00029131117,0.556158544618,1.83262041454,-1.87743475441,0.00838466936152,0.570620571473,0.0147773482566,-0.0579503853201,0.630140983619,-0.00377782086542,-0.00764824863571,-0.116921824706,-0.00239613524575,-0.00764824863571,0.747062808324,-0.00138168561967,0,0.11953046043,0.000333511320642,0.00187224321804,0.10559981492,-0.00019770876832,0,0.757274214559,-0.00141780316901,0,0.036865246398,-0.0000690207881961,0,-0.0139306455093,-0.000531220088962,-0.00187224321804,-0.108414619364,0.000166833805294,0.00222886097385,0.11485490948,0.000835647224449,0.00295043230793,0.119529626521,0.000557300699262,0.00187224321804,0.119529626521,0.000557300699262,0.00187224321804,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.44,0.44,1,6.21799232088,-6.47047473302,0.119383949397,190,-188,0,9.71521165661,-9.61294627075,0,10.6340741346,-10.7666356607,0.0448316153227,0.918862477953,-1.15368938996,0.0448316153227,1.84180903932,-1.88897164831,0.00883298551475,0.569114976297,0.0017385115596,0.0089154438954,0.630140983619,-0.00377782086542,-0.00764824863571,-0.116921824706,-0.00239613524575,-0.00764824863571,0.747062808324,-0.00138168561967,0,0.12522163945,0.000340239763786,0.00196139765699,0.10559981492,-0.00019770876832,0,0.757274214559,-0.00141780316901,0,0.036865246398,-0.0000690207881961,0,-0.0139306455093,-0.000531220088962,-0.00187224321804,-0.108414619364,0.000166833805294,0.00222886097385,0.120717249811,0.000844944908749,0.00287270826309,0.125220731236,0.000585848382064,0.00196139765699,0.125220731236,0.000585848382064,0.00196139765699,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.45,0.44,1,6.06594872248,-6.17779160137,-0.171282867177,196,-199,4,10.0220078142,-10.175405893,0.204530771718,10.6340741346,-10.7666356607,0.0448316153227,0.612066320376,-0.591229767731,-0.159699156395,1.84792970252,-1.89488394598,0.00723599395079,0.594710094279,-0.00956181357782,0.0044577219477,0.630140983619,-0.00377782086542,-0.00764824863571,-0.116921824706,-0.00239613524575,-0.00764824863571,0.747062808324,-0.00138168561967,0,0.131168755435,0.000239039595173,0.00200597487647,0.10559981492,-0.00019770876832,0,0.757274214559,-0.00141780316901,0,0.036865246398,-0.0000690207881961,0,-0.0139306455093,-0.000531220088962,-0.00187224321804,-0.108414619364,0.000166833805294,0.00222886097385,0.126670405269,0.000851038494147,0.00278862317814,0.13116801202,0.000502160165749,0.00200597487647,0.13116801202,0.000502160165749,0.00200597487647,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.46,0.44,1,6.02329457683,-6.13459047172,0.845867986517,198,-201,-10,10.1242732,-10.2776712788,-0.511326929295,10.6340741346,-10.7666356607,0.0448316153227,0.509800934517,-0.488964381872,0.556158544618,1.85302771187,-1.8997735898,0.012797579397,0.600732474981,0.0147773482566,-0.0579503853201,0.630140983619,-0.00377782086542,-0.00764824863571,-0.116921824706,-0.00239613524575,-0.00764824863571,0.747062808324,-0.00138168561967,0,0.137175919551,0.000462825830473,0.00142647102327,0.10559981492,-0.00019770876832,0,0.757274214559,-0.00141780316901,0,0.036865246398,-0.0000690207881961,0,-0.0139306455093,-0.000531220088962,-0.00187224321804,-0.108414619364,0.000166833805294,0.00222886097385,0.132712244987,0.000851915508974,0.00268391040554,0.13717511978,0.000658502767558,0.00142647102327,0.13717511978,0.000658502767558,0.00142647102327,0.1056,0,0,0.757275541796,0,0,0.0368653110099,0,0,1,10,1,
0.47,0.48,1,6.0447673219,-6.21015500862,0.0255309009797,201,-202,2,10.2776712788,-10.3288039718,0.102265385859,10.8015609591,-10.9270121171,0.06154351524,0.523889680256,-0.598208145383,-0.040721870619,1.85826660867,-1.90575567126,0.0123903606908,0.606754855682,-0.00434627889901,0.0044577219477,0.639794873248,-0.00422514920512,-0.0055714355276,-0.142645451268,-0.00308808258458,-0.0055714355276,0.782440324516,-0.00113706662055,0,0.143243488603,0.000413248119954,0.00147104824275,0.124799864967,-0.000183586754482,0,0.793394394391,-0.00116712227155,0,0.0364732979627,-0.0000536540195774,0,-0.0184436236353,-0.000596834874435,-0.00147104824275,-0.112824453148,-0.00164036963681,0.0100298743823,0.138832688332,0.000848045805469,0.0025639613601,0.143242725707,0.000623965679018,0.00147104824275,0.143242725707,0.000623965679018,0.00147104824275,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
0.48,0.48,1,5.94107682942,-6.04969385691,0.316467432553,205,-208,-2,10.4822020506,-10.6356001293,-0.102265385859,10.8015609591,-10.9270121171,0.06154351524,0.319358908538,-0.291411987806,0.163808901099,1.86146019776,-1.90866979114,0.0140284497018,0.621810807436,0.000869255779802,-0.0222886097385,0.639794873248,-0.00422514920512,-0.0055714355276,-0.142645451268,-0.00308808258458,-0.0055714355276,0.782440324516,-0.00113706662055,0,0.149461500999,0.000453867649355,0.00124816214536,0.124799864967,-0.000183586754482,0,0.793394394391,-0.00116712227155,0,0.0364732979627,-0.0000536540195774,0,-0.0184436236353,-0.000596834874435,-0.00147104824275,-0.112824453148,-0.00164036963681,0.0100298743823,0.145018741488,0.000841755594593,0.00244713021307,0.149460818075,0.00064041943511,0.00124816214536,0.149460818075,0.00064041943511,0.00124816214536,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
0.49,0.48,1,5.92009957316,-6.08670456746,0.400620168242,206,-207,-3,10.5333347435,-10.5844674364,-0.153398078789,10.8015609591,-10.9270121171,0.06154351524,0.268226215608,-0.342544680735,0.214941594029,1.86414245991,-1.91209523794,0.0161778656421,0.621810807436,0.00434627889901,-0.0178308877908,0.639794873248,-0.00422514920512,-0.0055714355276,-0.142645451268,-0.00308808258458,-0.0055714355276,0.782440324516,-0.00113706662055,0,0.15567952576,0.000523980743465,0.00106985326745,0.124799864967,-0.000183586754482,0,0.793394394391,-0.00116712227155,0,0.0364732979627,-0.0000536540195774,0,-0.0184436236353,-0.000596834874435,-0.00147104824275,-0.112824453148,-0.00164036963681,0.0100298743823,0.151270061731,0.000829448224977,0.00230905191907,0.155678876084,0.000690534661132,0.00106985326745,0.155678876084,0.000690534661132,0.00106985326745,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
0.5,0.48,1,5.89778002358,-5.94889275231,0.414726390388,207,-212,-3,10.5844674364,-10.8401309011,-0.153398078789,10.8015609591,-10.9270121171,0.06154351524,0.217093522678,-0.0868812160875,0.214941594029,1.86631339514,-1.9129640501,0.0183272815823,0.630844378488,0.000869255779802,-0.0356617755816,0.639794873248,-0.00422514920512,-0.0055714355276,-0.142645451268,-0.00308808258458,-0.0055714355276,0.782440324516,-0.00113706662055,0,0.161987772752,0.000588191349824,0.000713235511635,0.124799864967,-0.000183586754482,0,0.793394394391,-0.00116712227155,0,0.0364732979627,-0.0000536540195774,0,-0.0184436236353,-0.000596834874435,-0.00147104824275,-0.112824453148,-0.00164036963681,0.0100298743823,0.157576322556,0.000814962317236,0.00217665504001,0.161987312031,0.000703726622398,0.000713235511635,0.161987312031,0.000703726622398,0.000713235511635,0.1248,0,0,0.793395252838,0,0,0.0364733374266,0,0,1,11,1,
