METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.15,17.16,1,-1.79020788129,-1.79633647704,2.2248247019,-34,-34,69,-1.7385115596,-1.7385115596,3.52815581214,-1.4313691287,-1.43712111501,2.86849024371,0.307142430902,0.301390444597,-0.659665568428,-0.4110210848,-0.412155036055,0.650166291973,0,-0.179066690639,0.0044577219477,0.000169366452926,-0.146293002429,3.684202342E-14,0.000169366452925,-0.085921492564,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,-0.0000315697912375,0.151032298932,-8.881784197E-15,-1.05085908973E-15,0.1312,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,0.0000315697912365,-0.0198322989318,8.881784197E-15,4.11708222615E-6,0.0225437304302,0,0.00187881814782,0.149314850569,0.00202910746918,-0.0000315697912362,0.151032298932,-8.881784197E-15,-0.0000315697912362,0.151032298932,-8.881784197E-15,1.14430996912E-16,0.1312,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.499999999998,
17.16,17.16,1,-1.81150583445,-1.78842462344,2.26622931131,-33,-34,67,-1.68737886667,-1.7385115596,3.42589042628,-1.4313691287,-1.43712111501,2.86849024371,0.256009737973,0.301390444597,-0.557400182569,-0.408460987421,-0.409141131609,0.644592290148,0.00150559517539,-0.17472041174,0,0.000169366452926,-0.146293002429,3.684202342E-14,0.000169366452925,-0.085921492564,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,-0.0000165138394836,0.149285094814,-8.881784197E-15,-1.05085908973E-15,0.1312,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,0.0000315697912365,-0.0198322989318,8.881784197E-15,4.11708222615E-6,0.0225437304302,0,0.00188605836593,0.147540345788,0.00203518737313,-0.0000165138394823,0.149285094814,-8.881784197E-15,-0.0000165138394823,0.149285094814,-8.881784197E-15,1.14430996912E-16,0.1312,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.499999999998,
17.17,17.16,1,-1.80478527777,-1.78051276983,2.25159690102,-33,-34,67,-1.68737886667,-1.7385115596,3.42589042628,-1.4313691287,-1.43712111501,2.86849024371,0.256009737973,0.301390444597,-0.557400182569,-0.405900890041,-0.406127227163,0.639018288322,0.00150559517539,-0.17472041174,0,0.000169366452926,-0.146293002429,3.684202342E-14,0.000169366452925,-0.085921492564,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,-1.45788772973E-6,0.147537890697,-8.881784197E-15,-1.05085908973E-15,0.1312,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,0.0000315697912365,-0.0198322989318,8.881784197E-15,4.11708222615E-6,0.0225437304302,0,0.00189263827633,0.145786583424,0.00203780972949,-1.45788772842E-6,0.147537890697,-8.881784197E-15,-1.45788772842E-6,0.147537890697,-8.881784197E-15,1.14430996912E-16,0.1312,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.499999999998,
17.18,17.16,1,-1.82742552425,-1.77260091623,2.23696449073,-32,-34,67,-1.63624617374,-1.7385115596,3.42589042628,-1.4313691287,-1.43712111501,2.86849024371,0.204877045043,0.301390444597,-0.557400182569,-0.40385211959,-0.403113322717,0.633444286496,0.00301119035078,-0.17385115596,0.0044577219477,0.000169366452926,-0.146293002429,3.684202342E-14,0.000169366452925,-0.085921492564,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,0.000035230844709,0.145799379056,0.0000445772194682,-1.05085908973E-15,0.1312,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,0.0000315697912365,-0.0198322989318,8.881784197E-15,4.11708222615E-6,0.0225437304302,0,0.0018982370384,0.144053176045,0.00203868889618,0.0000287315137576,0.145799380482,0.0000445772194682,0.0000287315137576,0.145799380482,0.0000445772194682,1.14430996912E-16,0.1312,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.499999999998,
17.19,17.2,1,-1.79894245718,-1.78239150161,2.27565132206,-33,-33,65,-1.68737886667,-1.68737886667,3.32362504042,-1.44226413377,-1.41681773459,2.85908186837,0.2451147329,0.270561132082,-0.464543172052,-0.401400972261,-0.400407711396,0.628798854776,0,-0.170374132841,-0.0044577219477,-0.000749265756294,-0.145813175287,3.684202342E-14,-0.000749265756295,-0.0854416654215,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,0.000028731513757,0.144095639153,-8.881784197E-15,-9.93623783898E-16,0.1248,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,-0.000028731513758,-0.0192956391533,8.881784197E-15,-0.00150753262486,0.0134164944625,0,0.00190227490384,0.142339318991,0.00203898691878,0.0000287315137582,0.144095639153,-8.881784197E-15,0.0000287315137582,0.144095639153,-8.881784197E-15,1.14822883888E-16,0.1248,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.999999999998,
17.2,17.2,1,-1.82186871035,-1.77528895372,2.26345651749,-32,-33,65,-1.63624617374,-1.68737886667,3.32362504042,-1.44226413377,-1.41681773459,2.85908186837,0.19398203997,0.270561132082,-0.464543172052,-0.399461151862,-0.397702100075,0.624153423055,0.00150559517539,-0.169504877061,-3.87154695767E-17,-0.000749265756294,-0.145813175287,3.684202342E-14,-0.000749265756295,-0.0854416654215,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,0.0000437874655109,0.142400590383,-8.881784197E-15,-9.93623783898E-16,0.1248,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,-0.000028731513758,-0.0192956391533,8.881784197E-15,-0.00150753262486,0.0134164944625,0,0.00190467759967,0.140644788742,0.00203769052044,0.0000437874655121,0.142400590383,-8.881784197E-15,0.0000437874655121,0.142400590383,-8.881784197E-15,1.14822883888E-16,0.1248,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.999999999998,
17.21,17.2,1,-1.81677645368,-1.79754720899,2.2806225161,-32,-32,64,-1.63624617374,-1.63624617374,3.27249234749,-1.44226413377,-1.41681773459,2.85908186837,0.19398203997,0.219428439152,-0.413410479122,-0.397521331462,-0.395507815684,0.620019318264,0,-0.166897109722,0,-0.000749265756294,-0.145813175287,3.684202342E-14,-0.000749265756295,-0.0854416654215,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,0.0000437874655109,0.140731619285,-8.881784197E-15,-9.93623783898E-16,0.1248,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,-0.000028731513758,-0.0192956391533,8.881784197E-15,-0.00150753262486,0.0134164944625,0,0.00190661847591,0.138968408108,0.00203758633398,0.0000437874655121,0.140731619285,-8.881784197E-15,0.0000437874655121,0.140731619285,-8.881784197E-15,1.14822883888E-16,0.1248,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.999999999998,
17.22,17.2,1,-1.81168419701,-1.82114775759,2.26977000485,-32,-31,64,-1.63624617374,-1.58511348082,3.27249234749,-1.44226413377,-1.41681773459,2.85908186837,0.19398203997,0.168295746223,-0.413410479122,-0.395581511062,-0.393824858222,0.615885213473,-0.00150559517539,-0.166027853942,0.0044577219477,-0.000749265756294,-0.145813175287,3.684202342E-14,-0.000749265756295,-0.0854416654215,3.684202342E-14,5.44316751801E-16,-0.0603715098652,0,0.0000350049379922,0.139071338654,0.0000445772194682,-9.93623783898E-16,0.1248,0,5.69459729486E-16,-0.0636764705882,0,-1.19199428771E-16,0.01332877204,0,-0.000028731513758,-0.0192956391533,8.881784197E-15,-0.00150753262486,0.0134164944625,0,0.0019069010159,0.137309998274,0.00203621518716,0.0000288055243746,0.139071340077,0.0000445772194682,0.0000288055243746,0.139071340077,0.0000445772194682,1.14822883888E-16,0.1248,0,3.89905929434E-18,-0.0636764705882,0,-8.1615190077E-19,0.01332877204,0,0.5,214,0.999999999998,
17.23,17.24,1,-1.72517204458,-1.71756169785,2.1370511057,-32,-32,63,-1.63624617374,-1.63624617374,3.22135965456,-1.30046901651,-1.29524629886,2.59571531537,0.335777157232,0.340999874888,-0.625644339191,-0.39222373949,-0.390414859473,0.609628770081,0,-0.165158598162,-0.0044577219477,-0.000153782209676,-0.132381481084,3.684202342E-14,-0.000153782209676,-0.0775950544433,3.684202342E-14,4.94025966321E-16,-0.0547864266405,0,0.000028805524374,0.137419754095,-8.881784197E-15,-9.43542891291E-16,0.1192,0,5.1632769006E-16,-0.0577352941176,0,-1.03910557797E-16,0.011619184351,0,-0.0000288055243749,-0.0182197540952,8.881784197E-15,-1.85026542416E-6,0.0268971264526,0,0.00190707761794,0.135667800903,0.00203786933401,0.0000288055243752,0.137419754095,-8.881784197E-15,0.0000288055243752,0.137419754095,-8.881784197E-15,1.15165784992E-16,0.1192,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.499999999998,
17.24,17.24,1,-1.71635749934,-1.73797085329,2.12062720605,-32,-31,63,-1.63624617374,-1.58511348082,3.22135965456,-1.30046901651,-1.29524629886,2.59571531537,0.335777157232,0.289867181959,-0.625644339191,-0.388865967918,-0.387516187653,0.603372326689,-0.00150559517539,-0.164289342383,0,-0.000153782209676,-0.132381481084,3.684202342E-14,-0.000153782209676,-0.0775950544433,3.684202342E-14,4.94025966321E-16,-0.0547864266405,0,0.0000137495726201,0.135776860671,-8.881784197E-15,-9.43542891291E-16,0.1192,0,5.1632769006E-16,-0.0577352941176,0,-1.03910557797E-16,0.011619184351,0,-0.0000288055243749,-0.0182197540952,8.881784197E-15,-1.85026542416E-6,0.0268971264526,0,0.00190689659212,0.134042277932,0.00203424823804,0.0000137495726213,0.135776860671,-8.881784197E-15,0.0000137495726213,0.135776860671,-8.881784197E-15,1.15165784992E-16,0.1192,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.499999999998,
17.25,17.24,1,-1.73690375726,-1.73036149888,2.16292491273,-31,-31,61,-1.58511348082,-1.58511348082,3.1190942687,-1.30046901651,-1.29524629886,2.59571531537,0.284644464303,0.289867181959,-0.523378953332,-0.386019523275,-0.384617515834,0.598138537156,0,-0.159943063484,-0.0044577219477,-0.000153782209676,-0.132381481084,3.684202342E-14,-0.000153782209676,-0.0775950544433,3.684202342E-14,4.94025966321E-16,-0.0547864266405,0,7.69701769099E-6,0.134177430515,-0.0000445772194859,-9.43542891291E-16,0.1192,0,5.1632769006E-16,-0.0577352941176,0,-1.03910557797E-16,0.011619184351,0,-0.0000288055243749,-0.0182197540952,8.881784197E-15,-1.85026542416E-6,0.0268971264526,0,0.00190714525525,0.132438153028,0.00203368211633,0.0000136782744515,0.134177430038,-0.0000445772194859,0.0000136782744515,0.134177430038,-0.0000445772194859,1.15165784992E-16,0.1192,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.499999999998,
17.26,17.24,1,-1.7587923085,-1.75211294765,2.14918559972,-30,-30,61,-1.53398078789,-1.53398078789,3.1190942687,-1.30046901651,-1.29524629886,2.59571531537,0.233511771373,0.238734489029,-0.523378953332,-0.383684405561,-0.382230170943,0.592904747622,0,-0.158204551924,0.0044577219477,-0.000153782209676,-0.132381481084,3.684202342E-14,-0.000153782209676,-0.0775950544433,3.684202342E-14,4.94025966321E-16,-0.0547864266405,0,0.0000136782744497,0.132595384519,-8.881784197E-15,-9.43542891291E-16,0.1192,0,5.1632769006E-16,-0.0577352941176,0,-1.03910557797E-16,0.011619184351,0,-0.0000288055243749,-0.0182197540952,8.881784197E-15,-1.85026542416E-6,0.0268971264526,0,0.00190811615903,0.130855426192,0.00203450167851,0.0000136782744508,0.132595384519,-8.881784197E-15,0.0000136782744508,0.132595384519,-8.881784197E-15,1.15165784992E-16,0.1192,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.499999999998,
17.27,17.28,1,-1.70605340588,-1.73786210498,2.14118133033,-31,-30,60,-1.58511348082,-1.53398078789,3.06796157577,-1.27043087742,-1.28134231095,2.55457036777,0.314682603394,0.252638476932,-0.513391208003,-0.380537579527,-0.379703786174,0.587770835542,-0.00150559517539,-0.157335296144,-0.0044577219477,0.000321285673455,-0.130235536707,0.000243856665054,0.000318823159399,-0.0754491101204,0.000243856665054,2.46251405598E-6,-0.0547864265861,0,-7.28841087136E-6,0.131022032036,-0.0000445772194859,-5.06397213181E-6,0.113599999887,0,2.57367887712E-6,-0.0577352940603,0,-5.17950930892E-7,0.0116191843395,0,2.22443873955E-6,-0.0174220321487,0.0000445772194859,0.000775749077862,0.0199430486623,0.00111443048693,0.0019091758877,0.129292458296,0.00203873359957,-1.4478129865E-6,0.131022032231,-0.0000445772194859,-1.4478129865E-6,0.131022032231,-0.0000445772194859,1.15508686096E-16,0.1136,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.999999999998,
17.28,17.28,1,-1.75651422382,-1.76059085103,2.15706501055,-29,-29,59,-1.48284809496,-1.48284809496,3.01682888284,-1.27043087742,-1.28134231095,2.55457036777,0.212417217535,0.201505784002,-0.462258515073,-0.378413407352,-0.377688728334,0.583148250392,0,-0.152989017245,0.0044577219477,0.000321285673455,-0.130235536707,0.000243856665054,0.000318823159399,-0.0754491101204,0.000243856665054,2.46251405598E-6,-0.0547864265861,0,-1.44781298825E-6,0.129492142058,-8.881784197E-15,-5.06397213181E-6,0.113599999887,0,2.57367887712E-6,-0.0577352940603,0,-5.17950930892E-7,0.0116191843395,0,2.22443873955E-6,-0.0174220321487,0.0000445772194859,0.000775749077862,0.0199430486623,0.00111443048693,0.00191041012295,0.12774887681,0.00204067074651,-1.4478129871E-6,0.129492142058,-8.881784197E-15,-1.4478129871E-6,0.129492142058,-8.881784197E-15,1.15508686096E-16,0.1136,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.999999999998,
17.29,17.28,1,-1.75093802206,-1.75530108723,2.17429098409,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-1.27043087742,-1.28134231095,2.55457036777,0.212417217535,0.201505784002,-0.411125822144,-0.376289235176,-0.375673670494,0.57903699217,0,-0.151250505686,0,0.000321285673455,-0.130235536707,0.000243856665054,0.000318823159399,-0.0754491101204,0.000243856665054,2.46251405598E-6,-0.0547864265861,0,-1.44781298825E-6,0.127979637001,-8.881784197E-15,-5.06397213181E-6,0.113599999887,0,2.57367887712E-6,-0.0577352940603,0,-5.17950930892E-7,0.0116191843395,0,2.22443873955E-6,-0.0174220321487,0.0000445772194859,0.000775749077862,0.0199430486623,0.00111443048693,0.00191128370352,0.126223489642,0.00204387436766,-1.44781298712E-6,0.127979637001,-8.881784197E-15,-1.44781298712E-6,0.127979637001,-8.881784197E-15,1.15508686096E-16,0.1136,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.999999999998,
17.3,17.28,1,-1.7453618203,-1.72065052026,2.16349844778,-29,-30,58,-1.48284809496,-1.53398078789,2.96569618991,-1.27043087742,-1.28134231095,2.55457036777,0.212417217535,0.252638476932,-0.411125822144,-0.374165063001,-0.373147285725,0.574925733949,0.00150559517539,-0.152119761465,-0.0044577219477,0.000321285673455,-0.130235536707,0.000243856665054,0.000318823159399,-0.0754491101204,0.000243856665054,2.46251405598E-6,-0.0547864265861,0,7.90316240111E-6,0.126458439195,-0.0000445772194859,-5.06397213181E-6,0.113599999887,0,2.57367887712E-6,-0.0577352940603,0,-5.17950930892E-7,0.0116191843395,0,2.22443873955E-6,-0.0174220321487,0.0000445772194859,0.000775749077862,0.0199430486623,0.00111443048693,0.00191230187193,0.124715074897,0.00204548381152,0.0000135403279912,0.126458438717,-0.0000445772194859,0.0000135403279912,0.126458438717,-0.0000445772194859,1.15508686096E-16,0.1136,0,3.53526715695E-18,-0.0577352941176,0,-7.11469846208E-19,0.011619184351,0,0.5,215,0.999999999998,
17.31,17.32,1,-1.67547633563,-1.70246377433,2.04709287246,-29,-28,57,-1.48284809496,-1.43171540203,2.91456349698,-1.15843439026,-1.15895409836,2.31950949475,0.324413704699,0.272761303664,-0.595054002234,-0.370920925954,-0.370419672688,0.568975193926,-0.00150559517539,-0.148642738346,0,0.0000153027343466,-0.118258927128,0.000184908226531,0.0000130103792564,-0.0672759972033,0.000184908226531,2.29235509023E-6,-0.0509829299247,0,-7.15278935279E-6,0.124972011812,-0.0000445772194859,-4.85000147835E-6,0.108799999892,0,2.38947007313E-6,-0.0536029411232,0,-4.29617477575E-7,0.00963760149789,0,2.30278787444E-6,-0.0161720119198,0.0000445772194859,1.95872837225E-6,0.0312505057228,0,0.00191414472647,0.123222485185,0.00204882154248,-1.5818845474E-6,0.124972012006,-0.0000445772194859,-1.5818845474E-6,0.124972012006,-0.0000445772194859,1.15802601327E-16,0.1088,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.499999999998,
17.32,17.32,1,-1.69632089754,-1.72466427251,2.03147200512,-28,-27,57,-1.43171540203,-1.3805827091,2.91456349698,-1.15843439026,-1.15895409836,2.31950949475,0.273281011769,0.221628610734,-0.595054002234,-0.368188115836,-0.368203386581,0.563024653904,-0.00150559517539,-0.146904226787,0.0089154438954,0.0000153027343466,-0.118258927128,0.000184908226531,0.0000130103792564,-0.0672759972033,0.000184908226531,2.29235509023E-6,-0.0509829299247,0,-0.0000110669314893,0.123502969685,0.0000445772194682,-4.85000147835E-6,0.108799999892,0,2.38947007313E-6,-0.0536029411232,0,-4.29617477575E-7,0.00963760149789,0,2.30278787444E-6,-0.0161720119198,0.0000445772194859,1.95872837225E-6,0.0312505057228,0,0.0019161774544,0.121746078134,0.00205572076504,-0.0000165723504611,0.123502969069,0.0000445772194682,-0.0000165723504611,0.123502969069,0.0000445772194682,1.15802601327E-16,0.1088,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.499999999998,
17.33,17.32,1,-1.68914694961,-1.71884626085,2.07457274413,-28,-27,55,-1.43171540203,-1.3805827091,2.81229811112,-1.15843439026,-1.15895409836,2.31950949475,0.273281011769,0.221628610734,-0.492788616375,-0.365455305719,-0.365987100473,0.55809676774,-0.00150559517539,-0.143427203667,0,0.0000153027343466,-0.118258927128,0.000184908226531,0.0000130103792564,-0.0672759972033,0.000184908226531,2.29235509023E-6,-0.0509829299247,0,-0.0000261228832432,0.122068697649,0.0000445772194682,-4.85000147835E-6,0.108799999892,0,2.38947007313E-6,-0.0536029411232,0,-4.29617477575E-7,0.00963760149789,0,2.30278787444E-6,-0.0161720119198,0.0000445772194859,1.95872837225E-6,0.0312505057228,0,0.00191940972582,0.120289415121,0.0020625531782,-0.0000315643663407,0.122068696363,0.0000445772194682,-0.0000315643663407,0.122068696363,0.0000445772194682,1.15802601327E-16,0.1088,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.499999999998,
17.34,17.32,1,-1.65261219851,-1.68366744602,2.06163646343,-29,-28,55,-1.48284809496,-1.43171540203,2.81229811112,-1.15843439026,-1.15895409836,2.31950949475,0.324413704699,0.272761303664,-0.492788616375,-0.362211168672,-0.363259487437,0.553168881577,-0.00150559517539,-0.145165715227,-0.0089154438954,0.0000153027343466,-0.118258927128,0.000184908226531,0.0000130103792564,-0.0672759972033,0.000184908226531,2.29235509023E-6,-0.0509829299247,0,-0.0000520618011273,0.120617037683,-0.0000445772194859,-4.85000147835E-6,0.108799999892,0,2.38947007313E-6,-0.0536029411232,0,-4.29617477575E-7,0.00963760149789,0,2.30278787444E-6,-0.0161720119198,0.0000445772194859,1.95872837225E-6,0.0312505057228,0,0.00192415143829,0.118852816522,0.00206364120668,-0.0000466850289148,0.120617039884,-0.0000445772194859,-0.0000466850289148,0.120617039884,-0.0000445772194859,1.15802601327E-16,0.1088,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.499999999998,
17.35,17.36,1,-1.67974380055,-1.69589608942,2.01404840204,-27,-27,55,-1.3805827091,-1.3805827091,2.81229811112,-1.11825076063,-1.14158782315,2.25916241051,0.262331948468,0.238994885947,-0.55313570061,-0.359587849187,-0.360869538577,0.54763752457,0,-0.142557947888,0.0044577219477,0.000687156625781,-0.115228777882,-0.0000589484384866,0.000687156625781,-0.0642458479064,-0.0000589484384866,4.59888923619E-16,-0.0509829299753,0,-0.0000466850289164,0.119191460405,-8.881784197E-15,-8.07609039929E-16,0.104,0,4.79371989371E-16,-0.0536029411765,0,-8.61892296579E-17,0.00963760150747,0,0.0000466850289156,-0.0151914604049,8.881784197E-15,0.00110955602603,0.024513787871,-0.00111443048693,0.00192950444762,0.117435231805,0.00206438626325,-0.0000466850289154,0.119191460405,-8.881784197E-15,-0.0000466850289154,0.119191460405,-8.881784197E-15,1.16096516559E-16,0.104,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.999999999998,
17.36,17.36,1,-1.6728572784,-1.68962219261,2.02888874259,-27,-27,54,-1.3805827091,-1.3805827091,2.76116541819,-1.11825076063,-1.14158782315,2.25916241051,0.262331948468,0.238994885947,-0.50200300768,-0.356964529702,-0.358479589718,0.542617494494,0,-0.140819436328,0,0.000687156625781,-0.115228777882,-0.0000589484384866,0.000687156625781,-0.0642458479064,-0.0000589484384866,4.59888923619E-16,-0.0509829299753,0,-0.0000466850289164,0.117783266042,-8.881784197E-15,-8.07609039929E-16,0.104,0,4.79371989371E-16,-0.0536029411765,0,-8.61892296579E-17,0.00963760150747,0,0.0000466850289156,-0.0151914604049,8.881784197E-15,0.00110955602603,0.024513787871,-0.00111443048693,0.00193577096798,0.11603730917,0.00207027953726,-0.0000466850289154,0.117783266042,-8.881784197E-15,-0.0000466850289154,0.117783266042,-8.881784197E-15,1.16096516559E-16,0.104,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.999999999998,
17.37,17.36,1,-1.7246923626,-1.6833482958,2.04507137645,-25,-27,53,-1.27831732324,-1.3805827091,2.71003272526,-1.11825076063,-1.14158782315,2.25916241051,0.160066562609,0.238994885947,-0.450870314751,-0.355363864076,-0.356089640858,0.538108791346,0.00301119035078,-0.137342413209,0.0044577219477,0.000687156625781,-0.115228777882,-0.0000589484384866,0.000687156625781,-0.0642458479064,-0.0000589484384866,4.59888923619E-16,-0.0509829299753,0,-0.0000113226748659,0.116409843874,0.0000445772194682,-8.07609039929E-16,0.104,0,4.79371989371E-16,-0.0536029411765,0,-8.61892296579E-17,0.00963760150747,0,0.0000466850289156,-0.0151914604049,8.881784197E-15,0.00110955602603,0.024513787871,-0.00111443048693,0.00194202514831,0.114658199251,0.00207451903242,-0.0000165119020116,0.116409843253,0.0000445772194682,-0.0000165119020116,0.116409843253,0.0000445772194682,1.16096516559E-16,0.104,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.999999999998,
17.38,17.36,1,-1.69112962392,-1.70643520216,2.06259630364,-26,-26,52,-1.32945001617,-1.32945001617,2.65890003234,-1.11825076063,-1.14158782315,2.25916241051,0.211199255539,0.187862193017,-0.399737621821,-0.353251871521,-0.354211018928,0.534111415128,0,-0.135603901649,0,0.000687156625781,-0.115228777882,-0.0000589484384866,0.000687156625781,-0.0642458479064,-0.0000589484384866,4.59888923619E-16,-0.0509829299753,0,-0.0000113226748659,0.115053804857,0.0000445772194682,-8.07609039929E-16,0.104,0,4.79371989371E-16,-0.0536029411765,0,-8.61892296579E-17,0.00963760150747,0,0.0000466850289156,-0.0151914604049,8.881784197E-15,0.00110955602603,0.024513787871,-0.00111443048693,0.00194794870913,0.113297738135,0.00207752123877,-0.0000164514535628,0.115053804238,0.0000445772194682,-0.0000164514535628,0.115053804238,0.0000445772194682,1.16096516559E-16,0.104,0,3.28223351683E-18,-0.0536029411765,0,-5.9013289188E-19,0.00963760150747,0,0.5,216,0.999999999998,
17.39,17.4,1,-1.62947398575,-1.59403747794,1.9182742582,-26,-27,52,-1.32945001617,-1.3805827091,2.65890003234,-1.02053110877,-1.00556514027,2.02609624904,0.308918907399,0.375017568829,-0.632803783298,-0.350162682447,-0.35046084324,0.527783377295,0.00150559517539,-0.136473157429,-0.0044577219477,-0.000440670903056,-0.103330908701,3.684202342E-14,-0.000440670903056,-0.0545406048148,3.684202342E-14,4.40361792162E-16,-0.0487903038861,0,-1.39550181062E-6,0.113689072664,-8.881784197E-15,-7.71836973781E-16,0.1,0,4.57014448028E-16,-0.0511029411765,0,-6.60023428745E-17,0.00738032213199,0,1.39550180985E-6,-0.013689072664,8.881784197E-15,-0.00113223817764,0.0375596935225,0,0.00195280194748,0.111954040825,0.00207811753162,-1.39550180961E-6,0.113689072664,-8.881784197E-15,-1.39550180961E-6,0.113689072664,-8.881784197E-15,1.16341445919E-16,0.1,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.499999999998,
