METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,3.50600703007,-3.53653230811,-0.136718645559,68,-67,3,3.47702311921,-3.42589042628,0.153398078789,5.09010200852,-5.07529795176,0.00717466410379,1.61307888932,-1.64940752548,-0.146223414685,0.663810028201,-0.667855086087,0.00968979502272,0.203255348678,-0.00434627889901,0.0178308877908,0.299318816578,7.73038551239E-6,0.00191609361439,-0.0128194123639,-0.00014338051839,0.00191609361439,0.312138228942,0.000151110903902,0,0.0254295337715,0.000224648310614,-0.00075781273111,0.0199999975956,9.80698789195E-6,0,0.31499996213,0.000154460059298,0,0.0269935727719,0.000013236283658,0,0.000532596842268,-0.000105675502654,0.000490349414248,-0.0395429836997,0.00157157673762,-0.00222886097385,0.0249157268554,-0.0000457909700344,-0.00017098545784,0.025429696711,0.000205377423515,-0.00075781273111,0.025429696711,0.000205377423515,-0.00075781273111,0.02,0,0,0.315,0,0,0.0269935760171,0,0,0.75,4,0.5,
0.27,0.28,1,3.78012792987,-3.72023831808,-0.519600386364,67,-69,8,3.42589042628,-3.52815581214,0.409061543436,5.44261340896,-5.42208642682,0.00280408526263,2.01672298268,-1.89393061468,-0.406257458174,0.683977258028,-0.686794392234,0.00562722044098,0.204760943853,-0.0156466040364,0.0267463316862,0.319909606117,0.000253619797436,0.00203399049144,-0.0216504877224,0.0000882465066948,0.00203399049144,0.34156009384,0.000165373290741,0,0.0274772023795,0.0000613807953133,-0.000490349414248,0.0263999968262,0.0000129452240174,0,0.344999958524,0.000169170541136,0,0.0269935727719,0.000013236283658,0,-0.00107720555339,-0.0000484355712959,0.000490349414248,-0.0402450598915,0.00143099828396,0,0.0270583555102,-0.0000464929144073,-0.000185015581502,0.0274772291742,0.000047907358382,-0.000490349414248,0.0274772291742,0.000047907358382,-0.000490349414248,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.28,0.28,1,3.65690446079,-3.68187381445,0.261162523832,73,-72,-3,3.73268658386,-3.68155389093,-0.153398078789,5.44261340896,-5.42208642682,0.00280408526263,1.7099268251,-1.74053253589,0.156202164051,0.701076526279,-0.704199717593,0.00718924208149,0.218311300432,0.00608479045861,-0.0089154438954,0.319909606117,0.000253619797436,0.00203399049144,-0.0216504877224,0.0000882465066948,0.00203399049144,0.34156009384,0.000165373290741,0,0.0296603098016,0.000124678414193,-0.000579503853202,0.0263999968262,0.0000129452240174,0,0.344999958524,0.000169170541136,0,0.0269935727719,0.000013236283658,0,-0.00107720555339,-0.0000484355712959,0.000490349414248,-0.0402450598915,0.00143099828396,0,0.0292629003525,-0.0000448579630756,-0.000223761326088,0.0296603770729,0.000107490130403,-0.000579503853202,0.0296603770729,0.000107490130403,-0.000579503853202,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.29,0.28,1,3.67243124764,-3.63948243086,0.0512070101668,74,-75,0,3.78381927678,-3.83495196971,0,5.44261340896,-5.42208642682,0.00280408526263,1.65879413217,-1.58713445711,0.00280408526263,0.7176644676,-0.720071062164,0.00721728293412,0.224333681133,-0.000869255779802,-0.0044577219477,0.319909606117,0.000253619797436,0.00203399049144,-0.0216504877224,0.0000882465066948,0.00203399049144,0.34156009384,0.000165373290741,0,0.0319036410254,0.000117308030412,-0.000624081072679,0.0263999968262,0.0000129452240174,0,0.344999958524,0.000169170541136,0,0.0269935727719,0.000013236283658,0,-0.00107720555339,-0.0000484355712959,0.000490349414248,-0.0402450598915,0.00143099828396,0,0.0315349474549,-0.0000413523193856,-0.000247375002742,0.0319037080223,0.0000973975503467,-0.000624081072679,0.0319037080223,0.0000973975503467,-0.000624081072679,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.3,0.28,1,3.59853333165,-3.5930641673,-0.168815737743,78,-78,3,3.9883500485,-3.9883500485,0.153398078789,5.44261340896,-5.42208642682,0.00280408526263,1.45426336046,-1.43373637832,-0.150593993526,0.732207101205,-0.734408425947,0.00571134299886,0.234872847361,-0.00521553467881,0.0133731658431,0.319909606117,0.000253619797436,0.00203399049144,-0.0216504877224,0.0000882465066948,0.00203399049144,0.34156009384,0.000165373290741,0,0.0342523848998,0.0000608861558018,-0.000490349414248,0.0263999968262,0.0000129452240174,0,0.344999958524,0.000169170541136,0,0.0269935727719,0.000013236283658,0,-0.00107720555339,-0.0000484355712959,0.000490349414248,-0.0402450598915,0.00143099828396,0,0.0338698290288,-0.0000391817957279,-0.000264607733622,0.0342524106374,0.0000440905122829,-0.000490349414248,0.0342524106374,0.0000440905122829,-0.000490349414248,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.31,0.32,1,3.72529053541,-3.75445479675,0.129438837561,80,-79,-1,4.09061543436,-4.03948274143,-0.0511326929295,5.69914532338,-5.68873920263,0.0129249466595,1.60852988901,-1.6492564612,0.0640576395891,0.748292400095,-0.750900990559,0.00635191939475,0.239389632887,0.00260776733941,-4.77894077587E-17,0.335314708026,-0.000262544133806,0.00203399049144,-0.0356672507116,-0.000442179811386,0.00203399049144,0.370981958738,0.00017963567758,0,0.0366462812287,0.0000869638291959,-0.000490349414248,0.0335999959606,0.0000164757396585,0,0.374999954917,0.000183881022974,0,0.0269935727719,0.000013236283658,0,-0.0030462852681,-0.0000704880895374,0.000490349414248,-0.0492269928678,-0.000551312956037,0,0.0362635031343,-0.0000409433741879,-0.000260666726799,0.0366463194657,0.0000689943369262,-0.000490349414248,0.0366463194657,0.0000689943369262,-0.000490349414248,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.32,0.32,1,3.70879473027,-3.68030650568,1.01446992233,82,-83,-13,4.19288082022,-4.24401351315,-0.664725008084,5.69914532338,-5.68873920263,0.0129249466595,1.50626450316,-1.44472568948,0.677649954743,0.763355045127,-0.765348247454,0.0131284189422,0.248423203939,0.021731394495,-0.0624081072678,0.335314708026,-0.000262544133806,0.00203399049144,-0.0356672507116,-0.000442179811386,0.00203399049144,0.370981958738,0.00017963567758,0,0.0391304518188,0.000327148002699,-0.00111443048693,0.0335999959606,0.0000164757396585,0,0.374999954917,0.000183881022974,0,0.0269935727719,0.000013236283658,0,-0.0030462852681,-0.0000704880895374,0.000490349414248,-0.0492269928678,-0.000551312956037,0,0.0387128517032,-0.0000449693616247,-0.000236643019173,0.0391307921033,0.0002835396401,-0.00111443048693,0.0391307921033,0.0002835396401,-0.00111443048693,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.33,0.32,1,3.66025353532,-3.68887145084,-0.702711354436,85,-84,11,4.34627889901,-4.29514620608,0.562459622225,5.69914532338,-5.68873920263,0.0129249466595,1.35286642437,-1.39359299655,-0.549534675565,0.77688370937,-0.779284177419,0.00763307218653,0.254445584641,-0.0182543713758,0.0534926633724,0.335314708026,-0.000262544133806,0.00203399049144,-0.0356672507116,-0.000442179811386,0.00203399049144,0.370981958738,0.00017963567758,0,0.0416750770365,0.000123672324441,-0.000579503853202,0.0335999959606,0.0000164757396585,0,0.374999954917,0.000183881022974,0,0.0269935727719,0.000013236283658,0,-0.0030462852681,-0.0000704880895374,0.000490349414248,-0.0492269928678,-0.000551312956037,0,0.041217867285,-0.0000503374212713,-0.000224704663042,0.0416751417074,0.0000995214373018,-0.000579503853202,0.0416751417074,0.0000995214373018,-0.000579503853202,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.34,0.32,1,3.69576786991,-3.66673329951,0.435659826526,85,-86,-5,4.34627889901,-4.39741159194,-0.255663464648,5.69914532338,-5.68873920263,0.0129249466595,1.35286642437,-1.2913276107,0.268588411307,0.790412373614,-0.792197453526,0.0103189562996,0.257456774992,0.00782330201822,-0.0267463316862,0.335314708026,-0.000262544133806,0.00203399049144,-0.0356672507116,-0.000442179811386,0.00203399049144,0.370981958738,0.00017963567758,0,0.0442496102103,0.000213051894168,-0.000846967170064,0.0335999959606,0.0000164757396585,0,0.374999954917,0.000183881022974,0,0.0269935727719,0.000013236283658,0,-0.0030462852681,-0.0000704880895374,0.000490349414248,-0.0492269928678,-0.000551312956037,0,0.0437782816589,-0.0000525691029907,-0.000217319309404,0.044249774787,0.000175573855096,-0.000846967170064,0.044249774787,0.000175573855096,-0.000846967170064,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.35,0.36,1,3.62492853114,-3.59200187846,0.0393050487615,86,-87,1,4.39741159194,-4.44854428487,0.0511326929295,5.56505999992,-5.55068908609,0.0313375887186,1.16764840798,-1.10214480123,-0.0197951042109,0.802088857694,-0.803218901538,0.0101210052575,0.260467965342,-0.00260776733941,4.77894077587E-17,0.32730171708,-0.000821172481394,0.00398484381157,-0.0436801531954,-0.00113145226346,0.00398484381157,0.370981870275,0.000310279782066,0,0.0468542898638,0.000186974220774,-0.000846967170064,0.0419999849356,0.0000355726168897,0,0.374999865496,0.000317612650801,0,0.0269935663352,0.0000228626699557,0,-0.00485430492818,-0.000151401603884,0.000846967170064,-0.0452004915019,-0.00202283785868,0.00891544389542,0.0463913194835,-0.0000510747340741,-0.0002282000915,0.0468544314192,0.000147290113164,-0.000846967170064,0.0468544314192,0.000147290113164,-0.000846967170064,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.36,0.36,1,3.59685906865,-3.6209344756,-0.0353963258729,88,-87,2,4.4996769778,-4.44854428487,0.102265385859,5.56505999992,-5.55068908609,0.0313375887186,1.06538302212,-1.10214480123,-0.0709277971404,0.812742687915,-0.814240349551,0.00941172728609,0.263479155693,-0.00260776733941,0.0133731658431,0.32730171708,-0.000821172481394,0.00398484381157,-0.0436801531954,-0.00113145226346,0.00398484381157,0.370981870275,0.000310279782066,0,0.0494891060041,0.000154630643858,-0.000713235511633,0.0419999849356,0.0000355726168897,0,0.374999865496,0.000317612650801,0,0.0269935663352,0.0000228626699557,0,-0.00485430492818,-0.000151401603884,0.000846967170064,-0.0452004915019,-0.00202283785868,0.00891544389542,0.0490542128682,-0.000049363297876,-0.000247919566059,0.0494892037045,0.000119333219678,-0.000713235511633,0.0494892037045,0.000119333219678,-0.000713235511633,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.37,0.36,1,3.59546582269,-3.59114546641,0.180155587914,89,-89,-1,4.55080967073,-4.55080967073,-0.0511326929295,5.56505999992,-5.55068908609,0.0313375887186,1.01425032919,-0.999879415366,0.0824702816482,0.822885191207,-0.824239143704,0.0102364301026,0.267995941219,0.0017385115596,-0.0044577219477,0.32730171708,-0.000821172481394,0.00398484381157,-0.0436801531954,-0.00113145226346,0.00398484381157,0.370981870275,0.000310279782066,0,0.0521690584739,0.000174221846039,-0.00075781273111,0.0419999849356,0.0000355726168897,0,0.374999865496,0.000317612650801,0,0.0269935663352,0.0000228626699557,0,-0.00485430492818,-0.000151401603884,0.000846967170064,-0.0452004915019,-0.00202283785868,0.00891544389542,0.05176121369,-0.0000475311171613,-0.000250050200093,0.0521691755216,0.000134687423115,-0.00075781273111,0.0521691755216,0.000134687423115,-0.00075781273111,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.38,0.36,1,3.56336948024,-3.58803267374,0.112165702776,91,-90,0,4.65307505659,-4.60194236366,0,5.56505999992,-5.55068908609,0.0313375887186,0.911984943333,-0.948746722437,0.0313375887186,0.83200504064,-0.833726610929,0.0105498059898,0.272512726746,0.000869255779802,0.0044577219477,0.32730171708,-0.000821172481394,0.00398484381157,-0.0436801531954,-0.00113145226346,0.00398484381157,0.370981870275,0.000310279782066,0,0.0548941934556,0.000180588852093,-0.000713235511633,0.0419999849356,0.0000355726168897,0,0.374999865496,0.000317612650801,0,0.0269935663352,0.0000228626699557,0,-0.00485430492818,-0.000151401603884,0.000846967170064,-0.0452004915019,-0.00202283785868,0.00891544389542,0.0545108169317,-0.0000492201434099,-0.00024221767106,0.0548943082955,0.000141436321325,-0.000713235511633,0.0548943082955,0.000141436321325,-0.000713235511633,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.39,0.4,1,3.81504166269,-3.7760332493,-0.303449867205,91,-92,5,4.65307505659,-4.70420774952,0.255663464648,5.96166104175,-5.93698891284,-0.00395326823333,1.30858598516,-1.23278116333,-0.259616732881,0.845090900492,-0.846054422562,0.00795363866095,0.275523917096,-0.00956181357782,0.0178308877908,0.350354126468,0.000553837311312,0.00180625964827,-0.0500496880176,0.00034231215174,0.00180625964827,0.400403814486,0.000211525159572,0,0.0576494639509,0.0000751825915839,-0.000534926633725,0.0511999926746,0.0000273882423405,0,0.404999942055,0.000216645276327,0,0.0269935721551,0.0000144395820624,0,-0.00644947127625,-0.0000477943492433,0.000534926633725,-0.0398791587017,0.00259018136603,-0.00780101340848,0.057299233973,-0.0000520919529663,-0.000226860739464,0.05764949592,0.0000443443486107,-0.000534926633725,0.05764949592,0.0000443443486107,-0.000534926633725,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.4,0.4,1,3.79067197734,-3.77903440141,0.119925513072,93,-93,-1,4.75534044245,-4.75534044245,-0.0511326929295,5.96166104175,-5.93698891284,-0.00395326823333,1.2063205993,-1.1816484704,0.0471794246962,0.857154106485,-0.857870907266,0.00842543290791,0.280040702622,0.0017385115596,-0.0044577219477,0.350354126468,0.000553837311312,0.00180625964827,-0.0500496880176,0.00034231215174,0.00180625964827,0.400403814486,0.000211525159572,0,0.0604498675682,0.0000951375599113,-0.000579503853202,0.0511999926746,0.0000273882423405,0,0.404999942055,0.000216645276327,0,0.0269935721551,0.0000144395820624,0,-0.00644947127625,-0.0000477943492433,0.000534926633725,-0.0398791587017,0.00259018136603,-0.00780101340848,0.0601261034608,-0.0000554465623281,-0.000220685316389,0.0604499125505,0.0000601066147159,-0.000579503853202,0.0604499125505,0.0000601066147159,-0.000579503853202,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.41,0.4,1,3.73425690219,-3.78069326019,-0.170587221084,96,-94,3,4.90873852123,-4.80647313538,0.153398078789,5.96166104175,-5.93698891284,-0.00395326823333,1.05292252051,-1.13051577747,-0.157351347022,0.86768333169,-0.869176065041,0.00685191943769,0.286063083324,-0.00347702311921,0.0222886097385,0.350354126468,0.000553837311312,0.00180625964827,-0.0500496880176,0.00034231215174,0.00180625964827,0.400403814486,0.000211525159572,0,0.0633105180988,0.0000468938914699,-0.000356617755817,0.0511999926746,0.0000273882423405,0,0.404999942055,0.000216645276327,0,0.0269935721551,0.0000144395820624,0,-0.00644947127625,-0.0000477943492433,0.000534926633725,-0.0398791587017,0.00259018136603,-0.00780101340848,0.062997251749,-0.0000575411067985,-0.000216192024069,0.0633105307962,0.0000243162340826,-0.000356617755817,0.0633105307962,0.0000243162340826,-0.000356617755817,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.42,0.4,1,3.76189735657,-3.72228821932,0.0392928738125,96,-97,0,4.90873852123,-4.95987121416,0,5.96166104175,-5.93698891284,-0.00395326823333,1.05292252051,-0.97711769868,-0.00395326823333,0.878212556895,-0.878947242028,0.00681238675536,0.29057986885,-0.000869255779802,-0.0044577219477,0.350354126468,0.000553837311312,0.00180625964827,-0.0500496880176,0.00034231215174,0.00180625964827,0.400403814486,0.000211525159572,0,0.0662163146338,0.0000410235404867,-0.000401194975294,0.0511999926746,0.0000273882423405,0,0.404999942055,0.000216645276327,0,0.0269935721551,0.0000144395820624,0,-0.00644947127625,-0.0000477943492433,0.000534926633725,-0.0398791587017,0.00259018136603,-0.00780101340848,0.0659117698669,-0.000059448324464,-0.000208004229263,0.0662163257632,0.0000144578851843,-0.000401194975294,0.0662163257632,0.0000144578851843,-0.000401194975294,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.43,0.44,1,3.94314994507,-3.9376621699,0.282911217435,98,-98,-3,5.01100390709,-5.01100390709,-0.153398078789,6.33144642827,-6.31853053442,0.0125361796797,1.32044252118,-1.30752662733,0.165934258468,0.891416982107,-0.892022508301,0.00847172934004,0.295096654376,0.00521553467881,-0.0133731658431,0.372476847837,-0.000206659913667,0.00221889871793,-0.057348830874,-0.000433744040581,0.00221889871793,0.429825678711,0.000227084126914,0,0.0691672750971,0.000102034104415,-0.000534926633725,0.0611999912439,0.0000327375084227,0,0.434999937763,0.000232693074573,0,0.0269935721551,0.0000144395820624,0,-0.00796728385317,-0.0000692965959919,0.000534926633725,-0.037945314423,-0.000537556168714,0,0.0688688158989,-0.0000617357873125,-0.000204876671228,0.0691673197819,0.0000650346739492,-0.000534926633725,0.0691673197819,0.0000650346739492,-0.000534926633725,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.44,0.44,1,3.88973070457,-3.91326467517,0.0735944032575,101,-100,0,5.16440198588,-5.11326929295,0,6.33144642827,-6.31853053442,0.0125361796797,1.16704444239,-1.20526124147,0.0125361796797,0.903087426531,-0.904075120716,0.00859709113684,0.302624630253,0.000869255779802,0.0044577219477,0.372476847837,-0.000206659913667,0.00221889871793,-0.057348830874,-0.000433744040581,0.00221889871793,0.429825678711,0.000227084126914,0,0.072193525879,0.000107643377308,-0.000490349414248,0.0611999912439,0.0000327375084227,0,0.434999937763,0.000232693074573,0,0.0269935721551,0.0000144395820624,0,-0.00796728385317,-0.0000692965959919,0.000534926633725,-0.037945314423,-0.000537556168714,0,0.0718652978539,-0.0000625072934781,-0.00021019798455,0.0721935699827,0.000072243312658,-0.000490349414248,0.0721935699827,0.000072243312658,-0.000490349414248,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.45,0.44,1,3.89100619044,-3.88618259379,0.588232937757,102,-102,-7,5.21553467881,-5.21553467881,-0.357928850507,6.33144642827,-6.31853053442,0.0125361796797,1.11591174946,-1.10299585561,0.370465030186,0.914246544026,-0.915105079272,0.0123017414387,0.30714141578,0.0121695809172,-0.0312040536339,0.372476847837,-0.000206659913667,0.00221889871793,-0.057348830874,-0.000433744040581,0.00221889871793,0.429825678711,0.000227084126914,0,0.0752649029206,0.000251866486916,-0.000802389950587,0.0611999912439,0.0000327375084227,0,0.434999937763,0.000232693074573,0,0.0269935721551,0.0000144395820624,0,-0.00796728385317,-0.0000692965959919,0.000534926633725,-0.037945314423,-0.000537556168714,0,0.0749073401093,-0.000062378392613,-0.00021733216178,0.0752650807868,0.000191474610581,-0.000802389950587,0.0752650807868,0.000191474610581,-0.000802389950587,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.46,0.44,1,3.86157857983,-3.8270551226,-0.635292513519,104,-105,10,5.31780006467,-5.3689327576,0.511326929295,6.33144642827,-6.31853053442,0.0125361796797,1.0136463636,-0.949597776823,-0.498790749616,0.924383007662,-0.92460105704,0.00731383394255,0.314669391656,-0.0182543713758,0.0401194975293,0.372476847837,-0.000206659913667,0.00221889871793,-0.057348830874,-0.000433744040581,0.00221889871793,0.429825678711,0.000227084126914,0,0.0784116918064,0.0000391268540541,-0.000401194975294,0.0611999912439,0.0000327375084227,0,0.434999937763,0.000232693074573,0,0.0269935721551,0.0000144395820624,0,-0.00796728385317,-0.0000692965959919,0.000534926633725,-0.037945314423,-0.000537556168714,0,0.0779923796654,-0.0000631462098681,-0.000217375607423,0.0784117011934,7.66847499216E-6,-0.000401194975294,0.0784117011934,7.66847499216E-6,-0.000401194975294,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.47,0.48,1,3.80085806611,-3.79413690068,0.518762260263,104,-104,-6,5.31780006467,-5.31780006467,-0.306796157577,6.17935882699,-6.16665686143,0.021141646152,0.86155876232,-0.848856796764,0.327937803729,0.932998595285,-0.933089625008,0.0105932119798,0.313163796481,0.0104310693576,-0.0267463316862,0.363526749538,-0.00050288255472,0.00295046871298,-0.0662988945819,-0.000786737705748,0.00295046871298,0.42982564412,0.000283855151028,0,0.0815433164922,0.000164409796841,-0.000668658292156,0.0719999839043,0.0000481433934477,0,0.434999902755,0.000290866335413,0,0.0269935699827,0.0000180494770938,0,-0.00954333258793,-0.000116266403393,0.000668658292156,-0.0394012183691,-0.00117424518503,0.00334329146078,0.0811207666993,-0.0000644113097223,-0.000221649300095,0.081543408197,0.000109885149407,-0.000668658292156,0.081543408197,0.000109885149407,-0.000668658292156,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
0.48,0.48,1,3.82347499681,-3.7576987835,0.0264684081243,104,-106,1,5.31780006467,-5.42006545053,0.0511326929295,6.17935882699,-6.16665686143,0.021141646152,0.86155876232,-0.746591410905,-0.0299910467775,0.941614182908,-0.940555539117,0.0102933015121,0.316174986832,-0.00347702311921,-0.0044577219477,0.363526749538,-0.00050288255472,0.00295046871298,-0.0662988945819,-0.000786737705748,0.00295046871298,0.42982564412,0.000283855151028,0,0.0847050589503,0.000133274539804,-0.000713235511633,0.0719999839043,0.0000481433934477,0,0.434999902755,0.000290866335413,0,0.0269935699827,0.0000180494770938,0,-0.00954333258793,-0.000116266403393,0.000668658292156,-0.0394012183691,-0.00117424518503,0.00334329146078,0.0842886343598,-0.0000629468049738,-0.000217253368085,0.0847051324615,0.0000728598549696,-0.000713235511633,0.0847051324615,0.0000728598549696,-0.000713235511633,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
0.49,0.48,1,3.75800951799,-3.80665848919,0.758522733716,107,-105,-9,5.47119814346,-5.3689327576,-0.460194236366,6.17935882699,-6.16665686143,0.021141646152,0.708160683531,-0.797724103834,0.481335882518,0.948695789743,-0.948532780155,0.0151066603372,0.319186177183,0.017385115596,-0.0312040536339,0.363526749538,-0.00050288255472,0.00295046871298,-0.0662988945819,-0.000786737705748,0.00295046871298,0.42982564412,0.000283855151028,0,0.0878968749983,0.000333557100168,-0.00102527604797,0.0719999839043,0.0000481433934477,0,0.434999902755,0.000290866335413,0,0.0269935699827,0.0000180494770938,0,-0.00954333258793,-0.000116266403393,0.000668658292156,-0.0394012183691,-0.00117424518503,0.00334329146078,0.087490580976,-0.0000585555389989,-0.000234139026408,0.0878971707881,0.000243438380013,-0.00102527604797,0.0878971707881,0.000243438380013,-0.00102527604797,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
0.5,0.48,1,3.8059603719,-3.73951727553,-0.4577264671,106,-108,8,5.42006545053,-5.52233083639,0.409061543436,6.17935882699,-6.16665686143,0.021141646152,0.759293376461,-0.644326025046,-0.387919897284,0.956288723508,-0.954976040405,0.0112274613644,0.322197367533,-0.0156466040364,0.0267463316862,0.363526749538,-0.00050288255472,0.00295046871298,-0.0662988945819,-0.000786737705748,0.00295046871298,0.42982564412,0.000283855151028,0,0.0911189347344,0.000153581858891,-0.00075781273111,0.0719999839043,0.0000481433934477,0,0.434999902755,0.000290866335413,0,0.0269935699827,0.0000180494770938,0,-0.00954333258793,-0.000116266403393,0.000668658292156,-0.0394012183691,-0.00117424518503,0.00334329146078,0.0907254442573,-0.0000498038680234,-0.000251735035031,0.0911190249568,0.0000845307326135,-0.00075781273111,0.0911190249568,0.0000845307326135,-0.00075781273111,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
