METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.5703982931,-4.87343791504,-0.926126190534,59,-66,-1,3.01682888284,-3.37475773335,-0.0511326929295,6.74918689761,-7.41954441173,-0.501615603554,3.73235801477,-4.04478667838,-0.450482910625,0.626904149571,-0.677127496739,-0.0470851331044,0.188199396924,-0.00434627889901,-0.0356617755816,0.417196362612,0.00565885278077,-0.102172015387,0.120742513162,0.00449724928124,-0.0214684372549,0.29645384945,0.00116160349954,-0.0807035781323,0.0158251362571,-0.000544928778411,-0.00396737253346,0.0335997355676,0.000133303367423,-0.00879645943005,0.299997638996,0.00119020863771,-0.0785398163397,0.0188233812704,0.0000746797576601,-0.00492798847622,0.0177745993105,0.000678232145835,-0.0048290868966,0.066461406787,0.00642461171132,-0.0271700774902,0.0150579437613,-0.00063046492869,-0.00326978507191,0.0158228497833,-0.000607708536036,-0.00396737253346,0.0158228497833,-0.000607708536036,-0.00396737253346,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.24,0.24,1,4.52157306435,-4.77409269978,0.438952350761,64,-73,-20,3.27249234749,-3.73268658386,-1.02265385859,6.74918689761,-7.41954441173,-0.501615603554,3.47669455012,-3.68685782788,0.521038255036,0.661671095072,-0.713996075018,-0.041874750554,0.206266539028,0.0269469291739,-0.129273936483,0.417196362612,0.00565885278077,-0.102172015387,0.120742513162,0.00449724928124,-0.0214684372549,0.29645384945,0.00116160349954,-0.0807035781323,0.0178884927312,-0.000255001279206,-0.00526011189829,0.0335997355676,0.000133303367423,-0.00879645943005,0.299997638996,0.00119020863771,-0.0785398163397,0.0188233812704,0.0000746797576601,-0.00492798847622,0.0177745993105,0.000678232145835,-0.0048290868966,0.066461406787,0.00642461171132,-0.0271700774902,0.0170558188111,-0.000698290241417,-0.00361471997642,0.0178869039263,-0.000349092790967,-0.00526011189829,0.0178869039263,-0.000349092790967,-0.00526011189829,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.25,0.24,1,4.49539717217,-4.78279464396,-1.57109588673,68,-76,10,3.47702311921,-3.88608466264,0.511326929295,6.74918689761,-7.41954441173,-0.501615603554,3.2721637784,-3.53345974909,-1.01294253285,0.694392732856,-0.749330672509,-0.0520041758825,0.216805705256,-0.0243391618345,0.0089154438954,0.417196362612,0.00565885278077,-0.102172015387,0.120742513162,0.00449724928124,-0.0214684372549,0.29645384945,0.00116160349954,-0.0807035781323,0.0200565269774,-0.000499987734986,-0.00517095745934,0.0335997355676,0.000133303367423,-0.00879645943005,0.299997638996,0.00119020863771,-0.0785398163397,0.0188233812704,0.0000746797576601,-0.00492798847622,0.0177745993105,0.000678232145835,-0.0048290868966,0.066461406787,0.00642461171132,-0.0271700774902,0.019191019237,-0.000770483165979,-0.00398337005011,0.0200536734305,-0.000603692036061,-0.00517095745934,0.0200536734305,-0.000603692036061,-0.00517095745934,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.26,0.24,1,4.4638521067,-4.81683051135,-1.68576922894,72,-78,13,3.68155389093,-3.9883500485,0.664725008084,6.74918689761,-7.41954441173,-0.501615603554,3.06763300668,-3.43119436323,-1.16634061164,0.725069062923,-0.783642616141,-0.0636675819989,0.225839276308,-0.0278161849537,0.0312040536339,0.417196362612,0.00565885278077,-0.102172015387,0.120742513162,0.00449724928124,-0.0214684372549,0.29645384945,0.00116160349954,-0.0807035781323,0.0223147627384,-0.000784408008386,-0.004858916923,0.0335997355676,0.000133303367423,-0.00879645943005,0.299997638996,0.00119020863771,-0.0785398163397,0.0188233812704,0.0000746797576601,-0.00492798847622,0.0177745993105,0.000678232145835,-0.0048290868966,0.066461406787,0.00642461171132,-0.0271700774902,0.02146284841,-0.000846330134664,-0.00438226755556,0.0223106879652,-0.000892823900496,-0.004858916923,0.0223106879652,-0.000892823900496,-0.004858916923,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.27,0.28,1,4.93420501797,-5.22531443041,-0.622260952119,74,-84,-9,3.78381927678,-4.29514620608,-0.460194236366,7.53034201172,-8.28086264521,-0.602596705124,3.74652273493,-3.98571643913,-0.142402468758,0.762534290272,-0.823499780532,-0.0650916066865,0.237884037712,0.00695404623841,-0.0846967170063,0.465558766509,0.00772943720487,-0.117964075674,0.12987889049,0.00583753922308,-0.0265609960281,0.335679876019,0.0018918979818,-0.091403079646,0.0246942594084,-0.000695967397544,-0.00570588409306,0.0447992707226,0.00025562222031,-0.0117286125734,0.339994465306,0.00193999006485,-0.0890117918517,0.0188232229927,0.000107404294248,-0.00492798847622,0.0201050113142,0.000951589617854,-0.00602272848034,0.0582603000929,0.00683393680049,-0.0298410395937,0.0238688606769,-0.000925875967368,-0.00477630557877,0.0246898863349,-0.000836857885616,-0.00570588409306,0.0246898863349,-0.000836857885616,-0.00570588409306,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.28,0.28,1,4.88575162979,-5.18314015824,-1.54322300849,79,-89,5,4.03948274143,-4.55080967073,0.255663464648,7.53034201172,-8.28086264521,-0.602596705124,3.49085927029,-3.73005297448,-0.858260169772,0.797442882975,-0.860800310277,-0.0736742083842,0.252939989465,-0.017385115596,-0.0222886097385,0.465558766509,0.00772943720487,-0.117964075674,0.12987889049,0.00583753922308,-0.0265609960281,0.335679876019,0.0018918979818,-0.091403079646,0.0272238138059,-0.000864314528795,-0.00592877019044,0.0447992707226,0.00025562222031,-0.0117286125734,0.339994465306,0.00193999006485,-0.0890117918517,0.0188232229927,0.000107404294248,-0.00492798847622,0.0201050113142,0.000951589617854,-0.00602272848034,0.0582603000929,0.00683393680049,-0.0298410395937,0.0264056809247,-0.00100608996581,-0.00521005806366,0.0272182110523,-0.00102570212857,-0.00592877019044,0.0272182110523,-0.00102570212857,-0.00592877019044,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.29,0.28,1,4.830586775,-5.22233682899,-1.27515067003,84,-91,-1,4.29514620608,-4.65307505659,-0.0511326929295,7.53034201172,-8.28086264521,-0.602596705124,3.23519580564,-3.62778758862,-0.551464012195,0.829794841031,-0.897078186163,-0.0791888485062,0.263479155693,-0.00434627889901,-0.0356617755816,0.465558766509,0.00772943720487,-0.117964075674,0.12987889049,0.00583753922308,-0.0265609960281,0.335679876019,0.0018918979818,-0.091403079646,0.0298589118477,-0.000898068767417,-0.00628538794626,0.0447992707226,0.00025562222031,-0.0117286125734,0.339994465306,0.00193999006485,-0.0890117918517,0.0188232229927,0.000107404294248,-0.00492798847622,0.0201050113142,0.000951589617854,-0.00602272848034,0.0582603000929,0.00683393680049,-0.0298410395937,0.0290867779404,-0.0010956596816,-0.0056706884976,0.0298526773716,-0.00108572463678,-0.00628538794626,0.0298526773716,-0.00108572463678,-0.00628538794626,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.3,0.28,1,4.85679286311,-5.11204489724,-1.16453772398,86,-98,-3,4.39741159194,-5.01100390709,-0.153398078789,7.53034201172,-8.28086264521,-0.602596705124,3.13293041978,-3.26985873812,-0.449198626336,0.861124145229,-0.929776773545,-0.0836808347695,0.277029512272,-0.00521553467881,-0.0668658292155,0.465558766509,0.00772943720487,-0.117964075674,0.12987889049,0.00583753922308,-0.0265609960281,0.335679876019,0.0018918979818,-0.091403079646,0.0326298007449,-0.000930258504954,-0.00695404623842,0.0447992707226,0.00025562222031,-0.0117286125734,0.339994465306,0.00193999006485,-0.0890117918517,0.0188232229927,0.000107404294248,-0.00492798847622,0.0201050113142,0.000951589617854,-0.00602272848034,0.0582603000929,0.00683393680049,-0.0298410395937,0.0319082215428,-0.00118897133507,-0.00612907648911,0.0326225427712,-0.00115714332627,-0.00695404623842,0.0326225427712,-0.00115714332627,-0.00695404623842,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.31,0.32,1,5.18874567417,-5.51187592073,-1.08043571726,92,-103,-7,4.70420774952,-5.26666737174,-0.357928850507,8.27201488244,-9.08335472727,-0.728005142587,3.56780713292,-3.81668735553,-0.37007629208,0.896802216558,-0.9679436471,-0.0873815976903,0.293591059201,0.00260776733941,-0.0802389950586,0.511026493119,0.0109593974859,-0.134199306595,0.136123272531,0.00808680679928,-0.0320967254355,0.374903220588,0.00287259068659,-0.10210258116,0.0355664471841,-0.000877998711398,-0.007756436189,0.0575982673344,0.000446766244707,-0.0150796447372,0.37998856922,0.00294741619772,-0.0994837673637,0.0188229631812,0.000146002040754,-0.00492798847622,0.0220318201503,0.00132476495611,-0.00732320854823,0.048170220902,0.00932938345628,-0.0325120016971,0.0348617695272,-0.00128774764016,-0.00661021069698,0.0355585672371,-0.00115383841223,-0.007756436189,0.0355585672371,-0.00115383841223,-0.007756436189,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.32,0.32,1,5.04751838176,-5.43590363317,-1.84991220771,100,-109,11,5.11326929295,-5.57346352932,0.562459622225,8.27201488244,-9.08335472727,-0.728005142587,3.15874558949,-3.50989119795,-1.29046476481,0.928389672453,-1.00304255908,-0.100286245338,0.314669391656,-0.0269469291739,0.0089154438954,0.511026493119,0.0109593974859,-0.134199306595,0.136123272531,0.00808680679928,-0.0320967254355,0.374903220588,0.00287259068659,-0.10210258116,0.0387130626808,-0.0011506389062,-0.00766728175005,0.0575982673344,0.000446766244707,-0.0150796447372,0.37998856922,0.00294741619772,-0.0994837673637,0.0188229631812,0.000146002040754,-0.00492798847622,0.0220318201503,0.00132476495611,-0.00732320854823,0.048170220902,0.00932938345628,-0.0325120016971,0.0379440523684,-0.00139425625093,-0.00710595412494,0.0387031025836,-0.00144742613568,-0.00766728175005,0.0387031025836,-0.00144742613568,-0.00766728175005,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.33,0.32,1,5.13043916813,-5.43995999521,-1.53145878733,100,-112,-1,5.11326929295,-5.72686160811,-0.0511326929295,8.27201488244,-9.08335472727,-0.728005142587,3.15874558949,-3.35649311916,-0.676872449657,0.959977128348,-1.03660749027,-0.107054969835,0.319186177183,-0.00869255779802,-0.0579503853201,0.511026493119,0.0109593974859,-0.134199306595,0.136123272531,0.00808680679928,-0.0320967254355,0.374903220588,0.00287259068659,-0.10210258116,0.0419055847072,-0.00121512992202,-0.00824678560325,0.0575982673344,0.000446766244707,-0.0150796447372,0.37998856922,0.00294741619772,-0.0994837673637,0.0188229631812,0.000146002040754,-0.00492798847622,0.0220318201503,0.00132476495611,-0.00732320854823,0.048170220902,0.00932938345628,-0.0325120016971,0.041164830327,-0.00150529341772,-0.00759893899029,0.0418941389245,-0.00156067105756,-0.00824678560325,0.0418941389245,-0.00156067105756,-0.00824678560325,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.34,0.32,1,4.97847352915,-5.3225462646,-1.08703135721,108,-119,-9,5.52233083639,-6.08479045861,-0.460194236366,8.27201488244,-9.08335472727,-0.728005142587,2.74968404605,-2.99856426866,-0.267810906221,0.987473968809,-1.06659313296,-0.109733078897,0.341770104813,0.00608479045861,-0.089154438954,0.511026493119,0.0109593974859,-0.134199306595,0.136123272531,0.00808680679928,-0.0320967254355,0.374903220588,0.00287259068659,-0.10210258116,0.0453243523299,-0.00111692085254,-0.00913832999279,0.0575982673344,0.000446766244707,-0.0150796447372,0.37998856922,0.00294741619772,-0.0994837673637,0.0188229631812,0.000146002040754,-0.00492798847622,0.0220318201503,0.00132476495611,-0.00732320854823,0.048170220902,0.00932938345628,-0.0325120016971,0.0445131361485,-0.00161119108088,-0.0081696696283,0.0453122531964,-0.00153105733991,-0.00913832999279,0.0453122531964,-0.00153105733991,-0.00913832999279,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.35,0.36,1,5.41266712351,-5.76112180588,-1.87012507068,108,-120,6,5.52233083639,-6.13592315154,0.306796157577,8.90246784028,-9.76119356248,-0.916685212164,3.38013700389,-3.62527041094,-1.22348136974,1.02127533885,-1.10284583707,-0.121967892595,0.343275699989,-0.0208621387152,-0.0267463316862,0.549548966682,0.0165689599362,-0.154779414791,0.13542362967,0.0127207814498,-0.0419773321172,0.414125337013,0.00384817848635,-0.112802082673,0.0487574064337,-0.00131341959765,-0.00940579330965,0.0719968151414,0.000677207132891,-0.0188495559215,0.419981421658,0.00395037494187,-0.109955742876,0.018822696769,0.000177047616442,-0.00492798847623,0.0232394087076,0.00199062673054,-0.00944376261189,0.0301897139336,0.0166465443609,-0.0530138515915,0.047990873456,-0.00171536765993,-0.00877567689535,0.0487428961203,-0.00177195682491,-0.00940579330965,0.0487428961203,-0.00177195682491,-0.00940579330965,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.36,0.36,1,5.23715246634,-5.68012459843,-1.60863486374,117,-126,-4,5.98252507275,-6.44271930912,-0.204530771718,8.90246784028,-9.76119356248,-0.916685212164,2.91994276753,-3.31847425336,-0.712154440446,1.05047476652,-1.1360305796,-0.129089436999,0.36585962762,-0.000869255779802,-0.0579503853201,0.549548966682,0.0165689599362,-0.154779414791,0.13542362967,0.0127207814498,-0.0419773321172,0.414125337013,0.00384817848635,-0.112802082673,0.0524167556034,-0.00129385683147,-0.00998529716285,0.0719968151414,0.000677207132891,-0.0188495559215,0.419981421658,0.00395037494187,-0.109955742876,0.018822696769,0.000177047616442,-0.00492798847623,0.0232394087076,0.00199062673054,-0.00944376261189,0.0301897139336,0.0166465443609,-0.0530138515915,0.0515871010721,-0.00182427535765,-0.00939935133221,0.0524012231582,-0.00181718051267,-0.00998529716285,0.0524012231582,-0.00181718051267,-0.00998529716285,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.37,0.36,1,5.31380439781,-5.59107363105,-1.59796895212,117,-132,-5,5.98252507275,-6.7495154667,-0.255663464648,8.90246784028,-9.76119356248,-0.916685212164,2.91994276753,-3.01167809578,-0.661021747517,1.0796741942,-1.16614736056,-0.135699654474,0.374893198672,-0.00434627889901,-0.089154438954,0.549548966682,0.0165689599362,-0.154779414791,0.13542362967,0.0127207814498,-0.0419773321172,0.414125337013,0.00384817848635,-0.112802082673,0.0561668201649,-0.00129058724662,-0.0108768415524,0.0719968151414,0.000677207132891,-0.0188495559215,0.419981421658,0.00395037494187,-0.109955742876,0.018822696769,0.000177047616442,-0.00492798847623,0.0232394087076,0.00199062673054,-0.00944376261189,0.0301897139336,0.0166465443609,-0.0530138515915,0.055312693119,-0.00192701793276,-0.0100763213011,0.0561494605344,-0.00190141646314,-0.0108768415524,0.0561494605344,-0.00190141646314,-0.0108768415524,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.38,0.36,1,5.2730131166,-5.7288553291,-1.61532155035,121,-130,-5,6.18705584447,-6.64725008084,-0.255663464648,8.90246784028,-9.76119356248,-0.916685212164,2.71541199581,-3.11394348164,-0.661021747517,1.10682831416,-1.19728679537,-0.142309871949,0.377904389023,0.000869255779802,-0.0624081072678,0.549548966682,0.0165689599362,-0.154779414791,0.13542362967,0.0127207814498,-0.0419773321172,0.414125337013,0.00384817848635,-0.112802082673,0.0599466584869,-0.00124684179054,-0.0115009226251,0.0719968151414,0.000677207132891,-0.0188495559215,0.419981421658,0.00395037494187,-0.109955742876,0.018822696769,0.000177047616442,-0.00492798847623,0.0232394087076,0.00199062673054,-0.00944376261189,0.0301897139336,0.0166465443609,-0.0530138515915,0.0591680817306,-0.00202558049932,-0.0108529947706,0.0599283544069,-0.00193618601291,-0.0115009226251,0.0599283544069,-0.00193618601291,-0.0115009226251,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.39,0.4,1,5.22964820489,-5.52314480116,-1.77802835784,125,-140,-1,6.39158661619,-7.15857701013,-0.0511326929295,8.90733635938,-9.7719088869,-0.965293024755,2.51574974319,-2.61333187677,-0.914160331825,1.13198581159,-1.22342011414,-0.151451475268,0.398982721478,-0.0113003251374,-0.0713235511632,0.550007830831,0.0181222298738,-0.159526740455,0.13589506629,0.013125119754,-0.0467246577815,0.414112764541,0.00499711011976,-0.112802082673,0.0639373596614,-0.00131708864037,-0.0122141581367,0.0879934359126,0.00107481919096,-0.0230383461263,0.419968671401,0.00512981886596,-0.109955742876,0.0188221253289,0.000229907848334,-0.00492798847623,0.0240560762513,0.00239190783133,-0.0108241879896,0.0204166885906,0.0100320275197,-0.0345106344434,0.0631404966116,-0.00211835512891,-0.0116614704234,0.0639165037231,-0.00209791200058,-0.0122141581367,0.0639165037231,-0.00209791200058,-0.0122141581367,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.4,0.4,1,5.29568959415,-5.53302622983,-1.65522212575,125,-142,-6,6.39158661619,-7.26084239599,-0.306796157577,8.90733635938,-9.7719088869,-0.965293024755,2.51574974319,-2.51106649091,-0.658496867178,1.15714330902,-1.24853077905,-0.158036443939,0.401993911829,-0.00434627889901,-0.102527604797,0.550007830831,0.0181222298738,-0.159526740455,0.13589506629,0.013125119754,-0.0467246577815,0.414112764541,0.00499711011976,-0.112802082673,0.0679586153776,-0.00129499730325,-0.0132394341847,0.0879934359126,0.00107481919096,-0.0230383461263,0.419968671401,0.00512981886596,-0.109955742876,0.0188221253289,0.000229907848334,-0.00492798847623,0.0240560762513,0.00239190783133,-0.0108241879896,0.0204166885906,0.0100320275197,-0.0345106344434,0.0672331675887,-0.00220642215572,-0.0125183815857,0.0679355149519,-0.00219459114084,-0.0132394341847,0.0679355149519,-0.00219459114084,-0.0132394341847,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.41,0.4,1,5.18556616438,-5.54022307187,-1.6725084429,131,-144,-6,6.69838277377,-7.36310778185,-0.306796157577,8.90733635938,-9.7719088869,-0.965293024755,2.20895358561,-2.40880110505,-0.658496867178,1.17923284488,-1.2726187901,-0.164621412611,0.414038673232,-0.000869255779802,-0.0846967170063,0.550007830831,0.0181222298738,-0.159526740455,0.13589506629,0.013125119754,-0.0467246577815,0.414112764541,0.00499711011976,-0.112802082673,0.0721000744311,-0.00124613068704,-0.0140864013547,0.0879934359126,0.00107481919096,-0.0230383461263,0.419968671401,0.00512981886596,-0.109955742876,0.0188221253289,0.000229907848334,-0.00492798847623,0.0240560762513,0.00239190783133,-0.0108241879896,0.0204166885906,0.0100320275197,-0.0345106344434,0.0714337676764,-0.00228488608263,-0.013441159506,0.0720753683428,-0.00226160405472,-0.0140864013547,0.0720753683428,-0.00226160405472,-0.0140864013547,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.42,0.4,1,5.1554713842,-5.48601372092,-1.66043395687,134,-148,-7,6.85178085256,-7.56763855357,-0.357928850507,8.90733635938,-9.7719088869,-0.965293024755,2.05555550683,-2.20427033333,-0.607364174248,1.19978839994,-1.29466149344,-0.170695054354,0.42457783946,-5.66213742559E-18,-0.0936121609017,0.550007830831,0.0181222298738,-0.159526740455,0.13589506629,0.013125119754,-0.0467246577815,0.414112764541,0.00499711011976,-0.112802082673,0.0763469876088,-0.0011786357132,-0.0150225229638,0.0879934359126,0.00107481919096,-0.0230383461263,0.419968671401,0.00512981886596,-0.109955742876,0.0188221253289,0.000229907848334,-0.00492798847623,0.0240560762513,0.00239190783133,-0.0108241879896,0.0204166885906,0.0100320275197,-0.0345106344434,0.0757367685437,-0.0023561171256,-0.0144001043986,0.0763206675059,-0.00232538395682,-0.0150225229638,0.0763206675059,-0.00232538395682,-0.0150225229638,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.43,0.44,1,5.54020494848,-5.82701292033,-1.68969869156,137,-153,-9,7.00517893134,-7.82330201822,-0.460194236366,9.6367849187,-10.5206593398,-1.09075681613,2.63160598736,-2.69735732156,-0.630562579763,1.22610445982,-1.32163506665,-0.177000680151,0.436622600863,0.0017385115596,-0.111443048693,0.593533199309,0.02205986659,-0.172147338629,0.140219413238,0.0148321784545,-0.0486457544414,0.453313786071,0.00722768813554,-0.123501584187,0.080714479489,-0.00107616647363,-0.0161369534507,0.105586251111,0.00170398832869,-0.0276460153516,0.459940109008,0.0074226764318,-0.120427718388,0.0188210786295,0.000303741235061,-0.00492798847622,0.0248717716224,0.00278015480233,-0.0115090619009,0.0203923842795,0.00970617427492,-0.0171218477822,0.0801358968019,-0.00241968780756,-0.0153950503492,0.0806866053461,-0.00237845563001,-0.0161369534507,0.0806866053461,-0.00237845563001,-0.0161369534507,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
0.44,0.44,1,5.49184448771,-5.80973931257,-1.79433411033,141,-156,-6,7.20970970306,-7.97670009701,-0.306796157577,9.6367849187,-10.5206593398,-1.09075681613,2.42707521564,-2.54395924278,-0.783960658552,1.25037521197,-1.34707465908,-0.184840286737,0.447161767091,-0.00260776733941,-0.0936121609017,0.593533199309,0.02205986659,-0.172147338629,0.140219413238,0.0148321784545,-0.0486457544414,0.453313786071,0.00722768813554,-0.123501584187,0.0851870690532,-0.00102668511717,-0.0170730750597,0.105586251111,0.00170398832869,-0.0276460153516,0.459940109008,0.0074226764318,-0.120427718388,0.0188210786295,0.000303741235061,-0.00492798847622,0.0248717716224,0.00278015480233,-0.0115090619009,0.0203923842795,0.00970617427492,-0.0171218477822,0.0846277847886,-0.00247780117206,-0.0164225235794,0.0851571259495,-0.00248087005432,-0.0170730750597,0.0851571259495,-0.00248087005432,-0.0170730750597,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
0.45,0.44,1,5.46747565683,-5.78843882486,-1.7561923932,144,-159,-8,7.36310778185,-8.13009817579,-0.409061543436,9.6367849187,-10.5206593398,-1.09075681613,2.27367713685,-2.39056116399,-0.681695272693,1.27311198334,-1.37098027072,-0.191657239464,0.456195338143,0.000869255779802,-0.102527604797,0.593533199309,0.02205986659,-0.172147338629,0.140219413238,0.0148321784545,-0.0486457544414,0.453313786071,0.00722768813554,-0.123501584187,0.0897500300964,-0.000930651773933,-0.0180983511077,0.105586251111,0.00170398832869,-0.0276460153516,0.459940109008,0.0074226764318,-0.120427718388,0.0188210786295,0.000303741235061,-0.00492798847622,0.0248717716224,0.00278015480233,-0.0115090619009,0.0203923842795,0.00970617427492,-0.0171218477822,0.0892203077674,-0.0025304525625,-0.0174982146893,0.0897184893293,-0.00255473824368,-0.0180983511077,0.0897184893293,-0.00255473824368,-0.0180983511077,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
