METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.35372086364,1.9788835676,-2.94091709021,33,20,-57,1.68737886667,1.02265385859,-2.91456349698,2.53069228725,1.70503553692,-3.96547013111,0.843313420575,0.682381678325,-1.05090663412,0.385541390733,0.276344894528,-0.565892968646,0.0195727372801,0.145165715227,-0.0178308877908,0.0243113505002,0.206833357468,0.0235609270872,-0.0209396766314,-0.0420122996282,0.0235609270872,0.0452510271317,0.248845657097,0,0.00280043526004,0.0181019891538,-0.00575046131254,0.000139776901496,0.0095983423086,0,0.045618365811,0.254738347518,0,0.00430544078101,0.0182252175303,0,-0.00227420725916,-0.00561693026197,0.0054384207762,-0.0223784676918,-0.0752122452345,0.0189453182778,0.00309924362227,0.017653349787,-0.00549507382172,0.00290448317266,0.0180855861522,-0.00575046131254,0.00290448317266,0.0180855861522,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0,
0.26,0.24,1,2.34649802949,1.93807528279,-2.96850462521,34,22,-57,1.7385115596,1.12491924445,-2.91456349698,2.53069228725,1.70503553692,-3.96547013111,0.792180727645,0.580116292466,-1.05090663412,0.39346319801,0.282146057453,-0.576402034987,0.0180671421047,0.147773482566,-0.0044577219477,0.0243113505002,0.206833357468,0.0235609270872,-0.0209396766314,-0.0420122996282,0.0235609270872,0.0452510271317,0.248845657097,0,0.00298029974195,0.019579848797,-0.00579503853201,0.000139776901496,0.0095983423086,0,0.045618365811,0.254738347518,0,0.00430544078101,0.0182252175303,0,-0.00227420725916,-0.00561693026197,0.0054384207762,-0.0223784676918,-0.0752122452345,0.0189453182778,0.00332567258738,0.0191598478705,-0.00562436792061,0.00309371504233,0.0195622491729,-0.00579503853201,0.00309371504233,0.0195622491729,-0.00579503853201,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0,
0.27,0.28,1,2.2908797481,1.98316167837,-2.84877998978,34,20,-58,1.7385115596,1.02265385859,-2.96569618991,2.39761515784,1.65476813582,-3.7600543934,0.659103598237,0.632114277226,-0.794358203484,0.400054233992,0.288467200225,-0.584345617022,0.0210783324555,0.147773482566,-0.0178308877908,0.0218730293348,0.196732365368,0.0254850836125,-0.0232431921443,-0.0521371511959,0.0254850836125,0.045116221479,0.248869516564,0,0.003187591758,0.0210581147233,-0.00597334740992,0.000179523297069,0.0127978876076,0,0.045482092964,0.25476271355,0,0.00429569101122,0.0182275180176,0,-0.00300806846093,-0.00826022711569,0.00597334740992,-0.0183465300442,-0.066082421343,0.0133731658431,0.00355606060475,0.0207008011639,-0.0057293402571,0.00331332157714,0.0210386985587,-0.00597334740992,0.00331332157714,0.0210386985587,-0.00597334740992,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.28,0.28,1,2.27882118949,1.94103381516,-2.86963282678,35,22,-58,1.78964425253,1.12491924445,-2.96569618991,2.39761515784,1.65476813582,-3.7600543934,0.607970905308,0.529848891366,-0.794358203484,0.406133943045,0.293765689139,-0.592289199057,0.0195727372801,0.150381249906,-0.0044577219477,0.0218730293348,0.196732365368,0.0254850836125,-0.0232431921443,-0.0521371511959,0.0254850836125,0.045116221479,0.248869516564,0,0.00338238041541,0.0225620692953,-0.0060179246294,0.000179523297069,0.0127978876076,0,0.045482092964,0.25476271355,0,0.00429569101122,0.0182275180176,0,-0.00300806846093,-0.00826022711569,0.00597334740992,-0.0183465300442,-0.066082421343,0.0133731658431,0.00379167962819,0.0222743600607,-0.00582336253533,0.00351809518141,0.0225413059616,-0.0060179246294,0.00351809518141,0.0225413059616,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.29,0.28,1,2.23605953438,1.98430377483,-2.83176405744,37,21,-60,1.89190963839,1.07378655152,-3.06796157577,2.39761515784,1.65476813582,-3.7600543934,0.505705519449,0.580981584296,-0.692092817625,0.411190998239,0.299575504982,-0.599210127233,0.0240895228062,0.154727528805,-0.0089154438954,0.0218730293348,0.196732365368,0.0254850836125,-0.0232431921443,-0.0521371511959,0.0254850836125,0.045116221479,0.248869516564,0,0.00362126412133,0.0241096460474,-0.00610707906835,0.000179523297069,0.0127978876076,0,0.045482092964,0.25476271355,0,0.00429569101122,0.0182275180176,0,-0.00300806846093,-0.00826022711569,0.00597334740992,-0.0183465300442,-0.066082421343,0.0133731658431,0.00402807537466,0.0238753631711,-0.00589940838296,0.00376843519092,0.0240870812383,-0.00610707906835,0.00376843519092,0.0240870812383,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.3,0.28,1,2.2199740958,1.97019442147,-2.82057150462,38,22,-61,1.94304233132,1.12491924445,-3.1190942687,2.39761515784,1.65476813582,-3.7600543934,0.454572826519,0.529848891366,-0.640960124695,0.415736726505,0.304873993895,-0.60561972848,0.0240895228062,0.158204551924,-0.0044577219477,0.0218730293348,0.196732365368,0.0254850836125,-0.0232431921443,-0.0521371511959,0.0254850836125,0.045116221479,0.248869516564,0,0.00386108460479,0.0256918529684,-0.00615165628783,0.000179523297069,0.0127978876076,0,0.045482092964,0.25476271355,0,0.00429569101122,0.0182275180176,0,-0.00300806846093,-0.00826022711569,0.00597334740992,-0.0183465300442,-0.066082421343,0.0133731658431,0.00426600221545,0.0255010928959,-0.00596224201496,0.00401905799978,0.0256676149276,-0.00615165628783,0.00401905799978,0.0256676149276,-0.00615165628783,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.31,0.32,1,2.2754704538,1.93102141224,-2.79353997165,38,23,-63,1.94304233132,1.17605193738,-3.22135965456,2.4734818891,1.61345669277,-3.78594068444,0.530439557776,0.437404755393,-0.564581029876,0.421041122082,0.309248041449,-0.611265538779,0.0225839276308,0.162550830823,-0.0089154438954,0.025323324709,0.198199939163,0.0262408423403,-0.0290064043563,-0.0684053613157,0.0262408423403,0.0543297290654,0.266605300478,0,0.00408463332294,0.0273177054069,-0.00624081072678,0.000220125406526,0.0159974189572,0,0.0547651657402,0.273072745158,0,0.00521545263304,0.0180663694551,0,-0.00386450791642,-0.0113202864497,0.00624081072678,-0.0214109863872,-0.076501483349,0.00668658292156,0.004503400065,0.0271484199911,-0.00601315944294,0.0042550373019,0.0272916821695,-0.00624081072678,0.0042550373019,0.0272916821695,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.32,0.32,1,2.20131270648,1.94250380145,-2.74963928129,41,23,-65,2.09644041011,1.17605193738,-3.32362504042,2.4734818891,1.61345669277,-3.78594068444,0.377041478987,0.437404755393,-0.462315644017,0.424811536872,0.313622089003,-0.615888695219,0.027100713157,0.168635621282,-0.0044577219477,0.025323324709,0.198199939163,0.0262408423403,-0.0290064043563,-0.0684053613157,0.0262408423403,0.0543297290654,0.266605300478,0,0.00435442270308,0.029004243674,-0.00628538794626,0.000220125406526,0.0159974189572,0,0.0547651657402,0.273072745158,0,0.00521545263304,0.0180663694551,0,-0.00386450791642,-0.0113202864497,0.00624081072678,-0.0214109863872,-0.076501483349,0.00668658292156,0.00473909033462,0.0288133490831,-0.00604850951738,0.00453663841347,0.0289763016978,-0.00628538794626,0.00453663841347,0.0289763016978,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.33,0.32,1,2.2112104887,1.89526458432,-2.76177561062,41,25,-65,2.09644041011,1.27831732324,-3.32362504042,2.4734818891,1.61345669277,-3.78594068444,0.377041478987,0.335139369534,-0.462315644017,0.428581951662,0.316973482698,-0.620511851659,0.0240895228062,0.170374132841,0.0044577219477,0.025323324709,0.198199939163,0.0262408423403,-0.0290064043563,-0.0684053613157,0.0262408423403,0.0543297290654,0.266605300478,0,0.00459661085533,0.0307077908654,-0.00624081072678,0.000220125406526,0.0159974189572,0,0.0547651657402,0.273072745158,0,0.00521545263304,0.0180663694551,0,-0.00386450791642,-0.0113202864497,0.00624081072678,-0.0214109863872,-0.076501483349,0.00668658292156,0.00497509259731,0.0304936449975,-0.00607241462658,0.0047881616085,0.030678506476,-0.00624081072678,0.0047881616085,0.030678506476,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.34,0.32,1,2.25046907409,1.90406238689,-2.71519033362,40,25,-67,2.04530771718,1.27831732324,-3.42589042628,2.4734818891,1.61345669277,-3.78594068444,0.428174171917,0.335139369534,-0.360050258158,0.432863693381,0.320324876394,-0.624112354241,0.0225839276308,0.172981900181,-0.0089154438954,0.025323324709,0.198199939163,0.0262408423403,-0.0290064043563,-0.0684053613157,0.0262408423403,0.0543297290654,0.266605300478,0,0.00481971237744,0.0324380195528,-0.00632996516574,0.000220125406526,0.0159974189572,0,0.0547651657402,0.273072745158,0,0.00521545263304,0.0180663694551,0,-0.00386450791642,-0.0113202864497,0.00624081072678,-0.0214109863872,-0.076501483349,0.00668658292156,0.0052113966085,0.0321862064302,-0.00608233411535,0.00502494598114,0.0324068612766,-0.00632996516574,0.00502494598114,0.0324068612766,-0.00632996516574,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.35,0.36,1,2.11239287586,1.86794468351,-2.58824916189,41,26,-67,2.09644041011,1.32945001617,-3.42589042628,2.26457594712,1.58636772533,-3.54840845582,0.168135537008,0.256917709162,-0.122518029543,0.434545048751,0.322894053485,-0.625337534536,0.0225839276308,0.17472041174,0,0.0199697486702,0.18611192993,0.0263748650392,-0.0343359122392,-0.0804981509493,0.0263748650392,0.0543056609095,0.266610080879,0,0.00504555165375,0.0341852236702,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.0547408198752,0.273077626631,0,0.00521384191528,0.0180668343641,0,-0.00477217769782,-0.0141884255218,0.00632996516574,-0.0226917445351,-0.0717034768026,0.00222886097387,0.00544831994921,0.0338895246387,-0.00608357425151,0.00526184040029,0.034152600845,-0.00632996516574,0.00526184040029,0.034152600845,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.36,0.36,1,2.11680663143,1.87468907551,-2.62082620741,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.26457594712,1.58636772533,-3.54840845582,0.168135537008,0.256917709162,-0.173650722473,0.436226404121,0.325463230577,-0.627074041761,0.0225839276308,0.172981900181,0.0044577219477,0.0199697486702,0.18611192993,0.0263748650392,-0.0343359122392,-0.0804981509493,0.0263748650392,0.0543056609095,0.266610080879,0,0.00527291480724,0.0359148177213,-0.00628538794626,0.000273373955926,0.0199967981485,0,0.0547408198752,0.273077626631,0,0.00521384191528,0.0180668343641,0,-0.00477217769782,-0.0141884255218,0.00632996516574,-0.0226917445351,-0.0717034768026,0.00222886097387,0.00568793620914,0.0356031581759,-0.00607239672436,0.00549854772749,0.0358809661994,-0.00628538794626,0.00549854772749,0.0358809661994,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.37,0.36,1,2.15058119017,1.8814334675,-2.65474554626,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.26457594712,1.58636772533,-3.54840845582,0.219268229937,0.256917709162,-0.224783415402,0.438419086421,0.328032407669,-0.629321875915,0.0210783324555,0.170374132841,0.0044577219477,0.0199697486702,0.18611192993,0.0263748650392,-0.0343359122392,-0.0804981509493,0.0263748650392,0.0543056609095,0.266610080879,0,0.00548529910925,0.037618323962,-0.00624081072678,0.000273373955926,0.0199967981485,0,0.0547408198752,0.273077626631,0,0.00521384191528,0.0180668343641,0,-0.00477217769782,-0.0141884255218,0.00632996516574,-0.0226917445351,-0.0717034768026,0.00222886097387,0.00592773221433,0.0373217351735,-0.00604972580241,0.00571995960541,0.0375833588991,-0.00624081072678,0.00571995960541,0.0375833588991,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.38,0.36,1,2.18569804223,1.8881778595,-2.66064637526,39,26,-65,1.99417502425,1.32945001617,-3.32362504042,2.26457594712,1.58636772533,-3.54840845582,0.270400922867,0.256917709162,-0.224783415402,0.44112309565,0.33060158476,-0.631569710069,0.0195727372801,0.169504877061,3.87154695767E-17,0.0199697486702,0.18611192993,0.0263748650392,-0.0343359122392,-0.0804981509493,0.0263748650392,0.0543056609095,0.266610080879,0,0.00568102648205,0.0393133727326,-0.00624081072678,0.000273373955926,0.0199967981485,0,0.0547408198752,0.273077626631,0,0.00521384191528,0.0180668343641,0,-0.00477217769782,-0.0141884255218,0.00632996516574,-0.0226917445351,-0.0717034768026,0.00222886097387,0.00616749096662,0.0390451960266,-0.00601987788213,0.00592626157654,0.0392771531711,-0.00624081072678,0.00592626157654,0.0392771531711,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.39,0.4,1,2.06037505104,1.850346874,-2.52450631341,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.0850930353,1.50873840855,-3.30104011194,0.0397853181217,0.179288392383,0.0225849284824,0.441520948831,0.332394468684,-0.631343860784,0.0210783324555,0.170374132841,0.0044577219477,0.0169706834441,0.173330498351,0.0255253981671,-0.0373710795373,-0.0932724111321,0.0255253981671,0.0543417629814,0.266602909483,0,0.00589356228179,0.0410168607774,-0.00619623350731,0.000331257790144,0.0239961136931,0,0.0547773385095,0.273070303608,0,0.00521625797638,0.0180661369468,0,-0.00556230449165,-0.0170207470843,0.00619623350731,-0.0197531698456,-0.0708080390645,-0.00334329146079,0.00640754634514,0.0407747253776,-0.00598504260505,0.00614759756631,0.040979555739,-0.00619623350731,0.00614759756631,0.040979555739,-0.00619623350731,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.4,0.4,1,2.06141946242,1.85505340514,-2.52391343247,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.0850930353,1.50873840855,-3.30104011194,0.0397853181217,0.179288392383,0.0225849284824,0.441918802012,0.334187352608,-0.631118011499,0.0210783324555,0.170374132841,0.0044577219477,0.0169706834441,0.173330498351,0.0255253981671,-0.0373710795373,-0.0932724111321,0.0255253981671,0.0543417629814,0.266602909483,0,0.00610617401808,0.0427203393463,-0.00615165628783,0.000331257790144,0.0239961136931,0,0.0547773385095,0.273070303608,0,0.00521625797638,0.0180661369468,0,-0.00556230449165,-0.0170207470843,0.00619623350731,-0.0197531698456,-0.0708080390645,-0.00334329146079,0.00664806831628,0.0425098016858,-0.00593988436915,0.00636885766749,0.0426819681718,-0.00615165628783,0.00636885766749,0.0426819681718,-0.00615165628783,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.41,0.4,1,2.06246387381,1.88912073945,-2.55268135471,40,25,-64,2.04530771718,1.27831732324,-3.27249234749,2.0850930353,1.50873840855,-3.30104011194,0.0397853181217,0.230421085312,-0.0285477644471,0.442316655193,0.336491563461,-0.631403489144,0.0225839276308,0.167766365502,0.0044577219477,0.0169706834441,0.173330498351,0.0255253981671,-0.0373710795373,-0.0932724111321,0.0255253981671,0.0543417629814,0.266602909483,0,0.00633391764224,0.0443977307625,-0.00610707906835,0.000331257790144,0.0239961136931,0,0.0547773385095,0.273070303608,0,0.00521625797638,0.0180661369468,0,-0.00556230449165,-0.0170207470843,0.00619623350731,-0.0197531698456,-0.0708080390645,-0.00334329146079,0.00688697677106,0.0442464053631,-0.0058909625931,0.0066049382932,0.0443582213316,-0.00610707906835,0.0066049382932,0.0443582213316,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.42,0.4,1,2.0635082852,1.86580876074,-2.49470916076,40,26,-66,2.04530771718,1.32945001617,-3.37475773335,2.0850930353,1.50873840855,-3.30104011194,0.0397853181217,0.179288392383,0.0737176214119,0.442714508374,0.338284447385,-0.63066631293,0.0210783324555,0.172112644401,0,0.0169706834441,0.173330498351,0.0255253981671,-0.0373710795373,-0.0932724111321,0.0255253981671,0.0543417629814,0.266602909483,0,0.0065447009668,0.0461188572065,-0.00610707906835,0.000331257790144,0.0239961136931,0,0.0547773385095,0.273070303608,0,0.00521625797638,0.0180661369468,0,-0.00556230449165,-0.0170207470843,0.00619623350731,-0.0197531698456,-0.0708080390645,-0.00334329146079,0.00712364166975,0.0459811016917,-0.00583187130206,0.00682622867698,0.0460780284173,-0.00610707906835,0.00682622867698,0.0460780284173,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.43,0.44,1,2.16368327272,1.87998568507,-2.6963233874,41,26,-64,2.09644041011,1.32945001617,-3.27249234749,2.30886451063,1.52523137382,-3.5532619297,0.212424100516,0.195781357656,-0.280769582212,0.44483874938,0.340242260961,-0.633474008752,0.0225839276308,0.169504877061,0.0133731658431,0.0230739709265,0.185990535645,0.0244829601576,-0.0418786416357,-0.097892187176,0.0244829601576,0.0649526125622,0.283882722822,0,0.00677670773566,0.0478130303298,-0.00597334740992,0.000403927418406,0.0287952471172,0,0.065466098629,0.290914897247,0,0.00629370601011,0.0178590046941,0,-0.00637278031725,-0.0190177832126,0.00597334740992,-0.0202618956401,-0.0499259032064,-0.00557215243463,0.0073563978076,0.047715883702,-0.00576649554435,0.00706218897902,0.0477716979379,-0.00597334740992,0.00706218897902,0.0477716979379,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.44,0.44,1,2.11053804883,1.91448597912,-2.6156115096,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.30886451063,1.52523137382,-3.5532619297,0.110158714657,0.246914050585,-0.127371503423,0.445940336526,0.342711401467,-0.634747723786,0.027100713157,0.17558966752,0.0044577219477,0.0230739709265,0.185990535645,0.0244829601576,-0.0418786416357,-0.097892187176,0.0244829601576,0.0649526125622,0.283882722822,0,0.00704984623242,0.0495686248705,-0.00592877019045,0.000403927418406,0.0287952471172,0,0.065466098629,0.290914897247,0,0.00629370601011,0.0178590046941,0,-0.00637278031725,-0.0190177832126,0.00597334740992,-0.0202618956401,-0.0499259032064,-0.00557215243463,0.00758507382125,0.0494486093521,-0.00569307530615,0.00734360159447,0.0495259570233,-0.00592877019045,0.00734360159447,0.0495259570233,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.45,0.44,1,2.1427906478,1.89160696015,-2.64831596453,42,26,-66,2.14757310304,1.32945001617,-3.37475773335,2.30886451063,1.52523137382,-3.5532619297,0.161291407587,0.195781357656,-0.178504196353,0.447553250602,0.344669215044,-0.63653276575,0.0240895228062,0.17385115596,0.0089154438954,0.0230739709265,0.185990535645,0.0244829601576,-0.0418786416357,-0.097892187176,0.0244829601576,0.0649526125622,0.283882722822,0,0.00729516069532,0.0513065077075,-0.00583961575149,0.000403927418406,0.0287952471172,0,0.065466098629,0.290914897247,0,0.00629370601011,0.0178590046941,0,-0.00637278031725,-0.0190177832126,0.00597334740992,-0.0202618956401,-0.0499259032064,-0.00557215243463,0.00781181268394,0.0511834658682,-0.00561792353145,0.00759464489685,0.0512630322123,-0.00583961575149,0.00759464489685,0.0512630322123,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.46,0.44,1,2.11766393376,1.86738564785,-2.59428030326,43,27,-68,2.19870579597,1.3805827091,-3.47702311921,2.30886451063,1.52523137382,-3.5532619297,0.110158714657,0.144648664726,-0.0762388104939,0.448654837749,0.346115701691,-0.637295153855,0.0240895228062,0.179066690639,0.0089154438954,0.0230739709265,0.185990535645,0.0244829601576,-0.0418786416357,-0.097892187176,0.0244829601576,0.0649526125622,0.283882722822,0,0.00754063009721,0.0530965240134,-0.00575046131254,0.000403927418406,0.0287952471172,0,0.065466098629,0.290914897247,0,0.00629370601011,0.0178590046941,0,-0.00637278031725,-0.0190177832126,0.00597334740992,-0.0202618956401,-0.0499259032064,-0.00557215243463,0.00803596060723,0.0529191270471,-0.00553754559341,0.00784583324592,0.0530522842604,-0.00575046131254,0.00784583324592,0.0530522842604,-0.00575046131254,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.47,0.48,1,2.02378473506,1.85876912212,-2.46543179743,42,27,-68,2.14757310304,1.3805827091,-3.47702311921,2.08920231535,1.50361251356,-3.32538308419,-0.0583707876883,0.123029804465,0.151640035013,0.448071129872,0.347345999736,-0.635778753504,0.0225839276308,0.178197434859,0.0044577219477,0.0172426119146,0.174140876954,0.0233145623601,-0.0477868757082,-0.109724686868,0.0233145623601,0.0650294876228,0.283865563822,0,0.00776883626141,0.0548781621688,-0.00570588409306,0.000480233922198,0.0335943277267,0,0.0655439053498,0.290897377062,0,0.00629848241357,0.0178573207198,0,-0.00728860233921,-0.0212838344421,0.00570588409306,-0.022895550549,-0.0566512807373,-0.00668658292156,0.0082579376176,0.0546570084989,-0.00545441065194,0.0080818365298,0.0548329409952,-0.00570588409306,0.0080818365298,0.0548329409952,-0.00570588409306,0.000671910404779,0.0335910407168,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,1,
0.48,0.48,1,2.02225243324,1.86199879917,-2.49081187135,42,27,-67,2.14757310304,1.3805827091,-3.42589042628,2.08920231535,1.50361251356,-3.32538308419,-0.0583707876883,0.123029804465,0.100507342083,0.447487421995,0.34857629778,-0.634773680084,0.0225839276308,0.1764589233,0.0089154438954,0.0172426119146,0.174140876954,0.0233145623601,-0.0477868757082,-0.109724686868,0.0233145623601,0.0650294876228,0.283865563822,0,0.00799956813852,0.0566420585568,-0.00561672965411,0.000480233922198,0.0335943277267,0,0.0655439053498,0.290897377062,0,0.00629848241357,0.0178573207198,0,-0.00728860233921,-0.0212838344421,0.00570588409306,-0.022895550549,-0.0566512807373,-0.00668658292156,0.00847854744643,0.0563947446644,-0.00536845230516,0.00831758341225,0.0565962339219,-0.00561672965411,0.00831758341225,0.0565962339219,-0.00561672965411,0.000671910404779,0.0335910407168,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,1,
