METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.44879518585,-2.57304416613,0.289401325617,40,-46,-12,2.04530771718,-2.35210387476,-0.613592315154,2.87758992071,-3.24569115086,-0.236091474032,0.832282203533,-0.893587276104,0.377500841123,0.424061171068,-0.458595412606,-0.0347009368636,0.129481185084,0.0156466040364,-0.0802389950586,0.180299176725,0.00176938920457,-0.0526732101079,-0.0474632375051,0.000766907617654,0.00929796697162,0.22776241423,0.00100248158691,-0.0619711770795,0.0137770785665,-0.000191941898465,-0.0044577219477,0.00959990461799,0.000042793988969,-0.00251327412287,0.229997714806,0.00102527265238,-0.0602138591938,0.0184828057632,0.0000823917546496,-0.00483883531046,-0.00417717394854,0.000234735887434,0.00194444782483,-0.0638506247659,-0.00142108606689,0.0232971037745,0.0134912617505,-0.000649880326819,-0.00320272006967,0.0137760860618,-0.000253354173507,-0.0044577219477,0.0137760860618,-0.000253354173507,-0.0044577219477,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.24,0.24,1,2.47064357245,-2.62586268615,-1.60532331549,40,-45,17,2.04530771718,-2.30097118183,0.869255779802,2.87758992071,-3.24569115086,-0.236091474032,0.832282203533,-0.944719969033,-1.10534725383,0.432383993103,-0.468042612297,-0.0457544094019,0.127975589908,-0.0339009754123,0.0534926633724,0.180299176725,0.00176938920457,-0.0526732101079,-0.0474632375051,0.000766907617654,0.00929796697162,0.22776241423,0.00100248158691,-0.0619711770795,0.0150567298044,-0.000538321346993,-0.00392279531398,0.00959990461799,0.000042793988969,-0.00251327412287,0.229997714806,0.00102527265238,-0.0602138591938,0.0184828057632,0.0000823917546496,-0.00483883531046,-0.00417717394854,0.000234735887434,0.00194444782483,-0.0638506247659,-0.00142108606689,0.0232971037745,0.0147854499519,-0.000704248552211,-0.00345066451264,0.0150545022366,-0.000597381522704,-0.00392279531398,0.0150545022366,-0.000597381522704,-0.00392279531398,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.25,0.24,1,2.52185276222,-2.62130189314,-0.712595255795,39,-46,1,1.99417502425,-2.35210387476,0.0511326929295,2.87758992071,-3.24569115086,-0.236091474032,0.883414896463,-0.893587276104,-0.287224166961,0.441218142068,-0.476978485058,-0.0486266510715,0.127975589908,-0.00782330201822,-0.0267463316862,0.180299176725,0.00176938920457,-0.0526732101079,-0.0474632375051,0.000766907617654,0.00929796697162,0.22776241423,0.00100248158691,-0.0619711770795,0.0163366291423,-0.000612527224841,-0.00419025863084,0.00959990461799,0.000042793988969,-0.00251327412287,0.229997714806,0.00102527265238,-0.0602138591938,0.0184828057632,0.0000823917546496,-0.00483883531046,-0.00417717394854,0.000234735887434,0.00194444782483,-0.0638506247659,-0.00142108606689,0.0232971037745,0.0161079838872,-0.000756444584113,-0.00370304680074,0.0163339190811,-0.000680976348329,-0.00419025863084,0.0163339190811,-0.000680976348329,-0.00419025863084,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.26,0.24,1,2.51568263896,-2.64475960999,-0.43783621731,40,-46,-3,2.04530771718,-2.35210387476,-0.153398078789,2.87758992071,-3.24569115086,-0.236091474032,0.832282203533,-0.893587276104,-0.082693395243,0.449540964103,-0.485914357819,-0.0494535850239,0.129481185084,2.83106871279E-18,-0.0401194975293,0.180299176725,0.00176938920457,-0.0526732101079,-0.0474632375051,0.000766907617654,0.00929796697162,0.22776241423,0.00100248158691,-0.0619711770795,0.0176316854126,-0.000605973002196,-0.00459145360613,0.00959990461799,0.000042793988969,-0.00251327412287,0.229997714806,0.00102527265238,-0.0602138591938,0.0184828057632,0.0000823917546496,-0.00483883531046,-0.00417717394854,0.000234735887434,0.00194444782483,-0.0638506247659,-0.00142108606689,0.0232971037745,0.0174598302692,-0.000807757489383,-0.00397227554304,0.017628717275,-0.000686921395942,-0.00459145360613,0.017628717275,-0.000686921395942,-0.00459145360613,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.27,0.28,1,2.48150256094,-2.60497482295,-0.431450786952,41,-46,-5,2.09644041011,-2.35210387476,-0.255663464648,2.83114741244,-3.13555249039,-0.330128200575,0.734707002333,-0.783448615631,-0.0744647359273,0.456888034127,-0.493748843975,-0.0501982323832,0.130986780259,0.00434627889901,-0.044577219477,0.175688665549,0.00604947249448,-0.0553182858197,-0.0520731220621,0.00491666934012,0.00665289125984,0.227761787611,0.00113280315436,-0.0619711770795,0.0189418215784,-0.000554650438515,-0.0050372258009,0.012799837609,0.0000644762175847,-0.00335103216383,0.229997082037,0.00115855703472,-0.0602138591938,0.0184827549133,0.0000931025973733,-0.00483883531046,-0.00614198396936,0.0006191266561,0.00168619363708,-0.0491202505205,0.00960976921664,-0.00645635469388,0.018841067329,-0.000858743442222,-0.00424412563147,0.0189387873797,-0.000650057230649,-0.0050372258009,0.0189387873797,-0.000650057230649,-0.0050372258009,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.28,0.28,1,2.47142868059,-2.5668196641,-1.31716487035,42,-48,7,2.14757310304,-2.45436926062,0.357928850507,2.83114741244,-3.13555249039,-0.330128200575,0.683574309404,-0.681183229772,-0.688057051082,0.463723777221,-0.500560676273,-0.057078802894,0.135503565785,-0.017385115596,0.0044577219477,0.175688665549,0.00604947249448,-0.0553182858197,-0.0520731220621,0.00491666934012,0.00665289125984,0.227761787611,0.00113280315436,-0.0619711770795,0.0202968324925,-0.000729345967648,-0.00499264858143,0.012799837609,0.0000644762175847,-0.00335103216383,0.229997082037,0.00115855703472,-0.0602138591938,0.0184827549133,0.0000931025973733,-0.00483883531046,-0.00614198396936,0.0006191266561,0.00168619363708,-0.0491202505205,0.00960976921664,-0.00645635469388,0.0202498082072,-0.000910484173801,-0.00451142295186,0.0202929381752,-0.000830671408595,-0.00499264858143,0.0202929381752,-0.000830671408595,-0.00499264858143,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.29,0.28,1,2.46001250692,-2.55534072177,-0.848504983172,43,-49,0,2.19870579597,-2.50550195355,0,2.83114741244,-3.13555249039,-0.330128200575,0.632441616474,-0.630050536842,-0.330128200575,0.470048193385,-0.506861181641,-0.0603800848998,0.138514756136,-0.00521553467881,-0.0267463316862,0.175688665549,0.00604947249448,-0.0553182858197,-0.0520731220621,0.00491666934012,0.00665289125984,0.227761787611,0.00113280315436,-0.0619711770795,0.0216821743971,-0.000776072630118,-0.00526011189829,0.012799837609,0.0000644762175847,-0.00335103216383,0.229997082037,0.00115855703472,-0.0602138591938,0.0184827549133,0.0000931025973733,-0.00483883531046,-0.00614198396936,0.0006191266561,0.00168619363708,-0.0491202505205,0.00960976921664,-0.00645635469388,0.0216840486974,-0.000964474282227,-0.00477324773509,0.0216777922281,-0.00089011203124,-0.00526011189829,0.0216777922281,-0.00089011203124,-0.00526011189829,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.3,0.28,1,2.41789323676,-2.54251948613,-0.649963915925,45,-50,-3,2.30097118183,-2.55663464648,-0.153398078789,2.83114741244,-3.13555249039,-0.330128200575,0.530176230615,-0.578917843913,-0.176730121786,0.475349955692,-0.51265036008,-0.0621473861176,0.143031541662,0.000869255779802,-0.0356617755816,0.175688665549,0.00604947249448,-0.0553182858197,-0.0520731220621,0.00491666934012,0.00665289125984,0.227761787611,0.00113280315436,-0.0619711770795,0.0231127651887,-0.000759647774806,-0.00561672965411,0.012799837609,0.0000644762175847,-0.00335103216383,0.229997082037,0.00115855703472,-0.0602138591938,0.0184827549133,0.0000931025973733,-0.00483883531046,-0.00614198396936,0.0006191266561,0.00168619363708,-0.0491202505205,0.00960976921664,-0.00645635469388,0.0231381002814,-0.0010198118398,-0.00502179714883,0.0231081338991,-0.000889453263334,-0.00561672965411,0.0231081338991,-0.000889453263334,-0.00561672965411,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.31,0.32,1,2.38191931019,-2.48786572497,-1.01732084724,47,-53,1,2.40323656769,-2.71003272526,0.0511326929295,2.84652499283,-3.16730295888,-0.373422065452,0.443288425143,-0.457270233615,-0.424554758382,0.479782839943,-0.517223062416,-0.0663929337015,0.150559517539,-0.00695404623841,-0.0222886097385,0.177076344526,0.00724312480255,-0.0605200027462,-0.0702986937037,0.00581664296966,0.00680092509016,0.247375038229,0.00142648183289,-0.0673209278364,0.0246185291017,-0.000824036704188,-0.00583961575149,0.0159997271919,0.0000934333209917,-0.00418879020479,0.249995737373,0.0014598956405,-0.0654498469498,0.0184826742589,0.000107932942612,-0.00483883531047,-0.00861880190987,0.000917470025179,0.0016508255467,-0.0619204485128,0.00745858422698,-0.000884202259266,0.0246098563075,-0.00107618363108,-0.00526150160214,0.024613297313,-0.000967784587188,-0.00583961575149,0.024613297313,-0.000967784587188,-0.00583961575149,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.32,0.32,1,2.39355615265,-2.52923040952,-1.11858585477,47,-52,2,2.40323656769,-2.65890003234,0.102265385859,2.84652499283,-3.16730295888,-0.373422065452,0.443288425143,-0.508402926544,-0.475687451311,0.484215724194,-0.522307091682,-0.0711498082146,0.149053922364,-0.00782330201822,-0.0133731658431,0.177076344526,0.00724312480255,-0.0605200027462,-0.0702986937037,0.00581664296966,0.00680092509016,0.247375038229,0.00142648183289,-0.0673209278364,0.0261091783039,-0.000898977440227,-0.00597334740992,0.0159997271919,0.0000934333209917,-0.00418879020479,0.249995737373,0.0014598956405,-0.0654498469498,0.0184826742589,0.000107932942612,-0.00483883531047,-0.00861880190987,0.000917470025179,0.0016508255467,-0.0619204485128,0.00745858422698,-0.000884202259266,0.0260976087302,-0.00113372900523,-0.00550013920849,0.0261033426335,-0.00105491966726,-0.00597334740992,0.0261033426335,-0.00105491966726,-0.00597334740992,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.33,0.32,1,2.37583219194,-2.51321578105,-0.856195315586,48,-53,-2,2.45436926062,-2.71003272526,-0.102265385859,2.84652499283,-3.16730295888,-0.373422065452,0.392155732214,-0.457270233615,-0.271156679593,0.488137281517,-0.526879794018,-0.0738613750105,0.152065112714,-0.000869255779802,-0.0312040536339,0.177076344526,0.00724312480255,-0.0605200027462,-0.0702986937037,0.00581664296966,0.00680092509016,0.247375038229,0.00142648183289,-0.0673209278364,0.0276301086712,-0.000899522832355,-0.00628538794626,0.0159997271919,0.0000934333209917,-0.00418879020479,0.249995737373,0.0014598956405,-0.0654498469498,0.0184826742589,0.000107932942612,-0.00483883531047,-0.00861880190987,0.000917470025179,0.0016508255467,-0.0619204485128,0.00745858422698,-0.000884202259266,0.0275975558907,-0.0011914880015,-0.00573529050356,0.0276239090813,-0.00107316987261,-0.00628538794626,0.0276239090813,-0.00107316987261,-0.00628538794626,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.34,0.32,1,2.38612674108,-2.49585885925,-0.727186313992,48,-54,-4,2.45436926062,-2.76116541819,-0.204530771718,2.84652499283,-3.16730295888,-0.373422065452,0.392155732214,-0.406137540685,-0.168891293734,0.492058838839,-0.530941169425,-0.0755502879478,0.15357070789,0.0017385115596,-0.044577219477,0.177076344526,0.00724312480255,-0.0605200027462,-0.0702986937037,0.00581664296966,0.00680092509016,0.247375038229,0.00142648183289,-0.0673209278364,0.0291662139744,-0.000869820893753,-0.00673116014103,0.0159997271919,0.0000934333209917,-0.00418879020479,0.249995737373,0.0014598956405,-0.0654498469498,0.0184826742589,0.000107932942612,-0.00483883531047,-0.00861880190987,0.000917470025179,0.0016508255467,-0.0619204485128,0.00745858422698,-0.000884202259266,0.0291097722948,-0.00125017063692,-0.00597602337235,0.0291596983784,-0.00106612216314,-0.00673116014103,0.0291596983784,-0.00106612216314,-0.00673116014103,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.35,0.36,1,2.32834310493,-2.46828043032,-0.869024261876,48,-53,-2,2.45436926062,-2.71003272526,-0.102265385859,2.7279648525,-3.04957416382,-0.362241072886,0.27359559188,-0.339541438553,-0.259975687027,0.494794794758,-0.53433658381,-0.0781500448181,0.152065112714,-0.000869255779802,-0.0312040536339,0.170118849022,0.00684883818566,-0.0596177258027,-0.077254271343,0.00512835309296,0.00770320203372,0.247373120365,0.00172048509271,-0.0673209278364,0.0306871350948,-0.000869412368265,-0.00704320067737,0.0199995039353,0.000140862848918,-0.00523598775598,0.249993799191,0.00176078561147,-0.0654498469498,0.0184825309653,0.000130178327193,-0.00483883531047,-0.0106876311595,0.00101027521718,0.00180721292139,-0.0517207312407,0.00232012980009,0.00390968436709,0.0306324567646,-0.0013086553663,-0.00622157958754,0.0306802505594,-0.00108552466775,-0.00704320067737,0.0306802505594,-0.00108552466775,-0.00704320067737,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.36,0.36,1,2.33552531096,-2.44783298921,-1.55693202146,48,-54,9,2.45436926062,-2.76116541819,0.460194236366,2.7279648525,-3.04957416382,-0.362241072886,0.27359559188,-0.288408745624,-0.822435309252,0.497530750676,-0.537220671267,-0.0863743979106,0.15357070789,-0.0208621387152,0.0133731658431,0.170118849022,0.00684883818566,-0.0596177258027,-0.077254271343,0.00512835309296,0.00770320203372,0.247373120365,0.00172048509271,-0.0673209278364,0.0322227256302,-0.00108213758894,-0.00690946901894,0.0199995039353,0.000140862848918,-0.00523598775598,0.249993799191,0.00176078561147,-0.0654498469498,0.0184825309653,0.000130178327193,-0.00483883531047,-0.0106876311595,0.00101027521718,0.00180721292139,-0.0517207312407,0.00232012980009,0.00390968436709,0.0321659296751,-0.00136696291156,-0.00646740148165,0.0322144795279,-0.00130475191095,-0.00690946901894,0.0322144795279,-0.00130475191095,-0.00690946901894,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.37,0.36,1,2.34270751699,-2.45540405794,-1.01346316636,48,-54,-1,2.45436926062,-2.76116541819,-0.0511326929295,2.7279648525,-3.04957416382,-0.362241072886,0.27359559188,-0.288408745624,-0.311108379956,0.500266706595,-0.540104758723,-0.0894854817102,0.15357070789,-0.00347702311921,-0.0312040536339,0.170118849022,0.00684883818566,-0.0596177258027,-0.077254271343,0.00512835309296,0.00770320203372,0.247373120365,0.00172048509271,-0.0673209278364,0.0337587688049,-0.00110685297089,-0.00722150955528,0.0199995039353,0.000140862848918,-0.00523598775598,0.249993799191,0.00176078561147,-0.0654498469498,0.0184825309653,0.000130178327193,-0.00483883531047,-0.0106876311595,0.00101027521718,0.00180721292139,-0.0517207312407,0.00232012980009,0.00390968436709,0.0337081849575,-0.00142499688081,-0.00672290078045,0.0337498954656,-0.00135061126227,-0.00722150955528,0.0337498954656,-0.00135061126227,-0.00722150955528,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.38,0.36,1,2.34988972302,-2.49233592985,-0.960478379792,48,-53,-2,2.45436926062,-2.71003272526,-0.102265385859,2.7279648525,-3.04957416382,-0.362241072886,0.27359559188,-0.339541438553,-0.259975687027,0.503002662514,-0.543500173108,-0.0920852385805,0.152065112714,-0.000869255779802,-0.0312040536339,0.170118849022,0.00684883818566,-0.0596177258027,-0.077254271343,0.00512835309296,0.00770320203372,0.247373120365,0.00172048509271,-0.0673209278364,0.0352797636653,-0.00110501137061,-0.00753355009162,0.0199995039353,0.000140862848918,-0.00523598775598,0.249993799191,0.00176078561147,-0.0654498469498,0.0184825309653,0.000130178327193,-0.00483883531047,-0.0106876311595,0.00101027521718,0.00180721292139,-0.0517207312407,0.00232012980009,0.00390968436709,0.0352577678859,-0.00148278579582,-0.00698123216782,0.0352704379498,-0.0013707593664,-0.00753355009162,0.0352704379498,-0.0013707593664,-0.00753355009162,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.39,0.4,1,2.2201213941,-2.30901648909,-1.29603866945,49,-55,1,2.50550195355,-2.81229811112,0.0511326929295,2.54059420443,-2.81706053082,-0.43071204258,0.0350922508847,-0.00476241970078,-0.481844735509,0.503353585023,-0.543547797305,-0.0969036859356,0.156581898241,-0.00695404623841,-0.0222886097385,0.157755413585,0.00994428189903,-0.0616514475515,-0.089616401171,0.00804957380114,0.00566948028489,0.247371814756,0.00189470809789,-0.0673209278364,0.0368458280598,-0.00116668843663,-0.007756436189,0.023999278056,0.000186152601961,-0.00628318530718,0.24999247975,0.00193908960377,-0.0654498469498,0.0184824334164,0.000143360690393,-0.00483883531047,-0.0128465500038,0.00135284103859,0.00147325088182,-0.0539729711085,0.00856414553517,-0.0083490509891,0.0368142165244,-0.00154235132504,-0.00723418713247,0.0368356704468,-0.00145244279,-0.007756436189,0.0368356704468,-0.00145244279,-0.007756436189,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.4,0.4,1,2.22104260696,-2.33850231137,-0.960649963224,49,-54,-4,2.50550195355,-2.76116541819,-0.204530771718,2.54059420443,-2.81706053082,-0.43071204258,0.0350922508847,-0.0558951126303,-0.226181270862,0.503704507532,-0.544106748432,-0.0991654986442,0.155076303065,0.00260776733941,-0.0401194975293,0.157755413585,0.00994428189903,-0.0616514475515,-0.089616401171,0.00804957380114,0.00566948028489,0.247371814756,0.00189470809789,-0.0673209278364,0.0383970561843,-0.00112582830883,-0.0081576311643,0.023999278056,0.000186152601961,-0.00628318530718,0.24999247975,0.00193908960377,-0.0654498469498,0.0184824334164,0.000143360690393,-0.00483883531047,-0.0128465500038,0.00135284103859,0.00147325088182,-0.0539729711085,0.00856414553517,-0.0083490509891,0.0383760370314,-0.00160466996022,-0.00747668541024,0.0383865945977,-0.00143901639691,-0.0081576311643,0.0383865945977,-0.00143901639691,-0.0081576311643,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.41,0.4,1,2.25132462298,-2.33996962381,-0.975493824723,48,-54,-4,2.45436926062,-2.76116541819,-0.204530771718,2.54059420443,-2.81706053082,-0.43071204258,0.0862249438142,-0.0558951126303,-0.226181270862,0.50456675697,-0.544665699558,-0.101427311353,0.15357070789,0.0017385115596,-0.044577219477,0.157755413585,0.00994428189903,-0.0616514475515,-0.089616401171,0.00804957380114,0.00566948028489,0.247371814756,0.00189470809789,-0.0673209278364,0.0399332612984,-0.00109132674208,-0.00860340335907,0.023999278056,0.000186152601961,-0.00628318530718,0.24999247975,0.00193908960377,-0.0654498469498,0.0184824334164,0.000143360690393,-0.00483883531047,-0.0128465500038,0.00135284103859,0.00147325088182,-0.0539729711085,0.00856414553517,-0.0083490509891,0.0399380661547,-0.00166805030312,-0.00770982093151,0.0399223943982,-0.0014348440692,-0.00860340335907,0.0399223943982,-0.0014348440692,-0.00860340335907,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.42,0.4,1,2.22422732599,-2.34143693625,-1.43075123597,49,-54,2,2.50550195355,-2.76116541819,0.102265385859,2.54059420443,-2.81706053082,-0.43071204258,0.0350922508847,-0.0558951126303,-0.532977428439,0.504917679479,-0.545224650684,-0.106757085637,0.155076303065,-0.00782330201822,-0.0133731658431,0.157755413585,0.00994428189903,-0.0616514475515,-0.089616401171,0.00804957380114,0.00566948028489,0.247371814756,0.00189470809789,-0.0673209278364,0.0414841699158,-0.0011642194112,-0.0087371350175,0.023999278056,0.000186152601961,-0.00628318530718,0.24999247975,0.00193908960377,-0.0654498469498,0.0184824334164,0.000143360690393,-0.00483883531047,-0.0128465500038,0.00135284103859,0.00147325088182,-0.0539729711085,0.00856414553517,-0.0083490509891,0.0414993241429,-0.00173097488005,-0.00794696754029,0.0414724147136,-0.00152662315687,-0.0087371350175,0.0414724147136,-0.00152662315687,-0.0087371350175,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.43,0.44,1,2.43956219395,-2.51542929048,-1.63806055762,48,-55,7,2.45436926062,-2.81229811112,0.357928850507,2.86286912993,-3.1686506034,-0.475010822121,0.408499869317,-0.356352492272,-0.832939672628,0.509002678172,-0.548788175607,-0.115086482363,0.155076303065,-0.0182543713758,-1.45183010913E-17,0.177597276625,0.0109520829033,-0.0680690719226,-0.0893863677435,0.00864840204595,0.00460160667061,0.266983644368,0.00230368085732,-0.0726706785932,0.0430349329464,-0.00134676312496,-0.0087371350175,0.0287989007466,0.000251626287054,-0.00753982236862,0.269989694499,0.00235899644113,-0.0706858347058,0.0184822839349,0.000161486319347,-0.00483883531046,-0.0142360321998,0.00159838941202,0.00119731264888,-0.0347370549001,0.00613870933565,-0.00689845582353,0.0430592410266,-0.00179106695578,-0.00818686752664,0.0430215236651,-0.0017227089568,-0.0087371350175,0.0430215236651,-0.0017227089568,-0.0087371350175,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
0.44,0.44,1,2.39156418957,-2.55414476564,-1.21697458067,50,-54,-3,2.55663464648,-2.76116541819,-0.153398078789,2.86286912993,-3.1686506034,-0.475010822121,0.306234483458,-0.407485185201,-0.321612743333,0.512065023006,-0.552863027459,-0.118302609797,0.156581898241,0.0017385115596,-0.0312040536339,0.177597276625,0.0109520829033,-0.0680690719226,-0.0893863677435,0.00864840204595,0.00460160667061,0.266983644368,0.00230368085732,-0.0726706785932,0.044601170072,-0.00131594930053,-0.00904917555384,0.0287989007466,0.000251626287054,-0.00753982236862,0.269989694499,0.00235899644113,-0.0706858347058,0.0184822839349,0.000161486319347,-0.00483883531046,-0.0142360321998,0.00159838941202,0.00119731264888,-0.0347370549001,0.00613870933565,-0.00689845582353,0.0446199476719,-0.00184761872515,-0.00844665577678,0.0445874358499,-0.0017194937305,-0.00904917555384,0.0445874358499,-0.0017194937305,-0.00904917555384,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
0.45,0.44,1,2.42896400806,-2.53548092778,-1.45828820935,49,-55,0,2.50550195355,-2.81229811112,0,2.86286912993,-3.1686506034,-0.475010822121,0.357367176387,-0.356352492272,-0.475010822121,0.51563869477,-0.556426552382,-0.123052718018,0.156581898241,-0.00521553467881,-0.0267463316862,0.177597276625,0.0109520829033,-0.0680690719226,-0.0893863677435,0.00864840204595,0.00460160667061,0.266983644368,0.00230368085732,-0.0726706785932,0.0461673394226,-0.00135617542335,-0.0093166388707,0.0287989007466,0.000251626287054,-0.00753982236862,0.269989694499,0.00235899644113,-0.0706858347058,0.0184822839349,0.000161486319347,-0.00483883531046,-0.0142360321998,0.00159838941202,0.00119731264888,-0.0347370549001,0.00613870933565,-0.00689845582353,0.0461874455214,-0.00189947884064,-0.00872610886495,0.0461527009662,-0.00178623477253,-0.0093166388707,0.0461527009662,-0.00178623477253,-0.0093166388707,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
