METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.15,0.16,1,4.4660159363,-4.82310922019,-1.52254481935,38,-42,12,1.94304233132,-2.14757310304,0.613592315154,6.1764862215,-6.84463301078,-0.409516228971,4.23344389018,-4.69705990774,-1.02310854413,0.482546502617,-0.52180253702,-0.0313873459825,0.120447614031,-0.0243391618345,0.0356617755816,0.383405081389,0.00256505636726,-0.0939501092834,0.0656155017447,0.00171214208261,-0.00754523523509,0.317789579645,0.000852914284642,-0.0864048740483,0.00782950001312,-0.0000805662458426,-0.0027192103881,0.0159999408472,0.0000435073125932,-0.00418879020479,0.319998816944,0.000870146251865,-0.0837758040957,0.0332932900862,0.0000905316833901,-0.00871619518661,0.00817044083407,0.000124073558436,-0.00146957981669,0.0561063200716,0.00528079459271,-0.0274003057178,0.00707581220195,-0.000341145176208,-0.00195707575831,0.00782925199076,-0.000101855979518,-0.0027192103881,0.00782925199076,-0.000101855979518,-0.0027192103881,0.016,0,-0.00418879020479,0.32,0,-0.0837758040957,0.0332934131737,0,-0.00871619518661,1,4,0,
0.16,0.16,1,4.48906640739,-4.74088694428,-0.426848875739,41,-49,-5,2.09644041011,-2.50550195355,-0.255663464648,6.1764862215,-6.84463301078,-0.409516228971,4.08004581139,-4.33913105723,-0.153852764323,0.52334696073,-0.565193847593,-0.0329258736258,0.135503565785,0.0017385115596,-0.0579503853201,0.383405081389,0.00256505636726,-0.0939501092834,0.0656155017447,0.00171214208261,-0.00754523523509,0.317789579645,0.000852914284642,-0.0864048740483,0.00918458102579,-0.0000586438917895,-0.0032987142413,0.0159999408472,0.0000435073125932,-0.00418879020479,0.319998816944,0.000870146251865,-0.0837758040957,0.0332932900862,0.0000905316833901,-0.00871619518661,0.00817044083407,0.000124073558436,-0.00146957981669,0.0561063200716,0.00528079459271,-0.0274003057178,0.00852934829891,-0.000404376682127,-0.00221529021932,0.00918433760566,-0.0000889408260059,-0.0032987142413,0.00918433760566,-0.0000889408260059,-0.0032987142413,0.016,0,-0.00418879020479,0.32,0,-0.0837758040957,0.0332934131737,0,-0.00871619518661,1,4,0,
0.17,0.16,1,4.33192517951,-4.64926861511,-1.61216304412,50,-56,14,2.55663464648,-2.86343080405,0.715857701013,6.1764862215,-6.84463301078,-0.409516228971,3.61985157503,-3.98120220673,-1.12537392998,0.559545476481,-0.60500586966,-0.0441796129256,0.159593088591,-0.0295546965133,0.0356617755816,0.383405081389,0.00256505636726,-0.0939501092834,0.0656155017447,0.00171214208261,-0.00754523523509,0.317789579645,0.000852914284642,-0.0864048740483,0.0107804904058,-0.000357466236231,-0.00294209648548,0.0159999408472,0.0000435073125932,-0.00418879020479,0.319998816944,0.000870146251865,-0.0837758040957,0.0332932900862,0.0000905316833901,-0.00871619518661,0.00817044083407,0.000124073558436,-0.00146957981669,0.0561063200716,0.00528079459271,-0.0274003057178,0.0101319104433,-0.000471189909149,-0.00246897978754,0.0107793920496,-0.000389181886308,-0.00294209648548,0.0107793920496,-0.000389181886308,-0.00294209648548,0.016,0,-0.00418879020479,0.32,0,-0.0837758040957,0.0332934131737,0,-0.00871619518661,1,4,0,
0.18,0.16,1,4.30950732758,-4.66569744538,-0.510802174802,54,-59,-5,2.76116541819,-3.01682888284,-0.255663464648,6.1764862215,-6.84463301078,-0.409516228971,3.41532080331,-3.82780412794,-0.153852764323,0.593698684514,-0.643283910939,-0.0457181405688,0.170132254819,0.00434627889901,-0.044577219477,0.383405081389,0.00256505636726,-0.0939501092834,0.0656155017447,0.00171214208261,-0.00754523523509,0.317789579645,0.000852914284642,-0.0864048740483,0.0124819712173,-0.000309197769375,-0.00338786868025,0.0159999408472,0.0000435073125932,-0.00418879020479,0.319998816944,0.000870146251865,-0.0837758040957,0.0332932900862,0.0000905316833901,-0.00871619518661,0.00817044083407,0.000124073558436,-0.00146957981669,0.0561063200716,0.00528079459271,-0.0274003057178,0.0118893124163,-0.000541465647984,-0.00272409222252,0.012480852066,-0.000351483193405,-0.00338786868025,0.012480852066,-0.000351483193405,-0.00338786868025,0.016,0,-0.00418879020479,0.32,0,-0.0837758040957,0.0332934131737,0,-0.00871619518661,1,4,0,
0.19,0.2,1,4.58228648493,-4.86197725479,-1.4443138315,60,-69,5,3.06796157577,-3.52815581214,0.255663464648,6.80219635883,-7.52279050258,-0.541448449741,3.73423478306,-3.99463469045,-0.797111914389,0.631041032344,-0.683230257844,-0.0536892597127,0.194221777625,-0.0165158598162,-0.0178308877908,0.421797286049,0.00615914684739,-0.1100242261,0.0647796438226,0.00490227008346,-0.0129198505375,0.357017642227,0.00125687676392,-0.097104375562,0.0144242439252,-0.000472130716133,-0.00356617755816,0.0239998473887,0.0000855880799828,-0.00628318530718,0.35999771083,0.00128382119974,-0.0942477796077,0.0332932014673,0.000118729971234,-0.00871619518661,0.00957560346347,0.000557718796115,-0.00271700774902,0.035129065735,0.010841130942,-0.0311856983082,0.0137863242999,-0.000613676267676,-0.00298850669868,0.0144224685059,-0.000523567019894,-0.00356617755816,0.0144224685059,-0.000523567019894,-0.00356617755816,0.024,0,-0.00628318530718,0.36,0,-0.0942477796077,0.0332934131737,0,-0.00871619518661,1,5,0,
0.2,0.2,1,4.44542811405,-4.87875870356,-0.83600649817,68,-72,-4,3.47702311921,-3.68155389093,-0.204530771718,6.80219635883,-7.52279050258,-0.541448449741,3.32517323962,-3.84123661166,-0.336917678023,0.664292764741,-0.72164262396,-0.057058436493,0.210783324555,0.00347702311921,-0.0356617755816,0.421797286049,0.00615914684739,-0.1100242261,0.0647796438226,0.00490227008346,-0.0129198505375,0.357017642227,0.00125687676392,-0.097104375562,0.0165322446126,-0.000432216513714,-0.00392279531398,0.0239998473887,0.0000855880799828,-0.00628318530718,0.35999771083,0.00128382119974,-0.0942477796077,0.0332932014673,0.000118729971234,-0.00871619518661,0.00957560346347,0.000557718796115,-0.00271700774902,0.035129065735,0.010841130942,-0.0311856983082,0.0158224105835,-0.000691952649504,-0.00331699555417,0.0165304219184,-0.000497065633542,-0.00392279531398,0.0165304219184,-0.000497065633542,-0.00392279531398,0.024,0,-0.00628318530718,0.36,0,-0.0942477796077,0.0332934131737,0,-0.00871619518661,1,5,0,
0.21,0.2,1,4.50335701879,-4.74470925651,-1.2251290782,69,-80,1,3.52815581214,-4.09061543436,0.0511326929295,6.80219635883,-7.52279050258,-0.541448449741,3.27404054669,-3.43217506822,-0.592581142671,0.697033170208,-0.755964374643,-0.0629842479197,0.224333681133,-0.0113003251374,-0.044577219477,0.421797286049,0.00615914684739,-0.1100242261,0.0647796438226,0.00490227008346,-0.0129198505375,0.357017642227,0.00125687676392,-0.097104375562,0.0187757724328,-0.000537850106488,-0.00436856750875,0.0239998473887,0.0000855880799828,-0.00628318530718,0.35999771083,0.00128382119974,-0.0942477796077,0.0332932014673,0.000118729971234,-0.00871619518661,0.00957560346347,0.000557718796115,-0.00271700774902,0.035129065735,0.010841130942,-0.0311856983082,0.0179975964129,-0.000766750832554,-0.00366403949344,0.0187732436441,-0.000619867942736,-0.00436856750875,0.0187732436441,-0.000619867942736,-0.00436856750875,0.024,0,-0.00628318530718,0.36,0,-0.0942477796077,0.0332934131737,0,-0.00871619518661,1,5,0,
0.22,0.2,1,4.41313961436,-4.77608628191,-1.4108236071,75,-82,3,3.83495196971,-4.19288082022,0.153398078789,6.80219635883,-7.52279050258,-0.541448449741,2.96724438912,-3.32990968236,-0.69484652853,0.726705614099,-0.789263471466,-0.069932713205,0.236378442536,-0.0113003251374,-0.0178308877908,0.421797286049,0.00615914684739,-0.1100242261,0.0647796438226,0.00490227008346,-0.0129198505375,0.357017642227,0.00125687676392,-0.097104375562,0.02113965246,-0.000647505462266,-0.00454687638666,0.0239998473887,0.0000855880799828,-0.00628318530718,0.35999771083,0.00128382119974,-0.0942477796077,0.0332932014673,0.000118729971234,-0.00871619518661,0.00957560346347,0.000557718796115,-0.00271700774902,0.035129065735,0.010841130942,-0.0311856983082,0.0203075632453,-0.000846363196615,-0.00407855754712,0.0211364898218,-0.000743617824382,-0.00454687638666,0.0211364898218,-0.000743617824382,-0.00454687638666,0.024,0,-0.00628318530718,0.36,0,-0.0942477796077,0.0332934131737,0,-0.00871619518661,1,5,0,
0.23,0.24,1,4.71322294513,-5.05249980785,-0.339473186524,77,-87,-13,3.93721735557,-4.44854428487,-0.664725008084,7.29141152993,-8.10760206178,-0.581492483016,3.35419417436,-3.65905777692,0.0832325250682,0.760247555842,-0.825854049235,-0.0691003879543,0.246917608764,0.0139080924768,-0.102527604797,0.453421856764,0.00589550538098,-0.121849288476,0.0571789379335,0.0037155457767,-0.0140454114003,0.39624291883,0.00217995960428,-0.107803877076,0.0236094812004,-0.00048675022773,-0.00557215243463,0.0335994783801,0.000187223352954,-0.00879645943005,0.39999379024,0.00222884943993,-0.10471975512,0.0332928963133,0.000185515013264,-0.00871619518661,0.00998999717976,0.000673973580684,-0.00322430699542,0.0103598429072,0.00290636961422,-0.0126824811601,0.0227454695851,-0.000927430053707,-0.00451502046641,0.0236064024449,-0.000618297618601,-0.00557215243463,0.0236064024449,-0.000618297618601,-0.00557215243463,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.24,0.24,1,4.68383127403,-4.97238955849,-1.57098911999,81,-93,6,4.14174812729,-4.75534044245,0.306796157577,7.29141152993,-8.10760206178,-0.581492483016,3.14966340264,-3.35226161934,-0.888288640593,0.791744189869,-0.859376665429,-0.0779832743602,0.261973560518,-0.0208621387152,-0.0267463316862,0.453421856764,0.00589550538098,-0.121849288476,0.0571789379335,0.0037155457767,-0.0140454114003,0.39624291883,0.00217995960428,-0.107803877076,0.0262293461411,-0.000689056926775,-0.00583961575149,0.0335994783801,0.000187223352954,-0.00879645943005,0.39999379024,0.00222884943993,-0.10471975512,0.0332928963133,0.000185515013264,-0.00871619518661,0.00998999717976,0.000673973580684,-0.00322430699542,0.0103598429072,0.00290636961422,-0.0126824811601,0.0253055132926,-0.00101147673558,-0.00495715077676,0.0262248751126,-0.000842213610342,-0.00583961575149,0.0262248751126,-0.000842213610342,-0.00583961575149,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.25,0.24,1,4.67843123281,-5.11911197456,-1.6236685446,84,-91,7,4.29514620608,-4.65307505659,0.357928850507,7.29141152993,-8.10760206178,-0.581492483016,2.99626532385,-3.4545270052,-0.939421333522,0.821706843107,-0.893921935481,-0.0873774876954,0.263479155693,-0.0182543713758,2.41971684854E-17,0.453421856764,0.00589550538098,-0.121849288476,0.0571789379335,0.0037155457767,-0.0140454114003,0.39624291883,0.00217995960428,-0.107803877076,0.028864137698,-0.000871600640534,-0.00583961575149,0.0335994783801,0.000187223352954,-0.00879645943005,0.39999379024,0.00222884943993,-0.10471975512,0.0332928963133,0.000185515013264,-0.00871619518661,0.00998999717976,0.000673973580684,-0.00322430699542,0.0103598429072,0.00290636961422,-0.0126824811601,0.0279984045774,-0.00110260397196,-0.00544673766518,0.0288585557659,-0.00104014029447,-0.00583961575149,0.0288585557659,-0.00104014029447,-0.00583961575149,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.26,0.24,1,4.6983651148,-4.91618933924,-0.674166813215,86,-101,-10,4.39741159194,-5.16440198588,-0.511326929295,7.29141152993,-8.10760206178,-0.581492483016,2.89399993799,-2.9432000759,-0.0701655537204,0.850646842487,-0.92335393624,-0.0880791432326,0.281546297798,0.00434627889901,-0.111443048693,0.453421856764,0.00589550538098,-0.121849288476,0.0571789379335,0.0037155457767,-0.0140454114003,0.39624291883,0.00217995960428,-0.107803877076,0.0316805539444,-0.000795970244177,-0.00695404623842,0.0335994783801,0.000187223352954,-0.00879645943005,0.39999379024,0.00222884943993,-0.10471975512,0.0332928963133,0.000185515013264,-0.00871619518661,0.00998999717976,0.000673973580684,-0.00322430699542,0.0103598429072,0.00290636961422,-0.0126824811601,0.0308143924922,-0.0011924658902,-0.00592501729241,0.0316742527621,-0.00101625725954,-0.00695404623842,0.0316742527621,-0.00101625725954,-0.00695404623842,0.0336,0,-0.00879645943005,0.4,0,-0.10471975512,0.0332934131737,0,-0.00871619518661,1,6,0,
0.27,0.28,1,5.10493335419,-5.47437759979,-1.73277269308,88,-98,6,4.4996769778,-5.01100390709,0.306796157577,7.96942179767,-8.79175025099,-0.776477752512,3.46974481987,-3.78074634389,-1.08327391009,0.885344290686,-0.961161399679,-0.0989118823335,0.280040702622,-0.0191236271556,-0.0178308877908,0.493530426905,0.012420659879,-0.139383105124,0.0580632750802,0.00935371927183,-0.0208797265344,0.435467151825,0.00306694060716,-0.118503378589,0.0344811023919,-0.000981557578831,-0.00713235511632,0.0447988605059,0.000319526800114,-0.0117286125734,0.43998880854,0.00313820964398,-0.115191730632,0.0332925663511,0.000237458432506,-0.00871619518661,0.010317758114,0.00130108437895,-0.00459625745708,0.0081940233553,0.0156777699565,-0.0342987615414,0.0337606072426,-0.00128648860846,-0.00647069054245,0.0344732246025,-0.00122746199474,-0.00713235511632,0.0344732246025,-0.00122746199474,-0.00713235511632,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.28,0.28,1,4.93177100757,-5.33874021208,-1.67312749763,97,-106,3,4.95987121416,-5.42006545053,0.153398078789,7.96942179767,-8.79175025099,-0.776477752512,3.0095505835,-3.37168480046,-0.929875831301,0.915439796521,-0.994878247683,-0.108210640647,0.305635820604,-0.013038836697,-0.0267463316862,0.493530426905,0.012420659879,-0.139383105124,0.0580632750802,0.00935371927183,-0.0208797265344,0.435467151825,0.00306694060716,-0.118503378589,0.0375377218861,-0.0011027234804,-0.00739981843319,0.0447988605059,0.000319526800114,-0.0117286125734,0.43998880854,0.00313820964398,-0.115191730632,0.0332925663511,0.000237458432506,-0.00871619518661,0.010317758114,0.00130108437895,-0.00459625745708,0.0081940233553,0.0156777699565,-0.0342987615414,0.0368254184723,-0.00138330901973,-0.00703446698304,0.0375285342794,-0.0013804630808,-0.00739981843319,0.0375285342794,-0.0013804630808,-0.00739981843319,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.29,0.28,1,4.89333203691,-5.25108608414,-0.870590422053,101,-112,-13,5.16440198588,-5.72686160811,-0.664725008084,7.96942179767,-8.79175025099,-0.776477752512,2.80501981178,-3.06488864288,-0.111752744429,0.943489994639,-1.02552713411,-0.109328168091,0.320691772358,0.013038836697,-0.106985326745,0.493530426905,0.012420659879,-0.139383105124,0.0580632750802,0.00935371927183,-0.0208797265344,0.435467151825,0.00306694060716,-0.118503378589,0.0407457977263,-0.000932174641815,-0.00846967170063,0.0447988605059,0.000319526800114,-0.0117286125734,0.43998880854,0.00313820964398,-0.115191730632,0.0332925663511,0.000237458432506,-0.00871619518661,0.010317758114,0.00130108437895,-0.00459625745708,0.0081940233553,0.0156777699565,-0.0342987615414,0.0400208085775,-0.00147940847091,-0.00762580239317,0.0407364411594,-0.001277240611,-0.00846967170063,0.0407364411594,-0.001277240611,-0.00846967170063,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.3,0.28,1,4.93760630247,-5.24346060578,-1.84727548853,102,-115,8,5.21553467881,-5.88025968689,0.409061543436,7.96942179767,-8.79175025099,-0.776477752512,2.75388711886,-2.91149056409,-1.18553929595,0.971028865827,-1.05464203975,-0.12118356105,0.32671415306,-0.0252084176143,-0.0222886097385,0.493530426905,0.012420659879,-0.139383105124,0.0580632750802,0.00935371927183,-0.0208797265344,0.435467151825,0.00306694060716,-0.118503378589,0.0440131460068,-0.00117517712252,-0.00869255779802,0.0447988605059,0.000319526800114,-0.0117286125734,0.43998880854,0.00313820964398,-0.115191730632,0.0332925663511,0.000237458432506,-0.00871619518661,0.010317758114,0.00130108437895,-0.00459625745708,0.0081940233553,0.0156777699565,-0.0342987615414,0.0433431006968,-0.00157334352843,-0.00827220076297,0.0440012680219,-0.00155771472175,-0.00869255779802,0.0440012680219,-0.00155771472175,-0.00869255779802,0.0448,0,-0.0117286125734,0.44,0,-0.115191730632,0.0332934131737,0,-0.00871619518661,1,7,8.881784197E-16,
0.31,0.32,1,5.07108143069,-5.51995017115,-1.04400874135,110,-120,-13,5.62459622225,-6.13592315154,-0.664725008084,8.48503418854,-9.39582318002,-0.837974017373,2.86043796629,-3.25990002848,-0.173249009289,0.99963324549,-1.08724104004,-0.122916051143,0.34628689034,0.0139080924768,-0.102527604797,0.526499408569,0.0130077037355,-0.152456262311,0.0518144370088,0.00845216064895,-0.0232533822075,0.47468497156,0.00455554308652,-0.129202880103,0.0474771965062,-0.000990969969681,-0.00971783384599,0.0575972802561,0.000559738419495,-0.0150796447372,0.479977335468,0.00466448682912,-0.125663706144,0.0332918411327,0.000323534765094,-0.00871619518661,0.01012008375,0.00155070838918,-0.00536181089124,-0.00494185910049,0.00624060025578,-0.019138835854,0.0467810854316,-0.00167774606962,-0.0089298588309,0.0474653248086,-0.00145229142367,-0.00971783384599,0.0474653248086,-0.00145229142367,-0.00971783384599,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.32,0.32,1,5.08744968481,-5.40000075832,-1.59528809405,112,-127,-3,5.72686160811,-6.49385200205,-0.153398078789,8.48503418854,-9.39582318002,-0.837974017373,2.75817258043,-2.90197117797,-0.684575938584,1.02721497129,-1.11626075182,-0.129761810529,0.359837246918,-0.00782330201822,-0.0802389950586,0.526499408569,0.0130077037355,-0.152456262311,0.0518144370088,0.00845216064895,-0.0232533822075,0.47468497156,0.00455554308652,-0.129202880103,0.0510763487395,-0.00103110744749,-0.0105202237966,0.0575972802561,0.000559738419495,-0.0150796447372,0.479977335468,0.00466448682912,-0.125663706144,0.0332918411327,0.000323534765094,-0.00871619518661,0.01012008375,0.00155070838918,-0.00536181089124,-0.00494185910049,0.00624060025578,-0.019138835854,0.0503305867314,-0.00177699374035,-0.00960637207209,0.0510626750443,-0.00156837509696,-0.0105202237966,0.0510626750443,-0.00156837509696,-0.0105202237966,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.33,0.32,1,5.04241174595,-5.44682011126,-1.84814544285,116,-128,5,5.93139237982,-6.54498469498,0.255663464648,8.48503418854,-9.39582318002,-0.837974017373,2.55364180871,-2.85083848504,-1.09363748202,1.05275138938,-1.14476913667,-0.140698185349,0.367365222795,-0.0191236271556,-0.0312040536339,0.526499408569,0.0130077037355,-0.152456262311,0.0518144370088,0.00845216064895,-0.0232533822075,0.47468497156,0.00455554308652,-0.129202880103,0.0547503202132,-0.00120640577707,-0.0108322643329,0.0575972802561,0.000559738419495,-0.0150796447372,0.479977335468,0.00466448682912,-0.125663706144,0.0332918411327,0.000323534765094,-0.00871619518661,0.01012008375,0.00155070838918,-0.00536181089124,-0.00494185910049,0.00624060025578,-0.019138835854,0.0539961233735,-0.00188507291023,-0.0103133986233,0.0547340402487,-0.00179939334183,-0.0108322643329,0.0547340402487,-0.00179939334183,-0.0108322643329,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.34,0.32,1,4.96264383064,-5.34549315503,-1.6419682875,121,-134,-3,6.18705584447,-6.85178085256,-0.153398078789,8.48503418854,-9.39582318002,-0.837974017373,2.29797834406,-2.54404232746,-0.684575938584,1.07573117282,-1.17020955994,-0.147543944735,0.383926769724,-0.00608479045861,-0.0713235511632,0.526499408569,0.0130077037355,-0.152456262311,0.0518144370088,0.00845216064895,-0.0232533822075,0.47468497156,0.00455554308652,-0.129202880103,0.0585904343545,-0.00122820350418,-0.0115454998445,0.0575972802561,0.000559738419495,-0.0150796447372,0.479977335468,0.00466448682912,-0.125663706144,0.0332918411327,0.000323534765094,-0.00871619518661,0.01012008375,0.00155070838918,-0.00536181089124,-0.00494185910049,0.00624060025578,-0.019138835854,0.0577697604895,-0.00199203775264,-0.0110502057756,0.0585723494791,-0.0019045624686,-0.0115454998445,0.0585723494791,-0.0019045624686,-0.0115454998445,0.0576,0,-0.0150796447372,0.48,0,-0.125663706144,0.0332934131737,0,-0.00871619518661,1,8,0,
0.35,0.36,1,5.40353227834,-5.70324408926,-1.64085430644,119,-135,-7,6.08479045861,-6.90291354549,-0.357928850507,9.04553175631,-9.95368307505,-1.00926787265,2.96074129769,-3.05076952956,-0.651339022138,1.1053385858,-1.20071725524,-0.154057334956,0.382421174549,-0.0017385115596,-0.102527604797,0.559429291661,0.0188765352514,-0.167159621813,0.0455333542844,0.0124961459805,-0.0272572401961,0.513895937377,0.00638038927092,-0.139902381617,0.0624158743851,-0.00118551661501,-0.0125707758925,0.0719943111963,0.000905072026577,-0.0188495559215,0.519958914195,0.00653663130306,-0.136135681656,0.0332907826224,0.000418513012955,-0.00871619518661,0.00957843681119,0.00209058864159,-0.00627878002902,-0.0135411734691,0.0134970063104,-0.0229242284445,0.0616545043886,-0.00208772555925,-0.0118632528028,0.0623960403631,-0.00197001825042,-0.0125707758925,0.0623960403631,-0.00197001825042,-0.0125707758925,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.36,0.36,1,5.27572959701,-5.60716555807,-1.83411754075,126,-141,-1,6.44271930912,-7.20970970306,-0.0511326929295,9.04553175631,-9.95368307505,-1.00926787265,2.60281244719,-2.74397337198,-0.958135179716,1.13136671027,-1.22815698896,-0.163638686754,0.401993911829,-0.0113003251374,-0.0713235511632,0.559429291661,0.0188765352514,-0.167159621813,0.0455333542844,0.0124961459805,-0.0272572401961,0.513895937377,0.00638038927092,-0.139902381617,0.066436643095,-0.00125400234813,-0.0132840114042,0.0719943111963,0.000905072026577,-0.0188495559215,0.519958914195,0.00653663130306,-0.136135681656,0.0332907826224,0.000418513012955,-0.00871619518661,0.00957843681119,0.00209058864159,-0.00627878002902,-0.0135411734691,0.0134970063104,-0.0229242284445,0.0656397789717,-0.00217795278877,-0.0127471411443,0.0664141236199,-0.00213641087439,-0.0132840114042,0.0664141236199,-0.00213641087439,-0.0132840114042,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.37,0.36,1,5.25597407512,-5.6498372828,-1.68310489696,129,-142,-7,6.59611738791,-7.26084239599,-0.357928850507,9.04553175631,-9.95368307505,-1.00926787265,2.4494143684,-2.69284067905,-0.651339022138,1.15586085395,-1.25508539575,-0.170152076975,0.408016292531,0.000869255779802,-0.089154438954,0.559429291661,0.0188765352514,-0.167159621813,0.0455333542844,0.0124961459805,-0.0272572401961,0.513895937377,0.00638038927092,-0.139902381617,0.0705178974802,-0.00118607808368,-0.0141755557937,0.0719943111963,0.000905072026577,-0.0188495559215,0.519958914195,0.00653663130306,-0.136135681656,0.0332907826224,0.000418513012955,-0.00871619518661,0.00957843681119,0.00209058864159,-0.00627878002902,-0.0135411734691,0.0134970063104,-0.0229242284445,0.0697396174073,-0.00226140278392,-0.0136874734577,0.0704939996877,-0.00218555582846,-0.0141755557937,0.0704939996877,-0.00218555582846,-0.0141755557937,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.38,0.36,1,5.29091327961,-5.57372350153,-1.70020331226,130,-147,-7,6.64725008084,-7.51650586064,-0.357928850507,9.04553175631,-9.95368307505,-1.00926787265,2.39828167547,-2.43717721441,-0.651339022138,1.17984367071,-1.27945716789,-0.176665467196,0.417049863583,-0.00260776733941,-0.106985326745,0.559429291661,0.0188765352514,-0.167159621813,0.0455333542844,0.0124961459805,-0.0272572401961,0.513895937377,0.00638038927092,-0.139902381617,0.0746896244895,-0.00113671128841,-0.0152454090611,0.0719943111963,0.000905072026577,-0.0188495559215,0.519958914195,0.00653663130306,-0.136135681656,0.0332907826224,0.000418513012955,-0.00871619518661,0.00957843681119,0.00209058864159,-0.00627878002902,-0.0135411734691,0.0134970063104,-0.0229242284445,0.0739487633109,-0.00233486201614,-0.0146817810918,0.0746636159258,-0.0022752089619,-0.0152454090611,0.0746636159258,-0.0022752089619,-0.0152454090611,0.072,0,-0.0188495559215,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,0,
0.39,0.4,1,5.18863078015,-5.53636878672,-1.75431788462,135,-149,-7,6.90291354549,-7.6187712465,-0.357928850507,9.01342458121,-9.8794732525,-1.0737325871,2.11051103573,-2.260702006,-0.715803736597,1.20094878107,-1.30206418795,-0.183823504562,0.427589029811,-5.66213742559E-18,-0.0936121609017,0.556298802153,0.0217840805496,-0.169109135347,0.0424295416543,0.013571168386,-0.0292067537301,0.513869260499,0.00821291216368,-0.139902381617,0.0789665460052,-0.0010667922291,-0.0161815306702,0.0879884792063,0.00142391255707,-0.0230383461263,0.519931922582,0.00841402874634,-0.136135681656,0.0332890544629,0.000538714875975,-0.00871619518661,0.00902193320108,0.00249070478617,-0.00685681545617,-0.0139125902527,0.0100029036145,-0.0144508856787,0.0782609730959,-0.00240146182477,-0.0157374099405,0.0789389462763,-0.00234439638992,-0.0161815306702,0.0789389462763,-0.00234439638992,-0.0161815306702,0.088,0,-0.0230383461263,0.52,0,-0.136135681656,0.0332934131737,0,-0.00871619518661,1,9,1,
